-0,6327174
0,09062411
0,154522
-0,2182118
-0,3912005
0,02340011
0,7401376
1,012361
0,3343978
-0,9638627
-1,795934
-1,115506
1,138533
3,723692
4,769582
3,068907
-0,9191583
-5,134011
-7,108799
-5,545808
-1,211621
3,476408
5,921677
4,918583
1,315422
-2,607352
-4,574121
-3,616926
-0,4733904
3,036756
5,13216
4,956272
2,791728
-0,330937
-3,231801
-5,013752
-5,219938
-3,839705
-1,30208
1,556691
3,68271
4,210773
2,930785
0,5018911
-1,813352
-2,815912
-2,052397
-0,06926382
1,940276
2,869401
2,330352
0,7914798
-0,821058
-1,737958
-1,75331
-1,199468
-0,5963007
-0,2832328
-0,2859444
-0,4371089
-0,5721127
-0,6113523
-0,4984457
-0,1242949
0,6225078
1,683956
2,703774
3,118052
2,476336
0,7925058
-1,346954
-3,042317
-3,568398
-2,775627
-1,14333
0,5312726
1,57877
1,745959
1,188945
0,2633382
-0,6792398
-1,35543
-1,519421
-0,9832399
0,2390565
1,768574
2,88881
2,872513
1,467383
-0,7975946
-2,77559
-3,324165
-2,026319
0,4745436
2,789119
3,579269
2,337193
-0,3450135
-3,160069
-4,836688
-4,761461
-3,124961
-0,6142119
2,029713
4,258092
5,679593
5,931617
4,710389
2,022363
-1,548159
-4,858794
-6,642303
-6,153926
-3,622353
-0,1802513
2,713741
4,00983
3,514619
1,823791
-0,1348725
-1,59823
-2,206498
-1,939675
-0,9387135
0,5744176
2,234925
3,482194
3,694369
2,51878
0,1874666
-2,45619
-4,321282
-4,637843
-3,369815
-1,199617
0,8961962
2,183794
2,4727
2,03422
1,280255
0,4905249
-0,2230369
-0,7668654
-0,9501443
-0,57113
0,3440898
1,384748
1,89033
1,355806
-0,1654282
-1,985068
-3,140929
-2,981045
-1,573045
0,3480549
1,852097
2,367786
1,940677
1,058171
0,2303043
-0,3293095
-0,70296
-1,016307
-1,206391
-1,039552
-0,3645387
0,641979
1,491004
1,690703
1,117232
0,1356473
-0,6536259
-0,8610646
-0,5937189
-0,3415532
-0,5442362
-1,184889
-1,749795
-1,607336
-0,5198891
1,116112
2,502266
2,973529
2,428308
1,329057
0,2918888
-0,389956
-0,8981504
-1,599729
-2,571282
-3,359587
-3,221835
-1,699629
0,9081064
3,562106
5,025529
4,578854
2,426044
-0,4613284
-2,915718
-4,150957
-3,994619
-2,731435
-0,8026306
1,353786
3,252232
4,285595
3,867467
1,81611
-1,289713
-4,151414
-5,326407
-4,064918
-0,8612515
2,712359
4,860991
4,596609
2,278577
-0,6818837
-2,73537
-3,100521
-2,07815
-0,6366805
0,352847
0,6501576
0,6034566
0,6599918
0,8904791
0,9327706
0,3819982
-0,7295259
-1,79869
-2,016463
-0,9707482
0,9802652
2,866449
3,693124
3,032626
1,208014
-1,013786
-2,927506
-4,184533
-4,695589
-4,331621
-2,80646
0,04149641
3,753732
7,025127
8,134959
5,949358
0,8891408
-4,887503
-8,42467
-7,622491
-2,624525
4,004461
8,565213
8,303707
3,056277
-4,561015
-10,57261
-11,8425
-7,750273
-0,3862281
6,764098
10,76667
10,62593
7,37594
3,022758
-0,8075833
-3,587806
-5,612362
-7,131378
-7,715323
-6,438215
-2,775534
2,514213
7,333002
9,259282
7,068919
1,722227
-3,968006
-6,918833
-5,657949
-1,268207
3,281159
5,036831
2,972287
-1,357771
-4,865212
-4,987651
-1,3887
3,823113
7,472732
7,340664
3,478611
-1,996348
-6,375504
-8,009338
-7,017767
-4,706621
-2,301895
-0,06013949
2,569641
5,949891
9,341386
10,9485
9,039864
3,368727
-4,211069
-10,52172
-12,82029
-10,38692
-4,866947
0,8519742
4,430614
5,305836
4,580734
3,799307
3,618947
3,401268
1,982191
-1,052399
-4,655456
-6,804555
-5,885465
-1,95957
3,053879
6,477088
6,525606
3,387158
-0,9858938
-4,179757
-4,795139
-3,123447
-0,6764269
0,9691645
1,14755
0,2861031
-0,669163
-1,017136
-0,6574959
0,1242379
1,104638
2,311745
3,761779
5,021402
5,102999
2,972015
-1,57564
-7,305209
-11,77625
-12,46563
-8,2022
-0,05233234
8,93388
15,05003
15,65141
10,37772
1,297012
-8,030498
-14,06214
-14,6646
-9,851751
-1,667009
6,665299
11,98104
12,37574
7,936525
0,7052284
-6,1703
-9,796175
-8,822609
-4,046158
2,005212
6,329776
6,928109
3,74542
-1,388601
-5,75429
-7,121473
-4,803981
0,09798095
5,308754
8,474412
8,205828
4,625506
-0,7576482
-5,735433
-8,339952
-7,654631
-4,171806
0,457818
4,191072
5,538921
4,24248
1,329845
-1,487443
-2,757187
-2,045173
-0,08492423
1,747793
2,299157
1,310062
-0,4945471
-1,916861
-2,049669
-0,8171915
1,00927
2,287565
2,163198
0,5383651
-1,870623
-3,875622
-4,370173
-2,850249
0,3009314
3,882677
6,314064
6,318053
3,588165
-0,9034324
-5,20737
-7,276216
-6,033412
-2,041721
2,682693
5,704794
5,517789
2,414858
-1,670891
-4,30428
-3,995273
-1,073374
2,548858
4,569806
3,702937
0,4291408
-3,336407
-5,415791
-4,638717
-1,462184
2,369355
4,851139
4,801394
2,413429
-0,9506789
-3,529832
-4,05479
-2,330415
0,7194374
3,519635
4,598981
3,305101
0,1590928
-3,342959
-5,440028
-5,018107
-2,252363
1,414675
4,01967
4,180418
1,922711
-1,290019
-3,391984
-2,946947
-0,03766805
3,738242
6,175045
5,724693
2,369664
-2,388663
-6,371331
-7,863823
-6,412637
-2,901206
1,026965
3,804373
4,596016
3,528092
1,491687
-0,3171742
-0,9261335
-0,01503142
1,900258
3,639246
3,889976
1,923196
-1,868289
-5,96801
-8,391825
-7,726019
-3,97478
1,320198
5,826196
7,637919
6,259813
2,775456
-0,8678424
-2,985204
-2,994205
-1,509129
0,2561768
1,297271
1,303473
0,5917258
-0,3201585
-1,101501
-1,681722
-2,048517
-2,046296
-1,417664
-0,07826995
1,628978
2,975336
3,231378
2,153075
0,211404
-1,629435
-2,460327
-1,943872
-0,468739
1,12906
2,058916
1,955361
0,9495534
-0,5196071
-1,951378
-2,919259
-3,09329
-2,267586
-0,4799908
1,839994
3,874093
4,695579
3,747327
1,237753
-1,840708
-4,152037
-4,692623
-3,305486
-0,7269676
1,842835
3,362594
3,396129
2,175338
0,3415597
-1,399842
-2,506173
-2,666914
-1,816288
-0,1804638
1,676685
2,946871
2,895991
1,303423
-1,257125
-3,559646
-4,314295
-2,907733
0,1589174
3,448151
5,32275
4,825552
2,187125
-1,325181
-4,101441
-5,002839
-3,845412
-1,348857
1,327765
3,147463
3,568915
2,629574
0,8117141
-1,175901
-2,617761
-2,996154
-2,168878
-0,4593906
1,427218
2,687389
2,79699
1,781188
0,2015967
-1,154021
-1,704075
-1,367958
-0,5513626
0,1490437
0,3185556
-0,0582896
-0,6461533
-1,00455
-0,85416
-0,2096573
0,6625156
1,395531
1,683628
1,391745
0,6020093
-0,3981519
-1,195329
-1,405232
-0,867609
0,2168772
1,319298
1,818686
1,340013
-0,00467054
-1,639565
-2,821687
-3,035906
-2,241142
-0,8212934
0,698697
1,951095
2,826287
3,336462
3,401798
2,785427
1,277581
-0,9947653
-3,399338
-4,974046
-4,909907
-3,060217
-0,1314008
2,610454
3,976683
3,470018
1,517757
-0,7981029
-2,334484
-2,453403
-1,262989
0,5441038
2,102413
2,782443
2,404735
1,215744
-0,2929907
-1,60281
-2,339118
-2,365056
-1,795266
-0,932099
-0,135716
0,3322207
0,4225505
0,3063156
0,2636563
0,5119975
1,071266
1,741459
2,198509
2,147828
1,454936
0,2031401
-1,324895
-2,719515
-3,551929
-3,5069
-2,515113
-0,8288907
1,024943
2,435558
2,973017
2,58709
1,612865
0,5657964
-0,1518858
-0,4456536
-0,5022179
-0,5782327
-0,774065
-0,9673362
-0,9490631
-0,6386461
-0,18732
0,1285131
0,1426603
-0,03858842
-0,1033442
0,199248
0,8009257
1,293007
1,199097
0,3608898
-0,8598942
-1,749236
-1,695544
-0,6224512
0,9151005
2,056344
2,166398
1,212013
-0,2641876
-1,525522
-2,088489
-1,926397
-1,331461
-0,6038741
0,1524862
0,9720371
1,798593
2,3367
2,170152
1,096499
-0,5880517
-2,124128
-2,690931
-1,93168
-0,2346317
1,45299
2,181938
1,571799
0,02642685
-1,533206
-2,227204
-1,703899
-0,275999
1,321703
2,350224
2,399356
1,493872
0,002412314
-1,532911
-2,559921
-2,665061
-1,724402
-0,01849762
1,791064
2,899617
2,752323
1,381529
-0,5494469
-2,078119
-2,480663
-1,682294
-0,2684407
0,912894
1,287074
0,8652669
0,1397174
-0,3283816
-0,3071586
0,006994456
0,2282896
0,1360192
-0,1498144
-0,3019254
-0,09819292
0,360296
0,7127368
0,6310921
0,09634317
-0,5734025
-0,9679604
-0,9004504
-0,5314177
-0,2004421
-0,1112519
-0,1441384
0,03245549
0,6317142
1,47623
2,033601
1,771717
0,5818791
-1,058952
-2,335939
-2,599791
-1,776087
-0,3942608
0,775694
1,2138
0,928462
0,3567652
9,431181E-05
0,0803391
0,449528
0,7707839
0,7903397
0,4868766
0,01911256
-0,4346415
-0,7858783
-1,016857
-1,093999
-0,9369481
-0,4981729
0,1213508
0,6567931
0,8266745
0,5521652
0,06452984
-0,2208312
-0,00251972
0,6538708
1,316444
1,467307
0,8693661
-0,2522047
-1,352969
-1,930433
-1,832363
-1,289325
-0,6715164
-0,1870981
0,226298
0,7402478
1,365603
1,834519
1,767892
1,009817
-0,1544672
-1,111878
-1,321582
-0,7131616
0,2313438
0,7987157
0,5473751
-0,3778968
-1,354031
-1,727832
-1,267528
-0,2875448
0,6248318
1,047807
0,9845009
0,7630044
0,6944639
0,794318
0,8003609
0,4570699
-0,1965836
-0,8027893
-0,9629472
-0,5888771
-0,01885078
0,2255673
-0,1354175
-0,8781723
-1,40955
-1,215276
-0,2785733
0,8696198
1,526929
1,34209
0,5782842
-0,09431268
-0,1224065
0,4949227
1,199249
1,302665
0,5234159
-0,7846693
-1,881291
-2,169866
-1,601634
-0,6571093
0,05539693
0,2525361
0,1284373
0,1131861
0,4632018
1,032431
1,407068
1,275739
0,7111735
0,1184453
-0,1098679
0,06089885
0,2618687
0,02945852
-0,7748557
-1,781582
-2,335104
-1,966311
-0,7560874
0,6927714
1,657451
1,768245
1,205057
0,4938471
0,0893757
0,07845662
0,2141127
0,2081319
0,005190873
-0,1991365
-0,1938314
-0,007830209
0,06915046
-0,2544539
-0,9494907
-1,580543
-1,580474
-0,704316
0,6970239
1,835648
2,005171
1,093002
-0,3024654
-1,259871
-1,163361
-0,1219893
1,11983
1,708609
1,259157
0,07598732
-1,11101
-1,669406
-1,452211
-0,7945411
-0,1779042
0,1388538
0,2365008
0,3502438
0,5844245
0,7926829
0,7244865
0,295803
-0,2709133
-0,5808964
-0,3801668
0,2107796
0,7492158
0,7876028
0,2175809
-0,6283012
-1,20236
-1,128661
-0,4635089
0,3567306
0,8282998
0,7142496
0,1654455
-0,4285236
-0,7152188
-0,5719022
-0,1067357
0,4725085
0,9778148
1,261279
1,178928
0,6093376
-0,4251268
-1,624779
-2,431799
-2,285029
-0,9985136
0,9978473
2,778502
3,3969
2,44505
0,333622
-1,910277
-3,215353
-3,050264
-1,661085
0,1547777
1,550201
2,065507
1,754325
0,9963588
0,1981685
-0,3961909
-0,7077541
-0,7292599
-0,4758097
-0,02764522
0,4153944
0,5823797
0,300111
-0,3387315
-0,9716339
-1,179181
-0,7841974
-0,007681521
0,6627545
0,8186886
0,4377127
-0,09137325
-0,2607228
0,1593537
0,9223776
1,466838
1,322486
0,4572922
-0,6953994
-1,544331
-1,742649
-1,381511
-0,8453791
-0,4688223
-0,2829298
-0,05100271
0,4544307
1,182428
1,781355
1,852012
1,269969
0,3079005
-0,5493939
-0,951606
-0,9118086
-0,7359686
-0,7206011
-0,8794117
-0,9345867
-0,5833154
0,1879344
1,018547
1,409942
1,104141
0,297038
-0,4956841
-0,8194586
-0,6017123
-0,1522305
0,1495734
0,2038841
0,2601018
0,6271054
1,268977
1,667568
1,145399
-0,5413927
-2,803837
-4,398612
-4,160498
-1,823673
1,661548
4,598067
5,532566
4,118538
1,273683
-1,460574
-2,897764
-2,847105
-2,012504
-1,297618
-1,082586
-1,017681
-0,4516776
0,8855299
2,514814
3,465713
2,976409
1,102574
-1,236153
-2,823264
-2,922728
-1,715594
-0,1053782
0,9365721
1,000028
0,4083934
-0,1349702
-0,1152807
0,4417812
1,060045
1,220533
0,7451733
-0,1211314
-0,9417514
-1,40462
-1,466553
-1,250616
-0,8430177
-0,2068132
0,7009639
1,730044
2,474064
2,459005
1,477247
-0,1883709
-1,851391
-2,79426
-2,680076
-1,718207
-0,4766915
0,5075139
1,031302
1,237783
1,370905
1,50149
1,457751
1,008944
0,1332457
-0,8715765
-1,546199
-1,583733
-1,052601
-0,3472768
0,1000713
0,1244661
-0,08535802
-0,1786725
0,04900379
0,4830733
0,7911288
0,71205
0,291826
-0,1338694
-0,2049557
0,1602634
0,6733524
0,8807901
0,5145553
-0,2855007
-1,058355
-1,358927
-1,087449
-0,5524753
-0,2127052
-0,2955206
-0,594376
-0,6170785
0,01290131
1,204273
2,375948
2,808681
2,133839
0,6103333
-1,016644
-1,984779
-1,986933
-1,320776
-0,6227195
-0,389363
-0,6348267
-0,9239755
-0,7428728
0,07639335
1,193195
1,978231
1,955523
1,146072
0,0654445
-0,6235881
-0,5584611
0,08679016
0,734117
0,8029758
0,1013191
-1,053475
-2,047961
-2,358222
-1,845459
-0,7842603
0,3577276
1,208378
1,649338
1,768011
1,687483
1,434965
0,9532697
0,2264783
-0,6087261
-1,282088
-1,543569
-1,337637
-0,8553991
-0,409761
-0,2164363
-0,2433437
-0,2472073
0,02235221
0,6009985
1,241145
1,559625
1,304132
0,5473356
-0,3372318
-0,909005
-0,9433105
-0,5647303
-0,1377562
0,004878014
-0,2000299
-0,5125476
-0,5817865
-0,2220619
0,4289648
0,9867545
1,079312
0,6078896
-0,1730524
-0,8119264
-0,9454635
-0,5227275
0,1752393
0,7225515
0,8116511
0,4236888
-0,1889941
-0,6770029
-0,8015334
-0,5490562
-0,1010374
0,2996328
0,4914638
0,4645894
0,3324765
0,2374379
0,2513559
0,3264047
0,3206244
0,08653291
-0,4201137
-1,070241
-1,580028
-1,629713
-1,037144
0,1050817
1,419346
2,389868
2,604323
1,960508
0,7170253
-0,6444811
-1,6629
-2,100353
-1,990676
-1,529083
-0,9049981
-0,2069744
0,5420949
1,27354
1,804132
1,893895
1,406084
0,4492646
-0,622068
-1,374847
-1,533133
-1,124723
-0,4393426
0,1682839
0,4893388
0,5426769
0,4876486
0,4554909
0,4399068
0,3283579
0,0353919
-0,3838505
-0,7418744
-0,8464027
-0,6433653
-0,2568706
0,1077499
0,3181584
0,3988585
0,475768
0,6306978
0,7943192
0,7786124
0,4342601
-0,1917928
-0,8356627
-1,168502
-1,019086
-0,5007868
0,05890694
0,3412646
0,2501847
-0,038876
-0,2264755
-0,1174338
0,2427194
0,6192181
0,7761923
0,648209
0,3637461
0,1136634
-0,01703301
-0,1103768
-0,3186944
-0,6931573
-1,086561
-1,222848
-0,8923371
-0,1277385
0,7755165
1,41708
1,519976
1,075182
0,3166384
-0,4345999
-0,9359784
-1,095167
-0,9358563
-0,5283107
0,03828967
0,6310079
1,055719
1,111641
0,7124404
-0,01324955
-0,7428268
-1,123636
-0,9855005
-0,4519364
0,1403426
0,4661784
0,4223115
0,1708108
-0,01234577
0,03740969
0,2510157
0,4004284
0,3053605
-0,0004719548
-0,2851816
-0,3103421
-0,04457837
0,2816246
0,3402806
-0,02649045
-0,6442952
-1,089885
-0,9776767
-0,2483025
0,7536418
1,478171
1,512723
0,8356729
-0,1854385
-1,034687
-1,351338
-1,095945
-0,4969488
0,1431656
0,6218923
0,8799477
0,9278677
0,7621002
0,3639772
-0,22153
-0,8196156
-1,165162
-1,050903
-0,4832054
0,2816598
0,8682211
1,001434
0,6658469
0,0958893
-0,3886933
-0,5794632
-0,4727645
-0,2135752
0,04154756
0,223857
0,3454173
0,4179747
0,3936492
0,1964321
-0,1782456
-0,5928237
-0,8111725
-0,6490874
-0,1261969
0,5052645
0,8964877
0,8203888
0,3212629
-0,3115411
-0,7284092
-0,7333197
-0,3823679
0,08726814
0,4289846
0,5280801
0,4229167
0,2196939
-0,006161434
-0,2354948
-0,4508988
-0,5748711
-0,4825382
-0,1010019
0,4811082
0,9989058
1,134667
0,7152053
-0,1493724
-1,090151
-1,664293
-1,58902
-0,8828382
0,1613944
1,136499
1,705771
1,713777
1,195818
0,3271892
-0,6329686
-1,387339
-1,661737
-1,30443
-0,3943004
0,7217486
1,533036
1,600857
0,8125962
-0,5039048
-1,7036
-2,144499
-1,535609
-0,112436
1,467261
2,45446
2,385524
1,303719
-0,2810754
-1,656537
-2,248188
-1,867058
-0,7605189
0,5347014
1,451374
1,639786
1,099982
0,1500395
-0,7459416
-1,205243
-1,09895
-0,5850658
0,01023205
0,3919402
0,4576607
0,3256458
0,2187448
0,2878245
0,4980997
0,6570596
0,5621385
0,1605345
-0,3951926
-0,8368053
-0,951814
-0,7158269
-0,2961643
0,06849535
0,2214555
0,1680314
0,03818505
-0,02458842
0,0411108
0,1971994
0,3599368
0,4652183
0,49062
0,4308586
0,2704114
-0,004049707
-0,3560476
-0,6686328
-0,7817723
-0,5933011
-0,1540778
0,326328
0,5894035
0,4890962
0,09151519
-0,3641101
-0,62028
-0,5615673
-0,2658205
0,08343031
0,3449448
0,5055601
0,637981
0,7768375
0,8334306
0,6408532
0,1086032
-0,6391805
-1,273945
-1,446325
-1,026513
-0,2226959
0,5264742
0,8264804
0,5807408
0,04238665
-0,3741058
-0,3848444
-0,02081393
0,4238887
0,6306069
0,4946932
0,1839885
-0,01922099
0,03921155
0,2532919
0,3411613
0,0803782
-0,4904467
-1,064388
-1,266424
-0,9169146
-0,1663165
0,59547
0,9880211
0,871478
0,4062365
-0,08271184
-0,3253758
-0,2553627
-0,002462065
0,2360364
0,3338592
0,2884776
0,1744015
0,0590825
-0,04367286
-0,1562897
-0,2889745
-0,4125539
-0,4749689
-0,4394164
-0,3061467
-0,1033138
0,1332056
0,3629394
0,5257652
0,5400405
0,3440009
-0,03266015
-0,4283614
-0,6028143
-0,382659
0,1880753
0,8151454
1,099413
0,7925479
-0,005872063
-0,8655174
-1,27631
-0,9827701
-0,1733544
0,6206076
0,8657193
0,3837617
-0,5196054
-1,248086
-1,302289
-0,6001998
0,4818085
1,364349
1,632556
1,266395
0,5949183
0,03436737
-0,1889721
-0,1424057
-0,07182948
-0,1828577
-0,4915008
-0,8425804
-1,054805
-1,059819
-0,9240397
-0,7496282
-0,5526108
-0,2313948
0,3398849
1,164587
2,042858
2,630927
2,612679
1,875874
0,583762
-0,8953129
-2,149043
-2,877626
-2,971849
-2,499078
-1,634089
-0,584051
0,463206
1,363956
2,023738
2,388225
2,424553
2,105854
1,418291
0,3995774
-0,8105658
-1,952954
-2,704084
-2,799981
-2,169433
-0,9937131
0,3559084
1,476743
2,099768
2,167794
1,794235
1,151231
0,3764351
-0,4415516
-1,212211
-1,795849
-2,022624
-1,777835
-1,089001
-0,1399321
0,8084784
1,536619
1,938603
2,004181
1,744519
1,145834
0,2090422
-0,9502201
-2,038795
-2,651458
-2,465003
-1,451453
0,04014676
1,414851
2,119855
1,924079
1,022632
-0,09101625
-0,8984467
-1,108686
-0,7551047
-0,1131673
0,4787034
0,779846
0,7193541
0,3808485
-0,05785786
-0,3957289
-0,4815464
-0,2847024
0,06470487
0,3129293
0,2153717
-0,2885452
-0,9744992
-1,408896
-1,197843
-0,2711717
0,9970895
1,950688
2,030267
1,139396
-0,2522758
-1,361795
-1,559158
-0,7531841
0,5529609
1,572038
1,705824
0,879764
-0,4567543
-1,632673
-2,140928
