-0,3419452
-0,102908
-0,6909795
-1,584606
-1,928587
-1,251375
0,1298117
1,349429
1,681037
1,10694
0,3049522
0,06847252
0,6413408
1,515859
1,858024
1,206733
-0,1305068
-1,311034
-1,626887
-1,06066
-0,2734158
-0,03960262
-0,5980461
-1,454114
-1,793837
-1,166049
0,1307835
1,275464
1,577357
1,019256
0,2463747
0,01525617
0,5599917
1,398294
1,735132
1,12878
-0,1307525
-1,242437
-1,5319
-0,9820479
-0,2230803
0,005375143
-0,5263143
-1,347543
-1,681195
-1,094489
0,1304996
1,211721
1,490073
0,9484894
0,202942
-0,02292751
0,4963285
1,301175
1,631443
1,06282
-0,1300931
-1,183121
-1,451512
-0,9181411
-0,1854886
0,03790813
-0,4694826
-1,25863
-1,585398
-1,033477
0,1295896
1,156477
1,415917
0,8906455
0,1703404
-0,05072597
0,4453271
1,219444
1,54266
1,006212
-0,1290379
-1,131659
-1,383045
-0,8657113
-0,1571895
0,06171419
-0,4234914
-1,183234
-1,502896
-0,9808143
0,1284824
1,108559
1,352695
0,8431013
0,1457848
-0,07114675
0,4036677
1,149676
1,465819
0,9571038
-0,1279652
-1,087094
-1,324705
-0,8226233
-0,1359212
0,07925078
-0,3855968
-1,118495
-1,431189
-0,9349233
0,127529
1,067205
1,298952
0,8041247
0,1274313
-0,0862162
0,3690597
1,08946
1,398797
0,9141349
-0,1272194
-1,048854
-1,275344
-0,7874876
-0,1201792
0,09220289
-0,3538689
-1,062369
-1,368464
-0,8946149
0,1270881
1,032027
1,253824
0,7726268
0,1140566
-0,09734651
0,3398632
1,037052
1,340038
0,8762503
-0,1271963
-1,016739
-1,234368
-0,7594895
-0,1089795
0,1017629
-0,3269022
-1,013362
-1,313383
-0,8589347
0,12762
1,003036
1,216995
0,7480565
0,1048868
-0,1055516
0,3148632
0,9911721
1,288383
0,842563
-0,1284572
-0,9910074
-1,201767
-0,7383462
-0,1017397
0,108799
-0,3036378
-0,9703756
-1,264938
-0,8270254
0,1298384
0,9807965
1,188808
0,7304213
0,09952351
-0,11158
0,2931291
0,9508814
1,242954
0,8121983
-0,131944
-0,9726235
-1,178321
-0,7244022
-0,09825037
0,1139607
-0,28325
-0,932614
-1,222348
-0,7979296
0,1350307
0,9668199
1,170617
0,7204854
0,09796544
-0,1159999
0,2739204
0,9155126
1,203034
0,7840137
-0,1394784
-0,9638878
-1,166177
-0,7189777
-0,09875668
0,1177522
-0,2650646
-0,8995285
-1,184908
-0,7701461
0,1458728
0,9646025
1,165733
0,7203505
0,1007701
-0,119274
0,256605
0,8846203
1,167822
0,755834
-0,1551615
-0,9702053
-1,170446
-0,7253381
-0,1042311
0,1206406
-0,2484459
-0,8707366
-1,15151
-0,7402076
0,1689763
0,9827879
1,18223
0,7351135
0,1094657
-0,1220026
0,2404212
0,857758
1,135407
0,7215795
-0,190355
-1,006136
-1,204443
-0,7516185
-0,1168694
0,123788
-0,2321046
-0,8452859
-1,118128
-0,696277
0,2255845
1,047811
1,24349
0,7781531
0,1265108
-0,127553
0,2220115
0,831772
1,095658
0,6549591
-0,2897825
-1,125177
-1,31296
-0,8198836
-0,1351814
0,1404768
-0,2033713
-0,8100488
-1,053358
-0,5674993
0,428771
1,287181
1,444222
0,8748372
0,1087846
-0,2110551
0,1309476
0,7338792
0,9114431
0,2843272
-0,8529168
-1,710716
-1,613326
-0,5636216
0,6980583
1,218656
0,5585462
-0,8361161
-1,914703
-1,765823
-0,2821822
1,736806
3,111184
3,047694
1,608791
-0,4074077
-2,028297
-2,67255
-2,346881
-1,43011
-0,3131444
0,7860187
1,734842
2,306075
2,167593
1,124823
-0,5779948
-2,207793
-2,88787
-2,155744
-0,334943
1,588624
2,548207
2,05488
0,4822502
-1,210384
-2,104781
-1,855969
-0,7875135
0,4491492
1,340317
1,746583
1,790601
1,576929
1,040897
0,07039776
-1,231308
-2,424803
-2,928164
-2,415851
-1,104754
0,3363761
1,22769
1,347892
1,060759
0,9790923
1,414512
2,051776
2,135326
1,065215
-1,034325
-3,224507
-4,260538
-3,383592
-0,8605074
2,105062
4,04275
4,036192
2,185537
-0,5342446
-2,866893
-3,915392
-3,467978
-1,912567
0,08980772
1,914543
3,119575
3,458618
2,876929
1,547644
-0,1087083
-1,522738
-2,212367
-2,038319
-1,296375
-0,5473427
-0,2667973
-0,5377935
-0,99665
-1,076619
-0,3942025
0,9699721
2,469868
3,366616
3,110481
1,625668
-0,6307779
-2,840014
-4,134211
-3,932459
-2,190262
0,5268919
3,202098
4,743402
4,455367
2,391495
-0,6195508
-3,336087
-4,69418
-4,309152
-2,599668
-0,4693659
1,240152
2,169105
2,477874
2,528063
2,485355
2,16613
1,247596
-0,3341681
-2,136425
-3,351287
-3,283421
-1,84319
0,3050455
2,074783
2,574797
1,619139
-0,1907621
-1,845908
-2,510654
-1,940984
-0,5183515
1,056257
2,165452
2,525452
2,187878
1,379623
0,3432525
-0,7193822
-1,617266
-2,143531
-2,117881
-1,482599
-0,3771176
0,8729734
1,854623
2,202453
1,7152
0,4311053
-1,337097
-3,021369
-3,913284
-3,403726
-1,298241
1,942098
5,218535
7,159391
6,722919
3,751017
-0,8412454
-5,388022
-8,178929
-8,203836
-5,56763
-1,388749
2,733168
5,396048
5,908717
4,454628
1,90341
-0,5994169
-2,090687
-2,142897
-1,004047
0,5301813
1,486987
1,198999
-0,3202062
-2,323
-3,675517
-3,462873
-1,5309
1,359084
3,883377
4,839603
3,777426
1,217418
-1,654501
-3,619274
-4,009576
-2,935426
-1,081747
0,7369158
1,974237
2,499347
2,481596
2,15606
1,642911
0,9120708
-0,1253318
-1,478752
-2,97084
-4,208036
-4,654377
-3,817504
-1,515601
1,878565
5,378749
7,643136
7,528476
4,711052
0,02182322
-4,772882
-7,726589
-7,651783
-4,730995
-0,4329622
3,246268
4,801136
3,924173
1,526399
-0,8912179
-2,103821
-1,754184
-0,3740976
1,087663
1,873734
1,782229
1,120425
0,3653667
-0,1902222
-0,5730521
-0,9990043
-1,615144
-2,314512
-2,74786
-2,515303
-1,413724
0,4025221
2,430553
3,993163
4,504163
3,717839
1,859072
-0,4324052
-2,342258
-3,221112
-2,874306
-1,653074
-0,2820827
0,5066167
0,3506047
-0,5553451
-1,565639
-1,930619
-1,201559
0,5150145
2,578673
4,096756
4,33099
3,04613
0,6495058
-1,944222
-3,682824
-3,842605
-2,391905
-0,06393348
1,94387
2,54742
1,36136
-1,032335
-3,327026
-4,16488
-2,891721
0,04176383
3,288376
5,32275
5,256238
3,270804
0,4318979
-1,970923
-3,123394
-3,002118
-2,16767
-1,252938
-0,5426884
0,0735856
0,8005816
1,578855
1,990453
1,530823
0,05284787
-1,961036
-3,536124
-3,707078
-2,084761
0,8611438
3,975613
5,946452
5,898005
3,760291
0,2751107
-3,315121
-5,738684
-6,153684
-4,458567
-1,357461
1,871524
3,873392
3,818269
1,836635
-0,9751191
-3,059506
-3,206084
-1,23599
1,84885
4,3824
4,952655
3,197215
0,006995176
-2,982868
-4,310027
-3,470515
-1,132825
1,302799
2,503498
1,893517
-0,1179761
-2,427889
-3,829245
-3,573951
-1,663677
1,200977
3,932733
5,484067
5,241126
3,263985
0,2861131
-2,553844
-4,174758
-4,028482
-2,360601
-0,1031841
1,574729
1,844712
0,6296595
-1,363747
-3,001667
-3,28148
-1,818518
0,9552495
3,951009
5,863359
5,719342
3,333451
-0,516287
-4,308087
-6,375932
-5,688424
-2,449915
1,840857
5,023318
5,370557
2,588782
-1,884752
-5,557054
-6,236036
-3,320762
1,755541
6,252295
7,645113
5,070947
-0,1586864
-5,282794
-7,624932
-6,040729
-1,467257
3,678794
6,840152
6,611969
3,319918
-1,316296
-5,131884
-6,52878
-5,086803
-1,598348
2,369484
5,14119
5,579814
3,520604
-0,1453283
-3,798561
-5,758958
-5,050177
-1,905474
2,279148
5,580991
6,483147
4,616061
0,9059299
-2,940105
-5,305547
-5,40408
-3,517375
-0,6866328
1,880375
3,32696
3,36652
2,213128
0,3848514
-1,474217
-2,725843
-2,882004
-1,789889
0,2217688
2,377433
3,742908
3,666441
2,130053
-0,216145
-2,379805
-3,526006
-3,355559
-2,157867
-0,5556206
0,8533688
1,72715
1,990785
1,71125
0,9944937
-0,008241158
-1,035401
-1,716422
-1,708928
-0,9072167
0,4336375
1,775568
2,552387
2,445298
1,509103
0,09264744
-1,35818
-2,46797
-2,988867
-2,785573
-1,844298
-0,3437858
1,287848
2,456486
2,665567
1,831525
0,4180956
-0,7686851
-1,052421
-0,3316978
0,8226006
1,522992
1,158254
-0,1804351
-1,745374
-2,627063
-2,352468
-1,166694
0,1890473
1,021255
1,139504
0,8960745
0,8097341
1,091366
1,454004
1,355894
0,4789094
-0,9427423
-2,212657
-2,624825
-1,94275
-0,5514791
0,8185995
1,576001
1,599502
1,196553
0,7689827
0,4834039
0,2104933
-0,2475028
-0,869904
-1,346519
-1,30617
-0,6609697
0,2361462
0,7880825
0,5859874
-0,2482395
-1,091008
-1,228535
-0,3688494
1,11605
2,40102
2,730536
1,892545
0,3262717
-1,186575
-2,011021
-1,991954
-1,437442
-0,8198678
-0,4429795
-0,3031902
-0,1953592
0,06916711
0,5152333
1,013863
1,394487
1,539883
1,39698
0,9395114
0,1669456
-0,8274431
-1,78462
-2,312532
-2,065558
-0,9820678
0,5911223
2,010521
2,649867
2,231429
0,9647383
-0,5914704
-1,842769
-2,43884
-2,356464
-1,779249
-0,9098752
0,1278834
1,243783
2,27328
2,940672
2,958714
2,204875
0,8392022
-0,7343922
-2,045994
-2,760746
-2,782535
-2,224071
-1,30373
-0,2591016
0,683836
1,31975
1,505432
1,236741
0,6951385
0,1883649
-0,01539274
0,1414029
0,4642932
0,6487781
0,5142576
0,1484242
-0,1673977
-0,2113442
-0,05297321
-0,05335533
-0,5883199
-1,677937
-2,816371
-3,185841
-2,167732
0,1742776
2,986098
5,00914
5,251776
3,539567
0,6092794
-2,296502
-4,069086
-4,224787
-3,000811
-1,082958
0,7963626
2,134864
2,712063
2,499151
1,579632
0,1576972
-1,398825
-2,59416
-2,970056
-2,327493
-0,8575839
0,919967
2,383201
3,063391
2,791656
1,694607
0,1027452
-1,538396
-2,728858
-3,000592
-2,085934
-0,1304546
2,198698
3,868853
3,924034
2,023112
-1,24524
-4,515919
-6,255415
-5,525425
-2,48324
1,665189
5,234901
6,841991
5,98946
3,195947
-0,3305503
-3,254354
-4,630355
-4,189817
-2,34781
0,01107815
1,876549
2,489631
1,644853
-0,2021752
-2,106109
-3,055048
-2,471157
-0,5297693
1,899847
3,688324
4,026913
2,829195
0,7307282
-1,293154
-2,446738
-2,466406
-1,636861
-0,5259569
0,3510547
0,7339393
0,6208861
0,1555608
-0,4719462
-1,049287
-1,33556
-1,10869
-0,2898045
0,934211
2,112396
2,711141
2,396593
1,243847
-0,2749374
-1,532761
-2,076241
-1,839486
-1,122581
-0,370534
0,09046151
0,1965271
0,106807
0,04367201
0,1363298
0,3606592
0,5851451
0,6666507
0,5302028
0,2012724
-0,2047087
-0,5207222
-0,58786
-0,3296397
0,1855957
0,7395966
1,047263
0,9039006
0,31395
-0,4904991
-1,169682
-1,46487
-1,329167
-0,9106693
-0,4090589
0,07349562
0,5619074
1,095327
1,579051
1,755184
1,35894
0,365596
-0,8727198
-1,751698
-1,766137
-0,8646617
0,4543766
1,409387
1,41442
0,4563505
-0,8897337
-1,824173
-1,822177
-0,9359878
0,2884384
1,196941
1,432436
1,090131
0,555073
0,1849378
0,0875622
0,1337096
0,1432571
0,05512713
-0,06538359
-0,1625694
-0,3113074
-0,6753777
-1,309008
-1,972568
-2,161658
-1,400083
0,3718225
2,597677
4,286195
4,515952
2,974398
0,194264
-2,673321
-4,427556
-4,406047
-2,773615
-0,3830075
1,679938
2,608453
2,19936
0,8742613
-0,5686405
-1,340773
-1,02711
0,2139838
1,705472
2,564404
2,158336
0,4879478
-1,733089
-3,40027
-3,611658
-2,205666
0,09819964
2,08321
2,742429
1,87831
0,2065344
-1,116
-1,240597
-0,1649981
1,291429
2,051069
1,496868
-0,1308301
-1,906333
-2,818943
-2,388145
-0,902329
0,8288524
1,99178
2,195814
1,567729
0,5345851
-0,4826149
-1,238338
-1,633142
-1,601339
-1,076595
-0,0872789
1,119765
2,083931
2,326731
1,635933
0,2390234
-1,274635
-2,251771
-2,309071
-1,49995
-0,2346496
0,9612746
1,682828
1,756376
1,224003
0,2812207
-0,7678226
-1,550477
-1,720207
-1,121516
0,05856518
1,291366
1,933222
1,590134
0,3967387
-1,002262
-1,801615
-1,519137
-0,3039887
1,140342
1,976464
1,726677
0,5274519
-0,9961723
-2,120631
-2,40602
-1,843691
-0,7372385
0,5305572
1,654213
2,412281
2,607105
2,075387
0,8169426
-0,8605524
-2,350279
-2,988118
-2,420768
-0,860673
0,9714932
2,216219
2,338655
1,396638
-0,04571916
-1,279557
-1,836564
-1,660595
-1,004621
-0,1880568
0,5818644
1,217029
1,641884
1,723909
1,337746
0,514554
-0,4749825
-1,22
-1,415664
-1,079438
-0,5551304
-0,2716143
-0,4172533
-0,7754757
-0,8647036
-0,3036683
0,8549758
2,075913
2,638942
2,099691
0,6066477
-1,143993
-2,296128
-2,32163
-1,307088
0,1249105
1,192611
1,390797
0,7348525
-0,3004924
-1,078642
-1,149862
-0,4689863
0,6061213
1,507771
1,737554
1,105544
-0,1689603
-1,538228
-2,362142
-2,205509
-1,062363
0,6105656
2,087069
2,710847
2,213661
0,8451991
-0,7556807
-1,878535
-2,078116
-1,359992
-0,1379814
0,9893632
1,515522
1,228059
0,2687081
-0,9441904
-1,883214
-2,110623
-1,451305
-0,08322922
1,502446
2,682031
2,964107
2,219745
0,7528238
-0,8419887
-1,966597
-2,295113
-1,885842
-1,080922
-0,2777568
0,2735218
0,5317463
0,5848295
0,5264372
0,3972525
0,2201738
0,0642973
0,04595074
0,2399809
0,5731135
0,812062
0,6960903
0,1402644
-0,6459143
-1,241343
-1,271538
-0,6737106
0,2264146
0,8995871
0,9464207
0,3528402
-0,5088379
-1,129743
-1,184911
-0,7023003
0,01936389
0,6538432
1,051496
1,255509
1,348
1,287611
0,9034497
0,06992056
-1,081844
-2,115458
-2,491355
-1,909121
-0,550476
0,9693555
1,936215
1,946869
1,124642
0,004299678
-0,822243
-1,050853
-0,7770229
-0,33166
0,004667237
0,1850361
0,354095
0,6426249
0,9851374
1,119799
0,7795552
-0,07053097
-1,135214
-1,916464
-1,991485
-1,262474
-0,02200718
1,197827
1,891789
1,808933
1,033598
-0,08923315
-1,116076
-1,670118
-1,55683
-0,8154719
0,2927852
1,361421
1,974757
1,870465
1,062149
-0,1475978
-1,288456
-1,929397
-1,868533
-1,207571
-0,2771564
0,5374324
0,9716313
0,9715818
0,670759
0,2878294
0,01067925
-0,07857271
-0,01531159
0,0903866
0,1248369
0,03768853
-0,1265166
-0,2524207
-0,2284307
-0,03322299
0,2241868
0,3521417
0,1984547
-0,2266029
-0,7181472
-0,9779572
-0,7997326
-0,2183013
0,487736
0,9567168
0,9684156
0,5799836
0,07697246
-0,227222
-0,2007407
0,03721787
0,2308553
0,1930549
-0,05701286
-0,3256121
-0,412719
-0,2777409
-0,06899557
0,004629293
-0,1469538
-0,4124955
-0,5621941
-0,4290767
-0,04163508
0,3993382
0,6783051
0,7247503
0,6423267
0,5859014
0,5964174
0,5437492
0,239218
-0,3678585
-1,078436
-1,529963
-1,436989
-0,8092868
0,02735396
0,6387947
0,7729688
0,5177527
0,2078253
0,1534448
0,4010163
0,7092303
0,7546766
0,4006597
-0,1850829
-0,6560758
-0,7540126
-0,5029334
-0,1766827
-0,06853286
-0,2504204
-0,5162105
-0,5538941
-0,2067665
0,3874193
0,8909745
1,017694
0,7397615
0,2880412
-0,04670573
-0,1435369
-0,1232162
-0,208395
-0,4963011
-0,8418253
-0,9567774
-0,6489824
-0,003765513
0,6480366
0,9592072
0,8140139
0,3984407
0,03900671
-0,05646614
0,05503581
0,1336572
-0,009653355
-0,3313596
-0,584932
-0,5403613
-0,2049832
0,1533214
0,2180663
-0,09454197
-0,5248923
-0,6444303
-0,1983441
0,6514403
1,391481
1,505509
0,8545992
-0,2015018
-1,043713
-1,221798
-0,7538629
-0,07769358
0,2986476
0,1722168
-0,2385809
-0,5102064
-0,3727257
0,08318135
0,5099989
0,6158934
0,4123876
0,1831981
0,2018332
0,4476428
0,583137
0,2401453
-0,6088898
-1,517694
-1,825646
-1,14936
0,2657313
1,632393
2,126055
1,458439
0,09537327
-1,059218
-1,297249
-0,5988015
0,3795737
0,8114058
0,3239215
-0,725866
-1,525187
-1,418965
-0,3997816
0,890308
1,639302
1,458017
0,6396537
-0,1006354
-0,1968179
0,3268489
0,8796204
0,7716992
-0,2305063
-1,6794
-2,719712
-2,660791
-1,437273
0,3574152
1,863832
2,47911
2,150871
1,282128
0,3779302
-0,2739609
-0,6706272
-0,921118
-1,035079
-0,8797927
-0,3425288
0,4593241
1,133162
1,214757
0,4960452
-0,7660259
-1,934807
-2,343099
-1,686791
-0,2098828
1,430515
2,521477
2,647978
1,84827
0,5245932
-0,7891421
-1,651429
-1,835708
-1,352053
-0,4168047
0,6019952
1,27925
1,285654
0,5608723
-0,5946282
-1,608429
-1,9094
-1,254721
0,0905747
1,459766
2,142367
1,789983
0,6201339
-0,7131546
-1,503363
-1,390878
-0,5352739
0,5281281
1,232468
1,293672
0,8079168
0,1070163
-0,4928803
-0,8637949
-1,058441
-1,167348
-1,181503
-0,9813644
-0,4597397
0,3292371
1,130364
1,61072
1,570931
1,090825
0,4907382
0,1178562
0,09872486
0,2375452
0,1502088
-0,4389112
-1,436285
-2,350485
-2,550442
-1,672606
0,07933493
1,955961
3,030552
2,719238
1,145204
-0,8856063
-2,304971
-2,367237
-1,061743
0,8863669
2,424129
2,746774
1,711918
-0,1288265
-1,869085
-2,737693
-2,458262
-1,305911
0,1175596
1,218352
1,660455
1,430982
0,7507478
-0,06754678
-0,7282764
-1,011714
-0,8146089
-0,194712
0,6070036
1,221453
1,305886
0,7396756
-0,2590677
-1,199124
-1,563468
-1,111282
-0,04957382
1,049056
1,554639
1,141129
-0,01402137
-1,314434
-2,066749
-1,853843
-0,7491497
0,7377075
1,936767
2,351279
1,87191
0,7794596
-0,4342593
-1,311349
-1,61143
-1,361672
-0,7798157
-0,1349283
0,3750839
0,6762
0,7938067
0,7842087
0,673138
0,440927
0,06058519
-0,441881
-0,9534376
-1,300169
-1,326856
-0,9827645
-0,3560678
0,3694189
1,007726
1,449888
1,674594
1,690301
1,466968
0,9297585
0,03961815
-1,092436
-2,158038
-2,743648
-2,53987
-1,548153
-0,1401746
1,097525
1,664795
1,421651
0,6643195
-0,05097038
-0,2352082
0,250203
1,120008
1,835906
1,910356
1,164178
-0,1960478
-1,697004
-2,821935
-3,211438
-2,759945
-1,60381
-0,04903952
1,512904
2,685265
3,151147
2,765108
1,622821
0,06181439
-1,434801
-2,408595
-2,597566
-2,025922
-0,9675918
0,1939492
1,133198
1,692175
1,885477
1,815875
1,563913
1,124474
0,4306081
-0,5508634
-1,715693
-2,78697
-3,391227
-3,223174
-2,214604
-0,6056027
1,137664
2,524958
3,252078
3,296508
2,84832
2,137821
1,293115
0,3335767
-0,7084939
-1,661902
-2,230616
-2,184677
-1,600561
-0,9356657
-0,8034964
-1,535969
-2,823085
-3,736338
-3,218275
-0,7862785
3,007268
6,71665
8,730177
8,160151
5,327215
1,51641
-1,830801
-3,935291
-4,954231
-5,556245
-6,164629
-6,486815
-5,727558
-3,340516
0,2841636
3,803535
5,699355
5,340605
3,529252
2,033708
2,338677
4,463927
6,744002
6,836166
3,347978
-3,022359
-9,671155
-13,55403
-12,99255
-8,623461
-2,865597
1,702554
3,918045
4,48765
5,071484
6,737412
8,967521
9,969057
8,060794
3,093776
-3,177345
-8,093746
-9,773815
-8,274007
-5,393341
-3,270772
-2,808684
-3,087005
-2,206745
1,057079
6,031456
10,30655
11,24737
7,83041
1,504925
-4,571882
-7,455079
-6,211656
-2,40012
1,068358
1,891587
-0,1657059
-3,261532
-4,850455
-3,454849
0,3679925
4,458852
6,514207
5,53645
2,328681
-1,198096
-3,325015
-3,506796
-2,428782
-1,239399
-0,6211367
-0,3979992
0,09594773
1,259761
2,727253
3,540768
2,870641
0,7236608
-1,917154
-3,659652
-3,59296
-1,878363
0,3698475
1,822234
1,774308
0,5230458
-0,9388236
-1,648256
-1,285632
-0,2675824
0,6862448
1,137988
1,211895
1,375499
1,923371
2,596778
2,66937
1,471872
-1,015563
-3,95109
-5,996819
-6,061058
-3,94947
-0,5085458
2,826291
4,78846
4,881736
3,496732
1,542359
-0,1159897
-1,05144
-1,315419
-1,197618
-0,9449517
-0,6443461
-0,2996597
0,03009911
0,1918232
0,04615913
-0,3774453
-0,8328258
-0,9881038
-0,6567071
0,04488053
0,7445958
1,050573
0,8150737
0,2388979
-0,2607914
-0,3289669
0,09418218
0,7411699
1,19827
1,167457
0,6331392
-0,1623563
-0,8929126
-1,337282
-1,458587
-1,346847
-1,098052
-0,7360578
-0,2325624
0,4060254
1,068603
1,552653
1,659873
1,311044
0,6045367
-0,2169577
-0,8689279
-1,139751
-0,9657367
-0,4448588
0,2040707
0,7179235
0,8813789
0,6111788
0,001380117
-0,7004891
-1,192746
-1,25858
-0,874891
-0,2252098
0,3990076
0,7561412
0,7782562
0,5868319
0,3946134
0,3602986
0,4898007
0,6423277
0,6287318
0,3336016
-0,2131081
-0,8478234
-1,348443
-1,525064
-1,286998
-0,6725315
0,1553746
0,9456475
1,431279
1,429637
0,9356213
0,1518111
-0,5842419
-0,9587866
-0,84597
-0,3756222
0,1479062
0,4337784
0,3812946
0,1276999
-0,06586242
-0,01125399
0,2654668
0,5389796
0,545577
0,1759237
-0,4363281
-0,9909031
-1,206537
-0,9870715
-0,4600778
0,1249041
0,555052
0,7577321
0,7902856
0,7465726
0,6659389
0,5146477
0,2432625
-0,1374902
-0,5290419
-0,7884309
-0,8091723
-0,5814316
-0,1952306
0,2057148
0,4836632
0,5493638
0,3814697
0,03272208
-0,3740032
-0,6724182
-0,7138049
-0,446558
0,03340983
0,510619
0,7613487
0,68897
0,3909271
0,0991536
0,02203708
0,1932832
0,4385646
0,4923502
0,188191
-0,4121198
-1,044592
-1,406683
-1,341453
-0,9136934
-0,3343632
0,1959011
0,5990146
0,9086661
1,164619
1,318587
1,243739
0,8457934
0,1800521
-0,5338871
-1,026659
-1,141469
-0,9193902
-0,543362
-0,1924885
0,06869025
0,275613
0,4488436
0,5011734
0,27808
-0,2764377
-0,9676068
-1,374095
-1,089615
-0,03877977
1,373046
2,430593
2,530021
1,578605
0,08374981
-1,157262
-1,571527
-1,174756
-0,5246032
-0,2906064
-0,7460685
-1,549029
-1,974996
-1,43929
0,06183221
1,903019
3,204943
3,366968
2,394769
0,8243761
-0,662473
-1,634336
-2,05004
-2,097498
-1,918574
-1,471049
-0,6361408
0,5430573
1,725989
2,395507
2,175896
1,115929
-0,2878005
-1,367016
-1,676145
-1,235704
-0,4655263
0,1289305
0,2865297
0,1127983
-0,06400565
0,03018112
0,4160522
0,8684265
1,095409
0,9380281
0,4498621
-0,1725438
-0,7252431
-1,087925
-1,22421
-1,132077
-0,8171729
-0,3183707
0,2536899
0,7283617
0,9550411
0,8974798
0,659984
0,4112566
0,2588972
0,176826
0,0502474
-0,1960613
-0,4975837
-0,6745804
-0,575673
-0,2270569
0,1461072
