2,06649
-5,079197
-10,75685
-12,92297
-11,57521
-8,127273
-4,105249
-0,2692302
3,298489
6,501166
8,757881
9,263245
7,726929
4,850536
2,007788
0,3103102
-0,1769345
-0,3855703
-1,365544
-3,302801
-5,276725
-5,997671
-4,930258
-2,846495
-1,28937
-1,32458
-2,581639
-3,406827
-2,0877
1,756664
6,695872
10,32112
10,79804
8,009319
3,48928
-0,7210588
-3,38407
-4,581861
-5,173232
-5,77234
-6,151651
-5,5411
-3,502507
-0,570298
1,94064
2,845212
1,987283
0,3913108
-0,4723081
0,2580113
2,264902
4,364435
5,396975
4,971888
3,525954
1,759673
0,01755711
-1,835032
-3,97706
-6,102711
-7,358271
-6,888229
-4,566681
-1,272744
1,592618
3,025889
3,067193
2,654027
2,790966
3,699615
4,635672
4,521069
2,87438
0,2758841
-2,019696
-3,015264
-2,695902
-1,962977
-1,840168
-2,6065
-3,566727
-3,643158
-2,298142
-0,02614325
1,991122
2,786483
2,331393
1,496419
1,289847
2,005817
2,98228
3,163346
1,998284
-0,06540379
-1,901428
-2,575233
-2,053931
-1,179596
-0,936718
-1,622218
-2,60114
-2,84483
-1,803578
0,1073366
1,808625
2,397691
1,840541
0,9524913
0,6918339
1,353341
2,325783
2,609075
1,660465
-0,129501
-1,723156
-2,248355
-1,671324
-0,7821522
-0,5125834
-1,152994
-2,113591
-2,422701
-1,547287
0,1423465
1,64619
2,120833
1,533298
0,6498516
0,3761853
0,9972099
1,942813
2,268951
1,453588
-0,1502137
-1,57694
-2,010201
-1,418061
-0,5442748
-0,2693429
-0,8722253
-1,80105
-2,138351
-1,37362
0,1551592
1,514325
1,91288
1,320015
0,4581931
0,1837491
0,7695168
1,68063
2,025046
1,303897
-0,1582656
-1,457363
-1,826264
-1,235294
-0,3867672
-0,11393
-0,6834896
-1,576503
-1,925168
-1,242141
0,1601551
1,405233
1,74842
1,161142
0,3266295
0,05612222
0,6102996
1,485174
1,836024
1,186775
-0,1612118
-1,357271
-1,677886
-1,095534
-0,2753602
-0,007648258
-0,5472072
-1,404131
-1,75566
-1,136655
0,1616873
1,312937
1,613535
1,036949
0,2311732
-0,03345199
0,4921995
1,331509
1,682607
1,090919
-0,1617554
-1,271792
-1,554478
-0,9842148
-0,1927193
0,06864795
-0,4437604
-1,265886
-1,615732
-1,048902
0,1615414
1,233472
1,500003
0,9364145
0,1589595
-0,09906396
0,4007229
1,206153
1,55414
1,010072
-0,1611393
-1,197676
-1,449534
-0,892816
-0,1290792
0,1255758
-0,3621719
-1,151427
-1,49711
-0,9740008
0,1606228
1,164153
1,402594
0,8528275
0,1024301
-0,1488765
0,3273775
1,100995
1,444051
0,9403301
-0,1600517
-1,132692
-1,358789
-0,8159642
-0,07848895
0,1695228
-0,2957492
-1,054272
-1,394468
-0,9087605
0,1594771
1,103113
1,317787
0,7818244
0,056828
-0,1879676
0,2668019
1,010768
1,347944
0,8790346
-0,1589446
-1,075264
-1,279307
-0,7500715
-0,03709321
0,2045846
-0,2401316
-0,9700706
-1,304121
-0,8509273
0,158497
1,049019
1,243111
0,7204211
0,01898808
-0,2196864
0,2153977
0,9318259
1,262686
0,824239
-0,1581775
-1,024272
-1,208995
-0,6926312
-0,002261411
0,2335376
-0,1923082
-0,8957256
-1,223364
-0,7987879
0,1580311
1,000935
1,176786
0,6664944
-0,01330213
-0,2463661
0,1706091
0,8614976
1,185904
0,7744046
-0,1581081
-0,9789438
-1,14634
-0,6418323
0,02788934
0,2583712
-0,1500756
-0,8288966
-1,150077
-0,7509266
0,1584667
0,9582496
1,117536
0,6184917
-0,04166422
-0,2697306
0,130504
0,797697
1,115666
0,7281923
-0,1591774
-0,9388275
-1,090278
-0,5963416
0,05477249
0,2806062
-0,111706
-0,7676857
-1,08246
-0,7060344
0,1603284
0,9206778
1,064497
0,5752722
-0,06734502
-0,2911492
0,09350161
0,7386551
1,050245
0,6842715
-0,1620339
-0,9038326
-1,040154
-0,5551956
0,0795003
0,301505
-0,07571275
-0,7103944
-1,018796
-0,6626968
0,1644454
0,8883669
1,017246
0,5360484
-0,0913457
-0,3118179
0,05815602
0,68268
0,9878616
0,6410614
-0,167771
-0,8744153
-0,9958215
-0,517799
0,1029772
0,3222361
-0,04063301
-0,6552614
-0,9571449
-0,6190482
0,172305
0,8622026
0,9760037
0,5004609
-0,1144767
-0,3329183
0,02291676
0,627839
0,9262723
0,5962293
-0,1784785
-0,8520937
-0,9580304
-0,4841178
0,1259044
0,344041
-0,004730532
-0,6000295
-0,8947396
-0,5719918
0,18695
0,8446865
0,9423324
0,4689728
-0,1372827
-0,3558121
-0,01428945
0,5713011
0,8618127
0,5453984
-0,1987755
-0,8409893
-0,9296837
-0,4554444
0,148563
0,368494
0,03466762
-0,5408461
-0,8263287
-0,5149063
0,2157584
0,8427873
0,9215158
0,4443696
-0,1595574
-0,382461
-0,05725594
0,5072947
0,7862545
0,4777393
-0,2412341
-0,8534759
-0,9206362
-0,4374624
0,1698066
0,3983757
0,0836822
-0,4679746
-0,7375624
-0,4282955
0,282076
0,8802038
0,9330719
0,4384418
-0,17838
-0,4178912
-0,1178455
0,4165845
0,6708015
0,3533294
-0,3547922
-0,9404193
-0,9736126
-0,4560603
0,1842453
0,4474075
0,1726108
-0,3335471
-0,5575085
-0,2130864
0,5095498
1,087659
1,086457
0,5114428
-0,1978862
-0,5292048
-0,3172844
0,1237101
0,2675796
-0,1726945
-0,9788709
-1,568269
-1,435048
-0,5430856
0,6388345
1,48143
1,640306
1,253157
0,7515635
0,4665291
0,3667625
0,1439416
-0,4420418
-1,268865
-1,878485
-1,821994
-1,043108
0,02683559
0,7628086
0,8107105
0,3550658
-0,03119181
0,1531638
0,9241791
1,770604
2,020067
1,335147
-0,03407548
-1,419871
-2,184326
-2,103594
-1,424788
-0,6033682
0,03232349
0,4244767
0,6702545
0,8114863
0,7574171
0,4176137
-0,09925082
-0,4507625
-0,2835412
0,4397729
1,298627
1,635106
1,025257
-0,3441423
-1,711434
-2,215146
-1,494011
0,02359533
1,370149
1,670661
0,7179956
-0,9040872
-2,21745
-2,467965
-1,537874
0,08899842
1,709155
2,802809
3,183163
2,87193
1,913057
0,3505087
-1,605106
-3,421668
-4,341284
-3,767392
-1,709461
1,061522
3,329157
4,068979
3,00951
0,7545094
-1,598278
-3,06874
-3,236037
-2,276025
-0,6739601
1,097702
2,692976
3,793857
4,009807
2,98443
0,7033397
-2,242925
-4,732545
-5,600164
-4,294184
-1,280999
2,1067
4,332283
4,449243
2,563217
-0,2854699
-2,708201
-3,658082
-2,855655
-0,7927503
1,592512
3,347245
3,849609
2,984356
1,144057
-0,9276237
-2,425997
-2,833876
-2,177592
-1,022922
-0,1552631
-0,09248302
-0,7325525
-1,39796
-1,291531
-0,0800413
1,802623
3,374076
3,723881
2,617811
0,6613174
-1,09809
-1,850801
-1,509806
-0,6729121
-0,1218051
-0,2485014
-0,8294905
-1,283217
-1,174706
-0,5590465
0,09366733
0,3070917
-0,001809115
-0,4510403
-0,4944829
0,1544138
1,30684
2,436518
3,031291
2,869889
2,036116
0,7301711
-0,8928559
-2,683909
-4,315812
-5,196993
-4,685158
-2,542809
0,6910355
3,768719
5,322005
4,65499
2,21648
-0,6095921
-2,309049
-2,133882
-0,5081435
1,311993
2,077384
1,3167
-0,4495642
-2,135839
-2,815343
-2,244194
-0,8877103
0,4785373
1,259292
1,301263
0,8333496
0,2279025
-0,2072446
-0,3056298
-0,03600923
0,4955253
1,025967
1,184925
0,6829543
-0,4313844
-1,650279
-2,201001
-1,522168
0,266721
2,269041
3,248925
2,390277
-0,1074694
-3,027043
-4,782244
-4,335224
-1,805557
1,607924
4,32048
5,212139
4,119879
1,741509
-0,8783358
-2,885536
-3,866085
-3,776644
-2,757327
-1,041209
1,001292
2,824644
3,830469
3,640924
2,335085
0,440748
-1,350866
-2,554079
-3,07069
-3,064727
-2,6696
-1,813615
-0,3460339
1,632834
3,552598
4,535971
3,91799
1,773205
-0,9714444
-2,997091
-3,365592
-2,087369
-0,08655433
1,414434
1,658585
0,7434156
-0,5925094
-1,564642
-1,841773
-1,598005
-1,157165
-0,6013865
0,2816498
1,660486
3,250611
4,25623
3,816263
1,675376
-1,440372
-4,098574
-4,974239
-3,672609
-0,9900556
1,578371
2,752491
2,188051
0,5529662
-1,024066
-1,694969
-1,314778
-0,333228
0,6504478
1,27713
1,502762
1,412234
1,035483
0,3674279
-0,4579821
-1,080527
-1,09449
-0,4101155
0,5233704
0,911952
0,1853563
-1,457262
-2,995836
-3,186229
-1,458946
1,523993
4,127173
4,732012
2,826624
-0,5639545
-3,448915
-4,103279
-2,155362
1,185431
3,896579
4,383916
2,392908
-0,9460069
-3,877241
-5,030904
-4,05927
-1,614007
1,164182
3,231025
3,979989
3,296243
1,478368
-0,8382079
-2,781576
-3,485802
-2,493407
-0,1205613
2,524159
4,025949
3,462163
1,028304
-1,968057
-3,827689
-3,487869
-1,204025
1,577113
3,096032
2,361344
-0,2444431
-3,195579
-4,718018
-3,787379
-0,6597281
3,303275
6,336123
7,082609
5,143386
1,191183
-3,308759
-6,636722
-7,457593
-5,381162
-1,22514
3,213417
5,899875
5,547807
2,348098
-2,023715
-5,226772
-5,505617
-2,666242
1,809186
5,588839
6,766114
4,832594
0,8233593
-3,354227
-5,925079
-5,997696
-3,754499
-0,1740185
3,40915
5,683309
5,673668
3,083418
-1,384363
-5,99051
-8,495478
-7,233366
-2,210332
4,527957
9,718957
10,6134
6,629435
-0,1635564
-6,165373
-8,357065
-6,078841
-1,311395
2,722092
3,680594
1,517552
-1,736315
-3,574564
-2,793613
-0,176035
2,328757
3,199135
2,437747
1,343064
1,209339
2,07265
2,585483
1,184881
-2,363725
-6,347071
-8,052803
-5,709673
0,003116558
6,084987
9,027422
7,100437
1,502419
-4,449166
-7,503762
-6,480636
-2,710972
1,261999
3,61298
4,282829
4,421625
4,845386
4,944038
3,099682
-1,625237
-7,952276
-12,4938
-11,79377
-4,997122
4,892583
12,40011
12,97023
6,133872
-3,851196
-10,55687
-9,569738
-1,488627
8,376412
13,48292
10,38091
0,9402338
-9,015673
-13,66826
-10,97716
-3,692033
2,959164
5,10654
2,792013
-0,5249582
-0,9834967
2,50815
7,362945
9,331654
5,887231
-1,617718
-8,697664
-10,88291
-6,955709
0,1336407
5,378517
5,328391
0,5599945
-4,80517
-6,185816
-1,971738
5,207243
10,30293
9,444397
2,718855
-5,83919
-11,0037
-9,863335
-3,61347
3,527347
7,356563
6,432708
2,627433
-0,7117885
-1,435444
-0,04222644
1,099469
0,001376005
-3,094926
-5,776283
-5,400122
-1,388631
3,978792
7,010809
5,306537
-0,2829016
-5,967969
-7,51767
-3,242737
4,64121
11,28179
12,27901
6,529075
-3,061336
-11,40969
-14,3607
-11,01325
-3,869427
3,069216
6,817938
6,867338
4,824489
2,792993
1,819365
1,481718
0,7139625
-0,9710578
-2,901515
-3,750028
-2,669614
-0,1214029
2,289886
2,884684
1,105866
-2,028658
-4,550163
-4,808337
-2,519555
1,089507
4,090979
5,040934
3,768773
1,323464
-0,7937467
-1,55512
-0,9154577
0,3310598
1,152876
0,9134444
-0,3278308
-1,94345
-3,134124
-3,332707
-2,424567
-0,7379991
1,129687
2,550126
3,084001
2,627017
1,44072
0,04800315
-0,9818104
-1,275922
-0,8164613
0,06757174
0,8724734
1,165408
0,7771245
-0,1459196
-1,234527
-2,067453
-2,332443
-1,920638
-0,9436568
0,3098454
1,460092
2,15237
2,182598
1,589181
0,6569849
-0,1952026
-0,611514
-0,4864119
-0,03286326
0,3264301
0,2039626
-0,5005113
-1,490891
-2,19221
-2,054974
-0,8931242
0,9357144
2,63298
3,326252
2,531307
0,4650989
-1,981854
-3,638455
-3,634989
-1,873534
0,8789651
3,349388
4,393343
3,566924
1,323531
-1,263861
-3,081882
-3,518846
-2,675854
-1,174232
0,2653991
1,185767
1,499376
1,349736
0,9063064
0,2781138
-0,4142076
-0,933969
-0,9587799
-0,2893254
0,906747
2,044735
2,387054
1,503657
-0,375938
-2,397269
-3,53402
-3,191975
-1,567162
0,4873673
1,997158
2,437096
1,954367
1,122266
0,4481417
0,0273922
-0,3993442
-1,061931
-1,797086
-2,046305
-1,268295
0,5318053
2,590441
3,72537
3,059682
0,6537003
-2,409736
-4,588731
-4,757552
-2,841666
0,1788771
2,870122
4,139826
3,733165
2,181043
0,3354146
-1,134749
-1,9665
-2,193642
-1,910501
-1,163431
-0,05206591
1,10751
1,789038
1,524899
0,2828411
-1,351759
-2,400306
-2,053263
-0,231991
2,238914
4,014175
3,974344
1,896655
-1,360306
-4,27878
-5,469368
-4,376458
-1,521971
1,810253
4,235774
4,903999
3,796484
1,597697
-0,7242523
-2,373223
-2,998261
-2,70247
-1,8528
-0,837679
0,09139798
0,8375988
1,373817
1,649768
1,575564
1,098593
0,310097
-0,5193953
-1,037909
-1,00886
-0,4829744
0,1898869
0,5527598
0,3377146
-0,3288651
-0,972936
-1,073708
-0,437052
0,617085
1,41086
1,339782
0,3085742
-1,130045
-2,059359
-1,755059
-0,1714573
1,959193
3,496786
3,523438
1,863294
-0,8074962
-3,310659
-4,561038
-4,074392
-2,138108
0,3949775
2,533101
3,560328
3,26635
1,943174
0,2059251
-1,263239
-1,958659
-1,71714
-0,7609534
0,4031964
1,205132
1,269098
0,5894218
-0,4710688
-1,368555
-1,657274
-1,211299
-0,272286
0,6938883
1,244003
1,173237
0,5959721
-0,1326101
-0,6015835
-0,5455104
0,0236863
0,8083474
1,351158
1,256313
0,4155984
-0,8787313
-2,024519
-2,398233
-1,710333
-0,2210036
1,344019
2,171011
1,828087
0,5382167
-0,9349879
-1,738981
-1,444717
-0,2907443
0,9986473
1,693592
1,508871
0,7247823
-0,08096535
-0,4728545
-0,4394646
-0,3225859
-0,4740953
-0,9273272
-1,349275
-1,311114
-0,6574046
0,328279
1,104971
1,270369
0,8623985
0,3238189
0,14875
0,4829641
0,9938403
1,121398
0,5246729
-0,6204139
-1,708046
-2,117369
-1,645337
-0,6325394
0,3070008
0,7367997
0,6790228
0,5149199
0,5992352
0,9136525
1,055605
0,5893646
-0,5144686
-1,718181
-2,205739
-1,448609
0,3540474
2,299744
3,291364
2,705921
0,7808869
-1,532149
-3,135569
-3,393682
-2,402471
-0,8009421
0,684013
1,623918
1,978495
1,912461
1,555792
0,9212261
0,02009374
-0,9697471
-1,677476
-1,723158
-0,992195
0,2147981
1,295754
1,674402
1,133965
-0,05740842
-1,301845
-1,99717
-1,829434
-0,8800623
0,4667751
1,715849
2,433549
2,350417
1,415644
-0,1631485
-1,91168
-3,175923
-3,344288
-2,148324
0,1142405
2,600926
4,244236
4,245368
2,490388
-0,3462682
-3,085584
-4,579423
-4,228364
-2,230778
0,5382995
2,93332
4,02351
3,446102
1,50491
-0,9890058
-3,045986
-3,866958
-3,129283
-1,09911
1,467088
3,602333
4,493732
3,793872
1,752453
-0,8886514
-3,192618
-4,389329
-4,150255
-2,672323
-0,5562921
1,449372
2,725238
2,975041
2,282058
1,03014
-0,2640399
-1,140799
-1,345876
-0,8951143
-0,04374497
0,8206215
1,320904
1,222867
0,51814
-0,565536
-1,633308
-2,259159
-2,15335
-1,301711
-0,007157433
1,212281
1,851223
1,674266
0,8623599
-0,05842504
-0,499496
-0,1625386
0,7475634
1,602183
1,706051
0,7368089
-1,002406
-2,693377
-3,437125
-2,767946
-0,9414914
1,181105
2,591044
2,667375
1,486746
-0,2535382
-1,6318
-1,979186
-1,181071
0,3272578
1,822659
2,645991
2,468129
1,375758
-0,2154933
-1,748561
-2,729574
-2,88582
-2,238019
-1,069784
0,1956165
1,165827
1,624722
1,58577
1,233544
0,7968379
0,4335819
0,1897879
0,03536583
-0,0744357
-0,1690141
-0,2765636
-0,4432065
-0,7091531
-1,040977
-1,28088
-1,188024
-0,5861268
0,4653267
1,610526
2,330638
2,221699
1,24819
-0,2048049
-1,53313
-2,245258
-2,204436
-1,623992
-0,839954
-0,05056373
0,7680666
1,707664
2,675049
3,278296
2,99501
1,542784
-0,8105597
-3,252186
-4,793917
-4,794327
-3,299618
-0,9835606
1,261509
2,798381
3,475063
3,500194
3,118445
2,373258
1,147686
-0,5700884
-2,44667
-3,831284
-4,085731
-3,002684
-1,005172
1,041437
2,302518
2,426484
1,684351
0,7232522
0,122186
0,05560513
0,2695517
0,3430706
0,01928612
-0,626312
-1,266635
-1,555444
-1,330197
-0,6643081
0,2184375
1,063725
1,652715
1,812573
1,434449
0,5410395
-0,6369349
-1,673546
-2,109816
-1,706537
-0,6257148
0,6109663
1,399994
1,410308
0,7791581
0,00710663
-0,3860774
-0,2120153
0,2719351
0,5641167
0,2936338
-0,4946408
-1,344161
-1,676776
-1,171084
0,02125943
1,353872
2,194315
2,161059
1,292546
-0,02052792
-1,260515
-2,016139
-2,10989
-1,59799
-0,6944214
0,3179807
1,160604
1,620583
1,605619
1,174599
0,5156818
-0,1339393
-0,5907313
-0,7910215
-0,78269
-0,656891
-0,4766335
-0,2557258
0,004835434
0,2661561
0,4408036
0,4397181
0,2414019
-0,07460597
-0,3610512
-0,4811435
-0,3762332
-0,08123699
0,3081387
0,6773876
0,9126862
0,905398
0,5771936
-0,05683481
-0,8240911
-1,40455
-1,462068
-0,8530683
0,2193368
1,241397
1,64285
1,139883
-0,05317636
-1,305749
-1,923817
-1,561617
-0,4252974
0,8682422
1,682377
1,736684
1,218576
0,5740412
0,150639
-0,03579052
-0,2439029
-0,7197814
-1,418501
-1,966025
-1,906873
-1,058867
0,2948095
1,533436
2,070596
1,714656
0,7696608
-0,1848258
-0,6702704
-0,5780172
-0,1611086
0,2099824
0,3221797
0,220382
0,08436714
0,01456347
-0,07563122
-0,3626451
-0,8931477
-1,439899
-1,584839
-1,004449
0,2403813
1,639924
2,483602
2,285956
1,114864
-0,4084959
-1,460572
-1,507591
-0,6298121
0,5298122
1,163886
0,799462
-0,408894
-1,767069
-2,450531
-1,984387
-0,5120599
1,292746
2,601791
2,866985
2,069798
0,6677524
-0,6972563
-1,537698
-1,713872
-1,401664
-0,8996676
-0,4265113
-0,03763703
0,3127235
0,6461352
0,8889521
0,9170706
0,6755705
0,26456
-0,09657351
-0,2179118
-0,09342163
0,06761444
-0,02009547
-0,4897211
-1,169257
-1,633289
-1,453227
-0,4940582
0,9428236
2,240816
2,791388
2,322466
1,03179
-0,5442733
-1,82495
-2,44927
-2,363889
-1,728819
-0,7597078
0,3578945
1,440033
2,238102
2,45314
1,876954
0,5792383
-1,014178
-2,257612
-2,595908
-1,871987
-0,4336262
1,040564
1,898142
1,840647
1,036365
-0,02486391
-0,8212139
-1,052903
-0,7349273
-0,1214058
0,4532334
0,7186822
0,5519219
0,005364013
-0,7032689
-1,246073
-1,302662
-0,7230439
0,3423213
1,448508
2,044492
1,770806
0,6943737
-0,6839825
-1,684175
-1,825542
-1,097876
0,04677374
0,9737638
1,234034
0,789624
-0,02545344
-0,7484369
-1,052348
-0,8682658
-0,3322003
0,3470511
0,9749222
1,371534
1,351438
0,7762021
-0,3087194
-1,560219
-2,393346
-2,25455
-0,9833816
0,9817133
2,741381
3,391168
2,540201
0,5640007
-1,586846
-2,917482
-2,931875
-1,854919
-0,4155994
0,6402245
0,9783425
0,7847586
0,5283135
0,5808706
0,9664018
1,386977
1,466293
1,014208
0,1344287
-0,8648439
-1,658194
-2,048129
-1,995761
-1,566929
-0,8726935
-0,05086859
0,7315625
1,305107
1,567223
1,544948
1,379619
1,215726
1,065511
0,7661244
0,09462465
-1,015595
-2,312641
-3,264046
-3,313691
-2,217359
-0,2424681
1,910419
3,43284
3,792709
2,958287
1,352649
-0,4008273
-1,769812
-2,482078
-2,523305
-2,030478
-1,187897
-0,1855512
0,7784456
1,507579
1,856997
1,79399
1,411069
0,8654696
0,2828959
-0,2994113
-0,902047
-1,509842
-1,998263
-2,154986
-1,799382
-0,9212457
0,2647367
1,398172
2,141859
2,334065
2,032345
1,434928
0,7469731
0,08503477
-0,5287424
-1,102277
-1,603546
-1,939985
-1,995662
-1,692883
-1,037668
-0,1313431
0,8452218
1,664149
2,100642
2,004617
1,378505
0,4179598
-0,5316973
-1,110882
-1,116217
-0,608715
0,1143285
0,6764605
0,816127
0,5008576
-0,09842719
-0,7358608
-1,220907
-1,466489
-1,450591
-1,159917
-0,5881086
0,205753
1,047475
1,685933
1,925001
1,758189
1,384319
1,060618
0,8858334
0,6884211
0,1403774
-0,9518691
-2,388095
-3,570655
-3,816624
-2,807756
-0,8669541
1,162407
2,392926
2,425295
1,57696
0,6445576
0,3575882
0,8962304
1,799177
2,310137
1,905445
0,6314147
-0,9644931
-2,223301
-2,780151
-2,701584
-2,300608
-1,826731
-1,302379
-0,6242778
0,1968901
0,9142277
1,195323
0,9500213
0,54674
0,6692293
1,831789
3,867735
5,79459
6,244278
4,259505
-0,02871748
-5,296754
-9,607181
-11,3494
-9,99417
-6,242315
-1,536376
2,714797
5,721484
7,418103
8,140721
8,18485
7,561371
6,066514
3,542663
0,1044777
-3,815032
-7,579123
-10,50046
-11,94126
-11,37911
-8,52523
-3,530101
2,822189
9,119935
13,661
15,05451
12,81447
7,616479
1,046645
-5,044845
-9,246415
-10,98763
-10,48628
-8,366679
-5,249946
-1,576099
2,292608
5,857918
8,406292
9,192859
7,804405
4,465129
0,06531682
-4,137306
-6,991804
-7,854358
-6,728844
-4,131047
-0,8131067
2,476135
5,102558
6,56445
6,519136
4,882471
1,958346
-1,525744
-4,580841
-6,300182
-6,229935
-4,559909
-2,010779
0,5297425
2,414463
3,453661
3,83235
3,817073
3,479491
2,645027
1,107572
-1,051209
-3,29403
-4,780841
-4,793909
-3,183972
-0,5419375
2,044673
3,532284
3,447006
2,086423
0,2886123
-1,073242
-1,552893
-1,280863
-0,7497776
-0,4168873
-0,4024034
-0,4685024
-0,2575282
0,4028703
1,343791
2,140788
2,363215
1,813485
0,6160265
-0,8651932
-2,194943
-3,012755
-3,106506
-2,434935
-1,140307
0,4474667
1,86129
2,641043
2,5388
1,672241
0,5034164
-0,3880464
-0,6266378
-0,2596509
0,2807227
0,4648201
0,02405209
-0,8566957
-1,647118
-1,814681
-1,177918
-0,03634742
1,007463
1,414852
1,029109
0,1482206
-0,6776564
-0,9802801
-0,6275231
0,1423554
0,8975235
1,269244
1,132974
0,6296193
0,04699272
-0,3498181
-0,4463991
-0,3148163
-0,1571459
-0,1899529
-0,5181934
-1,052291
-1,515997
-1,563458
-0,9689977
0,2039309
1,56423
2,540495
2,661945
1,82398
0,375338
-1,043324
-1,829863
-1,730817
-0,9495171
0,004974319
0,6247321
0,6729714
0,2633666
-0,2710826
-0,6068506
-0,6013612
-0,3181377
0,06976694
0,399996
0,5800605
0,5750226
0,3775245
0,01411857
-0,41531
-0,7236553
-0,7027891
-0,2566072
0,4877965
1,19226
1,47047
1,116627
0,2502742
-0,7314643
-1,377411
-1,441923
-1,011508
-0,4184167
-0,006612512
0,08623318
-0,01445073
-0,05051634
0,15713
0,5712261
0,967926
1,10121
0,8759583
0,4066458
-0,07085425
-0,3603886
-0,4208561
-0,3610538
-0,3324288
-0,408602
-0,5397117
-0,6053802
-0,515773
-0,2809685
-0,00107825
0,207244
0,287907
0,2708821
0,2353554
0,2462877
0,3139987
0,4014219
0,4635329
0,4806212
0,4575085
0,393535
0,2557405
-0,01202116
-0,4391699
-0,9686433
-1,435429
-1,615376
-1,333915
-0,5807915
0,4394705
1,366288
1,837937
1,66997
0,9594135
0,0476204
-0,6498099
-0,8580649
-0,5813159
-0,08117258
0,2934095
0,3206504
0,03050257
-0,3383396
-0,5162432
-0,3918465
-0,08199023
0,1643087
0,1563689
-0,092826
-0,3737525
-0,4358044
-0,1770969
0,2723027
0,6372528
0,6925348
0,4234354
0,0342851
-0,200544
-0,1331278
0,1568927
0,4262513
0,4444339
0,1511033
-0,3148946
-0,7230504
-0,9035478
-0,8305222
-0,5892948
-0,2775412
0,06321178
0,4287876
0,7769578
0,9840332
0,8977581
0,4625922
-0,1836271
-0,7387833
-0,8988559
-0,5532576
0,1258082
0,7721978
1,039718
0,798566
0,1870029
-0,5017888
-1,002015
-1,195099
-1,101774
-0,7903842
-0,3056666
0,3139378
0,9596329
1,415346
1,436029
0,9140207
0,01052143
-0,8722695
-1,296232
-1,049599
-0,2869887
0,5587494
1,040538
0,9589986
0,4475732
-0,1630243
-0,5857826
-0,7418562
-0,7401856
-0,715836
-0,6789255
-0,5063249
-0,08033886
0,5507218
1,138816
1,375878
1,108603
0,4613096
-0,2345572
-0,6565383
-0,6916215
-0,4734138
-0,238653
-0,1278474
-0,09428681
0,009210866
0,2480498
0,4940397
0,4951444
0,08632308
-0,6253378
-1,263959
-1,40211
-0,8505619
0,1871745
1,214613
1,736124
1,547916
0,8351942
0,02457997
-0,4918891
-0,5714669
-0,3486922
-0,09283598
-0,01937826
-0,1828964
-0,4923738
-0,7960902
-0,9556612
-0,8741876
-0,5044893
0,1233957
0,8608702
1,442062
1,578959
1,128711
0,2284195
-0,720102
-1,245614
-1,079922
-0,329972
0,5759236
1,14192
1,091779
0,5002145
-0,3046409
-0,9745345
-1,329189
-1,374988
-1,181091
-0,7578866
-0,06795854
0,8358146
1,68924
2,071952
1,660712
0,5171217
-0,8306755
-1,63652
-1,397981
-0,226892
1,153522
1,828493
1,276844
-0,2670448
-1,93083
-2,738931
-2,217606
-0,6748748
1,01833
1,984171
1,8552
0,9266658
-0,116765
