2,795323
2,245942
1,287975
0,8678238
1,325288
2,121358
2,305401
1,331026
-0,4558526
-2,060438
-2,614067
-2,044763
-1,096511
-0,6884729
-1,147206
-1,944897
-2,155332
-1,246444
0,4473614
1,963439
2,463676
1,883812
0,9496226
0,5534154
1,00937
1,801615
2,028795
1,173668
-0,4398145
-1,879446
-2,335858
-1,751392
-0,8336139
-0,4487571
-0,899411
-1,681865
-1,919387
-1,109567
0,4332406
1,805602
2,225186
1,640081
0,7399517
0,3659191
0,8096915
1,579645
1,823092
1,0522
-0,4275382
-1,739883
-2,127957
-1,544921
-0,6630211
-0,2992941
-0,7352042
-1,490973
-1,737205
-1,00026
0,4225938
1,680823
2,041545
1,46246
0,5989653
0,2450515
0,6725112
1,413077
1,659804
0,952805
-0,418312
-1,627331
-1,96403
-1,39021
-0,5450407
-0,200481
-0,6191651
-1,343948
-1,589471
-0,9091261
0,41462
1,578579
1,893963
1,326326
0,4992403
0,1636099
0,5733712
1,282087
1,525118
0,8686697
-0,4114642
-1,533921
-1,830229
-1,269407
-0,4600605
-0,1329691
-0,5337829
-1,226346
-1,465896
-0,8309916
0,408807
1,492848
1,771953
1,218366
0,4263536
0,1074437
0,4993696
1,175829
1,411122
0,7957265
-0,4066237
-1,45495
-1,71843
-1,172347
-0,3972287
-0,08617506
-0,4693307
-1,129822
-1,36024
-0,7625685
0,4048997
1,419895
1,669093
1,130665
0,3719855
0,06849399
0,4430369
1,087754
1,31279
0,7312564
-0,4036298
-1,38741
-1,623474
-1,092766
-0,3500675
-0,05387459
-0,4199892
-1,049158
-1,268386
-0,7015634
0,4028166
1,357269
1,581186
1,058196
0,3310294
0,0419017
0,3997904
1,01365
1,226699
0,6732891
-0,4024708
-1,329288
-1,541906
-1,026583
-0,3145128
-0,03224767
-0,3821241
-0,9809179
-1,187449
-0,6462531
0,4026114
1,303314
1,505362
0,9976155
0,3002295
0,0246557
0,3667407
0,9507006
1,150392
0,6202896
-0,4032666
-1,279225
-1,471327
-0,9710383
-0,2879488
-0,01892808
-0,3534464
-0,9227856
-1,115313
-0,595242
0,4044753
1,256925
1,439612
0,9466381
0,2774884
0,01491822
0,342097
0,8970008
1,082024
0,5709589
-0,4062898
-1,236344
-1,41006
-0,9242398
-0,2687084
-0,0125258
-0,3325936
-0,8732103
-1,050355
-0,5472882
0,4087787
1,217439
1,382543
0,903702
0,2615082
0,01169489
0,3248815
0,8513123
1,020151
0,5240723
-0,4120327
-1,200194
-1,356966
-0,8849142
-0,2558244
-0,01241501
-0,3189525
-0,8312396
-0,9912697
-0,5011397
0,4161713
1,184627
1,33326
0,8677971
0,2516333
0,0147258
0,3148501
0,8129612
0,963574
0,4782962
-0,4213543
-1,170794
-1,311392
-0,8523039
-0,2489551
-0,01872646
-0,3126803
-0,7964876
-0,9369301
-0,4553105
0,4277979
1,158807
1,291368
0,838425
0,2478635
0,02459215
0,3126295
0,7818807
0,9112
0,431894
-0,4358009
-1,14885
-1,273247
-0,8261984
-0,2485032
-0,0326014
-0,3149939
-0,7692695
-0,8862324
-0,4076676
0,4457859
1,141214
1,257159
0,8157268
0,2511182
0,043182
0,3202287
0,7588769
0,8618481
0,3821086
-0,4583692
-1,136359
-1,243347
-0,80721
-0,2561037
-0,05698973
-0,3290322
-0,751066
-0,8378149
-0,3544562
0,4744829
1,135011
1,232234
0,8010043
0,2640984
0,07504906
0,3424943
0,7464198
0,8137979
0,3235378
-0,495603
-1,138367
-1,224557
-0,7977394
-0,2761619
-0,09901911
-0,3623763
-0,7458875
-0,7892546
-0,2874207
0,5242059
1,148488
1,221645
0,7985632
0,2941406
0,1317336
0,3916709
0,751063
0,7631879
0,2426452
-0,5647711
-1,169191
-1,226052
-0,8057057
-0,3214929
-0,1784034
-0,4358323
-0,764748
-0,733465
-0,1823141
0,6262665
1,208272
1,243179
0,823939
0,3654014
0,2496455
0,5057904
0,7921059
0,6945596
0,09042854
-0,7294238
-1,284062
-1,286129
-0,8650223
-0,4431637
-0,3705082
-0,6265127
-0,8426431
-0,6276909
0,07981843
0,9339902
1,449818
1,393702
0,9643903
0,6068475
0,6150784
0,8663555
0,9243065
0,4330927
-0,5349565
-1,491782
-1,918265
-1,702255
-1,238488
-1,067588
-1,334519
-1,54479
-0,8969399
0,9985629
3,572244
5,426525
5,173986
2,451221
-1,631855
-5,009137
-5,875093
-3,815663
-0,08856567
3,149257
4,159638
2,624473
-0,2895585
-2,77304
-3,506081
-2,339909
-0,1704026
1,779171
2,703353
2,517281
1,64502
0,5881673
-0,358597
-1,099556
-1,574925
-1,678669
-1,351727
-0,726214
-0,1192006
0,1836152
0,1874097
0,2336011
0,7264774
1,719663
2,709861
2,871458
1,631127
-0,8160977
-3,458778
-4,987967
-4,570423
-2,362112
0,5843975
2,947804
3,87157
3,331873
1,959106
0,521463
-0,5240438
-1,12906
-1,429005
-1,468118
-1,136827
-0,3561649
0,6925098
1,538613
1,66455
0,8515347
-0,6349441
-2,162684
-3,065436
-2,956602
-1,839472
-0,01367378
2,075313
3,912406
4,929787
4,597043
2,670814
-0,4998441
-3,875774
-6,051081
-5,935658
-3,424181
0,4087042
3,796333
5,21452
4,200415
1,540711
-1,277377
-2,971305
-3,125089
-2,212982
-1,059528
-0,1946705
0,4152017
1,115093
2,062787
2,936083
3,107129
2,149695
0,2643448
-1,739579
-2,924342
-2,826757
-1,7459
-0,5112267
0,09319303
-0,1652654
-0,8720755
-1,309575
-0,9645118
0,1571121
1,585675
2,71542
3,143472
2,810595
1,919834
0,7637665
-0,3966692
-1,36256
-1,996845
-2,254658
-2,223646
-2,092649
-2,00946
-1,909508
-1,478791
-0,3527458
1,533933
3,699313
5,211864
5,159944
3,234912
0,03677111
-3,145627
-4,987882
-4,825323
-2,960059
-0,4068089
1,724724
2,793492
2,800204
2,13923
1,19306
0,101571
-1,150252
-2,462653
-3,452699
-3,57578
-2,476743
-0,3106145
2,221786
4,177484
4,831154
4,010204
2,12457
-0,08307329
-1,885751
-2,829795
-2,821097
-2,076422
-1,013717
-0,1175152
0,2234572
-0,1111349
-0,87028
-1,501628
-1,421944
-0,371
1,36913
3,062575
3,901877
3,464006
1,951789
0,06446884
-1,413444
-2,033809
-1,8578
-1,310255
-0,8627614
-0,7767792
-1,042882
-1,477291
-1,836226
-1,857221
-1,268322
0,1230218
2,226378
4,481414
5,911389
5,533939
2,977558
-1,080685
-5,027399
-7,04
-6,075383
-2,531715
1,863229
4,928564
5,185446
2,624514
-1,342563
-4,680424
-5,784096
-4,203681
-0,7139288
3,19072
6,014851
6,821916
5,456429
2,466107
-1,14408
-4,227186
-5,838219
-5,556414
-3,669662
-1,082597
1,086882
2,061868
1,804636
0,9951742
0,569101
1,085878
2,330871
3,419467
3,349206
1,654669
-1,243294
-4,202415
-5,928657
-5,617578
-3,330359
0,05072014
3,218129
4,981533
4,740072
2,726743
-0,06224812
-2,264018
-2,769881
-1,326688
1,21038
3,21268
3,144078
0,5370805
-3,522612
-6,811527
-7,17163
-3,846926
1,883403
7,253049
9,497383
7,422304
2,098122
-3,753482
-7,300182
-7,122775
-3,827992
0,5283873
3,737878
4,602248
3,313081
0,9885341
-1,158154
-2,421165
-2,685698
-2,144697
-1,022946
0,4497568
1,893918
2,741117
2,477719
1,047094
-0,9363359
-2,428969
-2,57906
-1,313908
0,5577018
1,855338
1,821803
0,640315
-0,7095214
-1,166152
-0,361438
1,101138
2,064182
1,628888
-0,2115295
-2,546432
-4,119373
-4,082193
-2,433679
0,08835983
2,502593
4,086723
4,58696
4,108042
2,885988
1,162197
-0,7891971
-2,602046
-3,869291
-4,311667
-3,923344
-2,945461
-1,667886
-0,2305373
1,380506
3,113967
4,608268
5,194644
4,254757
1,735162
-1,573641
-4,286174
-5,13572
-3,729171
-0,835099
2,022277
3,429346
2,862443
0,8953748
-1,257094
-2,513586
-2,49754
-1,579555
-0,460566
0,3382074
0,717853
0,8803849
1,036071
1,219435
1,337904
1,340222
1,290522
1,251718
1,100875
0,5075079
-0,8144945
-2,73203
-4,521105
-5,136347
-3,840645
-0,7982479
2,817447
5,363194
5,631943
3,564697
0,3027637
-2,466166
-3,45947
-2,461451
-0,3205232
1,652058
2,455252
1,868051
0,4010517
-1,131121
-2,079795
-2,200732
-1,61317
-0,6235064
0,4172045
1,170201
1,350717
0,8317773
-0,2183906
-1,297645
-1,745513
-1,099674
0,5682827
2,580418
3,943719
3,867945
2,209431
-0,4273711
-2,98936
-4,492328
-4,460935
-3,073565
-0,9898014
0,9910604
2,246945
2,507332
1,876155
0,752134
-0,3142439
-0,8135346
-0,4920692
0,4923415
1,5849
2,074634
1,482564
-0,1101684
-2,015468
-3,253073
-3,084551
-1,464707
0,8705241
2,758181
3,220526
1,993835
-0,3226109
-2,576366
-3,654523
-3,03891
-1,04105
1,383671
3,126628
3,465971
2,394739
0,5898399
-0,9528646
-1,437331
-0,6863389
0,7523143
1,88083
1,785499
0,1624283
-2,448927
-4,870857
-5,84755
-4,678802
-1,596725
2,31076
5,584006
7,029416
6,199199
3,513187
0,02035433
-3,042165
-4,689569
-4,486013
-2,646432
0,0480071
2,495944
3,645205
2,901062
0,4254577
-2,837511
-5,489053
-6,262404
-4,610138
-0,9926651
3,298071
6,70278
8,061868
7,055301
4,227363
0,6419449
-2,607035
-4,77839
-5,62158
-5,28992
-4,148167
-2,593815
-0,9493666
0,5756781
1,873398
2,890303
3,56089
3,760482
3,328997
2,184928
0,473935
-1,365617
-2,71996
-3,086874
-2,378808
-1,031593
0,1985171
0,6650273
0,2299022
-0,6390845
-1,16163
-0,7577696
0,5500056
2,114803
3,045668
2,746683
1,270605
-0,7261952
-2,374697
-3,063047
-2,696762
-1,629581
-0,3700469
0,7095838
1,48524
1,995994
2,282133
2,289171
1,895906
1,019313
-0,2924785
-1,831209
-3,255856
-4,148594
-4,099385
-2,844019
-0,4486633
2,547035
5,170473
6,328686
5,316234
2,266152
-1,752038
-5,125071
-6,430856
-5,135236
-1,859758
1,934581
4,665593
5,347492
3,938936
1,203109
-1,751972
-3,950027
-4,816208
-4,21264
-2,360629
0,2308126
2,823672
4,584916
4,854638
3,46946
0,9405203
-1,692471
-3,326151
-3,347757
-1,953289
-0,0247371
1,370658
1,561665
0,5960003
-0,8588412
-1,936291
-2,038114
-1,091277
0,4940679
2,070553
3,032583
3,008668
1,94756
0,1322339
-1,866117
-3,324935
-3,617398
-2,505988
-0,3303744
2,061171
3,661627
3,780396
2,382948
0,09507644
-2,129205
-3,473571
-3,589857
-2,636357
-1,069974
0,6192477
2,056429
2,977927
3,179253
2,540779
1,149915
-0,596364
-2,05902
-2,633008
-2,092934
-0,7721164
0,5841591
1,237838
0,8976699
-0,1078647
-1,046495
-1,25347
-0,5547214
0,6288116
1,555471
1,632159
0,7801504
-0,521023
-1,520947
-1,629951
-0,7420027
0,7179233
2,022748
2,508203
1,886213
0,3683208
-1,438642
-2,803545
-3,185472
-2,457219
-0,943177
0,7423673
1,97766
2,397061
2,006975
1,110482
0,1090715
-0,6846856
-1,118168
-1,150061
-0,7746557
-0,02181655
0,9532267
1,790752
1,993743
1,182317
-0,5909907
-2,698305
-4,138248
-4,038978
-2,18877
0,7494009
3,517248
4,904293
4,380515
2,339224
-0,182849
-2,109407
-2,86365
-2,531561
-1,616853
-0,6271276
0,195361
0,8456103
1,332787
1,510849
1,141103
0,1447883
-1,18127
-2,208726
-2,309187
-1,266506
0,5246383
2,235692
3,059882
2,65569
1,298999
-0,331074
-1,564051
-2,069704
-1,921928
-1,414006
-0,8072863
-0,2031429
0,4035149
0,984016
1,39828
1,455119
1,05786
0,3095965
-0,5118628
-1,093791
-1,243242
-0,9579148
-0,3887189
0,2529457
0,7720701
1,023725
0,9287046
0,502974
-0,1098373
-0,6550157
-0,870217
-0,6413609
-0,1065502
0,3915595
0,5080987
0,1328032
-0,5084781
-0,9792795
-0,9164722
-0,2799665
0,611787
1,290719
1,44404
1,095438
0,5370821
0,0770618
-0,1932781
-0,4278941
-0,832341
-1,41191
-1,879344
-1,819153
-1,001657
0,388389
1,793746
2,588279
2,440958
1,493806
0,242165
-0,7830514
-1,302247
-1,359085
-1,168545
-0,8971815
-0,5609645
-0,1057656
0,4292972
0,8381976
0,8581492
0,393106
-0,3346402
-0,8567668
-0,7439029
0,07916498
1,216976
1,993838
1,852562
0,7143046
-0,9335654
-2,287032
-2,668469
-1,902888
-0,4115669
1,024007
1,68928
1,318858
0,232236
-0,8436046
-1,171694
-0,4210475
1,112969
2,610718
3,126929
2,105122
-0,2556088
-3,000257
-4,831412
-4,759367
-2,655428
0,6086478
3,548519
4,805201
3,845285
1,238547
-1,645222
-3,355491
-3,10285
-1,128685
1,471965
3,345764
3,557817
2,006468
-0,5936496
-3,096861
-4,455799
-4,147324
-2,338332
0,2337409
2,584635
3,875341
3,728384
2,3529
0,4275238
-1,215574
-1,968079
-1,704493
-0,792034
0,1494966
0,5986215
0,392959
-0,239404
-0,8699821
-1,13937
-0,9331551
-0,3782186
0,2928937
0,8829876
1,27907
1,412957
1,219252
0,6670099
-0,1483576
-0,9527241
-1,376803
-1,167504
-0,3934119
0,5253687
1,031029
0,7760193
-0,1246728
-1,127375
-1,583896
-1,154602
-0,03529758
1,158526
1,774902
1,520561
0,6114984
-0,4020551
-0,9951625
-0,9616899
-0,464482
0,1463015
0,578237
0,7239332
0,6149351
0,2974022
-0,2242131
-0,9143445
-1,585228
-1,87967
-1,440378
-0,1866413
1,504377
2,888813
3,222842
2,204198
0,2052193
-1,87573
-3,080244
-2,902801
-1,545215
0,2322299
1,558863
1,92218
1,385086
0,4529281
-0,2901674
-0,5314019
-0,3583941
-0,118668
-0,1316684
-0,4530114
-0,8385736
-0,9192605
-0,4654559
0,4299209
1,366606
1,846576
1,558524
0,5720161
-0,6751264
-1,596619
-1,766373
-1,144182
-0,09110989
0,8332753
1,174435
0,8140853
0,00426139
-0,7992646
-1,191042
-1,005923
-0,352604
0,4925622
1,234959
1,658838
1,645711
1,159681
0,2585799
-0,8637556
-1,865144
-2,343416
-2,025969
-0,9603946
0,4373605
1,553785
1,898577
1,385464
0,3849301
-0,5006168
-0,8029063
-0,4585318
0,1898638
0,6514421
0,6179188
0,1407036
-0,4508843
-0,8062428
-0,7849024
-0,501948
-0,1823764
0,03469693
0,1776552
0,3559382
0,5996678
0,7812969
0,7008055
0,269263
-0,3685809
-0,8914408
-1,011526
-0,6791432
-0,1176985
0,3447094
0,5168179
0,4654379
0,4173292
0,5231121
0,68543
0,6111901
0,06768253
-0,855361
-1,704817
-1,917061
-1,209858
0,1677812
1,528754
2,148235
1,712585
0,5144225
-0,7379922
-1,365889
-1,121235
-0,2893571
0,5470229
0,8961713
0,6324612
0,001421564
-0,6008161
-0,8878102
-0,8071503
-0,4846947
-0,08151554
0,3048186
0,6350468
0,8651993
0,916678
0,7228102
0,3078891
-0,1875028
-0,5775256
-0,7509256
-0,7387384
-0,6652893
-0,617898
-0,548645
-0,3052178
0,2174079
0,9234468
1,501043
1,589712
1,030493
0,01858232
-0,9687639
-1,442003
-1,195799
-0,4350865
0,3539293
0,7019554
0,4307399
-0,2629994
-0,9464096
-1,204801
-0,8519921
0,006318455
1,052369
1,901219
2,231857
1,874053
0,8599286
-0,5552658
-1,928959
-2,756534
-2,673727
-1,651645
-0,06393167
1,447086
2,2633
2,092635
1,108567
-0,1546651
-1,089041
-1,315901
-0,8415794
-0,001568866
0,7464827
1,051829
0,809976
0,1725056
-0,5447708
-1,000926
-0,9693238
-0,441275
0,3436067
0,9752442
1,059236
0,4435062
-0,6402366
-1,63479
-1,928707
-1,212208
0,2944854
1,903891
2,809486
2,528424
1,174281
-0,607394
-1,998996
-2,443129
-1,891935
-0,7513763
0,4021932
1,129668
1,28207
0,9580506
0,3623641
-0,3027297
-0,8565505
-1,118595
-0,9339358
-0,2721395
0,6732809
1,49913
1,768075
1,263447
0,1547871
-1,057698
-1,807132
-1,771733
-1,035292
-0,0009911208
0,8670467
1,290628
1,258233
0,9233155
0,4387046
-0,1270842
-0,7395993
-1,291836
-1,572235
-1,370009
-0,6492368
0,3569554
1,235448
1,627753
1,448349
0,9224684
0,4085909
0,1352084
0,05101335
-0,0964774
-0,5153929
-1,1515
-1,676182
-1,703125
-1,078895
-0,0297981
0,9513914
1,405723
1,187065
0,5302757
-0,1260044
-0,4243113
-0,2810742
0,1269078
0,5365504
0,7794306
0,8365571
0,7553409
0,5342611
0,09847129
-0,601661
-1,457
-2,164813
-2,356948
-1,823976
-0,6798867
0,6605165
1,692717
2,090757
1,860886
1,288983
0,7307506
0,3932535
0,2481121
0,1144809
-0,167559
-0,6033356
-1,036763
-1,261303
-1,162079
-0,7924286
-0,3417463
-0,0237567
0,0427837
-0,1052646
-0,2997377
-0,3319846
-0,06379819
0,4931311
1,16696
1,694277
1,841055
1,518432
0,829456
0,01440255
-0,6784103
-1,117872
-1,32936
-1,422268
-1,462505
-1,39426
-1,084451
-0,4675715
0,3229933
0,962361
1,113899
0,6785657
-0,06760313
-0,5789042
-0,359881
0,6903783
2,143331
3,230646
3,264268
2,034569
-0,06004591
-2,228924
-3,708137
-4,121311
-3,578924
-2,499022
-1,31089
-0,2515146
0,6387584
1,379702
1,92941
2,193807
2,149729
1,948921
1,871816
2,121041
2,59164
2,809446
2,138038
0,1733412
-2,902235
-6,241144
-8,616588
-8,952002
-6,828698
-2,712625
2,210673
6,504632
9,025853
9,301561
7,600036
4,706979
1,546311
-1,170275
-3,122262
-4,343864
-5,034329
-5,342332
-5,248237
-4,600229
-3,265802
-1,292191
1,031543
3,251664
4,916782
5,731852
5,615628
4,653944
3,014962
0,9069586
-1,396291
-3,515662
-4,997427
-5,451056
-4,734433
-3,061838
-0,9385589
1,061091
2,539157
3,383688
3,678725
3,502544
2,793828
1,417333
-0,6017368
-2,862321
-4,602177
-5,009152
-3,67626
-0,9137676
2,308584
4,790445
5,662201
4,753969
2,576171
-0,03201375
-2,331732
-3,92628
-4,722021
-4,729368
-3,920879
-2,27788
0,03049026
2,524744
4,507299
5,35788
4,847677
3,252801
1,182707
-0,7570885
-2,233548
-3,214089
-3,77369
-3,871836
-3,306646
-1,902163
0,2164998
2,497977
4,134141
4,455534
3,308741
1,166423
-1,108154
-2,695513
-3,187215
-2,683673
-1,611267
-0,4235673
0,6067078
1,403113
1,962822
2,237653
2,124157
1,554973
0,5945917
-0,5524544
-1,628555
-2,429009
-2,841719
-2,805463
-2,254905
-1,138166
0,4766113
2,288973
3,771811
4,353314
3,702105
1,944224
-0,3416697
-2,37275
-3,518914
-3,562342
-2,720659
-1,45033
-0,1804948
0,8518416
1,59164
2,041851
2,157718
1,85264
1,101128
0,03802402
-1,044579
-1,817126
-2,068891
-1,791882
-1,141425
-0,3175936
0,5335211
1,327661
1,973526
2,311848
2,143735
1,353493
0,04293176
-1,433957
-2,588602
-3,015806
-2,586023
-1,497137
-0,1596347
1,007882
1,749244
2,020675
1,9211
1,577168
1,06907
0,4345534
-0,2767436
-0,9593921
-1,461684
-1,644531
-1,448744
-0,9277139
-0,230128
0,4516185
0,9396189
1,116382
0,9535962
0,5229127
-0,01772636
-0,470417
-0,6710326
-0,5619075
-0,2222147
0,170091
0,4312564
0,4678559
0,3173237
0,1079815
-0,03300034
-0,06037193
-0,02663507
-0,0270348
-0,1185132
-0,2737006
-0,401754
-0,4164885
-0,2982498
-0,1041539
0,07678293
0,185466
0,2239636
0,2366201
0,2623247
0,2996876
0,312111
0,2642385
0,1556291
0,02248393
-0,09209929
-0,1711506
-0,2301727
-0,2919195
-0,3539722
-0,3806823
-0,3294225
-0,1895462
0,0006946176
0,1760826
0,2878577
0,3312174
0,3328067
0,3108159
0,2480105
0,1095554
-0,1037091
-0,3154713
-0,39666
-0,2526644
0,08324479
0,4306799
0,554413
0,3217598
-0,1831335
-0,6822214
-0,8678343
-0,6070457
-0,04373176
0,4829148
0,6581758
0,4024489
-0,0751913
-0,4215248
-0,3827461
0,02351372
0,5273444
0,7990259
0,6734187
0,2462456
-0,2187213
-0,4912061
-0,5274924
-0,4624887
-0,4583221
-0,5406563
-0,5624089
-0,3308145
0,2012772
0,8386108
1,234523
1,119522
0,5049544
-0,2936331
-0,8434977
-0,8695032
-0,4274642
0,1437601
0,455879
0,3267628
-0,1153016
-0,5398595
-0,647235
-0,3600911
0,1493753
0,5951147
0,7641104
0,6239529
0,2962093
-0,05604234
-0,3273485
-0,4893464
-0,5433127
-0,4737274
-0,2581277
0,07545269
0,4076174
0,5631699
0,4196804
0,0155045
-0,4328211
-0,6378874
-0,4178079
0,1705572
0,8340567
1,190184
0,9770525
0,2073808
-0,817713
-1,64023
-1,854549
-1,296842
-0,1338331
1,185716
2,103037
2,18583
1,336949
-0,124068
-1,568942
-2,336865
-2,05986
-0,8659585
0,6680732
1,809914
2,056338
1,387681
0,2419599
-0,7680123
-1,209134
-1,031012
-0,5088482
-0,001667576
0,2803135
0,3384269
0,2706916
0,1186549
-0,164963
-0,5929948
-0,9926847
-1,009845
-0,3363237
0,9762401
2,377923
3,038287
2,347977
0,3870177
-1,993308
-3,596908
-3,585942
-2,007498
0,2211714
1,878975
2,190828
1,263952
-0,06764667
-0,8562342
-0,6675493
0,2057776
1,052254
1,298387
0,8848102
0,2056816
-0,2881653
-0,4662929
-0,5624346
-0,8685262
-1,367049
-1,649345
-1,228671
-0,01096827
1,480024
2,363213
2,006104
0,5359076
-1,15627
-1,973473
-1,363185
0,277862
1,85179
2,300224
1,317291
-0,4667005
-1,947495
-2,306614
-1,520126
-0,2750533
0,5993921
0,731145
0,3905887
0,1615693
0,3993856
0,9244483
1,189599
0,7683601
-0,2454944
-1,259422
-1,613983
-1,083447
-0,04833756
0,7952645
0,9579346
0,4996177
-0,06920352
-0,2348148
0,0930957
0,5217323
0,5272454
-0,07336081
-0,9233428
-1,376108
-1,006706
0,02100462
1,03488
1,339048
0,7387066
-0,2997001
-0,984464
-0,7844591
0,1730457
1,189526
1,500509
0,823837
-0,4469218
-1,529931
-1,79633
-1,169206
-0,1141036
0,7316383
0,9912173
0,7335005
0,3198205
0,08024702
0,08721457
0,177307
0,1544662
-0,02596544
-0,2448492
-0,3609445
-0,3535427
-0,3265511
-0,3755834
-0,4549155
-0,3863691
-0,02130339
0,5827824
1,140466
1,317375
0,9791955
0,3046205
-0,3439173
-0,6975562
-0,7788057
-0,84584
-1,117004
-1,50431
-1,599831
-0,9671548
0,464154
2,214116
3,457197
3,50838
2,260235
0,2605299
-1,625895
-2,728836
-2,900108
-2,451785
-1,800463
-1,125119
-0,3092165
0,8117175
2,133319
3,191097
3,403522
2,480138
0,6799697
-1,289442
-2,670043
-3,063686
-2,572162
-1,603309
-0,5357901
0,4777792
1,43573
2,257058
2,65329
2,268666
1,005591
-0,7434604
-2,202959
-2,651868
-1,904328
-0,4714375
0,7501423
1,071033
0,4695158
-0,4152916
-0,7599618
-0,1634057
1,052531
2,06251
2,115015
1,052993
-0,5837572
-1,926276
-2,334705
-1,755693
-0,6618933
0,3302578
0,8560263
0,9375495
0,8166249
0,6762496
0,4978933
0,1541409
-0,3776709
-0,8959934
-1,075705
-0,7180865
0,05695525
0,8462039
1,216409
0,9914122
0,3598202
-0,272557
-0,5684931
-0,4699634
-0,1903181
-0,01811082
-0,09889316
-0,3578265
-0,5974557
-0,6643521
-0,5397762
-0,295405
0,01725137
0,4194014
0,9382517
1,483344
1,799892
1,583271
0,7022995
-0,631898
-1,901754
-2,53665
-2,235062
-1,145346
0,215918
1,253638
1,603851
1,276788
0,5739484
-0,1286825
-0,5727487
-0,6806712
-0,5011087
-0,1270248
0,3364239
0,7545384
0,9591181
0,8090588
0,2933096
-0,4098316
-0,9918846
-1,180188
-0,9061469
-0,3525592
0,1636711
0,3964053
0,3180615
0,1067079
-0,01063472
0,06566824
0,246707
0,3501648
0,2688073
0,07233219
-0,0432801
0,07747085
0,3977657
0,6762559
0,6168382
0,08199026
-0,7784802
-1,575908
-1,883501
-1,468678
-0,4238866
0,8682578
1,904261
2,271724
1,811498
0,6772222
-0,7164515
-1,836907
-2,229213
-1,705145
-0,4490384
1,026101
2,083058
2,250026
1,454219
0,06673571
-1,279928
-2,009946
-1,882485
-1,077043
-0,05002953
