9,023252
1,108803
-7,736882
-13,71262
-14,75143
-11,71459
-7,425808
-4,357475
-2,83454
-1,177847
2,38386
7,666359
12,1271
12,5808
7,774464
-0,2141705
-6,973561
-8,569659
-4,193498
3,254346
9,052679
9,669458
4,815551
-2,735635
-9,194255
-12,06679
-11,18084
-8,019056
-4,231605
-0,6146353
2,801936
5,964471
8,255171
8,786837
7,243879
4,412754
1,793219
0,5175726
0,4765851
0,4436147
-0,8357543
-3,468083
-6,161043
-7,175375
-5,749163
-2,821262
-0,4012957
-0,0219634
-1,486247
-2,938905
-2,268569
1,211438
6,102055
9,804378
10,29396
7,455969
3,018062
-0,7890056
-2,761511
-3,289668
-3,634487
-4,623655
-5,887699
-6,243393
-4,843921
-2,076295
0,5888181
1,704129
1,010936
-0,3028075
-0,4927469
1,383449
4,693655
7,634122
8,479571
6,719897
3,261867
-0,3597913
-3,061172
-4,728387
-5,865323
-6,801826
-7,221124
-6,427676
-4,091789
-0,7728958
2,291718
4,007623
4,187758
3,61814
3,355222
3,82791
4,487276
4,296774
2,657065
-0,00601964
-2,488009
-3,69593
-3,457783
-2,591093
-2,179479
-2,65721
-3,457063
-3,508874
-2,172351
0,1708654
2,359328
3,33355
2,936698
1,98196
1,53905
2,033315
2,900549
3,078042
1,921174
-0,2148446
-2,210493
-3,04307
-2,568144
-1,584574
-1,137773
-1,641087
-2,539935
-2,79135
-1,757928
0,2247906
2,076862
2,811312
2,293757
1,305017
0,8631303
1,369033
2,280421
2,578516
1,637579
-0,2230747
-1,960597
-2,621707
-2,08023
-1,097556
-0,6638061
-1,167909
-2,080941
-2,409782
-1,54211
0,2168819
1,859076
2,462678
1,908286
0,9375148
0,5130515
1,012492
1,920657
2,270245
1,462898
-0,2088784
-1,769492
-2,326501
-1,766135
-0,810403
-0,3954976
-0,8884276
-1,787745
-2,151492
-1,395227
0,2001562
1,689571
2,207928
1,646165
0,7071277
0,3016464
0,7868877
1,674917
2,04833
1,336251
-0,1911926
-1,617562
-2,10328
-1,543228
-0,6216748
-0,2252881
-0,7021092
-1,577387
-1,957326
-1,284113
0,1822022
1,552125
2,009897
1,453707
0,549895
0,1621786
0,6301496
1,491851
1,876091
1,237529
-0,1732795
-1,492222
-1,925803
-1,374971
-0,4888252
-0,1093106
-0,5682073
-1,415937
-1,802889
-1,19557
0,1644603
1,437035
1,849489
1,305061
0,4362876
0,06448821
0,5142284
1,347886
1,736417
1,15754
-0,1557507
-1,38591
-1,779781
-1,242474
-0,3906414
-0,02606687
-0,4666663
-1,286355
-1,675669
-1,122905
0,1471403
1,338314
1,715744
1,186042
0,3506242
-0,007213246
0,4243286
1,230297
1,619852
1,091241
-0,138609
-1,293808
-1,656625
-1,134835
-0,3152456
0,03633706
-0,3862767
-1,178877
-1,56833
-1,062214
0,1301307
1,252022
1,601805
1,088101
0,2837151
-0,0620896
0,3517566
1,131417
1,520581
1,035552
-0,1216743
-1,212642
-1,550769
-1,045228
-0,2553905
0,08510873
-0,3201505
-1,087357
-1,476175
-1,011035
0,1132043
1,175398
1,503083
1,005703
0,2297416
-0,1059232
0,2909417
1,046225
1,434751
0,9884837
-0,1046808
-1,14005
-1,458378
-0,9690974
-0,2063222
0,1249813
-0,2636887
-1,007619
-1,396004
-0,9677545
0,09605858
1,106389
1,416334
0,9350426
0,1847496
-0,1426722
0,2380045
0,9711866
1,359676
0,948734
-0,0872858
-1,074221
-1,376673
-0,9032201
-0,1646874
0,1593444
-0,2135405
-0,9366161
-1,325545
-0,9313367
0,07830228
1,043371
1,339146
0,8733482
0,1458323
-0,1753206
0,1899717
0,9036224
1,293419
0,9155032
-0,06903693
-1,013671
-1,303533
-0,845173
-0,1279009
0,1909115
-0,1669842
-0,8719394
-1,263137
-0,9012015
0,05940416
0,9849579
1,269629
0,8184588
0,1106184
-0,2064301
0,1442617
0,8413103
1,234558
0,8884286
-0,04929884
-0,9570677
-1,237241
-0,7929804
-0,09370538
0,2222072
-0,121471
-0,8114786
-1,207566
-0,877216
0,03858898
0,9298279
1,206182
0,768512
0,07686326
-0,2386101
0,09824406
0,7821778
1,182068
0,8676372
-0,02710495
-0,9030483
-1,176259
-0,7448164
-0,05975469
0,2560678
-0,07415583
-0,7531196
-1,157996
-0,8598212
0,014623
0,876507
1,147266
0,7216268
0,04197642
-0,2751054
0,04869204
0,7239776
1,135311
0,8539752
-0,0008392934
-0,8499298
-1,118959
-0,6986215
-0,02301847
0,2963964
-0,02120313
-0,6943668
-1,114019
-0,8504202
-0,01467294
0,8229533
1,091032
0,6753814
0,002198465
-0,3208443
-0,009167067
0,6638126
1,094194
0,8496556
0,03253744
-0,7950627
-1,063053
-0,6513145
0,02145021
0,3497185
0,0435966
-0,6317071
-1,076023
-0,852475
-0,05371118
0,765469
1,034351
0,6255106
-0,0493824
-0,3848937
-0,08378188
0,5972421
1,059908
0,8601942
0,07975475
-0,7328575
-1,003777
-0,5964402
0,08394302
0,4293015
0,1322937
-0,5593116
-1,046698
-0,8751388
-0,1134236
0,6948069
0,9691132
0,5612581
-0,1292392
-0,4878643
-0,1932715
0,5163878
1,038281
0,9018281
0,1601364
-0,6462699
-0,9254976
-0,5139803
0,193287
0,5696582
0,2738988
-0,4665039
-1,039408
-0,9503855
-0,2323211
0,5748385
0,8603556
0,4397936
-0,2942991
-0,6937889
-0,387831
0,4085248
1,064915
1,0493
0,3660666
-0,4417595
-0,7325354
-0,292108
0,4845389
0,9093542
0,5624996
-0,3575329
-1,184505
-1,319641
-0,7190995
0,06652103
0,3418866
-0,1511286
-0,9908538
-1,37868
-0,7581885
0,7340476
2,339214
3,208009
2,970387
1,902553
0,5914721
-0,583815
-1,686751
-2,960247
-4,305766
-5,015856
-4,111436
-1,138936
3,164176
6,942877
8,162986
5,886434
1,020573
-4,049229
-6,804016
-6,084558
-2,756917
0,9032525
2,710076
1,957697
-0,2161764
-1,714115
-0,9905926
1,838828
5,030817
6,350605
4,540082
0,1504227
-4,778273
-7,939095
-8,066539
-5,515097
-1,821365
1,363063
3,21575
3,974497
4,405108
4,981709
5,412564
4,850523
2,612687
-1,133178
-5,229714
-8,064709
-8,439805
-6,213842
-2,329204
1,747897
4,769033
6,155485
5,954613
4,479169
2,015672
-1,134892
-4,369126
-6,615908
-6,632459
-3,740769
1,446707
6,91292
10,02823
8,938563
3,7473
-3,30933
-8,932813
-10,52957
-7,634458
-2,113431
2,987678
5,232784
4,116613
1,137244
-1,339028
-1,620719
0,354643
3,185822
5,05013
4,844281
2,689806
-0,3963661
-3,269939
-5,246
-6,151406
-5,984564
-4,631663
-1,972537
1,706752
5,424244
7,732636
7,461998
4,509096
0,07961728
-3,875969
-5,725576
-5,035321
-2,691535
-0,2124029
1,247912
1,515659
1,258661
1,278458
1,810989
2,357155
2,129149
0,7306677
-1,460965
-3,485485
-4,396361
-3,816047
-2,078641
0,07100763
1,93534
3,138733
3,595192
3,321896
2,347061
0,8101982
-0,8872452
-2,118981
-2,34635
-1,519645
-0,2314867
0,5820653
0,2576315
-1,080163
-2,506695
-2,858199
-1,518212
1,104992
3,7517
5,035575
4,249398
1,742596
-1,330454
-3,674368
-4,483635
-3,692985
-1,809785
0,4418525
2,397384
3,551645
3,579414
2,412215
0,371547
-1,799083
-3,164126
-3,059896
-1,530461
0,5926337
2,099919
2,098694
0,5605885
-1,642665
-3,24803
-3,326065
-1,763794
0,763055
3,239287
4,834237
5,173059
4,277852
2,361972
-0,2768897
-3,185652
-5,657258
-6,832031
-6,069785
-3,397751
0,3053378
3,608341
5,209808
4,616454
2,397939
-0,1464772
-1,705439
-1,627289
-0,176843
1,70957
2,962841
2,888366
1,413932
-0,954926
-3,367251
-4,926426
-4,989375
-3,420449
-0,7184256
2,095458
3,873032
3,890368
2,263993
-0,05603291
-1,781758
-2,015518
-0,7636231
1,105988
2,444767
2,556145
1,583227
0,2989095
-0,5254409
-0,6951849
-0,6844667
-1,184727
-2,459296
-4,001655
-4,772753
-3,86921
-1,163667
2,517222
5,785372
7,38473
6,755878
4,186501
0,5667108
-3,010564
-5,568662
-6,421978
-5,29334
-2,448271
1,224912
4,367806
5,63525
4,357642
1,006459
-2,896754
-5,48418
-5,508924
-3,011326
0,7261165
3,907848
5,185515
4,276755
1,928646
-0,6488166
-2,449767
-3,036705
-2,492342
-1,156926
0,5649972
2,212853
3,220017
3,017317
1,348204
-1,401275
-4,171205
-5,652148
-4,986584
-2,314206
1,227221
4,09289
5,161287
4,28547
2,240888
0,1574432
-1,146984
-1,499065
-1,224677
-0,738826
-0,2379182
0,2859252
0,7950707
1,013783
0,5261841
-0,8694803
-2,833565
-4,489027
-4,830051
-3,303896
-0,1913409
3,463179
6,326192
7,365658
6,240732
3,350093
-0,3839398
-3,823647
-5,9075
-5,925733
-3,797706
-0,2646884
3,195827
4,878828
3,679331
-0,1649
-4,920461
-8,052035
-7,517815
-2,980323
3,809583
9,774467
12,06485
9,553913
3,423732
-3,485277
-8,173422
-8,971931
-6,220742
-1,845289
1,821338
3,253625
2,346574
0,2063941
-1,631208
-2,056542
-0,8800932
1,200235
3,041991
3,642807
2,603681
0,3072513
-2,233493
-3,79677
-3,496938
-1,242015
2,112461
5,03758
5,974685
4,090904
-0,2132049
-5,330098
-9,056566
-9,554043
-6,230956
-0,1264221
6,418939
10,70512
10,84484
6,654345
-0,161392
-6,670473
-9,98923
-8,623923
-3,240134
3,567189
8,470601
9,038478
4,982144
-1,65439
-7,514069
-9,655876
-7,080585
-1,224708
4,846886
8,095918
7,092887
2,67055
-2,657201
-6,117678
-6,11559
-2,921331
1,665127
5,368838
6,572622
4,954966
1,422657
-2,476432
-5,273927
-6,101327
-4,875117
-2,193088
0,9395906
3,453207
4,552731
3,974848
2,069104
-0,3556121
-2,37452
-3,321582
-3,005659
-1,674494
0,2016361
2,144604
3,736707
4,557592
4,15305
2,195906
-1,178175
-5,098225
-8,05653
-8,499927
-5,685104
-0,2982176
5,625106
9,56921
9,789104
6,242837
0,640829
-4,447836
-6,928502
-6,189455
-3,234523
0,06718723
2,100109
2,305668
1,252126
0,04842687
-0,4336985
-0,02407901
0,8132401
1,417654
1,375385
0,6872408
-0,3598482
-1,422722
-2,225116
-2,531093
-2,101278
-0,7850447
1,253763
3,371194
4,572394
3,98957
1,474657
-2,097714
-5,110922
-6,009639
-4,19316
-0,4449902
3,414283
5,495395
4,877623
2,100768
-1,180363
-3,167685
-2,938251
-0,9208038
1,417735
2,458506
1,365125
-1,444669
-4,510252
-6,070287
-4,939487
-1,106356
4,19209
8,924922
11,06043
9,400071
4,141604
-3,067599
-9,666141
-13,15554
-12,14913
-7,024043
0,1734749
6,591317
9,833587
9,015532
5,082317
0,2364761
-3,210634
-3,951077
-2,192266
0,6388575
2,762174
2,972026
1,154053
-1,795699
-4,502936
-5,765492
-5,0183
-2,478339
0,9960245
4,220224
6,070479
5,862966
3,632922
0,1946295
-3,108484
-4,931251
-4,529449
-2,136734
1,113855
3,721389
4,537609
3,292912
0,6543267
-2,182476
-4,10232
-4,533489
-3,554649
-1,68137
0,4549967
2,324461
3,547533
3,868434
3,180266
1,628686
-0,3142119
-1,948486
-2,645865
-2,199194
-0,9787126
0,2559202
0,8084105
0,479417
-0,3193476
-0,8668247
-0,6556607
0,2269077
1,139733
1,339683
0,5387188
-0,8298734
-1,844641
-1,695658
-0,2572865
1,757207
3,182573
3,098894
1,403227
-1,102048
-3,156356
-3,745748
-2,643174
-0,483391
1,633937
2,746706
2,485192
1,157106
-0,5169171
-1,806485
-2,271975
-1,842332
-0,7167026
0,7717568
2,225773
3,195909
3,230016
2,037628
-0,2698554
-3,026418
-5,129177
-5,478223
-3,570612
0,08275704
4,02289
6,458118
6,165226
3,192377
-1,068408
-4,544779
-5,562287
-3,746965
-0,2307018
2,976292
4,100295
2,574687
-0,6788159
-3,7973
-5,014761
-3,594574
-0,160296
3,696381
6,248521
6,432321
4,233153
0,5620002
-3,211008
-5,797016
-6,399209
-4,917821
-1,95311
1,382273
3,832206
4,480916
3,178372
0,6732658
-1,694621
-2,658409
-1,714072
0,5705431
2,848711
3,752417
2,675172
0,1082009
-2,667488
-4,325842
-4,206975
-2,57739
-0,3420456
1,534819
2,500266
2,520949
1,87299
0,8687108
-0,2492407
-1,227572
-1,716689
-1,368888
-0,1173987
1,58889
2,863245
2,835183
1,234136
-1,310294
-3,526655
-4,220794
-3,012584
-0,5933236
1,692458
2,680945
2,08947
0,6225996
-0,5686851
-0,6867296
0,2053751
1,297542
1,655336
0,8952184
-0,5558822
-1,773739
-1,979499
-1,06039
0,3710488
1,389041
1,341805
0,2356037
-1,295152
-2,368341
-2,331046
-1,072596
0,9477643
2,917277
4,001101
3,661136
1,873716
-0,8143379
-3,432683
-4,931161
-4,621727
-2,528261
0,5557464
3,382293
4,814479
4,357649
2,36717
-0,1803763
-2,213579
-3,083692
-2,791384
-1,8357
-0,8292922
-0,141808
0,2250874
0,503446
0,9030436
1,422454
1,840362
1,868413
1,350933
0,3861767
-0,6957307
-1,481419
-1,674031
-1,249072
-0,487573
0,1460284
0,2442959
-0,2940174
-1,150058
-1,706266
-1,379411
0,0009820584
1,999887
3,722507
4,256353
3,173335
0,7965057
-1,934869
-3,927476
-4,455054
-3,451777
-1,452678
0,7247202
2,339696
2,951612
2,473443
1,134563
-0,57275
-1,978154
-2,422379
-1,561509
0,3507382
2,432666
3,536125
2,881539
0,5983014
-2,223568
-4,092265
-3,990362
-2,013377
0,6740105
2,567665
2,767576
1,500202
-0,1298082
-0,9653669
-0,5991138
0,4192995
1,092677
0,7894775
-0,26997
-1,22057
-1,275653
-0,385484
0,6991859
1,020327
0,2008714
-1,201317
-2,07601
-1,607236
0,06480768
1,893045
2,672833
1,936042
0,3068129
-0,9672585
-0,9681835
0,1746462
1,358505
1,339873
-0,2832961
-2,675236
-4,267469
-3,824007
-1,316597
2,004395
4,386141
4,65396
2,872124
0,1896611
-1,949362
-2,653573
-1,9527
-0,5504962
0,7414189
1,443102
1,473378
0,9413286
-0,04655543
-1,363907
-2,691933
-3,448688
-3,008181
-1,133316
1,690406
4,330215
5,535612
4,63296
1,94691
-1,33418
-3,778362
-4,442694
-3,296122
-1,129194
0,9352466
2,013638
1,816679
0,6687869
-0,7340858
-1,664298
-1,657689
-0,6855174
0,8329331
2,192048
2,70819
2,065778
0,5231177
-1,17454
-2,177192
-2,01212
-0,869298
0,5106059
1,293866
1,065892
0,06031869
-1,039746
-1,574148
-1,312462
-0,5224409
0,3077979
0,8454933
1,088437
1,22941
1,366959
1,344571
0,8799067
-0,1185728
-1,334322
-2,152644
-2,061441
-1,049542
0,322252
1,267256
1,301118
0,5616814
-0,3230158
-0,7186344
-0,4476789
0,1241563
0,4362308
0,2266659
-0,2363494
-0,38437
0,1374958
1,093623
1,749519
1,401787
-0,04026084
-1,876416
-3,012694
-2,678894
-0,9639234
1,213426
2,680394
2,732374
1,514448
-0,1628412
-1,395501
-1,722823
-1,282887
-0,5545264
0,05039832
0,4197585
0,6670043
0,8854001
0,9874507
0,7782805
0,1839759
-0,5901778
-1,138824
-1,133033
-0,5767222
0,1708926
0,638143
0,5691382
0,08991423
-0,4062846
-0,5555073
-0,2707173
0,2356716
0,6436928
0,7592139
0,6059779
0,3317546
0,04442278
-0,2607278
-0,6225711
-0,9765343
-1,113702
-0,8092479
-0,03350808
0,9355536
1,620716
1,625742
0,8943859
-0,2408035
-1,255845
-1,734662
-1,56254
-0,9048858
-0,03590775
0,8168748
1,497158
1,846566
1,672043
0,8526038
-0,4709951
-1,808641
-2,489475
-2,048936
-0,5888414
1,176795
2,289121
2,125358
0,80932
-0,8465377
-1,852092
-1,667802
-0,5249804
0,7732759
1,416868
1,1154
0,227965
-0,5629134
-0,7646768
-0,3926548
0,1182313
0,303332
0,03931428
-0,3848253
-0,5294755
-0,1749351
0,4926452
1,01494
0,9991618
0,3981729
-0,467131
-1,137407
-1,308769
-0,9804331
-0,3816688
0,2240468
0,6888202
0,9875444
1,123523
1,053649
0,7154002
0,1262801
-0,5517644
-1,064321
-1,20944
-0,9642504
-0,4907795
-0,01721668
0,3070629
0,468316
0,5259379
0,5071722
0,3704885
0,07849719
-0,2922461
-0,5286192
-0,404434
0,1243962
0,8141413
1,233468
1,032553
0,2001657
-0,8856741
-1,668965
-1,753571
-1,136464
-0,1804186
0,6400336
1,027494
0,9860383
0,7232456
0,4440605
0,2157112
-0,003153065
-0,2310488
-0,3798445
-0,3147478
-0,009369319
0,3576107
0,4833556
0,1666775
-0,4954615
-1,11822
-1,27168
-0,7910736
0,08290298
0,8551883
1,118678
0,833587
0,330488
0,03427564
0,1244461
0,399539
0,4550492
0,03621322
-0,7153704
-1,325073
-1,323093
-0,6057672
0,4547842
1,241477
1,299322
0,627897
-0,3399757
-1,039606
-1,128381
-0,6509913
0,06406363
0,6576102
0,9402773
0,9191316
0,6886268
0,3221898
-0,1357592
-0,5998426
-0,9054984
-0,8818046
-0,4959181
0,06360137
0,4698394
0,4759542
0,107737
-0,3348117
-0,4911609
-0,2158744
0,3019747
0,6811917
0,6497401
0,2655846
-0,1283074
-0,1896028
0,1237689
0,491604
0,4767562
-0,1028809
-0,9739103
-1,558276
-1,384502
-0,4553757
0,7149923
1,43942
1,330757
0,5621193
-0,2769974
-0,6177261
-0,3141361
0,2837664
0,6266088
0,3946795
-0,2668431
-0,8725249
-0,9695516
-0,4684548
0,3082164
0,8721582
0,9052575
0,4366932
-0,2382846
-0,7910978
-1,042885
-0,9776574
-0,6345934
-0,03009647
0,7928988
1,643317
2,147262
1,908295
0,7955279
-0,8567987
-2,335425
-2,921255
-2,322704
-0,8673801
0,6964716
1,660882
1,762951
1,25989
0,6495774
0,273575
0,1117724
-0,09219968
-0,509199
-0,9978217
-1,179051
-0,7616924
0,1514637
1,047841
1,327273
0,7370329
-0,4097619
-1,410717
-1,631357
-0,9194342
0,3130578
1,382077
1,771679
1,409283
0,6127285
-0,1981788
-0,7746752
-1,099324
-1,240216
-1,180585
-0,8062003
-0,06790978
0,8440234
1,510624
1,526654
0,8109192
-0,268912
-1,090884
-1,182416
-0,5464405
0,3375499
0,850634
0,6693112
-0,01877932
-0,6727272
-0,8059593
-0,3376164
0,3676252
0,7867017
0,6253269
0,01622271
-0,6035963
-0,8226164
-0,5342291
0,03098828
0,5132208
0,6859591
0,5700628
0,3394437
0,1335268
-0,04676457
-0,2771886
-0,5603542
-0,7490862
-0,6380069
-0,1603315
0,4843515
0,9082194
0,7929611
0,1430463
-0,6686007
-1,121115
-0,8902392
-0,07386554
0,8643461
1,393791
1,247037
0,5568668
-0,2745235
-0,8554626
-1,02426
-0,8701342
-0,5833029
-0,2856299
0,01800682
0,3520404
0,656106
0,7736995
0,5727064
0,09657437
-0,4002389
-0,59455
-0,3277205
0,2474032
0,7354729
0,7563488
0,216849
-0,6007435
-1,206197
-1,215879
-0,6000967
0,3029924
1,008865
1,185597
0,8300376
0,219377
-0,3030841
-0,5440965
-0,5342118
-0,4332787
-0,3650727
-0,3173646
-0,1783455
0,1319749
0,549498
0,8693146
0,8711361
0,4802376
-0,1525686
-0,715836
-0,9142708
-0,6487318
-0,08503704
0,4361104
0,5986513
0,3023201
-0,2709632
-0,7601666
-0,8410255
-0,4264525
0,2734466
0,8751947
1,058463
0,7671418
0,2411941
-0,1496937
-0,1667211
0,119529
0,3650545
0,1946942
-0,5042894
-1,442354
-2,056799
-1,848153
-0,7158995
0,9270501
2,34668
2,877877
2,278784
0,8438459
-0,7741146
-1,907258
-2,176235
-1,604367
-0,5284299
0,595029
1,367377
1,549
1,095665
0,164309
-0,909534
-1,694949
-1,825587
-1,185303
-0,009373117
1,192555
1,883261
1,783493
1,019054
0,03031338
-0,6989473
-0,9144543
-0,691374
-0,3152961
-0,05420598
0,003681847
-0,0572057
-0,1151634
-0,1361233
-0,1765503
-0,2759563
-0,359249
-0,2645836
0,1053559
0,6393604
1,031607
0,9835578
0,4546997
-0,249008
-0,6572201
-0,4832249
0,1224202
0,6333133
0,51851
-0,3302956
-1,443552
-2,041844
-1,568434
-0,1147906
1,578596
2,569804
2,312405
0,9912776
-0,626996
-1,706678
-1,846431
-1,232534
-0,379633
0,2951781
0,7188254
1,059604
1,409012
1,563463
1,133138
-0,08216882
-1,762356
-3,097753
-3,235547
-1,863555
0,4892794
2,685803
3,628488
2,905701
1,012797
-0,9855786
-2,109697
-1,999593
-1,010022
0,1325355
0,822695
0,8781667
0,5011855
0,01461926
-0,3780677
-0,6386471
-0,7741172
-0,7201272
-0,3679489
0,2838293
1,010624
1,425206
1,219003
0,4101131
-0,6075735
-1,282543
-1,25445
-0,5875136
0,2806043
0,836702
0,8210764
0,3583468
-0,1829179
-0,4736847
-0,4318269
-0,2151235
-0,03993062
0,005022677
-0,002069281
0,06369299
0,2198777
0,3369134
0,2531789
-0,0561489
-0,4116751
-0,5384976
-0,2773124
0,2684721
0,7745716
0,9072851
0,5528362
-0,1028623
-0,6993573
-0,9363729
-0,74971
-0,3153223
0,09860218
0,3081154
0,2954856
0,1645804
0,03609348
-0,02375775
-0,001946522
0,09838019
0,2686845
0,4622599
0,5654523
0,4355389
0,009829506
-0,5918777
-1,075646
-1,128029
-0,6330044
0,2054072
0,9465815
1,1724
0,7557589
-0,04932334
-0,7657825
-0,9949885
-0,6556273
-0,00265934
0,5699375
0,7881822
0,6358494
0,2960721
-0,02485463
-0,2365633
-0,3660287
-0,4516113
-0,4528288
-0,275575
0,1037831
0,5370719
0,7449526
0,5034118
-0,1550188
-0,8946294
-1,25293
-0,9396271
-0,05203672
0,954095
1,531252
1,369668
0,572764
-0,4265063
-1,134199
-1,261346
-0,8284538
-0,0837505
0,6625195
1,160234
1,249716
0,8514299
-0,00802316
-1,125193
-2,0884
-2,387398
-1,671748
-0,02441386
1,951131
3,350661
3,421867
2,000999
-0,3389143
-2,541986
-3,59728
-3,046396
-1,194025
1,073701
2,736882
3,106174
2,086307
0,159002
-1,854337
-3,12268
-3,10991
-1,773743
0,3943219
2,521254
3,68296
3,313002
1,50809
-0,9528254
-2,939495
-3,519723
-2,443655
-0,2849115
1,857749
2,939162
2,501016
0,8656229
-1,09424
-2,44496
-2,647244
-1,742848
-0,2279418
1,251148
2,183621
2,336639
1,752621
0,6748961
-0,5355012
-1,485123
-1,858079
-1,542476
-0,7087281
0,2388254
0,8518521
0,8801529
0,4157672
-0,1672181
-0,4526135
-0,2503211
0,2855471
0,7678834
0,8395564
0,4085432
-0,2992151
-0,8929538
-1,061086
-0,7420708
-0,1257331
0,4873004
0,8543786
0,8817073
0,610792
0,1525659
-0,3618602
-0,791029
-0,9869466
-0,8362119
-0,3363512
0,3506919
0,9345332
1,131757
0,8297313
0,1697263
-0,5174015
-0,8926966
-0,7964197
-0,3252977
0,2412549
0,6085314
0,6186767
0,3049356
-0,1595849
-0,5629457
-0,7399287
-0,613957
-0,2079428
0,3560512
0,8725893
1,108133
0,9029006
0,2785711
-0,524133
-1,133099
-1,235394
-0,7659368
0,03117744
0,7253028
0,9437495
0,5899827
-0,1019501
-0,7103025
-0,8733858
-0,488332
0,2512106
0,9811328
1,362163
1,227756
0,6227358
-0,2503482
-1,117946
-1,710462
-1,821397
-1,366616
-0,4395545
0,6766828
1,584023
1,92886
1,57616
0,6943475
-0,3150682
-1,016652
-1,158124
-0,7802491
-0,1624614
0,3502207
0,5276778
0,3433507
-0,05603121
-0,452915
-0,6615726
-0,5871809
-0,2421094
0,2606063
0,7311442
0,958239
0,8009729
0,2826448
-0,3800468
-0,8616826
-0,903773
-0,4801897
0,1659609
0,6592928
0,7269526
0,3748577
-0,1223345
-0,4178436
-0,3395478
-0,008313846
0,2608087
0,2034695
-0,1848155
-0,6332316
-0,7888068
-0,4769655
0,1627617
0,7656424
0,9892178
0,7392478
0,2155953
-0,2437442
-0,3967793
-0,2402412
0,02749794
0,1736713
0,09233384
-0,1517527
-0,4032505
-0,5339304
-0,5023592
-0,3308843
-0,05437637
0,2902812
0,6244361
0,7999075
0,6536126
0,1407103
-0,5528291
-1,041142
-0,947084
-0,1768313
0,9377397
1,768768
1,753242
0,7657068
-0,7538843
-2,027276
-2,39233
-1,69561
-0,3681278
0,86024
1,41188
1,180647
0,5256219
-0,02487911
-0,134598
0,1585707
0,5352873
0,659568
0,4096962
-0,07659831
-0,5407563
-0,7942705
-0,8162293
-0,7074609
-0,5686013
-0,415578
-0,1952327
0,1298513
0,5131321
0,834078
0,9740766
0,890523
0,6296903
0,2777673
-0,09750573
-0,4616337
-0,7803121
-0,9841816
-0,9806956
-0,715975
-0,2363529
0,3098094
0,7429751
0,9464383
0,9118773
0,7053533
0,3919455
-0,006644018
-0,4794114
-0,9513927
-1,251054
-1,1792
-0,6515616
0,1913328
1,010761
1,443177
1,314279
0,7430457
0,05580631
-0,4312912
-0,6035271
-0,5749595
-0,5424019
-0,5929918
-0,6273438
-0,4631383
-0,03098317
0,5096516
0,8488712
0,7551562
0,2775819
-0,2512217
-0,4372192
-0,1189713
0,4891344
0,9254531
0,8014622
0,08575375
-0,856316
-1,498618
-1,496479
-0,8922957
-0,04910778
0,6197678
0,9136956
0,9121156
0,822789
0,7596062
0,6434216
0,3059168
-0,2994798
-0,9703177
-1,338911
-1,123697
-0,3624958
0,5577772
1,115845
0,9772627
0,2058145
-0,7730576
-1,423262
-1,393141
-0,6758295
0,4326369
1,508942
2,182925
2,236715
1,62528
0,4713733
-0,93679
-2,176764
-2,804421
-2,545239
-1,470928
-0,0274383
1,153522
1,584472
1,201301
0,4048253
-0,1812077
-0,09593628
0,6689954
1,657555
2,218338
1,882411
0,6225634
-1,141423
-2,762759
-3,663453
