-2,161594
-5,905951
-9,255101
-9,963068
-7,445269
-3,190903
0,4887624
2,321369
2,988114
4,326157
7,482697
11,57627
14,03534
12,4285
6,375795
-1,966035
-9,239439
-13,01587
-13,1029
-11,11643
-8,813796
-6,644522
-3,71704
0,8652874
6,537755
11,06322
11,93002
8,338596
2,168906
-2,9747
-4,079823
-0,7629589
4,455422
7,841054
6,886879
1,803886
-4,866831
-10,05879
-12,00397
-10,85503
-7,934451
-4,472136
-0,9137454
2,788431
6,407361
9,073123
9,734174
8,05221
4,882352
1,815283
0,07728111
-0,3213905
-0,4620251
-1,493326
-3,555305
-5,573158
-6,132368
-4,727711
-2,323048
-0,6869121
-0,9730151
-2,677685
-3,867408
-2,590904
1,561065
6,946733
10,84232
11,2052
7,958175
2,90285
-1,592611
-4,103814
-4,771537
-4,710787
-4,833109
-5,092009
-4,716269
-3,130238
-0,6979489
1,3871
1,996477
1,001503
-0,5404505
-1,12812
0,08294638
2,669868
5,26665
6,528491
5,972637
4,09406
1,779265
-0,406515
-2,45209
-4,527893
-6,439465
-7,484433
-6,909328
-4,59556
-1,353736
1,497758
2,992687
3,143857
2,824494
2,987706
3,85163
4,714301
4,55141
2,907256
0,3438411
-1,929005
-2,949661
-2,701946
-2,050385
-1,973944
-2,731839
-3,647128
-3,682822
-2,332318
-0,08783904
1,901657
2,705564
2,305968
1,548567
1,399348
2,1244
3,068398
3,21034
2,034065
-0,006454945
-1,811549
-2,484513
-2,010176
-1,212425
-1,034344
-1,739533
-2,692886
-2,897563
-1,841058
0,04934605
1,717418
2,299661
1,784536
0,9733086
0,783029
1,471391
2,422507
2,666391
1,699605
-0,07149398
-1,630112
-2,144392
-1,606421
-0,7949284
-0,6001873
-1,27262
-2,214646
-2,483755
-1,587993
0,08376282
1,551024
2,011806
1,461562
0,6569958
0,4618569
1,118792
2,047652
2,33311
1,495749
-0,09072016
-1,479495
-1,896709
-1,340872
-0,5473689
-0,3541357
-0,9959444
-1,909229
-2,205126
-1,417122
0,09455406
1,414519
1,795365
1,238349
0,4583418
0,2683791
0,8954594
1,791791
2,094053
1,348631
-0,09642769
-1,35516
-1,705068
-1,149879
-0,3847827
-0,1989134
-0,8117
-1,690357
-1,996099
-1,288005
0,09701424
1,300626
1,623821
1,072543
0,3231372
0,1418528
0,740804
1,601485
1,908624
1,23367
-0,09673174
-1,250274
-1,550118
-1,004211
-0,2708624
-0,09444224
-0,6800258
-1,522706
-1,829713
-1,184487
0,09585569
1,203575
1,482801
0,943285
0,22609
0,05467282
0,6273544
1,452188
1,757929
1,139599
-0,09457736
-1,160102
-1,42096
-0,8885452
-0,1874165
-0,02104496
-0,5812786
-1,388535
-1,69216
-1,09834
0,09303591
1,1195
1,363873
0,8390403
0,1537675
-0,007582871
0,5406392
1,330659
1,631528
1,06018
-0,09133741
-1,081478
-1,310955
-0,7940192
-0,1243076
0,03209414
-0,5045301
-1,277697
-1,575323
-1,024687
0,08956657
1,045793
1,261732
0,7528804
0,09837926
-0,05318226
0,4722319
1,228947
1,522961
0,9915003
-0,08779459
-1,012244
-1,215813
-0,7151386
-0,07545913
0,07139798
-0,4431652
-1,183836
-1,473951
-0,9603149
0,08608475
0,9806659
1,172875
0,6803996
0,05512783
-0,08718306
0,4168575
1,141883
1,427879
0,930865
-0,08449652
-0,9509231
-1,132654
-0,6483423
-0,03704774
0,1008946
-0,3929187
-1,102683
-1,384382
-0,9029155
0,08308927
0,9229077
1,094933
0,6187065
0,0209469
-0,1128231
0,3710231
1,065887
1,343145
0,8762528
-0,08192558
-0,8965384
-1,059538
-0,5912828
-0,006607464
0,1232053
-0,3508958
-1,031189
-1,303881
-0,8506778
0,08107475
0,8717599
1,026335
0,5659079
-0,006142624
-0,1322348
0,3323018
0,9983204
1,266329
0,8259991
-0,08061685
-0,8485442
-0,9952281
-0,5424594
0,01743522
0,1400682
-0,3150379
-0,967035
-1,230242
-0,802026
0,08064768
0,8268937
0,9661586
0,5208564
-0,02736519
-0,1468317
0,2989257
0,9371057
1,195382
0,7785616
-0,08128534
-0,8068462
-0,9391124
-0,5010595
0,03599144
0,1526234
-0,283806
-0,9083149
-1,161508
-0,755393
0,08267925
0,7884842
0,9141248
0,4830767
-0,04333534
-0,1575162
0,2695331
0,8804476
1,128369
0,7322807
-0,08502296
-0,7719471
-0,8912928
-0,4669714
0,04937625
0,1615577
-0,2559703
-0,853282
-1,095692
-0,7089419
0,08857315
0,7574523
0,8707945
0,4528787
-0,05404256
-0,1647688
0,2429844
0,826578
1,063159
0,6850272
-0,09367863
-0,7453273
-0,8529209
-0,4410297
0,05719644
0,1671396
-0,2304394
-0,8000621
-1,030391
-0,6600849
0,1008264
0,736062
0,8381266
0,4317939
-0,0586079
-0,1686212
0,2181879
0,7734025
0,9968979
0,6335028
-0,1107177
-0,7303969
-0,8271164
-0,4257493
0,05791053
0,1691107
-0,206059
-0,7461724
-0,9620214
-0,6044092
0,1244006
0,7294764
0,8209983
0,4238073
-0,05452347
-0,1684251
0,1938374
0,717784
0,924812
0,5714922
-0,143514
-0,7351354
-0,8215667
-0,4274437
0,04750707
0,1662512
-0,1812256
-0,6873645
-0,8838052
-0,5326464
0,1707729
0,7504714
0,8318696
0,4391586
-0,03527861
-0,1620524
0,1677625
0,6534984
0,8365404
0,4842071
-0,2110283
-0,7810948
-0,8574455
-0,4634708
0,0150078
0,1548837
-0,1526166
-0,6136059
-0,7783909
-0,4190667
0,2738861
0,8382196
0,9093556
0,5093199
0,01878908
-0,1430521
0,1339075
0,562109
0,6991305
0,3211316
-0,3813992
-0,9476575
-1,012864
-0,5967078
-0,07778406
0,1239083
-0,1055713
-0,4831548
-0,5696133
-0,1440456
0,5971605
1,183009
1,238006
0,7777048
0,1871191
-0,1013669
0,03352183
0,3037167
0,2593234
-0,3170035
-1,19337
-1,835817
-1,811534
-1,127097
-0,2234108
0,3804684
0,5158243
0,5129015
0,9233134
2,003589
3,354541
4,028598
3,095576
0,3232921
-3,480791
-6,72925
-7,81277
-5,950426
-1,66653
3,368434
7,063291
7,852582
5,424193
0,8952029
-3,655408
-6,112613
-5,314957
-1,651954
3,050719
6,367153
6,470052
3,099448
-2,232424
-6,962576
-8,780923
-6,822001
-2,087095
3,133272
6,494102
6,778477
4,382549
0,9016677
-1,852466
-2,789702
-1,935171
-0,1736253
1,374122
1,92317
1,27345
-0,265783
-2,099575
-3,555488
-4,041849
-3,210752
-1,140338
1,56459
3,904043
4,889226
4,057041
1,782913
-0,851012
-2,610183
-2,7747
-1,512005
0,2742284
1,511529
1,573425
0,5663173
-0,8450852
-1,900442
-2,165639
-1,670217
-0,7504759
0,2178711
0,992391
1,470701
1,613453
1,408648
0,9171013
0,3233376
-0,1113207
-0,2060728
-0,01640524
0,160071
-0,02422698
-0,6922964
-1,590811
-2,197068
-2,03536
-0,9937844
0,5758061
2,040487
2,822529
2,66901
1,707352
0,305839
-1,119123
-2,217208
-2,721221
-2,450251
-1,377528
0,2606331
1,934587
2,975225
2,885358
1,635356
-0,2621079
-1,977501
-2,77157
-2,34519
-0,9405065
0,8247426
2,247595
2,783409
2,171241
0,486302
-1,81994
-3,925863
-4,815313
-3,696755
-0,5373387
3,623426
6,917945
7,502072
4,630853
-0,6937528
-6,013615
-8,622375
-7,064787
-2,038673
3,892655
7,667456
7,395748
3,361604
-2,206492
-6,418204
-7,275731
-4,622506
-0,03617158
4,146223
6,042487
5,035332
1,870679
-1,848462
-4,425035
-4,745361
-2,671705
0,9164926
4,432956
6,19258
5,154063
1,497431
-3,300258
-7,051559
-7,912103
-5,374473
-0,6189765
4,047176
6,400894
5,490136
2,109627
-1,705829
-3,855002
-3,311888
-0,5919359
2,662569
4,66049
4,404406
2,099466
-1,10208
-3,776848
-4,917257
-4,306617
-2,482886
-0,3931561
1,066787
1,439444
0,8814356
0,05829078
-0,2174598
0,5408574
2,151859
3,77999
4,360258
3,233352
0,6151569
-2,423815
-4,509369
-4,737424
-3,191921
-0,8708916
0,9369626
1,422498
0,679037
-0,4726666
-1,101083
-0,781195
0,1976161
1,132866
1,461913
1,157237
0,6993933
0,6787427
1,329138
2,317767
2,917703
2,434442
0,62031
-2,144567
-4,969264
-6,786029
-6,759132
-4,634783
-0,9214544
3,191543
6,21864
6,984824
5,212722
1,763509
-1,687897
-3,466042
-2,793398
-0,2475009
2,540318
3,81266
2,702094
-0,2820283
-3,590225
-5,564805
-5,368473
-3,343608
-0,6406603
1,560547
2,685394
2,874746
2,607574
2,213484
1,673562
0,8208064
-0,2970801
-1,259137
-1,498726
-0,7588258
0,5989593
1,718633
1,768512
0,5043415
-1,526964
-3,298538
-3,921156
-3,149181
-1,451052
0,3621236
1,656022
2,277644
2,475146
2,556327
2,580761
2,318313
1,480613
0,02505859
-1,707517
-3,121616
-3,668126
-3,119335
-1,66402
0,1967551
1,859502
2,81928
2,801855
1,826625
0,2117991
-1,49178
-2,66063
-2,831833
-1,917822
-0,2785251
1,419331
2,505784
2,617928
1,848196
0,6567044
-0,38815
-0,8879164
-0,7704589
-0,2731304
0,2035392
0,2856058
-0,2126141
-1,194185
-2,276688
-2,90274
-2,56254
-1,06551
1,26958
3,644463
5,07755
4,855816
2,911361
-0,09633704
-3,055684
-4,893604
-5,020694
-3,515886
-1,005716
1,638021
3,603534
4,340243
3,659476
1,782143
-0,6686092
-2,799768
-3,758133
-3,139844
-1,275672
0,8470345
2,079132
1,783324
0,2645279
-1,370557
-1,898414
-0,7955173
1,361114
3,214535
3,495054
1,871548
-0,7890406
-2,943644
-3,340562
-1,797606
0,7089887
2,675607
2,982647
1,497235
-0,968192
-3,225984
-4,376885
-4,149968
-2,801376
-0,7813107
1,512155
3,733705
5,45157
6,110813
5,24099
2,807133
-0,5701841
-3,752033
-5,562685
-5,355336
-3,332676
-0,4470387
2,040411
3,089512
2,256821
-0,1850276
-3,348367
-5,976172
-6,794837
-4,953808
-0,4615111
5,58408
11,19334
14,1731
13,0746
7,938289
0,3940085
-7,009192
-11,93156
-13,23754
-11,33644
-7,733288
-4,107551
-1,471554
0,1523996
1,4534
3,217754
5,775693
8,781463
11,35607
12,44079
11,18018
7,229291
0,9511681
-6,528782
-13,4792
-17,98057
-18,54201
-14,70295
-7,333759
1,558504
9,486891
14,34237
15,09516
12,06845
6,715723
1,029609
-3,182278
-4,910248
-4,249527
-2,287442
-0,5773203
-0,371364
-1,94345
-4,372149
-5,981911
-5,288933
-1,955767
2,831637
6,86962
8,105453
5,806276
1,017876
-3,982856
-6,914353
-6,649793
-3,636296
0,5895072
4,367824
6,690745
7,351092
6,550345
4,443656
1,070793
-3,283583
-7,69325
-10,64792
-10,71677
-7,452646
-1,891057
3,798761
7,39013
7,764119
5,438197
2,145892
-0,2278551
-0,6669459
0,5891605
2,408655
3,518533
3,129426
1,144536
-1,97476
-5,424152
-8,19193
-9,193581
-7,587221
-3,282534
2,647574
8,078241
10,6577
9,035964
3,784032
-2,662304
-7,155545
-7,499063
-3,65031
2,266367
7,145938
8,567616
5,965389
0,7007946
-4,85572
-8,570921
-9,395756
-7,484632
-3,77063
0,5656436
4,41994
6,881027
7,337068
5,690104
2,554415
-0,8267204
-3,076616
-3,393762
-2,025711
-0,1354946
0,9230851
0,4747881
-1,048369
-2,423581
-2,490737
-0,9593918
1,378829
3,162122
3,329189
1,762582
-0,6894203
-2,7664
-3,517419
-2,738799
-0,9340531
1,065419
2,517576
3,00576
2,476038
1,186693
-0,3523659
-1,486719
-1,647498
-0,6745516
0,9597147
2,260486
2,214154
0,4456235
-2,401731
-4,889793
-5,563938
-3,837643
-0,4105046
3,084769
5,012848
4,664011
2,598815
0,2152859
-1,148651
-0,9861932
0,1983995
1,345059
1,564094
0,6449318
-0,9302261
-2,384836
-3,129707
-3,015766
-2,26631
-1,229258
-0,1677796
0,7896779
1,577638
2,120457
2,336805
2,199763
1,773205
1,178016
0,5204032
-0,1450993
-0,7835816
-1,320974
-1,635676
-1,630503
-1,326971
-0,8828267
-0,4899479
-0,2229317
0,02422456
0,4298192
1,027766
1,565588
1,597611
0,8020996
-0,6871265
-2,204901
-2,856434
-2,050122
0,07753514
2,646356
4,470021
4,688553
3,20654
0,6816886
-1,891102
-3,703622
-4,439613
-4,228893
-3,375986
-2,117177
-0,5789207
1,092192
2,607426
3,579717
3,727783
3,075917
1,968332
0,8596975
0,02837749
-0,5679332
-1,177393
-1,965048
-2,777696
-3,161176
-2,645919
-1,115679
0,9977617
2,84479
3,557698
2,700017
0,5225978
-2,101175
-4,02309
-4,293388
-2,57109
0,6791794
4,28576
6,763147
6,89857
4,324442
-0,1894311
-4,929595
-7,921906
-7,83874
-4,686859
0,1175239
4,38657
6,221404
4,948659
1,431299
-2,412586
-4,615791
-4,148372
-1,37472
2,217428
4,821961
5,207276
3,256919
-0,05881463
-3,204368
-4,807798
-4,260636
-1,946285
0,9736627
3,107278
3,47541
1,967112
-0,6078603
-2,912646
-3,749931
-2,673487
-0,2207707
2,371037
3,822915
3,488321
1,671395
-0,5810605
-2,082241
-2,151953
-0,9484467
0,675717
1,681461
1,416405
-0,04948898
-1,975265
-3,331068
-3,307993
-1,718676
0,8824753
3,410729
4,715765
4,114364
1,754858
-1,381712
-3,892418
-4,616432
-3,229548
-0,4396392
2,357547
3,803214
3,287975
1,247957
-1,122738
-2,565153
-2,440065
-1,013761
0,7834956
1,933424
1,874857
0,7236505
-0,889608
-2,195246
-2,633253
-2,027565
-0,5858914
1,196505
2,676257
3,251242
2,604261
0,9218881
-1,071107
-2,384408
-2,282515
-0,7772196
1,253611
2,487973
1,941728
-0,3543692
-3,245758
-5,04926
-4,532883
-1,684779
2,218316
5,301161
6,121837
4,425582
1,196816
-1,964505
-3,718766
-3,596314
-2,055444
-0,07061783
1,421789
1,901963
1,34942
0,115223
-1,263156
-2,222221
-2,322483
-1,413973
0,2348566
1,964649
2,983688
2,774966
1,419316
-0,3993552
-1,757143
-2,019186
-1,199018
0,08785262
1,03935
1,16382
0,5276104
-0,3841114
-1,049116
-1,231945
-1,029746
-0,6614854
-0,2252345
0,3487526
1,114017
1,880185
2,189912
1,589201
0,02304578
-1,955442
-3,376636
-3,381036
-1,758841
0,8571504
3,28854
4,423633
3,775229
1,670504
-0,988481
-3,196066
-4,255991
-3,953849
-2,500486
-0,3802889
1,783229
3,338903
3,758778
2,84649
0,9082261
-1,270623
-2,72373
-2,774158
-1,418199
0,6297957
2,295327
2,715186
1,691133
-0,2346637
-2,106912
-3,071603
-2,774749
-1,450128
0,2899867
1,785494
2,585268
2,53801
1,750631
0,5023667
-0,8302663
-1,845589
-2,216265
-1,809036
-0,764251
0,5330199
1,601506
2,062976
1,786098
0,9064227
-0,2641037
-1,364306
-2,078892
-2,188038
-1,605198
-0,4291807
1,017035
2,229438
2,69113
2,119124
0,6568021
-1,126449
-2,467982
-2,771859
-1,90122
-0,2406766
1,49858
2,612389
2,696002
1,767184
0,2049898
-1,422043
-2,549247
-2,781014
-2,014126
-0,5006964
1,194003
2,37687
2,523573
1,557234
-0,0616776
-1,530452
-2,113569
-1,543821
-0,1715021
1,239339
1,948314
1,642178
0,5648482
-0,6808387
-1,504305
-1,626006
-1,14107
-0,3650432
0,383397
0,9067458
1,119084
0,9833748
0,5011759
-0,2234299
-0,9299897
-1,264625
-0,9739451
-0,1113656
0,9156016
1,539214
1,371993
0,470787
-0,66967
-1,409259
-1,35479
-0,591278
0,3975877
1,053239
1,080853
0,5802113
-0,09064968
-0,587469
-0,7790654
-0,7492805
-0,642855
-0,5095823
-0,2786526
0,1314915
0,6809818
1,180363
1,396862
1,208063
0,6780764
0,001525616
-0,6261371
-1,097812
-1,378315
-1,424281
-1,147781
-0,4904952
0,4403624
1,310475
1,677846
1,260827
0,1797726
-1,025424
-1,664796
-1,312115
-0,09655257
1,335079
2,181429
1,953239
0,7515652
-0,8081943
-1,961304
-2,208332
-1,53513
-0,3445718
0,8069811
1,482437
1,504908
0,947565
0,04673405
-0,8833027
-1,515832
-1,588711
-1,008685
0,06242881
1,222345
1,985419
2,022357
1,340973
0,2817059
-0,6822743
-1,21412
-1,273475
-1,067535
-0,8452308
-0,6989561
-0,5241196
-0,1579084
0,4243942
1,022862
1,316846
1,089418
0,4050265
-0,3964845
-0,8929912
-0,8299585
-0,2614096
0,4999649
1,072101
1,198228
0,83434
0,1118997
-0,7557235
-1,541847
-2,026216
-2,007675
-1,362145
-0,1437378
1,342351
2,583392
3,04626
2,434986
0,8795319
-1,063641
-2,621795
-3,136157
-2,358679
-0,579466
1,472168
2,915235
3,083111
1,825994
-0,3799419
-2,587777
-3,769565
-3,294072
-1,270011
1,44234
3,602872
4,191498
2,930474
0,4365562
-2,097355
-3,522829
-3,311223
-1,765022
0,2298662
1,731013
2,216884
1,752952
0,8082049
-0,09713927
-0,6628451
-0,8572583
-0,7865551
-0,5441143
-0,1705203
0,2752432
0,6435555
0,7285436
0,4090081
-0,2182389
-0,8430753
-1,113491
-0,8639802
-0,232158
0,4305872
0,7950315
0,7651795
0,5120428
0,3137345
0,3315883
0,4943111
0,5706374
0,3619057
-0,1412375
-0,7536632
-1,229612
-1,415657
-1,30288
-0,9590611
-0,4310966
0,2717798
1,090433
1,817041
2,115434
1,703696
0,5935936
-0,8035447
-1,831417
-1,949716
-1,080075
0,304546
1,432016
1,679978
0,9377615
-0,348608
-1,467398
-1,868315
-1,450447
-0,5483446
0,335317
0,8451616
0,9307947
0,7789878
0,6154749
0,5411912
0,508671
0,4195537
0,2366471
0,0140785
-0,1660969
-0,2806628
-0,3917445
-0,587279
-0,884727
-1,177859
-1,272909
-0,9949692
-0,2997463
0,6724219
1,626021
2,209013
2,145326
1,360349
0,05502052
-1,317344
-2,198036
-2,165353
-1,171219
0,3676641
1,71815
2,184074
1,489516
-0,03593764
-1,605692
-2,397745
-2,011018
-0,6828381
0,8644121
1,848837
1,861171
1,04601
-0,05215558
-0,8469782
-1,030227
-0,6701619
-0,07544447
0,4363384
0,6962775
0,6926296
0,4831764
0,1226582
-0,3308077
-0,763951
-0,9994447
-0,8798199
-0,3978212
0,2390916
0,6924573
0,6965142
0,2487605
-0,3566827
-0,6963058
-0,4863724
0,2229175
1,060036
1,546053
1,372949
0,5740231
-0,5069687
-1,410504
-1,79107
-1,554709
-0,8541461
0,02024299
0,773641
1,201263
1,225832
0,8919284
0,3355262
-0,2622812
-0,7303748
-0,9556561
-0,9035432
-0,6041318
-0,1225963
0,4552075
1,009419
1,370461
1,347268
0,8205097
-0,1400164
-1,223801
-1,968618
-1,979068
-1,161449
0,1770092
1,449841
2,082114
1,804527
0,7778642
-0,516862
-1,539569
-1,937762
-1,64825
-0,8399389
0,213658
1,229781
1,948058
2,146928
1,704857
0,6986836
-0,5476843
-1,55543
-1,920599
-1,553011
-0,7499451
-0,02165164
0,2378186
0,01195015
-0,3386701
-0,3518723
0,1771695
1,017547
1,644732
1,608509
0,8614268
-0,1930576
-0,9692959
-1,09012
-0,6196906
0,018175
0,3590806
0,2116327
-0,2541911
-0,6797244
-0,7925617
-0,5691708
-0,1851909
0,166739
0,4172821
0,6061906
0,7549993
0,7746202
0,5202708
-0,03956908
-0,6982465
-1,074735
-0,8594673
-0,06899541
0,9003583
1,492608
1,348154
0,5417564
-0,4741934
-1,180403
-1,325285
-1,040789
-0,6711376
-0,4686732
-0,4056035
-0,2446956
0,2048829
0,8709064
1,428245
1,532682
1,088981
0,3349077
-0,3266852
-0,6116811
-0,529124
-0,3176436
-0,2142968
-0,2601499
-0,3050036
-0,1944108
0,03978577
0,16894
-0,03763399
-0,5742486
-1,131679
-1,283997
-0,8000993
0,164025
1,152589
1,717974
1,713485
1,346893
0,9640256
0,7488444
0,5888427
0,2112636
-0,5335086
-1,488162
-2,264949
-2,520628
-2,198005
-1,530581
-0,8116208
-0,1360901
0,6469629
1,714719
2,96866
3,930542
3,973265
2,750021
0,5045369
-1,987194
-3,823018
-4,448216
-3,874991
-2,533543
-0,9231902
0,6416011
2,021228
3,065872
3,502214
3,055802
1,724425
-0,06556187
-1,624201
-2,413229
-2,391147
-1,981733
-1,658671
-1,484995
-1,029351
0,2088563
2,185727
4,06184
4,636726
3,237819
0,3897097
-2,344033
-3,362677
-2,199546
0,04018828
1,40196
0,519923
-2,278318
-5,078363
-5,699263
-3,289687
1,002676
4,829535
6,3306
5,420978
3,665194
2,825391
3,251507
3,469499
1,413709
-3,592079
-9,715011
-13,42639
-11,86215
-5,061951
3,659546
9,676229
10,08056
5,629798
0,1533825
-2,21369
0,005949763
4,631584
7,520581
5,701386
-0,3865481
-7,204061
-10,71231
-9,278139
-4,690595
-0,559392
0,6108374
-0,64573
-1,353096
1,232835
6,998036
12,5509
13,50191
7,82086
-2,279737
-11,47733
-14,80199
-10,96701
-3,141938
3,403705
5,05581
2,255512
-1,185888
-1,275217
2,916415
8,416096
10,55726
6,572071
-2,13474
-10,74672
-14,28656
-10,97865
-3,298103
3,973089
7,156419
6,012453
3,362397
2,45046
4,185783
6,419376
5,787433
0,6517024
-7,184375
-13,37664
-13,96413
-8,184724
0,886301
8,346175
10,66877
7,821176
2,864294
-0,5296904
-0,7343119
0,9318907
1,606506
-0,5993488
-4,931755
-8,432493
-8,130539
-3,33016
3,70331
9,155753
10,14466
6,508981
0,7097341
-3,973126
-5,587539
-4,502617
-2,683261
-1,945252
-2,557322
-3,18969
-2,144704
1,137645
5,453606
8,539905
8,569056
5,351633
0,424028
-3,972059
-6,248478
-6,23459
-4,916713
-3,479897
-2,428262
-1,409411
0,2195976
2,608321
5,061217
6,400155
5,764819
3,24899
-0,09561659
-2,884949
-4,205626
-4,041255
-3,06883
-2,037386
-1,224755
-0,3720128
0,8942375
2,525202
3,863192
4,001177
2,457671
-0,3320747
-3,111673
-4,487092
-3,773423
-1,437601
1,178003
2,68546
2,491642
1,097072
-0,3290821
-0,7869142
-0,1117467
0,9814103
1,478404
0,8356076
-0,618924
-1,932257
-2,227333
-1,338599
0,07992058
1,044041
0,9582644
0,03380549
-0,8949792
-1,008923
-0,1177339
1,203359
2,044816
1,830206
0,7206819
-0,5343667
-1,170136
-0,95869
-0,3255228
0,04151608
-0,2285235
-0,8814431
-1,243785
-0,7831057
0,4161083
1,640864
2,031164
1,207532
-0,4184843
-1,884316
-2,300386
-1,419702
0,2335146
1,737256
2,358734
1,946622
0,899521
-0,1961755
-0,9502807
-1,305266
-1,391146
-1,291825
-0,9551011
-0,3160018
0,508526
1,170793
1,281404
0,7105555
-0,2464891
-1,004661
-1,060398
-0,3403153
0,731496
1,506029
1,53144
0,8274878
-0,1699982
-0,9319796
-1,177243
-0,9914409
-0,6704702
-0,4454492
-0,3186629
-0,1271406
0,2456844
0,7079488
0,9938686
0,8706897
0,3464661
-0,2972724
-0,6843481
-0,6021754
-0,1448399
0,3632182
0,5992612
0,4540435
0,07421295
-0,2766957
-0,4160839
-0,347246
-0,2091484
-0,1356792
-0,1500158
-0,1731099
-0,1200033
0,01350729
0,151703
0,2188313
0,2164718
0,2211576
0,300927
0,427811
0,4731254
0,3030491
-0,09777785
-0,5789868
-0,9021628
-0,8926847
-0,553705
-0,05820625
0,3704173
0,5949658
0,6181418
0,5272644
0,3935044
0,219186
-0,02555327
-0,3217777
-0,5647466
-0,6201612
-0,4348368
-0,1039331
0,1771408
0,253294
0,1345123
-0,003774887
0,03987422
0,3143921
0,6431753
0,7304322
0,3837583
-0,3088889
-0,9898167
-1,241974
-0,8647296
-0,02612237
0,818221
1,192414
0,8834222
0,06355124
-0,8147382
-1,275246
-1,068115
-0,2804905
0,7280843
1,505174
1,700651
1,200313
0,1662055
-1,01584
-1,867906
-2,003617
-1,307901
-0,02970303
1,285199
2,026077
1,819408
0,7414911
-0,6921685
-1,776532
-1,979063
-1,213468
0,1278321
1,393676
2,012578
1,758603
0,8141455
-0,3718615
-1,321956
-1,728636
-1,532519
-0,8835086
-0,04235343
0,7189211
1,190132
1,268059
0,9750515
0,4441349
-0,1336999
-0,5839672
-0,8087038
-0,7999933
-0,6070866
-0,2922905
0,08404198
0,4426541
0,6659879
0,6285001
0,2836182
-0,2505315
-0,694037
-0,7389807
-0,2564264
0,5617558
1,252496
1,333024
0,6167974
-0,6149362
-1,724281
-2,070686
-1,399395
-0,01717937
1,365759
2,037724
1,686059
0,5554168
-0,7191415
-1,484776
-1,416533
-0,6443595
0,3773989
1,143275
1,340338
0,9463164
0,1762842
-0,6479479
-1,224146
-1,354295
-0,9920729
-0,2620237
0,5628532
1,146934
1,232765
0,7768087
-0,004727456
-0,7283648
-1,038552
-0,796533
-0,1486557
0,5666741
1,011243
1,016786
0,6356256
0,06349354
-0,4905587
-0,8927905
-1,089409
-1,059646
-0,7854325
-0,2764482
0,3751584
0,9766963
1,29854
1,19645
0,7110465
0,0650509
-0,4543769
-0,6577426
-0,5532104
-0,3180394
-0,1635304
-0,1884938
-0,3214687
-0,3871565
-0,2454446
0,09659793
0,4772095
0,6809663
0,579907
0,2220821
-0,1891697
-0,412842
-0,3145143
0,04724862
0,4433018
0,5963404
0,3405163
-0,2668518
-0,9466714
-1,323478
-1,12067
-0,3272872
0,7586288
1,648546
1,896747
1,332413
0,1650916
-1,10012
-1,899755
-1,880414
-1,061742
0,1828731
1,307227
1,837189
1,564706
0,6170357
-0,6082504
-1,602285
-1,937961
-1,437665
-0,2621754
1,122187
2,111261
2,222357
1,339015
-0,1898327
-1,677508
-2,419461
-2,051142
-0,7470732
0,8601862
2,004761
2,176033
1,355609
-0,01653567
-1,302229
-1,983826
-1,866212
-1,086249
0,02043696
1,081709
1,795102
1,969873
1,548235
0,6347328
-0,4914947
-1,436605
-1,842682
-1,567376
-0,7776663
0,1250361
0,7232899
0,8141784
0,5018732
0,09362614
-0,1215325
-0,05202916
0,1788321
0,3690263
0,4043226
