-0,09789017
-0,6046948
-1,404389
-1,712369
-1,088949
0,1816699
1,305742
1,610572
1,072931
0,313464
0,0664235
0,5651664
1,350262
1,656127
1,054637
-0,176331
-1,263067
-1,551297
-1,020684
-0,2780044
-0,03914198
-0,5300555
-1,300849
-1,604061
-1,022653
0,1713936
1,223317
1,496308
0,972773
0,2463059
0,01529934
0,4986415
1,255485
1,555638
0,9926955
-0,1668538
-1,186191
-1,445096
-0,9285955
-0,2177523
0,005703601
-0,4703417
-1,213623
-1,510411
-0,9645094
0,1627118
1,151441
1,397236
0,8876501
0,1918384
-0,02435506
0,4446785
1,174807
1,467999
0,9378728
-0,1589727
-1,118855
-1,352368
-0,8495156
-0,1681441
0,04105868
-0,4212547
-1,138651
-1,428077
-0,9125887
0,1556469
1,088259
1,310185
0,8138341
0,1463148
-0,05615324
0,3997349
1,104825
1,390356
0,888479
-0,1527517
-1,059504
-1,270425
-0,7802972
-0,1260466
0,06992768
-0,3798316
-1,073041
-1,354581
-0,8653786
0,150312
1,03247
1,232862
0,7486364
0,1070748
-0,08263298
0,3612944
1,043043
1,32052
0,8431306
-0,1483622
-1,007057
-1,197299
-0,7186145
-0,08916444
0,09449152
-0,3439005
-1,014602
-1,287956
-0,8215808
0,1469489
0,9831915
1,163568
0,6900194
0,07210236
-0,1057052
0,3274477
0,9875058
1,256684
0,8005721
-0,1461337
-0,9608204
-1,131522
-0,6626583
-0,05569066
0,1164621
-0,3117473
-0,9615527
-1,226501
-0,7799389
0,1459987
0,9399164
1,101038
0,6363535
0,03974049
-0,1269432
0,2966183
0,9365462
1,197199
0,759498
-0,1466531
-0,9204813
-1,072015
-0,6109383
-0,02406631
0,1373283
-0,2818802
-0,9122868
-1,168558
-0,7390379
0,1482443
0,9025532
1,044375
0,5862541
0,008480063
-0,1478027
0,2673468
0,8885624
1,140328
0,7183018
-0,1509742
-0,8862183
-1,018067
-0,5621482
0,007214845
0,1585645
-0,2528172
-0,8651361
-1,112214
-0,696963
0,1551256
0,8716316
0,9930813
0,5384732
-0,02322984
-0,1698328
0,2380649
0,8417274
1,083843
0,6745818
-0,1611067
-0,8590519
-0,9694631
-0,5150904
0,0397976
0,181858
-0,2228211
-0,817981
-1,054713
-0,6505339
0,169529
0,8489056
0,9473509
0,4918791
-0,05717744
-0,1949352
0,2067491
0,7934111
1,024089
0,6238728
-0,1813537
-0,841907
-0,9270493
-0,4687634
0,07565689
0,2094226
-0,1893944
-0,7672889
-0,9908079
-0,5930541
0,1981886
0,8393054
0,9091812
0,4457768
-0,09554281
-0,225773
0,1700767
0,7383829
0,9528172
0,555312
-0,2229504
-0,8434352
-0,8950356
-0,4232163
0,1171338
0,2446185
-0,1475883
-0,7042631
-0,9059746
-0,5050598
0,2615421
0,8590893
0,887416
0,4019977
-0,1407171
-0,2671355
0,1191197
0,6589985
0,8402517
0,4289725
-0,3278706
-0,8974652
-0,8928404
-0,3841873
0,1673367
0,2973601
-0,07501917
-0,5830776
-0,7239875
-0,286388
0,4627892
0,9892129
0,925523
0,3680377
-0,2113777
-0,3643559
-0,04122197
0,3740734
0,4011266
-0,1102528
-0,8266144
-1,188258
-0,8693624
-0,05611431
0,696609
0,9174513
0,6011305
0,1912499
0,1660813
0,5752649
0,9393468
0,637156
-0,5092641
-1,943575
-2,672455
-1,985487
-0,06651385
2,002365
2,912875
2,034057
-0,1009067
-2,098452
-2,613628
-1,244648
1,197848
3,217145
3,577209
2,034641
-0,5889474
-2,966699
-4,03214
-3,465317
-1,685652
0,5066061
2,327626
3,230183
2,953908
1,542381
-0,5997149
-2,697159
-3,798122
-3,200637
-0,9098823
2,200306
4,72111
5,415551
3,89313
0,8284662
-2,418737
-4,538479
-4,901494
-3,732946
-1,806585
0,05910794
1,35807
1,950806
1,916731
1,418371
0,6909122
0,08120794
-0,02354438
0,5718182
1,628337
2,466997
2,312343
0,8193668
-1,582213
-3,823044
-4,78509
-3,981995
-1,86531
0,4649116
1,951711
2,19963
1,607301
0,9611491
0,8219904
1,16045
1,479051
1,278814
0,4816039
-0,5144478
-1,160741
-1,182289
-0,7613215
-0,3549539
-0,3183767
-0,644885
-1,016081
-1,091478
-0,7796053
-0,2702491
0,1747549
0,4677984
0,7519853
1,21585
1,83309
2,269546
2,067743
0,9897552
-0,7389179
-2,477038
-3,486888
-3,314989
-1,999339
-0,01110733
1,979703
3,348154
3,666101
2,776943
0,8543626
-1,557872
-3,618351
-4,459815
-3,606777
-1,312564
1,449702
3,430845
3,775102
2,507292
0,5041428
-1,056788
-1,419573
-0,6682875
0,4236834
0,9800465
0,6150824
-0,3723219
-1,297268
-1,613146
-1,258739
-0,601164
-0,07869692
0,1349873
0,1823112
0,2923658
0,5133254
0,6619591
0,5308799
0,1477649
-0,1766401
-0,08827865
0,4760316
1,165229
1,447982
1,042168
0,182088
-0,5340692
-0,6362898
-0,2276676
0,0140786
-0,6505078
-2,346675
-4,279519
-5,103425
-3,78192
-0,3632019
3,888115
7,135317
7,987433
6,234633
2,853218
-0,6598843
-3,13119
-4,187001
-4,145113
-3,540742
-2,714972
-1,748153
-0,6784525
0,2925803
0,8510759
0,8450086
0,5066937
0,3643548
0,8498089
1,898219
2,890155
3,039842
1,974339
0,06916989
-1,735842
-2,532497
-2,030601
-0,7174368
0,507672
0,9362838
0,4501462
-0,5364046
-1,477064
-2,075135
-2,346592
-2,370895
-2,018438
-0,9611266
0,9911769
3,506147
5,671976
6,416701
5,169339
2,296098
-1,035267
-3,511046
-4,414716
-3,955137
-2,975973
-2,286686
-2,112662
-2,045421
-1,482631
-0,1849728
1,486846
2,822753
3,28742
2,903218
2,201573
1,791047
1,878096
2,100664
1,792855
0,4847613
-1,713736
-4,097372
-5,712679
-5,840192
-4,33632
-1,682063
1,238003
3,491208
4,438993
3,959257
2,482335
0,8088481
-0,2574264
-0,3236651
0,3528392
0,9883929
0,7577464
-0,6159564
-2,557618
-3,890407
-3,557866
-1,382683
1,665136
3,941019
4,100341
1,965706
-1,296034
-3,838771
-4,240576
-2,344598
0,6929004
3,154462
3,805134
2,560602
0,3998666
-1,344004
-1,803517
-0,9922192
0,3672904
1,386618
1,52182
0,7613454
-0,5172167
-1,817976
-2,716595
-2,915339
-2,255474
-0,7841133
1,148606
2,896507
3,734959
3,231027
1,543388
-0,5814025
-2,169533
-2,542004
-1,67449
-0,1687281
1,133244
1,629933
1,23456
0,3089239
-0,637796
-1,247846
-1,428923
-1,273509
-0,9134418
-0,4440845
0,05580462
0,4875615
0,7615348
0,879965
0,9734933
1,206732
1,590137
1,85657
1,557286
0,377034
-1,52947
-3,451316
-4,421234
-3,76793
-1,578179
1,255954
3,476478
4,136747
3,104239
1,085758
-0,8215179
-1,757543
-1,524022
-0,5853218
0,2968116
0,5329482
0,004441193
-0,9357057
-1,700327
-1,781843
-0,9915634
0,4528819
2,002737
2,989538
2,91474
1,713214
-0,1481435
-1,839253
-2,573776
-2,056869
-0,6962258
0,6006532
0,9682985
0,144917
-1,319013
-2,37362
-2,12938
-0,4428869
1,958513
3,897797
4,435612
3,376072
1,287306
-0,9213468
-2,532274
-3,299372
-3,346713
-2,862171
-1,89527
-0,4357717
1,327856
2,856277
3,432611
2,607868
0,6060799
-1,650952
-2,994053
-2,681995
-0,8655168
1,476811
3,101499
3,204618
1,830438
-0,2393738
-1,994725
-2,750597
-2,416495
-1,386626
-0,2093078
0,7082012
1,199565
1,265932
0,9661703
0,3827546
-0,3383837
-0,962523
-1,228572
-0,9799185
-0,2671691
0,6626906
1,487671
1,954595
1,950743
1,482353
0,6211727
-0,5066482
-1,682076
-2,577633
-2,844974
-2,299861
-1,087976
0,3161672
1,329009
1,585
1,156823
0,5053744
0,1768482
0,4449949
1,139353
1,769016
1,843918
1,167779
-0,07986065
-1,484976
-2,620744
-3,186396
-3,016232
-2,048081
-0,3663376
1,677708
3,410363
4,012933
2,945654
0,3962824
-2,588939
-4,501892
-4,169714
-1,506732
2,279491
5,239705
5,733666
3,377855
-0,687416
-4,394479
-5,872577
-4,451206
-0,9794294
2,685241
4,688629
4,114533
1,365603
-2,138082
-4,70814
-5,171404
-3,334425
0,01539812
3,499746
5,729561
5,848492
3,853717
0,5855445
-2,617975
-4,481006
-4,339098
-2,429019
0,2299734
2,319916
2,842423
1,570587
-0,8745012
-3,333163
-4,627784
-4,04884
-1,620377
1,915393
5,349562
7,403854
7,174416
4,506707
0,1598673
-4,367649
-7,372245
-7,672204
-5,195426
-1,088256
2,785243
4,747406
4,145296
1,651122
-1,157981
-2,703772
-2,268782
-0,3212134
1,858645
2,988386
2,522386
0,8905622
-0,8579533
-1,73741
-1,398808
-0,2705759
0,7668636
0,9351385
0,007223718
-1,577282
-2,953
-3,270569
-2,117782
0,2592211
3,015456
5,023719
5,337182
3,624764
0,3891416
-3,164792
-5,602924
-5,893249
-3,89826
-0,4650109
2,959512
5,006139
5,005418
3,232603
0,6683447
-1,560781
-2,733326
-2,783956
-2,165234
-1,46287
-1,025666
-0,8197458
-0,5499692
0,07196911
1,096788
2,273493
3,165093
3,360032
2,664785
1,195156
-0,6583238
-2,366284
-3,444662
-3,62257
-2,931969
-1,67947
-0,3058848
0,8058926
1,480501
1,778841
1,89314
1,975336
2,008666
1,807406
1,149948
-0,03448441
-1,541772
-2,914803
-3,614213
-3,260912
-1,8357
0,2605388
2,323341
3,602536
3,605978
2,324799
0,2719883
-1,708042
-2,800161
-2,595475
-1,296271
0,3754161
1,543135
1,636341
0,6960941
-0,652741
-1,557959
-1,428351
-0,2752304
1,28876
2,390151
2,376565
1,169142
-0,699756
-2,365339
-3,060293
-2,470592
-0,8560866
1,092669
2,568947
2,986997
2,207134
0,5722968
-1,247539
-2,537904
-2,833857
-2,097862
-0,6985035
0,7971963
1,902198
2,399057
2,337851
1,871789
1,079151
-0,06752572
-1,543242
-3,053797
-3,981418
-3,630932
-1,692484
1,372446
4,341912
5,749567
4,679488
1,37963
-2,719176
-5,66347
-5,986234
-3,499438
0,5894477
4,308002
5,937229
4,850932
1,740649
-1,838859
-4,296897
-4,742445
-3,280382
-0,8022097
1,534417
2,838878
2,801352
1,708412
0,2203496
-0,9593565
-1,384535
-1,027293
-0,2410544
0,4576707
0,685012
0,4031464
-0,08164702
-0,348811
-0,1807014
0,2528633
0,4939956
0,1399749
-0,798616
-1,797052
-2,090843
-1,18234
0,7502839
2,840889
3,974519
3,431164
1,336289
-1,371592
-3,445813
-4,004647
-2,97283
-1,049339
0,7438534
1,637376
1,479608
0,7175155
0,0573468
0,03282485
0,7184814
1,710857
2,352183
2,070809
0,6857382
-1,45016
-3,537426
-4,639581
-4,112224
-1,965855
1,038738
3,666722
4,771599
3,874434
1,438164
-1,34394
-3,155334
-3,229351
-1,710686
0,4889203
2,232255
2,759907
2,011471
0,5249535
-0,9569286
-1,892126
-2,123711
-1,800117
-1,166993
-0,4126602
0,3464764
0,9933645
1,368954
1,329902
0,8642496
0,1574765
-0,466302
-0,7038324
-0,4294228
0,2490181
1,053062
1,653937
1,772899
1,237084
0,02349808
-1,678125
-3,416388
-4,533613
-4,38995
-2,701379
0,1932037
3,344011
5,553927
5,94115
4,389991
1,614137
-1,218383
-3,078794
-3,539601
-2,854922
-1,66662
-0,5751171
0,1386364
0,5065347
0,6714296
0,7003785
0,5630314
0,2522951
-0,1070212
-0,2961468
-0,1741286
0,1702063
0,4447815
0,3737035
-0,0518432
-0,5069711
-0,5398043
0,07688532
1,112663
1,963522
2,023492
1,093066
-0,4673339
-1,953056
-2,747972
-2,668248
-1,986266
-1,148913
-0,4298221
0,2118157
0,9735785
1,908528
2,75265
3,046898
2,474841
1,149982
-0,3898717
-1,503191
-1,854474
-1,607676
-1,253691
-1,198759
-1,42714
-1,502728
-0,9227222
0,4317234
2,087494
3,190023
3,013982
1,442262
-0,9023369
-2,959897
-3,78147
-2,995779
-0,946491
1,528615
3,50445
4,329796
3,799459
2,135519
-0,138006
-2,35081
-3,851712
-4,190254
-3,286944
-1,509421
0,4320666
1,774807
2,059932
1,361547
0,2419057
-0,5608805
-0,5416512
0,3017982
1,490233
2,351667
2,396584
1,561453
0,1990098
-1,147113
-2,028869
-2,277811
-2,010773
-1,49589
-0,9846342
-0,6052633
-0,3510866
-0,1353257
0,1388294
0,5279631
1,023821
1,545932
1,949929
2,061969
1,746178
0,9883908
-0,04784619
-1,042203
-1,633632
-1,593727
-0,9710961
-0,1145081
0,4667052
0,3587657
-0,5082184
-1,762923
-2,727202
-2,742464
-1,532432
0,5949649
2,836452
4,25304
4,227664
2,781834
0,5774975
-1,403874
-2,338912
-1,948199
-0,5972971
0,9218824
1,796861
1,571784
0,3184751
-1,451868
-3,057286
-3,94425
-3,881436
-2,984509
-1,59237
-0,07352836
1,34027
2,615036
3,840641
5,059205
6,094615
6,503749
5,723102
3,375198
-0,4176089
-4,909304
-8,916502
-11,26252
-11,26078
-8,974818
-5,114521
-0,648784
3,613164
7,217344
9,95768
11,6138
11,79564
10,06708
6,291081
0,9414154
-4,88411
-9,818205
-12,75533
-13,23823
-11,48101
-8,071088
-3,614542
1,400169
6,454855
10,77037
13,29472
13,05893
9,741872
4,062075
-2,336901
-7,530271
-10,14736
-9,912161
-7,583009
-4,374625
-1,269976
1,33693
3,498672
5,274773
6,394722
6,311747
4,611316
1,452731
-2,311865
-5,461986
-6,977913
-6,490438
-4,349751
-1,330208
1,775986
4,399099
6,174207
6,802346
6,011783
3,719125
0,2728936
-3,462281
-6,341509
-7,423759
-6,427659
-3,868061
-0,7780621
1,812477
3,32441
3,757684
3,483902
2,90045
2,196816
1,358318
0,3407973
-0,7613053
-1,693212
-2,168567
-2,037203
-1,36894
-0,4132043
0,5118286
1,119543
1,210248
0,7070999
-0,2947021
-1,485143
-2,375137
-2,465698
-1,50927
0,2830041
2,250932
3,563441
3,639564
2,469254
0,6294449
-1,02786
-1,833159
-1,631415
-0,8043876
0,001478605
0,2537876
-0,204229
-1,126785
-2,034799
-2,4491
-2,069941
-0,8643084
0,9170606
2,774794
4,068977
4,226673
3,011656
0,7272354
-1,80633
-3,565193
-3,811014
-2,493942
-0,3147462
1,625448
2,406837
1,769579
0,2109541
-1,342917
-2,076012
-1,704265
-0,5518247
0,7148576
1,489625
1,515284
0,9259526
0,08683304
-0,6195408
-0,932634
-0,7511767
-0,1220487
0,7658066
1,590653
1,965278
1,59054
0,4384297
-1,157609
-2,601717
-3,304678
-2,978241
-1,774729
-0,1839466
1,241826
2,153397
2,498783
2,417224
2,049526
1,428339
0,5291457
-0,5805592
-1,644395
-2,284904
-2,214078
-1,440444
-0,312016
0,6556386
1,063901
0,8439608
0,2632444
-0,2670403
-0,445585
-0,2314481
0,186003
0,5463104
0,6800781
0,5723429
0,31613
0,02388385
-0,2263369
-0,3873532
-0,4199393
-0,2994534
-0,05710812
0,1914404
0,283396
0,1120402
-0,2727354
-0,6554145
-0,7701735
-0,4775571
0,1204618
0,7200522
0,996943
0,8115304
0,2958322
-0,2392962
-0,5108926
-0,4386411
-0,1687913
0,05838041
0,09001914
-0,0446247
-0,1867951
-0,1920044
-0,04311793
0,1542928
0,2779219
0,2946149
0,2692989
0,2704567
0,2648458
0,1142866
-0,2963345
-0,8943888
-1,371116
-1,334182
-0,5895742
0,6452446
1,782327
2,180876
1,557787
0,2115816
-1,119214
-1,69965
-1,26183
-0,1736348
0,8120447
1,064187
0,4898131
-0,429493
-1,003784
-0,8391427
-0,114727
0,5691826
0,6591892
0,08313321
-0,6801463
-0,9591708
-0,4162502
0,6566891
1,513774
1,495647
0,5440435
-0,7037835
-1,341683
-0,8576071
0,4464764
1,606874
1,650349
0,3045299
-1,741145
-3,234092
-3,16781
-1,456325
0,9896414
2,840249
3,184801
2,064955
0,3601754
-0,8613279
-1,050884
-0,4577442
0,1785339
0,249285
-0,2705201
-0,8652982
-0,9527416
-0,3945367
0,3688343
0,6707485
0,1823086
-0,7644944
-1,371945
-0,971522
0,4191709
2,011689
2,735344
1,977609
0,05392558
-1,941737
-2,825043
-2,088206
-0,2264833
1,592978
2,288966
1,53903
-0,06883925
-1,475147
-1,853596
-1,104142
0,1659343
1,110035
1,207235
0,5457302
-0,3247328
-0,8174226
-0,691964
-0,148802
0,3839039
0,5787643
0,4105954
0,1122105
-0,04535992
0,03514707
0,225224
0,2962806
0,1109149
-0,2670433
-0,617792
-0,7235164
-0,5210735
-0,1435945
0,1728958
0,2507823
0,09163298
-0,1228159
-0,1519965
0,1338287
0,6421586
1,082068
1,123147
0,6056657
-0,3241814
-1,250003
-1,693438
-1,387408
-0,4518068
0,6476488
1,350158
1,318008
0,6273513
-0,2899668
-0,916856
-0,9583005
-0,48848
0,1458635
0,5799673
0,6546684
0,4585431
0,1862554
-0,04698762
-0,2710462
-0,5560956
-0,8451493
-0,9007181
-0,4564625
0,5162188
1,646078
2,283309
1,883045
0,4127538
-1,516591
-2,934835
-3,067871
-1,814248
0,1757177
1,880758
2,505557
1,910026
0,6117502
-0,6018025
-1,161851
-0,9839772
-0,3806714
0,2466808
0,6708881
0,8759763
0,9021797
0,6946456
0,1284176
-0,7992334
-1,797377
-2,335201
-1,951505
-0,6216606
1,108514
2,375485
2,512025
1,484587
-0,0600157
-1,194369
-1,300049
-0,4513669
0,6637412
1,223447
0,8185794
-0,3009564
-1,425878
-1,870097
-1,396115
-0,3126545
0,7787124
1,375169
1,328925
0,8312302
0,1982893
-0,344224
-0,7252609
-0,9411992
-0,9445213
-0,6369995
0,01712497
0,8658794
1,56661
1,74663
1,232854
0,1882003
-0,9513538
-1,707507
-1,811393
-1,320234
-0,5405872
0,1716736
0,5970771
0,7185199
0,6573209
0,5523715
0,4724495
0,4054444
0,3054729
0,147332
-0,04973411
-0,2335519
-0,3475583
-0,3577159
-0,2696348
-0,1325779
-0,0243446
-0,01338777
-0,1108438
-0,2450322
-0,2906079
-0,1513
0,1527995
0,4642554
0,5706539
0,3516445
-0,1103194
-0,5491544
-0,6729621
-0,3629683
0,2287301
0,7642143
0,938966
0,6826153
0,1944353
-0,2142761
-0,3530014
-0,2821869
-0,2398356
-0,4220756
-0,7931629
-1,082514
-0,9819667
-0,3958679
0,452857
1,152496
1,378562
1,109664
0,6189554
0,2486365
0,144085
0,1572578
-0,002830507
-0,4909256
-1,143208
-1,5491
-1,339978
-0,4852847
0,6300067
1,418242
1,453414
0,7383608
-0,3034488
-1,095593
-1,246908
-0,7417498
0,1131613
0,9083112
1,347769
1,335442
0,928534
0,2514373
-0,5414193
-1,249732
-1,629811
-1,478024
-0,7707261
0,2478151
1,133538
1,465923
1,097965
0,2599419
-0,5697991
-0,9535023
-0,7527164
-0,1858334
0,3456328
0,5321621
0,3411858
-0,002615267
-0,2046574
-0,1078877
0,2208369
0,5615247
0,6918049
0,5043015
0,03163018
-0,5960825
-1,199028
-1,571914
-1,513311
-0,9026818
0,1861739
1,419678
2,284312
2,325198
1,42642
-0,05557999
-1,431331
-2,042846
-1,640288
-0,527218
0,6287545
1,20234
0,9710668
0,2023838
-0,5690575
-0,9020278
-0,6978375
-0,1900469
0,2774608
0,4953716
0,4803096
0,37759
0,290612
0,1937277
-0,004980274
-0,3230002
-0,6252617
-0,6929792
-0,3938536
0,1849892
0,7576681
1,010685
0,8024601
0,2467575
-0,3742893
-0,7937633
-0,902631
-0,7605821
-0,4959001
-0,1969616
0,1145306
0,4262821
0,6726245
0,7460015
0,5848541
0,2561862
-0,05861882
-0,186332
-0,1015795
0,03979479
0,02086375
-0,2451008
-0,6089435
-0,7702734
-0,5090827
0,1083822
0,7230881
0,9088575
0,4820065
-0,333248
-1,020792
-1,105498
-0,4753622
0,5343549
1,3551
1,546111
1,052674
0,195318
-0,5773217
-0,9766574
-0,9998655
-0,8321584
-0,6392484
-0,4340528
-0,1200055
0,3458894
0,8308066
1,069708
0,8567445
0,2344187
-0,4812262
-0,880536
-0,7274823
-0,1235287
0,5521883
0,8866643
0,6920475
0,1067219
-0,5170346
-0,8465049
-0,7599658
-0,3811564
0,03885049
0,2904341
0,3111485
0,1807433
0,03920377
-0,002327797
0,09056691
0,2730769
0,444292
0,4835877
0,3020069
-0,09700025
-0,5801102
-0,9156969
-0,8887652
-0,4471729
0,2219976
0,7651569
0,867416
0,4667766
-0,1775347
-0,633279
-0,5791897
-0,03441726
0,6351303
0,9529763
0,6562088
-0,1171599
-0,9115131
-1,251571
-0,9476826
-0,1998689
0,5595127
0,9581248
0,8983728
0,5554467
0,1903613
-0,05649372
-0,2290272
-0,4440752
-0,720201
-0,907636
-0,7901436
-0,2797877
0,4599774
1,077732
1,252431
0,9089118
0,268444
-0,3054428
-0,5517861
-0,4679191
-0,2685618
-0,1924779
-0,3132062
-0,4979335
-0,5355096
-0,3209145
0,05569886
0,3843453
0,5083365
0,4497485
0,3816066
0,4665514
0,6923773
0,8429831
0,6419182
-0,02757482
-0,9862132
-1,813363
-2,069762
-1,551369
-0,4178409
0,8786362
1,815913
2,046354
1,537497
0,5552984
-0,4779645
-1,169396
-1,303627
-0,9051012
-0,2047395
0,4684992
0,829179
0,7549353
0,3316911
-0,1999678
-0,5737506
-0,6348227
-0,4094406
-0,06955332
0,1812476
0,2268732
0,09158805
-0,0961283
-0,192874
-0,1203789
0,1062692
0,4010827
0,6493521
0,7427655
0,605541
0,2237982
-0,3234149
-0,8593281
-1,163161
-1,078751
-0,6202039
0,006692372
0,5069023
0,6735253
0,5215248
0,2722174
0,1838597
0,3441273
0,5845917
0,5987836
0,1918354
-0,5242399
-1,154022
-1,270943
-0,730135
0,1906009
0,9444686
1,074507
0,529079
-0,2959373
-0,8273635
-0,7101524
-0,04735808
0,6844066
0,9775366
0,6430678
-0,08050714
-0,7223423
-0,9176676
-0,6353121
-0,1416814
0,241235
0,3748787
0,3539048
0,3506444
0,4118469
0,3992539
0,1336199
-0,3841626
-0,8828722
-0,9728448
-0,4486969
0,491736
1,307471
1,446057
0,7260766
-0,5064688
-1,573036
-1,883334
-1,294537
-0,1688589
0,8913261
1,426742
1,354097
0,914364
0,4225102
0,03833457
-0,2708074
-0,5833679
-0,8570294
-0,9123522
-0,5936309
0,03423488
0,6427566
0,8244125
0,3886105
-0,455429
-1,187041
-1,29558
-0,6195464
0,5334443
1,570132
1,97065
1,580285
0,6529377
-0,3513584
-1,049021
-1,30229
-1,195185
-0,8880604
-0,4936516
-0,06361637
0,3430869
0,6128026
0,6231034
0,3529595
-0,04879987
-0,3221883
-0,2627474
0,1231342
0,6006487
0,8543323
0,700422
0,2089814
-0,3529682
-0,7104741
-0,7569185
-0,58912
-0,3889412
-0,2601632
-0,1583573
0,03287576
0,3525437
0,6770009
0,7842531
0,5275134
-0,0194434
-0,5705487
-0,8001485
-0,5625556
0,0008182244
0,5476585
0,7560787
0,5275897
0,03566584
-0,4033665
-0,5387179
-0,3307478
0,05082104
0,3539222
0,3986796
0,1639259
-0,2266705
-0,5843395
-0,7424889
-0,6148697
-0,2208709
0,314532
0,7899524
0,996525
0,8170575
0,3086399
-0,2945366
-0,6871806
-0,6636777
-0,250397
0,295685
0,6353993
0,5538832
0,08996523
-0,4973531
-0,898297
-0,9371631
-0,6483083
-0,2064282
0,2160778
0,54579
0,7915864
