-0,04388918
0,425957
1,129306
1,397287
0,8734039
-0,1803416
-1,084241
-1,283283
-0,7852777
-0,1360993
0,04447252
-0,4185408
-1,110123
-1,372175
-0,8549815
0,1823877
1,07064
1,264353
0,7725658
0,1333761
-0,04352816
0,4128612
1,09293
1,348811
0,8373252
-0,1850996
-1,058943
-1,247862
-0,7621077
-0,132457
0,04098268
-0,4089579
-1,077712
-1,32712
-0,8203056
0,188637
1,04932
1,233975
0,754065
0,1334979
-0,03669709
0,4069296
1,0645
1,307042
0,8037753
-0,1932153
-1,042024
-1,222957
-0,748699
-0,1367487
0,0304454
-0,4069514
-1,053379
-1,288536
-0,7875534
0,1991356
1,037431
1,215215
0,7464128
0,1425928
-0,02187922
0,4093029
1,044503
1,271573
0,7713985
-0,2068328
-1,036108
-1,211367
-0,7478204
-0,1516124
0,01046843
-0,4144167
-1,038124
-1,256132
-0,7549595
0,2169633
1,03892
1,212365
0,7538686
0,1647033
0,004601453
0,4229582
1,034631
1,242173
0,7376784
-0,2305707
-1,047242
-1,219724
-0,76606
-0,1832827
-0,02461393
-0,4359658
-1,034606
-1,229573
-0,7185798
0,2494246
1,063385
1,235968
0,7868872
0,2096912
0,05167062
0,4551002
1,038891
1,21793
0,6957687
-0,2767887
-1,091517
-1,265594
-0,8207494
-0,2480217
-0,08938646
-0,4830884
-1,04859
-1,205911
-0,6650602
0,319392
1,139953
1,317377
0,8760717
0,305961
0,1443198
0,5244044
1,064443
1,188794
0,6155234
-0,3934319
-1,227795
-1,410685
-0,9707121
-0,3990196
-0,2285761
-0,5850241
-1,081732
-1,146686
-0,5107713
0,5479311
1,408675
1,595274
1,145171
0,5561269
0,3556659
0,651998
1,042378
0,9592022
0,1687007
-0,9949015
-1,862781
-1,948883
-1,327646
-0,5571218
-0,2057714
-0,3737625
-0,6138712
-0,3330215
0,6475325
1,845849
2,423785
1,836469
0,3231889
-1,170489
-1,625397
-0,6909494
1,011902
2,266755
2,066627
0,2921564
-2,193033
-4,070161
-4,339911
-2,843968
-0,2591186
2,338645
4,006043
4,263645
3,149426
1,107608
-1,156447
-2,836799
-3,26491
-2,222035
-0,1664068
1,855391
2,698937
1,801536
-0,3831382
-2,55417
-3,318581
-2,084776
0,5074738
2,948594
3,805176
2,625877
0,1965096
-2,017798
-2,841332
-2,093999
-0,5749599
0,6052689
0,8210724
0,2844943
-0,2497529
-0,1433711
0,6260552
1,48178
1,720281
1,045627
-0,2337833
-1,451448
-2,038012
-1,832557
-1,063827
-0,09965759
0,780788
1,422177
1,687855
1,408697
0,5090656
-0,7818622
-1,873956
-2,076989
-1,073383
0,7369429
2,341141
2,690828
1,406796
-0,8831576
-2,85482
-3,286664
-1,8342
0,735079
3,00176
3,741448
2,610294
0,2616204
-2,114012
-3,47136
-3,381711
-2,077117
-0,1687924
1,686818
2,969598
3,323939
2,572454
0,813906
-1,457733
-3,388501
-4,065422
-2,987278
-0,427096
2,584293
4,7072
4,94803
3,151804
0,06106471
-3,066434
-5,043109
-5,228307
-3,700593
-1,123442
1,563823
3,481706
4,081154
3,305306
1,604364
-0,2319826
-1,405949
-1,48518
-0,6230682
0,5254372
1,174792
0,8584297
-0,3183687
-1,774689
-2,816719
-3,010527
-2,328055
-1,024206
0,5880157
2,246908
3,666302
4,417418
3,990461
2,112214
-0,8695163
-3,878657
-5,502867
-4,757164
-1,765
2,13284
5,005264
5,372829
3,040382
-0,797665
-4,241168
-5,72365
-4,776447
-2,107883
0,949532
3,198528
4,074402
3,678327
2,484822
1,020331
-0,289984
-1,130814
-1,311324
-0,8678835
-0,163375
0,1955762
-0,3097076
-1,696613
-3,301727
-4,052386
-3,098584
-0,4202655
3,016164
5,706741
6,414714
4,835448
1,718067
-1,596796
-3,894256
-4,609454
-3,902016
-2,354991
-0,5893928
0,9497772
1,993425
2,378531
2,059239
1,197589
0,1892665
-0,5008547
-0,6391727
-0,429415
-0,4026502
-0,9953217
-2,097845
-2,949898
-2,554183
-0,3995942
2,992525
6,131195
7,281617
5,456916
1,071618
-4,15957
-8,036156
-8,936433
-6,551738
-1,943556
3,023293
6,515219
7,424805
5,682377
2,160239
-1,715126
-4,492275
-5,21859
-3,80095
-1,044964
1,703631
3,205469
2,953002
1,412729
-0,2932449
-1,100549
-0,6687713
0,4374268
1,177922
0,7850096
-0,6883544
-2,398752
-3,288752
-2,792127
-1,172808
0,7146772
2,030032
2,456681
2,264055
1,936686
1,714183
1,425797
0,7345877
-0,4440526
-1,730757
-2,484889
-2,280196
-1,273333
-0,1523087
0,3256599
-0,1257868
-1,106028
-1,798509
-1,532117
-0,2305371
1,554661
3,017921
3,588578
3,197345
2,185555
0,9942788
-0,1011341
-1,038524
-1,834462
-2,443008
-2,747402
-2,670009
-2,265909
-1,68918
-1,057379
-0,352322
0,5293761
1,6069
2,686957
3,420574
3,527608
3,004733
2,120676
1,177353
0,237253
-0,9168655
-2,500485
-4,329489
-5,674198
-5,592929
-3,598742
-0,1887692
3,225399
5,060139
4,541089
2,248165
-0,2073736
-1,215798
-0,2332934
1,859243
3,369014
2,963729
0,5933182
-2,475217
-4,521036
-4,51545
-2,7548
-0,5685203
0,6504228
0,3894402
-0,7098811
-1,389381
-0,6994807
1,339944
3,757306
5,248666
4,943783
2,841398
-0,2729177
-3,265514
-5,134483
-5,310043
-3,754462
-0,9514322
2,171126
4,443354
4,842993
2,98928
-0,5191516
-4,206582
-6,333885
-5,759458
-2,568418
1,920619
5,801794
7,515896
6,545191
3,519313
-0,2393385
-3,390607
-5,083138
-5,105083
-3,754251
-1,626206
0,5517449
2,061052
2,387404
1,462228
-0,2004397
-1,65234
-1,969022
-0,7969812
1,363047
3,371582
4,083448
3,021936
0,666052
-1,83358
-3,322246
-3,265277
-1,958336
-0,249067
0,9924012
1,30304
0,7405449
-0,2873689
-1,283513
-1,838634
-1,694936
-0,7762369
0,7525568
2,442113
3,644865
3,778414
2,653374
0,6426736
-1,468451
-2,896874
-3,277793
-2,796752
-1,951929
-1,140704
-0,401179
0,4865048
1,633312
2,738295
3,151118
2,316278
0,2878386
-2,101964
-3,618481
-3,349234
-1,305104
1,51927
3,687384
4,123804
2,674748
0,107202
-2,38964
-3,836387
-3,845677
-2,61008
-0,6384422
1,498871
3,265447
4,151675
3,730005
1,855271
-1,096923
-4,177277
-6,142626
-5,991382
-3,476708
0,6991588
5,125817
8,230786
8,859272
6,653803
2,149033
-3,376652
-8,224336
-10,73651
-9,851612
-5,606717
0,665347
6,675117
10,05301
9,426313
5,14287
-0,8110229
-5,735388
-7,528197
-5,678966
-1,412608
3,053163
5,673246
5,507586
2,976
-0,5700258
-3,600407
-5,047959
-4,592325
-2,605156
0,08307634
2,465903
3,662027
3,227543
1,391504
-0,9517571
-2,602855
-2,667013
-1,086164
1,268219
3,066851
3,309005
1,928571
-0,1878659
-1,793519
-2,088182
-1,195114
0,0001602531
0,5072366
-0,09319422
-1,414191
-2,584803
-2,847769
-1,992991
-0,3664272
1,457778
3,023193
4,093178
4,514872
4,080132
2,60473
0,2053676
-2,493098
-4,501626
-4,980187
-3,800623
-1,719397
0,04600841
0,604629
0,00142001
-0,8137075
-0,6782526
0,8969077
3,283585
5,075991
5,002756
2,789248
-0,6200125
-3,620227
-4,892068
-4,10223
-1,941148
0,4348507
2,102124
2,73389
2,478776
1,590625
0,1932976
-1,622835
-3,517012
-4,769985
-4,542247
-2,415917
1,162302
4,910763
7,281564
7,253379
4,861767
1,144713
-2,439415
-4,741544
-5,369146
-4,652516
-3,256844
-1,754962
-0,4220712
0,7007225
1,621287
2,276804
2,557336
2,408957
1,898273
1,179176
0,4030403
-0,3399821
-1,002379
-1,517783
-1,771707
-1,645579
-1,103015
-0,2462159
0,7034832
1,482774
1,863888
1,695744
0,9252042
-0,3616306
-1,878066
-3,123818
-3,508288
-2,621342
-0,5291077
2,110191
4,25463
4,961647
3,893101
1,53104
-1,055953
-2,779788
-3,100066
-2,252984
-1,01922
-0,1998075
-0,1408981
-0,5920821
-0,9500552
-0,6958947
0,2620933
1,534233
2,481406
2,569369
1,645493
0,01641105
-1,679395
-2,729754
-2,637707
-1,345261
0,6924604
2,639429
3,606082
3,058118
1,112156
-1,461202
-3,570144
-4,320474
-3,445131
-1,406747
0,874807
2,497511
2,978394
2,380807
1,159435
-0,1216026
-1,014854
-1,279403
-0,8792515
0,02659083
1,08479
1,806072
1,745995
0,7631215
-0,8134916
-2,280113
-2,930197
-2,492067
-1,319766
-0,1581569
0,3924981
0,3335994
0,2788608
0,9551411
2,525632
4,254017
4,835489
3,254458
-0,3855905
-4,663702
-7,496178
-7,298578
-3,946538
1,073135
5,428397
7,166528
5,68105
1,904359
-2,296631
-5,097384
-5,510362
-3,653912
-0,5040295
2,619244
4,557819
4,668174
2,993285
0,2487522
-2,409436
-3,835419
-3,429621
-1,489331
0,886738
2,37435
2,190318
0,5752506
-1,35136
-2,308581
-1,686972
0,06544256
1,773849
2,354754
1,545279
0,03221305
-1,093683
-1,142684
-0,2947847
0,6007994
0,7219263
-0,07554452
-1,147531
-1,56847
-0,8612472
0,6079701
1,868115
2,033188
0,9295511
-0,792927
-2,123774
-2,366166
-1,530921
-0,203206
0,9535417
1,637822
1,965491
2,154436
2,162728
1,632352
0,2197685
-1,950558
-4,11031
-5,161812
-4,323581
-1,677483
1,771684
4,589797
5,656236
4,700288
2,336168
-0,3593313
-2,414015
-3,334157
-3,143244
-2,185545
-0,9012148
0,2953299
1,054403
1,14715
0,5802009
-0,3143421
-0,9519874
-0,7805709
0,3524643
1,99728
3,252418
3,240396
1,647634
-1,007908
-3,572756
-4,831015
-4,138079
-1,762627
1,242768
3,557554
4,215179
3,023665
0,6075084
-1,91222
-3,428428
-3,320492
-1,698268
0,6713979
2,718679
3,554148
2,867776
1,054962
-0,9982631
-2,367614
-2,545402
-1,655166
-0,3179875
0,7347407
1,062285
0,6965789
0,0256432
-0,5075277
-0,6736701
-0,5280263
-0,2755522
-0,06690896
0,1097317
0,3718509
0,7882013
1,265118
1,569134
1,468764
0,8883516
-0,03422645
-1,015727
-1,762877
-2,085519
-1,937284
-1,396224
-0,6269359
0,1549346
0,7304678
0,9548082
0,8407843
0,5830397
0,4675913
0,688232
1,180911
1,609335
1,550625
0,7853923
-0,5012482
-1,766589
-2,405047
-2,114066
-1,090671
0,07850438
0,7677229
0,6770169
-0,01837851
-0,8119161
-1,186063
-0,893007
-0,03658318
1,048458
1,994039
2,53377
2,528231
1,938098
0,8274128
-0,5891181
-1,928357
-2,737146
-2,705704
-1,874718
-0,6720122
0,2943321
0,5875262
0,2146683
-0,3750366
-0,5855559
-0,07731906
0,990916
2,048159
2,47075
1,976731
0,7974049
-0,4761061
-1,25671
-1,293333
-0,7697436
-0,1366707
0,1858077
0,03789945
-0,4422294
-0,9571338
-1,245671
-1,208014
-0,9056256
-0,4709389
-0,006843362
0,4589004
0,9483554
1,466362
1,940048
2,206545
2,067506
1,396552
0,2509987
-1,082046
-2,160433
-2,577768
-2,184397
-1,204967
-0,1536411
0,4365564
0,3240785
-0,2873603
-0,8667334
-0,8880577
-0,1701593
0,9995176
2,041765
2,445426
2,06927
1,19058
0,2863356
-0,2833837
-0,4672479
-0,4774195
-0,576479
-0,8771399
-1,296948
-1,665659
-1,85939
-1,835719
-1,560035
-0,9347783
0,1474318
1,627328
3,128853
4,019506
3,728446
2,151123
-0,1542225
-2,178129
-3,007459
-2,377387
-0,8518309
0,517598
0,8527924
0,001362344
-1,384612
-2,289904
-1,995982
-0,5235244
1,411578
2,860066
3,18634
2,354474
0,8280532
-0,7690347
-1,960899
-2,520477
-2,390373
-1,586957
-0,2157857
1,428618
2,828395
3,395473
2,77338
1,09292
-1,022831
-2,748832
-3,476657
-3,096518
-1,972946
-0,6603538
0,4237384
1,149372
1,589531
1,82541
1,830028
1,521221
0,9105071
0,1866255
-0,3659527
-0,5602612
-0,4495837
-0,2893844
-0,3361679
-0,6402372
-1,000533
-1,120882
-0,8439586
-0,2771725
0,2855995
0,5768738
0,5299749
0,2845233
0,04043041
-0,09806287
-0,1525721
-0,1662887
-0,08856699
0,2135423
0,8004075
1,497655
1,903952
1,622677
0,574441
-0,8563784
-1,9949
-2,287221
-1,670716
-0,6279138
0,1329728
0,1542467
-0,4739573
-1,200495
-1,407919
-0,8217686
0,3485545
1,60091
2,479483
2,796684
2,608571
2,037332
1,148382
0,002066688
-1,200374
-2,077829
-2,256495
-1,678084
-0,7596842
-0,2010435
-0,5083207
-1,570086
-2,642754
-2,822729
-1,697771
0,3107398
2,207695
3,129413
2,973661
2,456724
2,519089
3,510581
4,786643
5,064082
3,315821
-0,4376096
-5,024071
-8,783474
-10,51332
-10,02072
-7,937399
-5,039824
-1,684727
2,174945
6,46304
10,48484
13,00811
12,9724
10,29157
6,044406
1,785398
-1,561141
-4,334216
-7,687811
-12,29051
-17,16654
-19,7198
-17,18527
-8,647814
3,804954
15,77031
22,79406
22,79926
17,07481
9,172404
2,507579
-1,644411
-4,391736
-7,660491
-12,11459
-16,21816
-17,2041
-13,23116
-5,064856
4,063278
10,40306
12,04649
9,96817
6,98836
5,470293
5,531486
5,159134
2,145005
-3,690179
-9,806163
-12,48321
-9,561359
-2,328717
4,983389
7,921693
4,891164
-1,637954
-6,761543
-6,547588
-0,8327326
6,597755
10,616
8,32371
1,069303
-6,507923
-9,704811
-6,944038
-0,6793369
4,557434
5,480557
2,307845
-1,653299
-2,707254
0,3009662
5,02955
7,373277
4,600286
-2,440055
-9,695063
-12,63566
-9,377281
-1,953274
5,153943
8,13375
6,35798
2,505498
0,2944579
1,561183
4,869889
6,672582
4,135407
-2,48957
-9,736707
-13,18628
-10,5063
-3,099159
4,815343
9,007688
7,935652
3,464381
-0,7866698
-2,15768
-0,7102338
1,187102
1,013881
-1,727012
-5,002936
-5,803975
-2,567358
3,386543
8,539981
9,540325
5,54143
-1,173741
-6,739528
-8,30426
-5,820591
-1,79453
0,7370058
0,4585191
-1,397095
-2,200402
-0,1291756
4,264105
8,30549
9,086875
5,590402
-0,5085712
-5,933851
-7,987028
-6,243089
-2,594297
0,2939913
0,9153602
-0,1722358
-1,054061
-0,1462728
2,465349
5,044211
5,528862
3,133135
-0,9909032
-4,509388
-5,502225
-3,72147
-0,6285259
1,746753
2,232928
1,188483
0,0002723644
-0,1171324
0,9350386
2,146852
2,283934
0,9110563
-1,247659
-2,862896
-3,00363
-1,799908
-0,2715446
0,5075655
0,2350414
-0,4440234
-0,523531
0,4973395
2,154998
3,326295
3,059802
1,298897
-1,043371
-2,701017
-2,897019
-1,802056
-0,3141831
0,6273846
0,6646777
0,1463071
-0,271183
-0,1841877
0,2779513
0,635742
0,5110389
-0,03997846
-0,5749354
-0,6351504
-0,1237977
0,6126035
1,055343
0,9124404
0,3292658
-0,2452936
-0,4193144
-0,1572281
0,2098149
0,2590171
-0,1841836
-0,900735
-1,428506
-1,386814
-0,7345934
0,2129939
1,000164
1,310322
1,120173
0,6509402
0,1874619
-0,09138405
-0,1682197
-0,1287374
-0,06660814
-0,02963123
-0,0270769
-0,06178131
-0,1416517
-0,2604473
-0,3760134
-0,4187571
-0,3333792
-0,1238141
0,1342717
0,3246002
0,345882
0,161808
-0,1735608
-0,5190986
-0,680039
-0,4769869
0,1540338
1,067942
1,893527
2,153389
1,508255
0,01007578
-1,807112
-3,11251
-3,193052
-1,88078
0,2764341
2,246269
3,049608
2,303311
0,4417999
-1,523964
-2,570121
-2,21118
-0,7220074
1,072746
2,282432
2,4069
1,522205
0,1458798
-1,080475
-1,688905
-1,531535
-0,7678799
0,2374457
1,042831
1,266292
0,7311496
-0,4146346
-1,687028
-2,430815
-2,132975
-0,7344226
1,25786
2,968535
3,586598
2,797062
0,9565552
-1,095148
-2,475638
-2,693901
-1,840411
-0,4607748
0,7703568
1,368886
1,199288
0,4461989
-0,5207731
-1,29373
-1,542833
-1,111113
-0,09203403
1,150712
2,082662
2,22728
1,431692
0,00715633
-1,379541
-2,04235
-1,65893
-0,4647089
0,8739512
1,638379
1,456733
0,4827686
-0,7377553
-1,603635
-1,774051
-1,283289
-0,4294741
0,4406769
1,092077
1,428993
1,432063
1,104644
0,488636
-0,279785
-0,9576176
-1,277659
-1,091206
-0,4710383
0,3083856
0,9095816
1,099337
0,8390664
0,2578871
-0,4436361
-1,073993
-1,470888
-1,491155
-1,035436
-0,1308778
0,9873572
1,89716
2,162412
1,586978
0,3849389
-0,8775633
-1,573613
-1,377407
-0,4649731
0,5870835
1,149191
0,9117888
0,04698999
-0,9319938
-1,502275
-1,426565
-0,8324295
-0,06066054
0,5762087
0,9477451
1,090226
1,081412
0,9379463
0,623682
0,144199
-0,3786489
-0,7402205
-0,7839322
-0,5261223
-0,1655247
0,04428297
-0,02927437
-0,3048666
-0,5478271
-0,5388206
-0,2256993
0,2486681
0,6523629
0,8160027
0,7186701
0,4603086
0,1648721
-0,09678708
-0,3092879
-0,4611199
-0,5076025
-0,3956004
-0,1294651
0,1914069
0,4149286
0,4376369
0,2820419
0,07611596
-0,0587342
-0,1189836
-0,2242157
-0,4926959
-0,8806216
-1,13152
-0,9150068
-0,08546577
1,125935
2,156603
2,411162
1,639721
0,1400178
-1,374331
-2,176921
-1,950618
-0,9549039
0,1671851
0,8065026
0,7478098
0,2418801
-0,232778
-0,3277542
-0,04364387
0,3291088
0,475337
0,3089201
0,02174398
-0,09807158
0,07558895
0,3831077
0,4939771
0,1771379
-0,4813114
-1,089464
-1,200358
-0,6335347
0,3619832
1,229797
1,444844
0,8494356
-0,2349836
-1,195379
-1,494205
-0,9837193
0,02413453
0,9628917
1,35089
1,051804
0,3095174
-0,438271
-0,829812
-0,7612996
-0,3873065
0,02797496
0,2882763
0,3538442
0,3035279
0,2266202
0,1414986
0,002695831
-0,2205152
-0,4704903
-0,6048725
-0,4868043
-0,09828408
0,4124623
0,7961108
0,8455589
0,5236771
-0,0113936
-0,5007585
-0,7344614
-0,6568976
-0,3653899
-0,01875372
0,2660752
0,4536571
0,5512552
0,5452582
0,3850524
0,03945107
-0,4227784
-0,8125834
-0,906564
-0,5974166
0,0003846098
0,5851239
0,8426875
0,6519116
0,172774
-0,2578558
-0,3607818
-0,1149854
0,2261052
0,324313
0,02113887
-0,5179178
-0,8955263
-0,7585267
-0,0668864
0,8396432
1,435559
1,340441
0,5652505
-0,4902979
-1,283787
-1,452436
-1,003026
-0,2618932
0,357552
0,6016406
0,4834963
0,210753
0,01692302
0,02345634
0,2075887
0,4591811
0,6550538
0,6965057
0,514144
0,08127478
-0,5432014
-1,17662
-1,543334
-1,40206
-0,7132583
0,271966
1,096294
1,339301
0,8819132
0,01382275
-0,7105333
-0,7998405
-0,1393855
0,9129319
1,720098
1,7382
0,8425109
-0,5886512
-1,878495
-2,418876
-1,986736
-0,8397413
0,4435712
1,274153
1,341869
0,7429847
-0,1003209
-0,6723584
-0,6291636
0,02815074
0,9514232
1,617965
1,600019
0,8006397
-0,4701693
-1,633573
-2,136005
-1,746067
-0,68552
0,4890561
1,19354
1,136343
0,4638944
-0,3504092
-0,7988901
-0,6316186
0,02406414
0,7714928
1,193171
1,07908
0,508562
-0,2337301
-0,8279033
-1,065597
-0,9084097
-0,4628088
0,08340772
0,5256515
0,7003273
0,5407281
0,1186625
-0,3629324
-0,6523395
-0,5837763
-0,1879476
0,3058436
0,5997463
0,5187346
0,134857
-0,2719518
-0,4031091
-0,1554374
0,2939196
0,6022145
0,5044494
0,01617125
-0,5538289
-0,8019156
-0,5111369
0,1763422
0,8210587
0,9537861
0,3833681
-0,6506767
-1,582577
-1,82846
-1,124695
0,2945439
1,783088
2,594606
2,265898
0,8776727
-0,9473119
-2,325814
-2,552578
-1,480263
0,3670841
2,034125
2,627571
1,806191
-0,01368804
-1,874651
-2,809751
-2,382953
-0,9135003
0,7511643
1,764383
1,769132
1,039306
0,2081083
-0,2000215
-0,0959247
0,2032708
0,2983799
0,05062069
-0,3304252
-0,5081416
-0,3473674
-0,05893543
-0,02281278
-0,4276162
-1,035972
-1,30383
-0,7993144
0,3956092
1,640327
2,132657
1,485679
0,05474576
-1,256532
-1,602091
-0,7837771
0,607214
1,60882
1,563411
0,5556733
-0,7002359
-1,420285
-1,31891
-0,7545252
-0,3608372
-0,4792071
-0,8602889
-0,8816128
-0,1070683
1,270503
2,48086
2,710732
1,719376
0,05356557
-1,319498
-1,693068
-1,10062
-0,2327762
0,1343931
-0,252315
-0,9529573
-1,226517
-0,6631966
0,454373
1,354262
1,383775
0,5379078
-0,5180036
-0,9570968
-0,4339285
0,6450704
1,437719
1,320051
0,363628
-0,7361282
-1,216529
-0,8422454
-0,0661065
0,3648119
0,03390205
-0,7957686
-1,389235
-1,136023
-0,05431397
1,20224
1,838863
1,51727
0,5811105
-0,2584894
-0,5048018
-0,2401064
0,02133717
-0,1492437
-0,6667364
-0,9824962
-0,593696
0,4204381
1,329312
1,278221
0,03164308
-1,683039
-2,58558
-1,776393
0,4925633
2,84194
3,654407
2,234492
-0,6113538
-3,047004
-3,446773
-1,538257
1,37844
3,312893
2,954068
0,5601426
-2,25257
-3,65056
-2,826592
-0,4729316
1,804945
2,654998
1,860197
0,3317619
-0,7014719
-0,6393125
0,1268403
0,6603504
0,3245277
-0,6715505
-1,457076
-1,247958
-0,04338561
1,302753
1,712972
0,7395008
-1,026337
-2,325815
-2,131464
-0,4150248
1,78534
3,058187
2,580788
0,6707161
-1,448835
-2,484711
-1,916381
-0,2773308
1,274839
1,757257
0,9683987
-0,4753271
-1,629518
-1,850372
-1,134809
-0,0001120255
0,9347904
1,334034
1,250373
0,9485999
0,6425944
0,361117
0,01386644
-0,4421358
-0,9002141
-1,154139
-1,051928
-0,6219623
-0,06992571
0,3487855
0,4842729
0,367243
0,1637936
0,05498768
0,1264864
0,3304013
0,5258609
0,5616975
0,3559946
-0,0576635
