-6,834799
-2,626159
4,216577
9,088918
8,72999
3,169723
-4,592138
-10,73647
-12,95119
-11,36889
-7,752702
-3,872403
-0,4284156
2,799881
6,014067
8,693571
9,808373
8,716696
5,874123
2,652127
0,3690491
-0,6492906
-1,169065
-2,220433
-4,06485
-5,871575
-6,412269
-5,190436
-3,009542
-1,422322
-1,448246
-2,609477
-3,143651
-1,328499
3,065475
8,339778
11,84717
11,70262
7,982224
2,562893
-2,2103
-4,988226
-5,953507
-6,163125
-6,377516
-6,394782
-5,402938
-2,9653
0,2815108
2,878154
3,583397
2,359782
0,4765622
-0,3923622
0,6119878
2,936429
5,077984
5,705288
4,547444
2,397398
0,3237583
-1,18764
-2,441806
-3,973407
-5,774713
-7,048015
-6,751358
-4,500141
-1,046885
2,11581
3,761318
3,756755
3,048959
2,819737
3,495181
4,411521
4,401935
2,815073
0,1244337
-2,37465
-3,535376
-3,207897
-2,280733
-1,893807
-2,477707
-3,408369
-3,553319
-2,2506
0,09111508
2,266586
3,197052
2,746523
1,768648
1,357108
1,924648
2,869462
3,097286
1,960912
-0,1618387
-2,128669
-2,916905
-2,405824
-1,420707
-1,012573
-1,574282
-2,521781
-2,797618
-1,774622
0,1892582
2,002649
2,690978
2,147083
1,170744
0,7738483
1,330389
2,272344
2,577136
1,638548
-0,2004775
-1,892496
-2,505323
-1,943439
-0,982906
-0,5995067
-1,149881
-2,081081
-2,403461
-1,531365
0,204639
1,796253
2,349311
1,778277
0,8368647
0,4673584
1,010517
1,927758
2,260513
1,44286
-0,2053717
-1,711416
-2,215626
-1,641083
-0,7203277
-0,3644241
-0,8995718
-1,800934
-2,139281
-1,367457
0,2043056
1,635876
2,099222
1,524928
0,625427
0,2825781
0,8091841
1,693572
2,034235
1,301799
-0,2022494
-1,567983
-1,996531
-1,425061
-0,5468837
-0,2164554
-0,7342026
-1,601059
-1,941741
-1,2437
0,1996382
1,50647
1,904964
1,338109
0,4810172
0,1623628
0,6710935
1,520215
1,859278
1,191655
-0,1967235
-1,450354
-1,82259
-1,261608
-0,4251789
-0,1176698
-0,6173416
-1,44876
-1,78502
-1,144575
0,193659
1,398863
1,747936
1,193707
0,3774122
0,08045089
0,5711024
1,385003
1,7176
1,101644
-0,190544
-1,351383
-1,679856
-1,132989
-0,3362398
-0,04926391
-0,5309896
-1,327659
-1,655966
-1,062231
0,1874457
1,307417
1,61744
1,078347
0,3005254
0,0230079
0,495939
1,275726
1,599286
1,025835
-0,1844118
-1,266559
-1,559958
-1,028905
-0,2693812
-0,0008286971
-0,4651195
-1,228409
-1,54689
-0,992051
0,181478
1,228475
1,506813
0,9839579
0,2421048
-0,01794549
0,4378714
1,185068
1,498231
0,9605436
-0,1786727
-1,192885
-1,457513
-0,9429337
-0,2181339
0,03384918
-0,4136645
-1,145176
-1,452852
-0,931031
0,1760199
1,159556
1,411651
0,9053636
0,1970147
-0,04731187
0,392067
1,108297
1,410365
0,9032724
-0,1735419
-1,12829
-1,368885
-0,870861
-0,1783785
0,05868142
-0,3727237
-1,074062
-1,37044
-0,8770581
0,1712605
1,098922
1,328929
0,8391054
0,1619244
-0,06824145
0,3553389
1,042157
1,332787
0,8522021
-0,1691993
-1,071313
-1,291542
-0,8098316
-0,1474065
0,07622424
-0,3396639
-1,01231
-1,29715
-0,8285359
0,1673848
1,045349
1,256523
0,7828204
0,1346246
-0,08282059
0,3254871
0,9842794
1,2633
0,8059036
-0,1658485
-1,020938
-1,223705
-0,7578928
-0,1234171
0,08818726
-0,3126262
-0,9578507
-1,231021
-0,7841555
0,1646292
0,9980087
1,192955
0,7349055
0,1136561
-0,09245276
0,3009213
0,9328251
1,200112
0,7631445
-0,1637758
-0,976514
-1,164171
-0,7137494
-0,1052443
0,09572162
-0,2902294
-0,9090144
-1,170374
-0,7427185
0,1633518
0,9564304
1,137281
0,6943485
0,0981134
-0,09807782
0,2804183
0,8862328
1,141603
0,7227135
-0,1634411
-0,9377633
-1,112249
-0,6766625
-0,09222448
0,09958719
-0,2713613
-0,8642883
-1,113581
-0,7029432
0,1641567
0,9205549
1,089081
0,6606918
0,08757056
-0,1002994
0,2629292
0,8429704
1,086058
0,6831839
-0,1656554
-0,9048964
-1,067835
-0,6464866
-0,08418196
0,1002489
-0,2549811
-0,8220325
-1,058735
-0,6631508
0,1681593
0,8909484
1,048641
0,6341637
0,08213627
-0,09945688
0,2473487
0,801164
1,031221
0,64246
-0,1719935
-0,8789774
-1,031735
-0,6239353
-0,08157553
0,09793273
-0,2398109
-0,7799433
-1,002977
-0,6205621
0,1776518
0,869418
1,017517
0,6161586
0,08273533
-0,09567962
0,2320458
0,7577496
0,9732023
0,5966182
-0,1859189
-0,8629907
-1,006663
-0,6114272
-0,0859951
0,09271117
-0,2235315
-0,7335881
-0,9406047
-0,569255
0,198114
0,8609349
1,000338
0,6107439
0,09196389
-0,08910625
0,2133188
0,705701
0,9029064
0,5360253
-0,216622
-0,8655092
-1,000646
-0,6158675
-0,1016164
0,08520678
-0,1994237
-0,6705793
-0,8556027
-0,4920824
0,2461782
0,8811732
1,011652
0,6300195
0,1164051
-0,08243684
0,1768739
0,6199625
0,7883052
0,4263805
-0,2974068
-0,9176504
-1,041769
-0,6590925
-0,137309
0,08757617
-0,1294397
-0,52906
-0,6711938
-0,308668
0,3974366
0,9972212
1,106884
0,7080837
0,1493204
-0,1465906
-0,02495846
0,2890137
0,3955788
0,06723861
-0,5520868
-1,057786
-1,108525
-0,6919322
-0,1139433
0,2711974
0,3546597
0,3363501
0,5016783
0,9049336
1,243141
1,055925
0,1165017
-1,293471
-2,463144
-2,662492
-1,609564
0,324563
2,304338
3,471465
3,350932
2,002635
-0,09324549
-2,264551
-3,835072
-4,244217
-3,17688
-0,7505617
2,336178
4,891386
5,669729
4,029573
0,4325259
-3,598953
-6,163457
-5,979918
-3,123381
0,9733601
4,28782
5,301957
3,777684
0,7801684
-2,010412
-3,241159
-2,528656
-0,4979716
1,690964
2,97405
2,820054
1,331583
-0,9110593
-3,100507
-4,444638
-4,388691
-2,818843
-0,1816045
2,597792
4,454242
4,670845
3,260822
0,9936042
-0,9946891
-1,806572
-1,256135
0,06528737
1,156889
1,179978
-0,09410337
-2,182012
-4,140444
-5,005139
-4,203503
-1,792122
1,535688
4,664184
6,44471
6,159634
3,886228
0,555506
-2,407413
-3,757923
-3,091032
-1,089846
0,839361
1,382165
0,1100288
-2,242039
-4,204826
-4,454973
-2,600147
0,6082379
3,73446
5,465069
5,253645
3,457136
0,9822055
-1,245132
-2,641595
-3,024462
-2,480093
-1,248806
0,2815882
1,56271
2,006437
1,271556
-0,4499433
-2,396684
-3,567826
-3,26761
-1,522907
0,91492
2,997826
3,956973
3,652626
2,503308
1,108038
-0,1259674
-1,093573
-1,830301
-2,293961
-2,321937
-1,805272
-0,896822
-0,0179082
0,4003376
0,2538676
-0,1123244
-0,1424954
0,4812251
1,529151
2,326237
2,227576
1,122129
-0,4299586
-1,557492
-1,684869
-0,9329827
-0,007484073
0,3445222
-0,1035247
-0,9053511
-1,311567
-0,8705153
0,2072431
1,201817
1,432846
0,7788754
-0,2300652
-0,8114808
-0,5117877
0,4667377
1,423028
1,658907
0,9443355
-0,3742817
-1,650581
-2,347579
-2,27604
-1,548547
-0,3851641
1,002522
2,35424
3,253987
3,186393
1,833384
-0,565888
-3,110501
-4,583486
-4,117989
-1,773654
1,38872
3,838731
4,411791
2,934661
0,2664663
-2,233237
-3,443942
-2,985398
-1,253044
0,9151185
2,65668
3,359896
2,763071
0,9829619
-1,457262
-3,668493
-4,639442
-3,700993
-0,9977943
2,380528
4,82558
5,053419
2,885714
-0,5546742
-3,426447
-4,218451
-2,623351
0,3113637
2,839885
3,551364
2,133943
-0,5587355
-3,092378
-4,253533
-3,581225
-1,412023
1,429739
4,001213
5,474483
5,257567
3,139088
-0,502462
-4,580597
-7,511862
-7,833536
-4,98931
0,180611
5,630647
8,992179
8,720027
4,878817
-0,8683788
-6,054899
-8,550146
-7,463784
-3,424852
1,795943
6,06121
7,688567
6,04658
1,779078
-3,39561
-7,288994
-8,110179
-5,295201
0,1009093
5,742662
9,040167
8,410548
4,109621
-1,859869
-6,756504
-8,483008
-6,578063
-2,293551
2,213464
5,041231
5,38464
3,666808
1,043947
-1,297028
-2,622575
-2,75317
-1,903713
-0,4907351
0,9745573
1,958294
2,046516
1,157807
-0,3224313
-1,657506
-2,138185
-1,514823
-0,1795056
1,063736
1,512324
1,014643
0,03928376
-0,6816906
-0,6718799
-0,01653272
0,7501107
1,064
0,7266262
-0,009290604
-0,6897342
-1,011039
-0,985576
-0,8172762
-0,6392444
-0,375725
0,1364233
0,8825533
1,530289
1,59661
0,8375337
-0,4486791
-1,496217
-1,545024
-0,4089432
1,284876
2,410709
2,05125
0,1386221
-2,412093
-4,191634
-4,112699
-2,048216
1,089076
3,847718
4,997706
4,114549
1,706841
-1,107916
-3,151879
-3,680853
-2,638386
-0,6210995
1,395111
2,467031
2,097712
0,4874888
-1,52061
-2,830412
-2,662799
-1,006752
1,331485
3,151525
3,530223
2,339239
0,2854194
-1,547605
-2,35317
-2,026412
-1,105841
-0,3154879
-0,05492583
-0,1895555
-0,2510743
0,1417698
0,9685273
1,813529
2,155046
1,704495
0,5636472
-0,8653991
-2,1022
-2,773517
-2,683888
-1,816996
-0,3487623
1,324255
2,631578
3,031582
2,316407
0,8171763
-0,6979145
-1,450796
-1,160613
-0,2634888
0,3672708
0,05799897
-1,112332
-2,278001
-2,361193
-0,8901067
1,530178
3,48629
3,647681
1,699502
-1,337723
-3,666297
-3,817598
-1,592407
1,781156
4,376015
4,711174
2,595278
-0,8238394
-3,775026
-4,860656
-3,741786
-1,180739
1,477592
3,019891
2,892015
1,347888
-0,7505942
-2,333289
-2,564583
-1,202976
1,238399
3,632663
4,701034
3,648192
0,6627443
-3,037887
-5,731642
-6,062328
-3,783994
0,0657225
3,68946
5,460692
4,728991
2,061006
-1,164133
-3,509459
-4,135476
-3,044702
-0,8980461
1,384087
2,989872
3,433821
2,643161
0,9648757
-0,9155818
-2,196838
-2,314489
-1,27291
0,2759775
1,341439
1,173579
-0,2318072
-2,059963
-3,135297
-2,646502
-0,6680201
1,873328
3,762696
4,206024
3,213071
1,439365
-0,331557
-1,64831
-2,474624
-2,914729
-2,89947
-2,16469
-0,5720838
1,515907
3,19889
3,490844
2,005416
-0,6314671
-3,015205
-3,770842
-2,427839
0,2407343
2,67646
3,509543
2,406927
0,2359582
-1,548126
-1,862954
-0,6674504
1,07667
2,07886
1,555698
-0,3038491
-2,49092
-3,791025
-3,456384
-1,566629
1,055514
3,257846
4,068513
3,096288
0,7039826
-2,090381
-3,978581
-3,911651
-1,640517
2,024105
5,446287
6,878685
5,345171
1,217648
-3,873462
-7,793949
-8,931095
-6,928953
-2,752447
1,893541
5,400948
6,875864
6,279455
4,172281
1,347854
-1,405273
-3,385593
-4,046663
-3,169609
-1,077635
1,324643
2,861003
2,672652
0,7554092
-1,93736
-3,967978
-4,220428
-2,543074
0,1877125
2,623561
3,748131
3,401476
2,208207
1,016804
0,2875404
-0,1302053
-0,7048774
-1,680088
-2,730006
-3,103456
-2,174301
-0,002118253
2,521041
4,087265
3,719647
1,38817
-1,892836
-4,556137
-5,283302
-3,670897
-0,4135731
3,062418
5,293803
5,440336
3,604162
0,6977557
-2,030577
-3,564079
-3,516613
-2,207236
-0,4174393
1,017461
1,571869
1,187608
0,1926379
-0,9229707
-1,723436
-1,933991
-1,442483
-0,2789218
1,356728
3,039286
4,141319
4,028404
2,396511
-0,4310578
-3,480222
-5,485489
-5,499824
-3,424175
-0,1245163
2,971511
4,589875
4,229955
2,339174
-0,02781744
-1,822231
-2,503968
-2,167656
-1,29791
-0,3891231
0,3002651
0,745852
1,000519
1,068465
0,9196531
0,5951961
0,259357
0,1062065
0,179068
0,270698
0,03414711
-0,7341739
-1,842644
-2,705078
-2,652167
-1,379331
0,7702803
2,90474
4,035249
3,614819
1,835969
-0,4850724
-2,349912
-3,070825
-2,542655
-1,189031
0,3212958
1,39267
1,702353
1,246643
0,286353
-0,7500573
-1,393485
-1,302045
-0,4402831
0,826754
1,833734
1,928628
0,8663246
-0,9546294
-2,605166
-3,088415
-1,921226
0,5082627
3,052363
4,367283
3,638078
1,061863
-2,193759
-4,554313
-4,834438
-2,849473
0,476146
3,559019
4,93513
3,974137
1,17518
-2,097299
-4,299054
-4,464636
-2,656135
0,1205725
2,477093
3,374608
2,631483
0,9398582
-0,5966321
-1,121522
-0,4950143
0,6855016
1,497806
1,269369
-0,03442629
-1,818733
-3,22072
-3,578353
-2,731717
-1,023349
0,9381526
2,568523
3,491899
3,575388
2,878145
1,59987
0,05504569
-1,366414
-2,295965
-2,523998
-2,097012
-1,293351
-0,4732618
0,106388
0,3907698
0,4810101
0,49677
0,4692295
0,3529318
0,1356688
-0,06788908
-0,04807077
0,3392622
1,003041
1,591522
1,670519
1,007766
-0,2327159
-1,538671
-2,329665
-2,293186
-1,55556
-0,5770918
0,1518043
0,4065819
0,3261471
0,26534
0,519442
1,109177
1,756331
2,047718
1,675332
0,6164359
-0,8279089
-2,138697
-2,77865
-2,416068
-1,098497
0,7000412
2,21584
2,708247
1,835855
-0,09840474
-2,208889
-3,424288
-3,042687
-1,136917
1,444269
3,506045
4,130581
3,131615
1,085594
-1,046592
-2,445656
-2,785898
-2,246816
-1,262182
-0,2354604
0,5890384
1,082821
1,151053
0,7473645
-0,01319178
-0,7809818
-1,081794
-0,6038656
0,5268996
1,721646
2,238944
1,661631
0,2123779
-1,340453
-2,155364
-1,85758
-0,7700231
0,3301754
0,7566627
0,3708602
-0,3699932
-0,7913407
-0,512882
0,2871509
1,037681
1,2258
0,7809168
0,1045202
-0,2629594
-0,07146222
0,4437656
0,7447578
0,4066534
-0,5457015
-1,623382
-2,182647
-1,833425
-0,6732675
0,7836031
1,901406
2,239018
1,717427
0,5983647
-0,6562168
-1,554751
-1,733763
-1,09369
0,1176515
1,345072
1,942917
1,515611
0,1992328
-1,329228
-2,192066
-1,839133
-0,4325823
1,195696
2,032267
1,523312
-0,05288276
-1,741331
-2,500652
-1,840995
-0,09718487
1,815771
2,966402
2,902396
1,787156
0,1715821
-1,360713
-2,4121
-2,773755
-2,342774
-1,132136
0,5954801
2,233936
2,986038
2,287429
0,2582874
-2,179514
-3,710037
-3,375792
-1,201602
1,754462
4,001131
4,490239
3,190593
0,9887425
-0,9775339
-2,052944
-2,34644
-2,407681
-2,611872
-2,775319
-2,317503
-0,83113
1,419558
3,508373
4,403986
3,673919
1,801183
-0,1397282
-1,217513
-1,247033
-0,8189062
-0,7509194
-1,393829
-2,32764
-2,678909
-1,813134
0,1263233
2,240312
3,441004
3,149073
1,628235
-0,2491867
-1,594201
-2,007994
-1,673965
-1,048259
-0,4549225
0,08501729
0,6993464
1,379634
1,856197
1,764113
0,9626202
-0,2755117
-1,38835
-1,886755
-1,67581
-1,08262
-0,570215
-0,3683596
-0,3169901
-0,04451143
0,6680391
1,636508
2,346605
2,303737
1,395058
-0,009606073
-1,288864
-1,953988
-1,905414
-1,397763
-0,7821207
-0,2531501
0,2058888
0,6731976
1,102192
1,287493
1,025885
0,332425
-0,4897665
-1,013739
-0,9785473
-0,4810098
0,08999849
0,3393055
0,1596346
-0,1901532
-0,2865246
0,1244175
0,9065996
1,590468
1,668614
0,926726
-0,4086112
-1,788351
-2,632069
-2,605743
-1,740947
-0,371296
1,035135
2,046664
2,386661
1,996018
1,047502
-0,09860416
-1,01304
-1,369049
-1,091063
-0,3888176
0,3589696
0,8087982
0,8167769
0,4624816
-0,06303475
-0,5989773
-1,067893
-1,41202
-1,501878
-1,144326
-0,2327064
1,063102
2,247966
2,703611
2,06296
0,5139027
-1,209994
-2,203955
-1,926463
-0,5519512
1,10383
2,056876
1,732855
0,28778
-1,515767
-2,77157
-2,921824
-1,984879
-0,4323684
1,136237
2,278307
2,799169
2,676637
1,962574
0,7752699
-0,633881
-1,858713
-2,459086
-2,191177
-1,190117
0,0545414
0,9540434
1,155543
0,732632
0,09883988
-0,2937395
-0,2561766
0,0451744
0,2587394
0,1412397
-0,2474076
-0,5878111
-0,5431882
-0,01747028
0,755946
1,351194
1,410267
0,8504731
-0,1035937
-1,05845
-1,652385
-1,698068
-1,214621
-0,3776807
0,5523819
1,290783
1,587141
1,302855
0,4934355
-0,559143
-1,419791
-1,67965
-1,164536
-0,05507534
1,165749
1,929603
1,860765
0,9715261
-0,3295508
-1,426759
-1,795363
-1,265566
-0,1214777
1,022812
1,523912
1,04835
-0,2232571
-1,650813
-2,446136
-2,093621
-0,6513337
1,250835
2,734591
3,142787
2,380176
0,9215376
-0,5093519
-1,375298
-1,591381
-1,460583
-1,353685
-1,38592
-1,335236
-0,8583831
0,1685591
1,457075
2,424254
2,551597
1,730695
0,3475354
-0,95302
-1,652002
-1,623143
-1,11753
-0,5172771
-0,06790734
0,215965
0,4401632
0,6533832
0,7767611
0,6969208
0,4169098
0,09993768
-0,06032943
-0,03734136
-0,04302343
-0,36593
-1,073527
-1,827242
-2,013453
-1,161041
0,6326295
2,605678
3,702072
3,210513
1,252996
-1,226271
-2,993497
-3,244076
-2,042323
-0,2100184
1,232111
1,676436
1,198093
0,3559777
-0,2700385
-0,4492381
-0,3408364
-0,2436082
-0,3014708
-0,4050182
-0,3364351
0,0003771051
0,4748388
0,8315688
0,8946825
0,6890288
0,379801
0,101742
-0,1526076
-0,4771031
-0,8845643
-1,201304
-1,15523
-0,6144925
0,2238729
0,8893799
0,9468493
0,3460452
-0,4714345
-0,8344694
-0,320588
0,890539
2,066782
2,374791
1,436269
-0,3945068
-2,225523
-3,159265
-2,802008
-1,427711
0,2658354
1,592528
2,196354
2,085293
1,453492
0,5038892
-0,5781014
-1,536075
-2,008945
-1,676444
-0,5215188
1,011229
2,156269
2,248187
1,163946
-0,5374308
-1,916381
-2,222584
-1,35533
0,09893326
1,271145
1,56714
0,994337
0,05859992
-0,6493376
-0,8487569
-0,6657878
-0,4084385
-0,2479607
-0,08630905
0,2890362
0,9156362
1,504131
1,584293
0,8598696
-0,501289
-1,883844
-2,565726
-2,157374
-0,8392704
0,7556022
1,917237
2,23096
1,720919
0,7271329
-0,338097
-1,166582
-1,584316
-1,502007
-0,904529
0,08108522
1,122936
1,751803
1,589888
0,615653
-0,7389334
-1,777418
-1,932023
-1,113541
0,2232915
1,354138
1,720506
1,238805
0,2917442
-0,5625522
-0,9413803
-0,8118907
-0,408135
-0,003645422
0,2646991
0,4047821
0,4522293
0,3723232
0,08770743
-0,3947899
-0,8915591
-1,100042
-0,7943273
-0,0155933
0,9023284
1,514226
1,533084
0,9964657
0,213745
-0,4566857
-0,8275666
-0,9422414
-0,952262
-0,9372883
-0,8277984
-0,4930464
0,0903645
0,7460632
1,176
1,159462
0,7182754
0,114587
-0,3222108
-0,409974
-0,211764
0,04481898
0,1499223
0,04908521
-0,1583263
-0,3324574
-0,4044696
-0,3923364
-0,3280168
-0,1898952
0,07387359
0,4424614
0,7470881
0,7302496
0,2365234
-0,6001156
-1,343268
-1,477361
-0,747306
0,6184512
1,979193
2,628819
2,202979
0,8822982
-0,7335598
-1,981512
-2,476043
-2,228111
-1,513808
-0,6411849
0,1960187
0,9015772
1,378419
1,494363
1,176429
0,5493652
-0,04226946
-0,212471
0,1799511
0,8571956
1,236538
0,8058159
-0,4806045
-2,078699
-3,129601
-2,978876
-1,600714
0,362921
1,980962
2,579655
2,099827
1,049564
0,1184653
-0,262825
-0,1280392
0,1520106
0,1908719
-0,1457757
-0,6945596
-1,154872
-1,299153
-1,077825
-0,5806824
0,06293657
0,7377861
1,319171
1,636192
1,506422
0,8534577
-0,1790213
-1,230652
-1,881617
-1,876359
-1,261054
-0,3359916
0,5404131
1,149591
1,472371
1,587281
1,517564
1,174767
0,4574098
-0,5793632
-1,642477
-2,307622
-2,262625
-1,515558
-0,4070305
0,5933198
1,164281
1,287299
1,1767
1,057915
0,9784979
0,8008725
0,3715194
-0,2859229
-0,9268506
-1,240971
-1,088477
-0,623463
-0,1925195
-0,07377276
-0,2550306
-0,4306465
-0,2349338
0,4529102
1,361
1,956143
1,777222
0,7477839
-0,7421939
-2,037592
-2,568641
-2,132385
-0,9524819
0,4807742
1,660783
2,255683
2,169204
1,500054
0,4719964
-0,6225193
-1,476121
-1,845944
-1,650195
-1,023317
-0,2669458
0,3042951
0,5379035
0,5195945
0,4859255
0,6247876
0,9062177
1,077342
0,8430708
0,1146229
-0,8560749
-1,573166
-1,586498
-0,7955477
0,436773
1,453302
1,669115
0,9196579
-0,4219884
-1,636443
-2,052786
-1,421755
-0,05535118
1,344294
2,067834
1,778056
0,6770405
-0,6246399
-1,454646
-1,441287
-0,6889307
0,3225959
1,040353
1,15238
0,7256721
0,09920409
-0,3766904
-0,5670331
-0,5906236
-0,6569074
-0,8386166
-0,9678601
-0,7518944
-0,0334
1,005059
1,871608
2,046591
1,338498
0,06033598
-1,121546
-1,589577
-1,166267
-0,225453
0,5607341
0,6720406
0,08110698
-0,745958
-1,183238
-0,8759065
0,02878969
0,9980534
1,478516
1,246152
0,5081307
-0,2845459
-0,7507427
-0,7886111
-0,5559886
-0,2813772
-0,08113571
0,07598812
0,2586564
0,4442918
0,5042477
0,3219613
-0,06577611
-0,4451207
-0,5629498
-0,3263554
0,1025419
0,409761
0,3647429
0,006045476
-0,3769234
-0,4641018
-0,1608301
0,3143578
0,5892532
0,42906
-0,06756593
-0,5286901
-0,5899172
-0,1835132
0,3925205
0,6904572
0,4581799
-0,149651
-0,6653793
-0,6502706
-0,03614553
0,7905772
1,235725
0,9066617
-0,1048199
-1,265414
-1,936579
-1,768231
-0,8847087
0,2432218
1,122938
1,520027
1,511429
1,314027
1,056307
0,684589
0,06970648
-0,7897767
-1,652087
-2,120286
-1,88855
-0,9726594
0,2483971
1,223901
1,538505
1,138933
0,3406657
-0,3783129
-0,6566765
-0,4291594
0,08671131
0,5608228
0,7524029
0,6196248
0,2906722
-0,05648352
-0,3107441
-0,466941
-0,5781308
-0,6727123
-0,7062082
-0,5866452
-0,2567064
0,2275169
0,6847118
0,8873316
0,695316
0,1648083
-0,4452007
-0,7916366
-0,6374021
-0,004647497
0,8083203
1,371921
1,358396
0,7284923
-0,2420073
-1,114449
-1,526412
-1,373211
-0,8282346
-0,2053266
0,2344751
0,4054435
0,3857791
0,3090312
0,2564619
0,229422
0,2029742
0,1920126
0,2562441
0,4323871
0,6561584
0,7573105
0,5564761
0,00493739
-0,7394062
-1,37063
-1,601841
-1,331003
-0,6924168
0,03741785
0,6061136
0,9042409
0,9640835
0,8658887
0,6497034
0,3139892
-0,1063865
-0,4730221
-0,5797871
-0,2960206
0,285717
0,8332773
0,9447199
0,4159609
-0,5772292
-1,531017
-1,894264
-1,408532
-0,2830367
0,9178264
1,605906
1,505668
0,7835904
-0,09597431
-0,6728342
-0,7444245
-0,4209384
0,01635251
0,3224794
0,412234
0,3409464
0,2007827
0,04039847
-0,1313508
-0,2883979
-0,358787
-0,2724616
-0,04916627
0,165193
0,1752193
-0,109827
-0,5626707
-0,8751307
-0,7497542
-0,1238447
0,7413052
1,391621
1,461074
0,9144326
0,07859432
-0,5684085
-0,7105791
-0,3937322
0,02647787
0,1502757
-0,1746012
-0,739942
-1,120453
-0,9720384
-0,2783395
0,6216893
1,240718
1,24417
0,6500778
-0,1921549
-0,8170026
-0,9083718
-0,4565497
0,2688383
0,8887607
1,113694
0,8643927
0,2728006
-0,4075237
-0,9183977
-1,089279
-0,8840479
-0,4043916
0,1441977
0,5212785
0,5462069
0,1900307
-0,3818255
-0,8559768
-0,9078523
-0,3757817
0,6171546
1,672859
2,278594
2,054742
0,9680906
-0,6084926
-2,039121
-2,714759
-2,349636
-1,129706
0,3715896
1,47423
1,7262
1,116855
0,05845815
-0,8484187
-1,133185
-0,6846925
0,2226556
1,102073
1,515894
1,280411
0,5198251
-0,4302773
-1,193342
-1,502931
-1,279225
-0,6289489
0,2039782
0,9138961
1,227026
1,003706
0,316787
-0,5449547
-1,181759
-1,270346
-0,7423791
0,1565167
0,9816182
1,327156
1,051326
0,3498697
-0,369548
-0,7333815
-0,6134139
-0,1745083
0,2587269
0,4166253
0,2373642
-0,1295934
-0,4490782
-0,5535576
-0,4225539
-0,1557789
0,1138346
0,2926813
0,3442609
0,2690303
0,09010857
-0,1349031
-0,300976
-0,2840557
-0,01960866
0,4178873
0,8101676
0,9006397
0,560401
-0,0983617
-0,7574294
-1,074339
-0,8987257
-0,373511
0,1570473
0,3755486
0,199279
-0,1771336
-0,431214
-0,3434471
0,05682695
0,5290179
0,8029997
0,7626133
0,4974233
0,198769
-0,002197518
-0,1188479
-0,253159
-0,4587927
-0,6523122
-0,6613422
-0,3798597
0,09886798
0,4971319
0,529992
0,125584
-0,4808885
-0,8695369
-0,7090266
0,002396411
0,9009485
1,464158
1,332497
0,5380743
-0,5063006
-1,247445
-1,307421
-0,683387
0,2740487
1,068871
1,317918
0,9179685
0,05650149
-0,9046345
-1,59118
-1,749736
-1,318078
-0,4324446
0,6178166
1,47991
1,857079
1,623638
0,8851981
-0,055638
-0,8254245
-1,143615
-0,9434813
-0,3894661
0,2146785
0,5759035
0,5437465
0,1646633
-0,3570282
-0,763899
-0,86438
-0,6148848
-0,1324456
0,3663579
0,6731426
0,6907952
0,4768943
0,1993071
0,02598148
0,01656532
0,0901476
0,09725685
-0,05021914
-0,2878109
