-2,423689
-1,483933
-1,148835
-1,755522
-2,680043
-2,872644
-1,75501
0,2631686
2,074608
2,73332
2,178282
1,233431
0,8927881
1,485378
2,407928
2,640967
1,617505
-0,2745833
-1,97086
-2,560224
-1,985884
-1,046819
-0,7067732
-1,285541
-2,198982
-2,457678
-1,508102
0,2797184
1,880123
2,414526
1,830273
0,90267
0,5662139
1,131196
2,031338
2,30638
1,417052
-0,2818336
-1,800129
-2,289538
-1,701283
-0,7882292
-0,4569
-1,008188
-1,892574
-2,177796
-1,338984
0,282381
1,728928
2,180621
1,592258
0,6954231
0,3700118
0,9077936
1,775025
2,066191
1,270631
-0,2820778
-1,664993
-2,084493
-1,498657
-0,6188827
-0,2997675
-0,8243105
-1,673656
-1,967775
-1,20985
0,2813099
1,607139
1,998766
1,417267
0,5548901
0,2422092
0,7538361
1,584991
1,879906
1,155153
-0,2803016
-1,554449
-1,921657
-1,34575
-0,5007861
-0,1945319
-0,6935982
-1,506536
-1,800665
-1,105455
0,2791925
1,506202
1,851807
1,282355
0,4546156
0,1546908
0,6415676
1,436444
1,728614
1,05994
-0,2780746
-1,461822
-1,788156
-1,225744
-0,4149092
-0,1211596
-0,5962217
-1,373307
-1,662638
-1,01797
0,2770125
1,420847
1,729864
1,174874
0,3805409
0,09277659
0,5563933
1,31603
1,601859
0,97904
-0,2760541
-1,382897
-1,676255
-1,128923
-0,3506344
-0,06864294
-0,5211717
-1,263747
-1,54557
-0,9427363
0,2752373
1,347661
1,626779
1,087228
0,3244983
0,04805333
0,4898356
1,215756
1,493188
0,908717
-0,2745939
-1,31488
-1,580984
-1,049256
-0,3015816
-0,03044793
-0,4618054
-1,171484
-1,444231
-0,8766929
0,2741526
1,284339
1,538495
1,01457
0,2814413
0,01537808
0,4366104
1,130457
1,398288
0,8464158
-0,2739409
-1,255857
-1,498999
-0,9828117
-0,2637192
-0,002481507
-0,413864
-1,092274
-1,355011
-0,8176689
0,2739872
1,229285
1,462236
0,9536865
0,2481251
-0,008535733
0,3932458
1,056597
1,314094
0,7902593
-0,2743221
-1,204502
-1,427992
-0,9269531
-0,2344242
0,01791274
-0,3744881
-1,023131
-1,275267
-0,764012
0,2749804
1,181408
1,396089
0,9024156
0,2224283
-0,02584367
0,3573655
0,9916226
1,238291
0,7387644
-0,2760031
-1,15993
-1,366386
-0,8799186
-0,2119894
0,03248503
-0,3416866
-0,9618453
-1,202944
-0,714361
0,27744
1,140018
1,338776
0,8593443
0,2029956
-0,03796086
0,3272886
0,9335955
1,16902
0,6906487
-0,2793533
-1,121647
-1,313186
-0,8406116
-0,1953693
0,04236617
-0,3140311
-0,906686
-1,136319
-0,6674697
0,2818224
1,10482
1,289579
0,8236781
0,1890677
-0,04576869
0,3017929
0,8809396
1,104644
0,6446553
-0,2849514
-1,08958
-1,267963
-0,8085446
-0,1840849
0,04820912
-0,2904677
-0,8561819
-1,073785
-0,6220139
0,2888801
1,076014
1,248398
0,7952647
0,180459
-0,04969925
0,2799612
0,8322333
1,043513
0,5993165
-0,2938007
-1,064275
-1,231017
-0,7839599
-0,1782822
0,05021801
-0,270186
-0,8088956
-1,013556
-0,5762718
0,2999865
1,05461
1,216052
0,7748455
0,1777201
-0,04970436
0,261056
0,7859331
0,9835697
0,552485
-0,307839
-1,047414
-1,203886
-0,7682745
-0,179041
0,04804627
-0,2524739
-0,7630361
-0,953079
-0,5273843
0,3179731
1,043315
1,19514
0,764811
0,1826662
-0,04506548
0,2443054
0,7397529
0,9213716
0,5000814
-0,331378
-1,043347
-1,190833
-0,7653608
-0,1892516
0,04050157
-0,2363172
-0,7153435
-0,8872722
-0,4690815
0,3497459
1,049284
1,192682
0,7714068
0,1998193
-0,03401674
0,2280086
0,6884351
0,8486253
0,4316276
-0,376204
-1,06436
-1,203729
-0,7854457
-0,2159403
0,02532811
-0,2181047
-0,6560891
-0,8009371
-0,3820051
0,4171528
1,094986
1,229662
0,8117296
0,2397614
-0,01501526
0,2027463
0,6108037
0,7331367
0,3063557
-0,4876595
-1,155317
-1,28159
-0,856656
-0,2718379
0,009400999
-0,1673107
-0,5280688
-0,6104077
-0,1622103
0,6310943
1,280017
1,376462
0,9145383
0,2834159
-0,06036282
0,03131206
0,2871735
0,2648897
-0,2459899
-1,004519
-1,476212
-1,254896
-0,413349
0,5072173
0,8789948
0,4573734
-0,4197059
-1,059003
-0,9012673
0,08342744
1,371264
2,229975
2,174224
1,222101
-0,1805623
-1,45702
-2,184319
-2,204558
-1,575288
-0,4854509
0,7704938
1,79179
2,150279
1,592919
0,2625082
-1,258282
-2,193996
-2,01511
-0,7884883
0,8239933
1,953618
2,054241
1,212409
0,02825106
-0,8318588
-1,073959
-0,890515
-0,6948236
-0,7166582
-0,7984334
-0,5571106
0,2278401
1,33055
2,151968
2,119376
1,116414
-0,3879854
-1,62104
-2,000204
-1,487115
-0,5599291
0,152878
0,2971891
-0,02013548
-0,3801149
-0,3859366
0,07479967
0,8024486
1,457741
1,767
1,616945
1,02759
0,09788822
-0,9939823
-1,957545
-2,424488
-2,111764
-1,040744
0,3642741
1,434421
1,62739
0,8819395
-0,3041572
-1,160421
-1,122894
-0,1854812
1,115211
2,061098
2,19721
1,553942
0,5246882
-0,4621934
-1,203688
-1,730806
-2,109965
-2,254583
-1,94096
-1,028116
0,3147279
1,597064
2,26722
2,069943
1,230003
0,3093316
-0,1695376
-0,06295913
0,3330037
0,5309527
0,2147534
-0,5463264
-1,363889
-1,795964
-1,605525
-0,8519844
0,1896159
1,167923
1,749445
1,667771
0,8020784
-0,6855539
-2,25041
-3,069304
-2,419482
-0,1777143
2,893832
5,360574
5,817202
3,709834
-0,2403391
-4,32857
-6,743788
-6,514501
-3,955611
-0,3774418
2,70404
4,32676
4,371736
3,317769
1,764131
0,1143793
-1,406371
-2,550037
-2,956964
-2,337074
-0,7859918
1,076427
2,353099
2,396709
1,248554
-0,359375
-1,479006
-1,572696
-0,8369876
0,01215652
0,3218295
0,0014056
-0,4454083
-0,3742714
0,4226729
1,478762
1,9573
1,283405
-0,3687802
-2,106397
-2,862411
-2,082554
-0,09041267
2,097361
3,358487
3,067209
1,36586
-0,9846206
-3,008916
-3,922932
-3,380423
-1,545358
0,9601988
3,216475
4,296888
3,65959
1,48193
-1,296093
-3,354002
-3,671704
-2,132432
0,3553752
2,35383
2,740982
1,380028
-0,8218043
-2,501921
-2,686463
-1,340196
0,7049838
2,336757
2,830393
2,166085
0,8633984
-0,4504855
-1,386129
-1,847601
-1,871776
-1,484236
-0,727326
0,203844
0,9250457
1,056679
0,5421712
-0,1909633
-0,4427491
0,2486376
1,656082
2,859965
2,787722
0,9785281
-1,962772
-4,590203
-5,431002
-3,88088
-0,596891
2,865066
4,922706
4,791817
2,783891
-0,01730028
-2,401151
-3,568348
-3,311937
-1,892513
0,1693374
2,222547
3,563704
3,595586
2,109192
-0,4639187
-3,080986
-4,517656
-4,02092
-1,784495
1,10056
3,238448
3,707429
2,529208
0,545281
-1,173214
-1,951822
-1,767385
-1,036945
-0,1954494
0,5704342
1,256845
1,78645
1,869315
1,168283
-0,3426149
-2,15165
-3,373928
-3,261508
-1,7161
0,5797995
2,535836
3,287476
2,661472
1,179898
-0,3472188
-1,31206
-1,547574
-1,225648
-0,6010944
0,1374229
0,8160044
1,166628
0,8777562
-0,1459256
-1,522973
-2,437382
-2,091454
-0,3201094
2,10176
3,785706
3,572563
1,350635
-1,749421
-3,986337
-4,086514
-2,047893
0,8811221
3,026717
3,340342
1,962355
-0,03504672
-1,462848
-1,761538
-1,177036
-0,3491358
0,260386
0,6144406
0,8813545
1,043555
0,7749577
-0,2382652
-1,804789
-3,062541
-2,924166
-0,9049082
2,288474
4,950955
5,359214
2,931837
-1,244401
-4,950109
-6,134745
-4,148002
-0,1042824
3,826791
5,699571
4,807964
1,861827
-1,637717
-4,284966
-5,331202
-4,70532
-2,721075
0,1460591
3,243876
5,664561
6,407444
4,871682
1,389976
-2,668344
-5,473495
-5,739832
-3,519483
-0,2060173
2,317851
2,846834
1,54698
-0,290664
-1,239493
-0,7478494
0,5493101
1,411756
1,00526
-0,424108
-1,714034
-1,662471
0,03101522
2,447805
3,992815
3,428564
0,7063636
-2,939694
-5,670004
-6,044755
-3,76525
0,2158305
4,188412
6,46395
6,067025
3,099834
-1,291367
-5,311599
-7,177208
-5,864115
-1,665079
3,754925
7,965564
8,870911
5,795568
-0,04950571
-6,059035
-9,495066
-8,861252
-4,633018
1,056779
5,576299
7,126173
5,518244
2,047064
-1,362329
-3,180646
-2,922972
-1,171117
0,9052593
2,187824
2,087417
0,7081997
-1,28155
-2,963684
-3,548601
-2,703366
-0,714958
1,60196
3,254816
3,544822
2,423013
0,5200462
-1,190005
-1,912534
-1,442502
-0,2298705
0,917528
1,296432
0,6638316
-0,6859067
-2,109007
-2,917749
-2,647493
-1,212108
1,04822
3,415431
4,963704
4,875578
2,841156
-0,6459956
-4,322726
-6,617949
-6,385127
-3,531521
0,8366413
4,887831
6,931837
6,212505
3,202565
-0,7232859
-4,003302
-5,572934
-5,186001
-3,306006
-0,7468581
1,684373
3,393157
4,058788
3,635567
2,341343
0,6056995
-1,063753
-2,267786
-2,845621
-2,849373
-2,381659
-1,447217
0,0158236
1,906857
3,724872
4,595028
3,683863
0,8185444
-3,113947
-6,36643
-7,155453
-4,691341
0,2200824
5,44073
8,550543
8,106106
4,380126
-0,8358693
-5,217774
-7,084969
-6,109652
-3,243675
-0,03124313
2,215455
2,928941
2,320382
1,069424
-0,06822508
-0,5468664
-0,171155
0,8671282
2,038656
2,647088
2,13181
0,4027473
-1,993542
-4,044799
-4,759614
-3,718486
-1,347363
1,285215
3,046814
3,344731
2,384854
0,9471946
-0,1424192
-0,4842302
-0,234601
0,1316191
0,2063483
-0,09987558
-0,5770487
-0,9284508
-0,9818054
-0,7542947
-0,3754605
0,01960881
0,3297541
0,4653858
0,3466243
-0,02473398
-0,4722579
-0,6551569
-0,252679
0,7611262
1,962313
2,620263
2,118962
0,4063045
-1,853245
-3,581512
-3,894855
-2,635569
-0,4695485
1,525315
2,510495
2,345981
1,563832
0,9037669
0,7578672
0,9186046
0,7935965
-0,08565006
-1,635297
-3,178447
-3,824893
-3,021132
-0,91862
1,661622
3,634187
4,182219
3,132315
1,002633
-1,263104
-2,72423
-2,839093
-1,67268
0,1557314
1,759443
2,389456
1,78156
0,2758393
-1,365663
-2,361428
-2,31802
-1,409618
-0,2247163
0,61957
0,8469236
0,6409037
0,4523166
0,6451579
1,232315
1,873508
2,113469
1,675219
0,6080754
-0,7792856
-2,107494
-3,078092
-3,50181
-3,250477
-2,248996
-0,566508
1,46384
3,244531
4,12032
3,715031
2,185595
0,1960629
-1,41064
-2,054369
-1,697471
-0,7952986
0,02596882
0,335264
0,07893862
-0,4887734
-1,015319
-1,226838
-0,9868386
-0,2847925
0,7493401
1,789812
2,323899
1,846033
0,2153138
-2,046845
-3,811866
-3,867283
-1,68141
2,075672
5,681559
7,213607
5,648508
1,524291
-3,293956
-6,640885
-7,24265
-5,330461
-2,317259
0,1978933
1,404566
1,601355
1,719126
2,464253
3,730054
4,68114
4,400421
2,58989
-0,1854821
-2,85368
-4,493194
-4,808609
-4,125587
-2,991473
-1,745738
-0,3950926
1,157855
2,781198
3,998254
4,218799
3,153329
1,091683
-1,175443
-2,75183
-3,088643
-2,217
-0,6557906
0,8941399
1,860194
1,966689
1,25263
0,01240253
-1,287902
-2,132039
-2,13974
-1,271373
0,08180887
1,245248
1,626919
1,097134
0,1097642
-0,5689114
-0,3836146
0,5852792
1,617975
1,818627
0,754528
-1,170738
-2,891985
-3,318142
-2,023734
0,4516688
2,883958
4,038445
3,320743
1,042379
-1,791429
-3,986338
-4,662326
-3,549731
-1,035762
1,979182
4,35743
5,104048
3,787788
0,8396281
-2,489649
-4,622887
-4,444154
-1,966344
1,563918
4,279256
4,723422
2,690269
-0,6665464
-3,54012
-4,547586
-3,48817
-1,315471
0,6037949
1,399115
1,152749
0,644795
0,6485404
1,332557
2,193534
2,510143
1,918403
0,6555805
-0,6797086
-1,607346
-2,070317
-2,32835
-2,572424
-2,635321
-2,088378
-0,6715668
1,309428
3,000021
3,495227
2,488323
0,5753177
-1,059425
-1,401378
-0,2911898
1,449209
2,549077
2,118416
0,2144084
-2,216342
-3,942445
-4,168199
-2,910772
-0,8591676
1,100083
2,334018
2,641341
2,161596
1,197574
0,1108061
-0,7079146
-0,9068992
-0,3475267
0,7122609
1,626628
1,676032
0,5544752
-1,307288
-2,882747
-3,15444
-1,819557
0,4062104
2,162587
2,308838
0,7166048
-1,567977
-2,948355
-2,306581
0,2364089
3,338638
5,230165
4,771174
2,107113
-1,461603
-4,261986
-5,160097
-4,059518
-1,767524
0,5783661
2,110955
2,530148
2,034275
1,058889
0,0437699
-0,6725304
-0,8786674
-0,5261948
0,213535
0,9540591
1,240999
0,8089421
-0,2118644
-1,313162
-1,887585
-1,609219
-0,655926
0,3975432
0,9595993
0,8174971
0,2689075
-0,1089443
0,1068523
0,8551605
1,602353
1,694388
0,812133
-0,7775283
-2,342366
-3,097788
-2,648921
-1,194808
0,6078475
2,011978
2,547649
2,19123
1,281339
0,2769176
-0,480588
-0,8780153
-0,9904162
-0,9550375
-0,8553745
-0,6820804
-0,3784463
0,07319964
0,5875532
0,9818747
1,056701
0,7115533
0,02858634
-0,7332975
-1,245018
-1,265482
-0,7650003
0,05853171
0,881353
1,412173
1,512735
1,216589
0,6551781
-0,03735327
-0,7645839
-1,433585
-1,897865
-1,956974
-1,449315
-0,391199
0,942616
2,082641
2,567604
2,180911
1,077947
-0,2805534
-1,356964
-1,796797
-1,574922
-0,9570849
-0,3173179
0,07173477
0,159228
0,09706792
0,1136131
0,3620517
0,8237871
1,308478
1,544281
1,314835
0,5811459
-0,4709987
-1,491215
-2,1167
-2,146459
-1,640377
-0,8748086
-0,1687173
0,3153219
0,6583134
1,085435
1,734261
2,454992
2,81116
2,325992
0,8411238
-1,255
-3,121379
-3,878388
-3,118867
-1,200165
0,8912984
2,058507
1,70987
0,1131202
-1,72868
-2,619533
-1,831985
0,4755409
3,307576
5,313297
5,445722
3,467945
0,07023698
-3,439979
-5,716146
-5,950222
-4,19633
-1,307616
1,474034
3,082781
3,086525
1,826359
0,1806391
-0,9159026
-0,94367
-0,01759629
1,242756
2,092636
2,060517
1,147651
-0,2480318
-1,589517
-2,457652
-2,668581
-2,239512
-1,297181
-0,03166665
1,284937
2,287793
2,603061
2,029412
0,7094344
-0,8551734
-2,007596
-2,267916
-1,592492
-0,3870921
0,743641
1,3499
1,363075
1,055579
0,7828392
0,7044357
0,6842458
0,4295917
-0,246338
-1,237422
-2,167091
-2,598934
-2,285856
-1,296476
0,04218083
1,319865
2,211389
2,552578
2,326866
1,62385
0,6182212
-0,4392635
-1,26341
-1,629427
-1,479103
-0,9586437
-0,3409253
0,1298679
0,3652408
0,4377707
0,4640065
0,4650578
0,3293332
-0,07807435
-0,7405065
-1,400001
-1,653449
-1,196451
-0,05351905
1,37528
2,501609
2,858343
2,334954
1,197429
-0,09770466
-1,153011
-1,781418
-1,994025
-1,887012
-1,546739
-1,04197
-0,4712283
0,02292167
0,3217706
0,4331717
0,5215706
0,799713
1,335773
1,926327
2,166059
1,706233
0,5358829
-0,9281231
-2,040097
-2,305515
-1,689791
-0,6372105
0,2215962
0,4745353
0,1652663
-0,2955534
-0,4667139
-0,2055213
0,2519934
0,5091397
0,3488863
-0,06976411
-0,3147815
-0,01218836
0,8390778
1,805089
2,264142
1,800761
0,4829476
-1,157644
-2,422048
-2,8216
-2,307302
-1,235916
-0,1289811
0,6081117
0,8485954
0,7296822
0,5119756
0,4160385
0,520215
0,7489454
0,933824
0,9094079
0,6039608
0,08859186
-0,4427977
-0,7653028
-0,7484167
-0,4439152
-0,07188398
0,1028635
-0,06387036
-0,4956174
-0,9332205
-1,092077
-0,8354479
-0,2482356
0,4319898
0,9663813
1,233979
1,241348
1,042587
0,6643448
0,117665
-0,5131329
-1,005132
-1,059759
-0,4986297
0,5336109
1,53486
1,864788
1,122973
-0,5484866
-2,457439
-3,69224
-3,609775
-2,186623
-0,01991169
2,012656
3,212468
3,360969
2,711038
1,730032
0,8004022
0,06977122
-0,4993513
-0,9795266
-1,37391
-1,628133
-1,711255
-1,661627
-1,540744
-1,33941
-0,940279
-0,2012379
0,8842629
2,078123
2,950644
3,092613
2,358477
0,9761789
-0,556362
-1,723855
-2,233885
-2,103001
-1,562809
-0,8812287
-0,231556
0,3217731
0,7550141
1,025267
1,07974
0,9146682
0,6102919
0,2895176
0,02434691
-0,2252729
-0,5702287
-1,063139
-1,581155
-1,83096
-1,503953
-0,4929938
0,9781476
2,414178
3,273794
3,227432
2,295575
0,8010455
-0,8095325
-2,150471
-2,988851
-3,232824
-2,880943
-2,002378
-0,75991
0,5747145
1,671255
2,260744
2,258711
1,804406
1,178011
0,6423251
0,309662
0,1163162
-0,08922494
-0,4141439
-0,8363314
-1,214898
-1,376195
-1,213221
-0,7433941
-0,1075124
0,4755494
0,778374
0,647621
0,08646694
-0,696929
-1,324038
-1,389671
-0,674114
0,686775
2,195518
3,195581
3,196779
2,141944
0,4487596
-1,208873
-2,252107
-2,469336
-2,054299
-1,413385
-0,8927923
-0,6095047
-0,4727864
-0,3355848
-0,1316768
0,1073093
0,3416566
0,6105409
1,014182
1,591863
2,204278
2,54491
2,308737
1,412278
0,09839414
-1,17057
-1,9742
-2,173554
-1,962457
-1,699485
-1,647788
-1,809967
-1,963182
-1,843229
-1,320335
-0,4358016
0,6997967
2,022474
3,511247
5,047736
6,266692
6,572056
5,38879
2,534361
-1,531231
-5,775419
-8,987535
-10,28906
-9,47071
-6,978576
-3,596
-0,04804558
3,228289
6,051243
8,294535
9,716475
9,961466
8,728661
5,977129
2,023162
-2,522201
-6,913935
-10,42616
-12,43954
-12,48968
-10,34301
-6,124753
-0,4366029
5,649539
10,7979
13,78001
13,86687
11,06854
6,118717
0,2253818
-5,292234
-9,337489
-11,24696
-10,8573
-8,458414
-4,676194
-0,3195606
3,779759
6,905956
8,552517
8,466418
6,664183
3,446496
-0,5890439
-4,579638
-7,532361
-8,581345
-7,301251
-3,937699
0,5854785
4,931717
7,802599
8,386135
6,613093
3,129476
-0,9729202
-4,533562
-6,662847
-6,952161
-5,527593
-2,960983
-0,06821311
2,357926
3,801971
4,166773
3,727471
2,912677
2,034153
1,134229
0,0561337
-1,308775
-2,780882
-3,860292
-3,969788
-2,837269
-0,7568129
1,478206
2,96579
3,180079
2,242634
0,8056265
-0,3712119
-0,8666611
-0,7791926
-0,5480723
-0,5692959
-0,890921
-1,195801
-1,0624
-0,2992188
0,8876592
1,9985
2,524703
2,214408
1,162822
-0,284975
-1,708638
-2,741687
-3,117356
-2,684885
-1,461164
0,2919672
2,05626
3,200309
3,260381
2,21007
0,5282195
-1,021867
-1,798424
-1,628195
-0,8707444
-0,1559862
0,03235102
-0,3463939
-0,8996468
-1,094091
-0,6216249
0,4031027
1,523655
2,219569
2,185217
1,446307
0,2851337
-0,9288495
-1,878091
-2,349375
-2,233253
-1,534184
-0,4079413
0,8253111
1,75832
2,066771
1,683342
0,8517821
0,0007363723
-0,4989547
-0,539252
-0,3056935
-0,1167161
-0,1887131
-0,4931552
-0,7995445
-0,8598152
-0,5906879
-0,1225354
0,3083065
0,5294047
0,5327897
0,4404728
0,3793706
0,3756273
0,3512176
0,2146597
-0,03937279
-0,3081518
-0,4528631
-0,4009705
-0,1937009
0,05526954
0,2465291
0,3482313
0,3735738
0,314835
0,111581
-0,2971372
-0,8675516
-1,388425
-1,543457
-1,091379
-0,05478892
1,221725
2,210375
2,470775
1,891056
0,748498
-0,4485143
-1,237289
-1,426954
-1,147298
-0,7135663
-0,4126292
-0,3485286
-0,4273525
-0,4629694
-0,3159245
0,02366086
0,4450632
0,7916821
0,9453923
0,8754234
0,6384757
0,3429018
0,09855758
-0,02884244
-0,04405579
-0,01784215
-0,0488579
-0,2059082
-0,4807609
-0,7820278
-0,978396
-0,9670333
-0,7247134
-0,3114877
0,1682659
0,6128758
0,9447434
1,102879
1,035515
0,7231041
0,22683
-0,2840381
-0,5781922
-0,4859866
-0,03342865
0,516781
0,778829
0,4704972
-0,3827314
-1,411254
-2,081346
-1,99635
-1,132992
0,1406588
1,27891
1,864608
1,811209
1,342692
0,7899676
0,3635542
0,06217382
-0,2384592
-0,6118395
-0,9744525
-1,135213
-0,9571541
-0,4947811
0,01159004
0,2897823
0,2248219
-0,06032992
-0,2946257
-0,2528504
0,08936307
0,5490881
0,8734288
0,9105064
0,6879327
0,3535681
0,04321779
-0,2093034
-0,45016
-0,7031248
-0,8897763
-0,857213
-0,5050291
0,08885835
0,6578685
0,8858428
0,6137664
-0,02983175
-0,676859
-0,9290516
-0,5999873
0,1644839
0,9637197
1,36816
1,155398
0,4211373
-0,4861945
-1,154396
-1,308125
-0,9214472
-0,2039668
0,5122164
0,921889
0,8698254
0,4061661
-0,2410934
-0,7658108
-0,9192759
-0,6255067
-0,02002792
0,6138254
0,9845734
0,9361302
0,5166768
-0,06319528
-0,5523317
-0,7835464
-0,7294159
-0,4709596
-0,1210184
0,2331124
0,5324967
0,7140481
0,6951898
0,4115944
-0,1094469
-0,7025806
-1,103342
-1,074613
-0,553535
0,2773285
1,053734
1,405805
1,151376
0,3969912
-0,5108155
-1,156609
-1,257267
-0,791317
0,001559579
0,7416314
1,087779
0,8915187
0,2605778
-0,4938945
-1,004029
-1,021838
-0,5428562
0,1886142
0,8037316
1,004014
0,7216368
0,1509372
-0,3718096
-0,5706663
-0,3903444
-0,01459901
0,2661242
0,2480301
-0,05963496
-0,453833
-0,6798711
-0,592766
-0,230471
0,2365031
0,6245902
0,831511
0,8472674
0,7001811
0,4074253
-0,01658055
-0,5065107
-0,9144982
-1,058621
-0,8391967
-0,3377485
0,1944796
0,4774557
0,3877391
0,05355883
-0,2227393
-0,1737974
0,2361985
0,771947
1,079757
0,9275453
0,3613502
-0,3318819
-0,8229093
-0,9510598
-0,7955918
-0,5677686
-0,4220819
-0,3416951
-0,1856581
0,1502016
0,6007504
0,945861
0,9680499
0,6285467
0,1157684
-0,2811726
-0,3804619
-0,2342303
-0,07151522
-0,1003858
-0,3271382
-0,5416622
-0,4884846
-0,09253227
0,4430587
0,7578229
0,5958506
0,01524082
-0,619652
-0,8722826
-0,5354824
0,2128964
0,9134992
1,119669
0,6826489
-0,1603388
-0,9428116
-1,254041
-0,9632471
-0,2544191
0,5190734
1,04022
1,162539
0,9184445
0,4425517
-0,1094338
-0,5978279
-0,9042836
-0,9467537
-0,7203776
-0,3317214
0,02544674
0,1683058
0,04684657
-0,1985447
-0,3025807
-0,04039859
0,6065651
1,395272
1,922973
1,835246
1,023864
-0,294522
-1,65865
-2,558211
-2,650801
-1,906703
-0,6250619
0,6850362
1,517482
1,595643
1,01121
0,1917011
-0,3171933
-0,1640861
0,5719849
1,38363
1,615119
0,8821957
-0,6251568
-2,175879
-2,889984
-2,273541
-0,560871
1,374045
2,507507
2,263197
0,8425442
-0,9178262
-2,06147
-2,063286
-1,072772
0,272001
1,29147
1,651576
1,450991
1,009137
0,5678173
0,149519
-0,3438036
-0,9177608
-1,37486
-1,424686
-0,9334311
-0,09736795
0,6288827
0,8250543
0,4085819
-0,2876982
-0,7378418
-0,591556
0,08039906
0,8453743
1,225848
1,035049
0,4827664
-0,01705434
-0,1768731
-0,04404722
0,06955919
-0,1290482
-0,6497128
-1,186708
-1,344474
-0,9433494
-0,1656204
0,5703208
0,9068946
0,7848619
0,4447592
0,2059986
0,2105412
0,3368354
0,3429755
0,1075747
-0,2419591
-0,4277673
-0,2683904
0,1343245
0,4366377
0,3092922
-0,2837111
-1,00802
-1,361553
-1,02173
-0,08677936
0,9667993
1,582649
1,46795
0,7470825
-0,1618257
-0,8340945
-1,074215
-0,9504665
-0,6478995
-0,2924109
0,1051026
0,5607563
0,9956431
1,217267
1,043425
0,4705371
-0,2664062
-0,8164354
-0,9418266
-0,6813266
-0,3155361
-0,1532861
-0,2993029
-0,5810938
-0,690215
-0,4262782
0,1463868
0,7476164
1,090372
1,080449
0,8519011
0,6214181
0,4927143
0,3785348
0,1044972
-0,3975498
-0,9779698
-1,345504
-1,280009
-0,8116801
-0,2162315
0,1791968
0,2306059
