0,5802835
0,4946049
-0,6168213
-2,966775
-5,520686
-6,78829
-6,042508
-3,95175
-2,072044
-1,577703
-2,253589
-2,594135
-0,9844279
2,930621
7,755849
11,13811
11,27127
8,021318
2,899445
-2,005188
-5,279469
-6,735061
-7,000408
-6,668189
-5,780763
-4,038465
-1,433184
1,361453
3,269747
3,567724
2,466474
0,9981866
0,2617884
0,6319566
1,572859
2,189621
2,027527
1,424194
1,113036
1,436122
1,88542
1,432384
-0,5702413
-3,657221
-6,3515
-7,10816
-5,41451
-2,190575
0,8459683
2,381071
2,356148
1,831036
2,000784
3,171329
4,512539
4,766305
3,314526
0,7307518
-1,629445
-2,658937
-2,311507
-1,546692
-1,471582
-2,395557
-3,573031
-3,835358
-2,582161
-0,3132486
1,73382
2,53979
2,070641
1,235773
1,08588
1,91977
3,035325
3,322581
2,202905
0,1377818
-1,710106
-2,382497
-1,855106
-0,9995049
-0,8203102
-1,603711
-2,679001
-2,983876
-1,961361
-0,04674338
1,655281
2,235644
1,678011
0,821614
0,6305169
1,378258
2,420043
2,735312
1,787954
-0,0070361
-1,593771
-2,105441
-1,532363
-0,6847386
-0,4898461
-1,209047
-2,220224
-2,540587
-1,653921
0,04158984
1,532878
1,990619
1,410804
0,5769855
0,3825616
1,077324
2,0596
2,381335
1,545212
-0,06506313
-1,474882
-1,888803
-1,307735
-0,4904762
-0,2989432
-0,9719784
-1,926648
-2,247144
-1,454086
0,08161277
1,42039
1,797809
1,219092
0,4198905
0,2326917
0,8859828
1,814178
2,131595
1,375871
-0,09356675
-1,369413
-1,715844
-1,141918
-0,3615331
-0,1795515
-0,8146564
-1,717431
-2,030462
-1,307544
0,1023268
1,321752
1,641484
1,074025
0,3127659
0,1365457
0,7547514
1,633108
1,940819
1,247041
-0,108787
-1,277143
-1,573594
-1,013765
-0,2716588
-0,1015315
-0,7039377
-1,558834
-1,860556
-1,192889
0,1135441
1,235318
1,511268
0,9598746
0,2367698
0,0729297
0,6604987
1,492847
1,788102
1,143997
-0,117012
-1,196025
-1,453772
-0,9113665
-0,2070019
-0,04955398
-0,6231415
-1,433807
-1,722255
-1,099537
0,1194865
1,159033
1,400506
0,867461
0,1815084
0,03049914
0,5908747
1,380677
1,662074
1,058864
-0,1211846
-1,124138
-1,350973
-0,8275332
-0,1596282
-0,0150662
-0,5629279
-1,332636
-1,60681
-1,021462
0,122269
1,091156
1,304761
0,7910776
0,1408401
0,002710833
0,5386952
1,289031
1,555856
0,9869182
-0,1228641
-1,059927
-1,261521
-0,7576818
-0,1247314
0,006992765
-0,5176973
-1,249331
-1,508715
-0,9548897
0,1230668
1,030308
1,220961
0,7270081
0,1109747
-0,01437748
0,4995532
1,213105
1,464975
0,9250932
-0,1229541
-1,002172
-1,182831
-0,698779
-0,0993114
0,01970159
-0,4839612
-1,180001
-1,424293
-0,8972899
0,1225883
0,9754102
1,146919
0,6727677
0,08954023
-0,02316171
0,4706842
1,14973
1,386377
0,8712764
-0,1220211
-0,9499241
-1,113047
-0,6487904
-0,08150876
0,02490177
-0,4595404
-1,122057
-1,350983
-0,8468774
0,1212971
0,9256302
1,081061
0,6267014
0,07510834
-0,0250186
0,450396
1,096792
1,317901
0,82394
-0,1204562
-0,9024571
-1,050839
-0,6063904
-0,07027134
0,02356489
-0,4431616
-1,073784
-1,286956
-0,8023288
0,1195364
0,8803462
1,022279
0,5877815
0,06697103
-0,02054916
0,4377911
1,052922
1,257995
0,7819213
-0,1185768
-0,859253
-0,9953073
-0,5708346
-0,06522423
0,01593289
-0,4342826
-1,034128
-1,230891
-0,7626036
0,1176206
0,8391486
0,9698771
0,555549
0,06509744
-0,009623837
0,4326833
1,017361
1,205533
0,7442651
-0,1167201
-0,8200243
-0,9459741
-0,5419716
-0,06671771
0,001464331
-0,4330975
-1,002618
-1,181828
-0,7267925
0,1159427
0,801897
0,9236243
0,5302095
0,07029073
0,008787888
0,4357019
0,9899406
1,159695
0,7100605
-0,1153822
-0,7848207
-0,902909
-0,520452
-0,07612983
-0,02149041
-0,4407679
-0,9794226
-1,139058
-0,6939171
0,1151748
0,7689046
0,8839886
0,5130064
0,08470383
0,03716596
0,4486993
0,9712238
1,119839
0,6781586
-0,1155294
-0,7543445
-0,8671443
-0,5083595
-0,0967171
-0,05658527
-0,4600926
-0,9655907
-1,101933
-0,6624841
0,1167801
0,7414801
0,8528528
0,5072857
0,1132497
0,08090992
0,475839
0,962884
1,085167
0,646405
-0,1194891
-0,7309039
-0,8419264
-0,5110481
-0,1360151
-0,1119509
-0,4972999
-0,9636106
-1,069185
-0,6290554
0,1246556
0,7236784
0,8357901
0,5217947
0,1678645
0,1526647
0,5266207
0,9684345
1,053176
0,6087525
-0,1341763
-0,7218004
-0,8370687
-0,5434029
-0,2138581
-0,2081741
-0,5673003
-0,9780238
-1,035054
-0,5818698
0,1519468
0,7292515
0,8509192
0,5834491
0,2837674
0,2880347
0,6251323
0,9920006
1,008735
0,5395622
-0,1866519
-0,7543409
-0,8881218
-0,6582524
-0,3986253
-0,4115175
-0,7084885
-1,002393
-0,9529824
-0,4574187
0,2568683
0,8105712
0,9684703
0,8051928
0,6089187
0,615603
0,8067684
0,9416345
0,7854664
0,3235905
-0,2334712
-0,6559313
-0,9144178
-1,191454
-1,64695
-2,140459
-2,193909
-1,306267
0,5728503
2,790232
4,22854
3,959213
1,892976
-1,042037
-3,369774
-3,914015
-2,483033
0,04777366
2,289418
3,148066
2,373621
0,5541527
-1,34622
-2,538465
-2,706319
-1,963041
-0,6355746
0,8958228
2,221364
2,895536
2,550534
1,137286
-0,8859198
-2,640214
-3,238863
-2,310849
-0,2821053
1,814751
2,916821
2,53366
0,9919456
-0,8153909
-1,979331
-2,052932
-1,184094
0,09832327
1,221972
1,793439
1,635467
0,7470849
-0,6804581
-2,195285
-3,113026
-2,776519
-0,9846253
1,692902
4,024881
4,717282
3,197333
0,07167752
-3,105765
-4,682452
-3,86741
-1,191528
1,830406
3,611462
3,387027
1,543325
-0,7621302
-2,362365
-2,69888
-1,949145
-0,7049568
0,4673351
1,259922
1,574824
1,373274
0,6479124
-0,4390124
-1,430969
-1,690221
-0,7806832
1,119683
3,125708
4,041477
3,062707
0,3394307
-3,000852
-5,427543
-5,837039
-4,12577
-1,171202
1,721387
3,522164
3,902599
3,195836
2,026231
0,9156091
0,1040753
-0,391509
-0,6300248
-0,6668043
-0,57665
-0,4931209
-0,5706615
-0,8739027
-1,294935
-1,594434
-1,556206
-1,135903
-0,4787041
0,2094106
0,821712
1,395318
1,995985
2,549525
2,790006
2,40599
1,292107
-0,2968135
-1,834748
-2,81411
-3,027033
-2,628011
-1,941283
-1,185197
-0,3530454
0,6486957
1,737818
2,532895
2,535501
1,525021
-0,1404293
-1,60217
-1,979374
-0,953708
0,952558
2,632184
3,043678
1,839049
-0,4361101
-2,68075
-3,869252
-3,566753
-2,048549
-0,03854971
1,689364
2,594263
2,454512
1,350065
-0,3452539
-1,971394
-2,715744
-1,956082
0,3040469
3,209816
5,311882
5,290057
2,765084
-1,333532
-5,156769
-6,915984
-5,873758
-2,726129
0,8596351
3,238394
3,667335
2,543771
0,9359937
-0,1872341
-0,4791924
-0,1974114
0,2140298
0,5322715
0,8253095
1,189646
1,4584
1,198278
0,04743719
-1,871542
-3,829378
-4,818859
-4,146288
-1,882917
1,137121
3,764931
5,120306
4,939573
3,526042
1,437502
-0,8056553
-2,802926
-4,188478
-4,575587
-3,67829
-1,557823
1,222114
3,720849
5,013101
4,621333
2,717621
-0,01211431
-2,713313
-4,673309
-5,441133
-4,799355
-2,753368
0,363989
3,767976
6,30011
6,84158
4,923105
1,152123
-2,906765
-5,449436
-5,386029
-2,958038
0,3851374
2,798896
3,060051
1,1867
-1,665703
-3,900285
-4,309296
-2,585698
0,6607803
4,249051
6,873405
7,481823
5,57065
1,422155
-3,791738
-8,221669
-9,979716
-8,038814
-2,930665
3,263299
7,79878
8,653997
5,639153
0,5310969
-3,910545
-5,492462
-3,776015
-0,1959809
2,92414
3,807262
2,207868
-0,6151465
-2,82728
-3,188951
-1,726812
0,4414868
1,913244
1,868686
0,4818638
-1,28971
-2,31628
-1,912792
-0,153425
2,201135
4,059258
4,460967
2,987751
-0,007694461
-3,452864
-5,928771
-6,275145
-4,177607
-0,4160307
3,427374
5,713852
5,569996
3,318983
0,2587954
-2,086905
-2,797713
-1,97829
-0,5557955
0,3705518
0,1967523
-0,8935088
-2,125352
-2,626787
-1,896776
-0,01596083
2,427746
4,578551
5,587467
4,869769
2,339942
-1,424645
-5,217671
-7,553158
-7,291323
-4,275482
0,4046468
4,780187
6,911936
5,89262
2,371866
-1,738578
-4,259699
-3,905461
-0,9666782
2,854866
5,358427
4,998915
1,678934
-3,201422
-7,41999
-8,972689
-6,984833
-2,101254
3,786797
8,34242
9,77101
7,582118
2,79502
-2,518986
-6,171463
-6,844208
-4,652285
-0,9989764
2,198864
3,497772
2,596518
0,3479172
-1,838916
-2,814342
-2,240931
-0,6109945
1,188213
2,418643
2,797543
2,443249
1,60962
0,4759316
-0,8455255
-2,14529
-3,010995
-2,953923
-1,738515
0,3171244
2,336907
3,270595
2,486736
0,2194005
-2,437341
-4,038832
-3,551873
-0,9546642
2,665487
5,590139
6,292416
4,196397
0,0002616305
-4,593395
-7,615311
-7,698977
-4,693424
0,2486936
5,143874
8,006531
7,68004
4,319452
-0,674535
-5,239646
-7,509607
-6,590692
-2,93704
1,834893
5,628501
6,776159
4,794886
0,6427476
-3,682063
-6,068819
-5,342633
-1,909584
2,385209
5,191924
4,94171
1,782973
-2,412105
-5,061541
-4,390754
-0,5764128
4,212023
6,985909
5,699924
0,5721515
-5,862525
-10,06573
-9,461509
-3,934591
4,004659
10,49212
12,31235
8,540741
0,9738464
-6,817807
-11,26191
-10,46357
-5,003584
2,442937
8,40683
10,21072
7,140976
0,719757
-6,022789
-9,956491
-9,311502
-4,50408
2,099021
7,394503
9,124896
6,979377
2,598137
-1,511099
-3,480635
-3,085986
-1,64081
-0,9046383
-1,773189
-3,648577
-4,89952
-4,05823
-0,899144
3,344332
6,738837
7,818447
6,353384
3,264992
-0,1206074
-2,849281
-4,602403
-5,404185
-5,205503
-3,827308
-1,342255
1,518945
3,471948
3,428635
1,409433
-1,162492
-2,220235
-0,5032099
3,309633
6,727099
6,952563
2,856521
-3,963369
-9,896788
-11,47467
-7,583848
-0,2453969
6,604006
9,534371
7,63797
2,831214
-1,661124
-3,504406
-2,602107
-0,7544027
-0,03392151
-1,162424
-3,068589
-3,853975
-2,339582
1,006972
4,418567
6,105786
5,446514
3,213536
0,7681835
-1,046132
-2,395142
-3,971301
-6,005344
-7,666529
-7,436987
-4,250462
1,46277
7,670497
11,74704
11,95055
8,376271
2,770831
-2,599675
-6,203261
-7,788886
-7,986456
-7,427894
-6,151361
-3,740844
-0,01669006
4,361072
7,943007
9,238761
7,652273
3,926941
-0,2358567
-3,141227
-4,012351
-3,277496
-2,106977
-1,567139
-1,961411
-2,740525
-2,959667
-1,932171
0,3290712
3,097586
5,289593
5,961016
4,707354
1,828203
-1,768791
-4,874251
-6,397357
-5,766564
-3,160486
0,5403811
4,078936
6,287738
6,489848
4,674731
1,423328
-2,320891
-5,51059
-7,22459
-6,884545
-4,467139
-0,6333807
3,37226
6,138845
6,707932
5,074983
2,228901
-0,3787352
-1,668467
-1,555073
-0,9270878
-0,9617407
-2,218277
-4,138755
-5,33448
-4,501753
-1,362759
3,010803
6,726252
8,11572
6,63136
3,050463
-1,068403
-4,257488
-5,771565
-5,663287
-4,414225
-2,506698
-0,2607944
2,037973
3,961029
4,966148
4,666783
3,12258
0,880931
-1,304339
-2,877514
-3,698744
-3,920372
-3,661575
-2,801591
-1,11342
1,34836
3,954267
5,63107
5,434172
3,204038
-0,1815965
-3,206292
-4,555443
-3,857708
-1,834542
0,2297177
1,316225
1,228755
0,5338899
-0,0009168586
-0,00762783
0,2916194
0,4006649
0,06729048
-0,4452449
-0,5641485
0,07538401
1,228489
2,104588
1,89142
0,3739885
-1,807659
-3,473198
-3,602194
-1,967889
0,698303
3,102206
4,08392
3,202442
0,9055912
-1,747503
-3,607811
-3,924225
-2,604565
-0,1998758
2,332197
3,987865
4,094079
2,583332
0,04954434
-2,475393
-3,962302
-3,848744
-2,287547
-0,03977946
1,928494
2,912835
2,7408
1,7267
0,3981729
-0,7925459
-1,597844
-1,926206
-1,739393
-1,033374
0,07273865
1,249867
2,014635
1,958982
1,023569
-0,3908392
-1,593625
-1,981188
-1,387409
-0,1772292
0,9794745
1,503728
1,218099
0,3903036
-0,4831217
-0,9823617
-0,9608268
-0,5433011
0,01655721
0,4885649
0,7362987
0,7088392
0,4183259
-0,05202056
-0,5311738
-0,794166
-0,6702255
-0,1693671
0,474901
0,9087328
0,8630682
0,3289435
-0,4222791
-0,9952218
-1,100562
-0,7070759
-0,02662637
0,6345007
1,039413
1,095156
0,8242654
0,3030165
-0,3588491
-0,9920051
-1,361931
-1,249039
-0,5972584
0,3772106
1,234023
1,53036
1,092698
0,1503907
-0,7811456
-1,20754
-0,9515976
-0,238832
0,4781582
0,8213411
0,6986439
0,2920739
-0,1325289
-0,4200706
-0,5716262
-0,6336079
-0,5673248
-0,2508225
0,3645535
1,083792
1,474398
1,115637
-0,05280511
-1,551581
-2,541806
-2,307848
-0,7470781
1,474703
3,243696
3,620501
2,380297
0,1327558
-2,043983
-3,21151
-3,041603
-1,887455
-0,46913
0,5792455
1,009725
0,9671974
0,7739651
0,6847607
0,7697601
0,9504703
1,101225
1,116339
0,9148321
0,4298016
-0,3618654
-1,37164
-2,357489
-2,974021
-2,915374
-2,073814
-0,6141955
1,082795
2,569703
3,483829
3,630429
2,990912
1,698885
0,02193438
-1,658144
-2,907131
-3,363574
-2,888456
-1,653291
-0,09577961
1,252071
1,977151
1,929463
1,237504
0,2174017
-0,752564
-1,335448
-1,311085
-0,6445771
0,4576208
1,55885
2,131342
1,810614
0,6408647
-0,8659002
-1,955673
-2,056993
-1,1518
0,1700493
1,051471
0,9139699
-0,1455468
-1,387639
-1,895028
-1,174384
0,503213
2,251882
3,110907
2,618002
1,050621
-0,7915689
-2,082308
-2,402546
-1,859396
-0,8837876
0,08723461
0,8077105
1,211248
1,287074
1,008192
0,3867168
-0,4197259
-1,095757
-1,317006
-0,9701085
-0,2625343
0,3940244
0,6639338
0,523132
0,2584746
0,2186845
0,5079164
0,8727296
0,8906079
0,3272638
-0,6187899
-1,396639
-1,476477
-0,7501686
0,3466092
1,101771
1,00777
0,1162282
-0,9887551
-1,581308
-1,272888
-0,2486933
0,8874742
1,529495
1,445251
0,8651165
0,2571589
-0,01834832
0,07559636
0,2922619
0,3242471
0,02328746
-0,5315927
-1,12673
-1,558522
-1,712487
-1,5467
-1,043714
-0,2116924
0,8526108
1,908744
2,610918
2,655433
1,95554
0,7222151
-0,6156998
-1,610059
-1,991089
-1,754738
-1,113029
-0,36632
0,2179146
0,4742938
0,3654833
-0,01005989
-0,4313737
-0,6202356
-0,3705724
0,3092102
1,142606
1,695761
1,621628
0,8921735
-0,150381
-0,9855254
-1,238829
-0,917787
-0,3858051
-0,08474907
-0,2046909
-0,5465979
-0,6855299
-0,3164343
0,4779903
1,245736
1,467147
0,9245275
-0,1279138
-1,115144
-1,502558
-1,113511
-0,1972326
0,7671626
1,363189
1,421531
1,010828
0,3104042
-0,4917924
-1,204101
-1,596425
-1,44051
-0,6630519
0,4942479
1,483701
1,712903
0,9369874
-0,4918817
-1,74615
-2,0017
-0,9862526
0,7827644
2,269527
2,55463
1,424099
-0,4824302
-2,067626
-2,453733
-1,496869
0,1796181
1,616036
2,095677
1,497679
0,2474526
-1,0225
-1,825642
-1,97309
-1,510271
-0,5872117
0,5904187
1,720602
2,395851
2,239364
1,154893
-0,4929049
-1,960063
-2,491415
-1,773503
-0,1680503
1,459352
2,232253
1,769819
0,3842993
-1,143638
-2,044055
-1,972306
-1,116048
0,0170655
0,9354838
1,388569
1,376993
1,023479
0,4582199
-0,1919745
-0,7528927
-1,002465
-0,7786015
-0,1292772
0,635729
1,079033
0,8974329
0,1345256
-0,8183398
-1,449576
-1,43337
-0,8072972
0,08784094
0,8413314
1,200567
1,145357
0,7990363
0,2936739
-0,2820584
-0,8278689
-1,164047
-1,067158
-0,4264254
0,5952342
1,55472
1,936527
1,46298
0,2921059
-1,051614
-1,980321
-2,173353
-1,709096
-0,9247765
-0,1375851
0,5431903
1,174456
1,772614
2,15318
1,993071
1,098449
-0,3341079
-1,705679
-2,321703
-1,835912
-0,5183601
0,8658234
1,512383
1,073348
-0,1375047
-1,359595
-1,865243
-1,381462
-0,1952808
1,082284
1,894511
2,002616
1,505016
0,6748447
-0,2168388
-0,9713181
-1,436933
-1,488418
-1,081694
-0,3456456
0,403648
0,8001941
0,6582559
0,1276675
-0,3716194
-0,4267366
0,06151169
0,773548
1,168416
0,8634695
-0,07012782
-1,116707
-1,638582
-1,295065
-0,2694565
0,8500527
1,448254
1,259102
0,4948919
-0,3346754
-0,7662538
-0,651835
-0,1944868
0,2342178
0,3442687
0,08151846
-0,3815206
-0,771367
-0,8575639
-0,5446173
0,1005123
0,8671203
1,457124
1,585516
1,113194
0,1540647
-0,9268582
-1,665191
-1,739547
-1,159739
-0,2645277
0,4896885
0,8166221
0,7630615
0,6248698
0,6740661
0,9044369
1,002112
0,5853399
-0,4512423
-1,750124
-2,628984
-2,482581
-1,191026
0,7441739
2,441247
3,114099
2,491337
0,9332317
-0,7984275
-1,952934
-2,138461
-1,436935
-0,2803103
0,7917996
1,353639
1,219824
0,4769213
-0,5542474
-1,417532
-1,68389
-1,146693
0,03679987
1,361835
2,189397
2,07237
1,015224
-0,4986641
-1,747509
-2,148667
-1,554798
-0,303316
0,9900991
1,753311
1,7087
0,942246
-0,1948011
-1,255728
-1,849982
-1,747068
-0,9460918
0,2890652
1,470522
2,048922
1,675106
0,4370558
-1,095515
-2,107711
-1,971985
-0,6371489
1,278331
2,780226
3,030932
1,812688
-0,3513649
-2,482049
-3,654563
-3,43523
-2,019953
-0,05083202
1,72987
2,778872
2,88256
2,13273
0,8363126
-0,5738297
-1,629
-1,950805
-1,40812
-0,2267935
1,050672
1,789452
1,57959
0,46825
-1,042442
-2,245222
-2,585109
-1,920817
-0,5549777
0,9544256
2,067401
2,466866
2,119819
1,220847
0,09251109
-0,9064495
-1,464961
-1,412868
-0,8072921
0,04850497
0,7101201
0,8057759
0,2522195
-0,6673301
-1,43582
-1,585181
-0,9632038
0,1795561
1,33326
2,006728
1,967226
1,311388
0,358013
-0,5384001
-1,132115
-1,330419
-1,163225
-0,7388325
-0,2172048
0,2177889
0,4178276
0,3509507
0,1425004
0,01523608
0,1371133
0,473741
0,7691138
0,7023063
0,1335312
-0,7365364
-1,433256
-1,487299
-0,7522918
0,4602388
1,53656
1,916831
1,4208
0,3331936
-0,7937117
-1,472095
-1,520879
-1,080778
-0,4391153
0,1727437
0,6593066
0,9955562
1,122347
0,9315624
0,3728801
-0,414923
-1,090711
-1,274877
-0,8006413
0,1291919
1,01582
1,346409
0,9090258
-0,06774993
-1,04479
-1,48757
-1,166059
-0,2616677
0,761519
1,418873
1,438989
0,8563715
-0,04759957
-0,8895093
-1,336501
-1,220471
-0,5971776
0,2624955
0,9648603
1,161695
0,7336497
-0,1143636
-0,9283684
-1,239962
-0,837194
0,09651765
1,074357
1,581301
1,362387
0,5460845
-0,4608468
-1,218334
-1,470356
-1,213559
-0,6199097
0,08655037
0,7014951
1,048163
0,9865574
0,4812578
-0,3028188
-0,9863257
-1,129854
-0,512883
0,644873
1,71757
2,007824
1,199847
-0,3772236
-1,890918
-2,497203
-1,86986
-0,4068722
1,033811
1,68867
1,349592
0,4229247
-0,4239451
-0,7428613
-0,5550404
-0,2152661
-0,04370924
-0,0502893
0,02245307
0,3939936
0,9632381
1,318179
1,056469
0,1574092
-0,9225207
-1,547411
-1,38212
-0,6696631
-0,05669871
-0,07320417
-0,6679409
-1,189751
-0,8737276
0,5132335
2,371097
3,583228
3,264415
1,410465
-1,036564
-2,780094
-3,009963
-1,897981
-0,4042261
0,4468254
0,2813535
-0,4320378
-0,8247403
-0,3425779
0,8171158
1,864792
2,031991
1,159064
-0,1856831
-1,129808
-1,128542
-0,3298311
0,5799416
0,9036976
0,4240216
-0,4952795
-1,230902
-1,363662
-0,927532
-0,2903849
0,1873835
0,4158911
0,5602448
0,7989542
1,096045
1,198093
0,859214
0,09317566
-0,7746583
-1,313008
-1,286409
-0,8090641
-0,229703
0,1504168
0,2888449
0,3710096
0,576187
0,8564422
0,9364019
0,5519701
-0,2677665
-1,12732
-1,4957
-1,088654
-0,1106446
0,8459759
1,192241
0,7475964
-0,1361393
-0,8223379
-0,8282002
-0,1416114
0,7957672
1,402323
1,326553
0,6210352
-0,360523
-1,217433
-1,700898
-1,742279
-1,361307
-0,596382
0,4565589
1,550737
2,282393
2,257375
1,356064
-0,101976
-1,459917
-2,07495
-1,703304
-0,6515129
0,4243274
0,9420828
0,7494456
0,1707971
-0,2717492
-0,247812
0,1644053
0,5757002
0,6027553
0,1569297
-0,5022625
-0,9668255
-0,9651234
-0,5204369
0,110098
0,6360335
0,9039274
0,9220493
0,7618377
0,4571657
0,002850529
-0,5569202
-1,056599
-1,254031
-0,9865585
-0,3205805
0,4405358
0,9241197
0,9240312
0,5322084
0,06301699
-0,1780318
-0,1100839
0,08370193
0,1205352
-0,1413095
-0,5702568
-0,8400549
-0,664059
-0,0162217
0,8184126
1,398447
1,381633
0,7186514
-0,3236023
-1,303578
-1,815066
-1,654265
-0,882323
0,2151335
1,236158
1,801318
1,691043
0,9420158
-0,144982
-1,114167
-1,553068
-1,289047
-0,4742179
0,497039
1,193573
1,354273
0,9785816
0,2677053
-0,5153509
-1,158391
-1,524549
-1,518206
-1,073272
-0,2107566
0,8766915
1,815975
2,188931
1,765695
0,6852447
-0,5666184
-1,406476
-1,488805
-0,9076577
-0,1218074
0,3519491
0,2700056
-0,2060709
-0,6565453
-0,7113279
-0,2948852
0,354293
0,8777213
1,041385
0,8516443
0,4837748
0,1154048
-0,1836698
-0,4265898
-0,6039138
-0,6258369
-0,3901968
0,07495478
0,5365872
0,6566797
0,2307644
-0,6063585
-1,387152
-1,568527
-0,8879682
0,4253073
1,743846
2,394318
2,044781
0,8814992
-0,5228954
-1,543862
-1,821275
-1,381649
-0,5421875
0,2920307
0,7998993
0,822624
0,3761375
-0,3525038
-1,025046
-1,239698
-0,7152593
0,4957433
1,916824
2,806788
2,543343
1,025324
-1,176542
-3,062817
-3,73301
-2,885454
-0,9766802
1,058234
2,339228
2,489613
1,740077
0,6762419
-0,1532709
-0,5001243
-0,4255183
-0,1353519
0,1767605
0,3640347
0,2793961
-0,2211694
-1,153025
-2,240334
-2,90325
-2,511389
-0,8085139
1,774147
4,190453
5,278004
4,415373
1,919587
-1,096696
-3,340697
-4,042732
-3,304368
-1,895193
-0,6766942
-0,06710669
0,1039967
0,3067987
0,8541082
1,63403
2,212415
2,189376
1,511411
0,5006515
-0,3981773
-0,9321856
-1,164265
-1,325851
-1,543639
-1,682517
-1,442599
-0,633495
0,6000761
1,792337
2,414204
2,190894
1,253662
0,03078682
-1,022662
-1,652017
-1,842063
-1,686739
-1,238773
-0,4827955
0,5522851
1,662174
2,465798
2,578006
1,850884
0,506633
-0,9481751
-1,982466
-2,307034
-1,980314
-1,305213
-0,6115792
-0,08042877
0,2892425
0,587226
0,8724958
1,121169
1,260531
1,235002
1,038657
0,697338
0,2379823
-0,3091646
-0,8729963
-1,315353
-1,466466
-1,221231
-0,633007
0,07440198
0,6048999
0,7455246
0,47994
-0,01238771
-0,4642815
-0,6594465
-0,5167552
-0,08851267
0,4942737
1,07381
1,489314
1,593289
1,292591
0,6109223
-0,2769302
-1,092806
-1,583352
-1,653838
-1,408799
-1,059246
-0,759654
-0,5018959
-0,1563904
0,367878
0,9800107
1,417423
1,428081
0,9925657
0,3966401
0,06234201
0,2350546
0,7590227
1,136245
0,8638622
-0,1744735
-1,555434
-2,541969
-2,557791
-1,586295
-0,2050351
0,7841312
0,881968
0,2127873
-0,5811853
-0,7933785
-0,1356312
1,079186
2,16401
2,517494
1,993956
0,9471306
-0,04676578
-0,5673679
-0,571508
-0,3417951
-0,2467902
-0,5049171
-1,098056
-1,842218
-2,512901
-2,919803
-2,908632
-2,347861
-1,1627
0,5873761
2,655959
4,646561
6,13191
6,777007
6,38702
4,877988
2,251417
-1,342284
-5,461695
-9,28285
-11,71715
-11,78372
-9,087401
-4,124697
1,808013
7,107001
10,50674
11,52735
10,49531
8,176182
5,288019
2,203086
-1,018645
-4,359383
-7,574676
-10,12553
-11,34513
-10,71608
-8,092418
-3,777219
1,527827
6,840254
11,05555
13,16652
12,5474
9,223574
3,97465
-1,851829
-6,79073
-9,773293
-10,439
-9,093021
-6,382473
-2,940588
0,761203
4,30375
7,128545
8,517684
7,860591
5,068997
0,8338315
-3,520557
-6,56821
-7,409958
-6,029124
-3,181668
0,06734107
2,838703
4,673851
5,449865
5,158552
3,799552
1,487286
-1,357689
-3,971795
-5,497205
-5,4066
-3,818593
-1,460103
0,7287884
2,094593
2,545814
2,441628
2,214353
2,029169
1,730839
