1,886049
1,273884
0,4061018
0,148332
0,7658896
1,705048
2,05834
1,326853
-0,1502243
-1,45219
-1,807451
-1,197868
-0,3436262
-0,08703165
-0,6869698
-1,605582
-1,959997
-1,263454
0,156403
1,406208
1,736921
1,131721
0,2917776
0,03720044
0,6205676
1,518888
1,872646
1,206909
-0,1611868
-1,363817
-1,673144
-1,073585
-0,2483044
0,003697896
-0,5640302
-1,442474
-1,7943
-1,156008
0,1649112
1,324575
1,615104
1,022068
0,2115524
-0,03750987
0,5154196
1,374503
1,723476
1,109844
-0,1678121
-1,288115
-1,562003
-0,9761006
-0,1802795
0,06561037
-0,4732851
-1,313581
-1,659035
-1,067722
0,1700608
1,254134
1,513202
0,9348499
0,1535365
-0,08904219
0,4365191
1,258628
1,600083
1,029091
-0,1717851
-1,222378
-1,468184
-0,897657
-0,1305878
0,1086082
-0,4042621
-1,208795
-1,545909
-0,9935125
0,1730825
1,192633
1,426525
0,8639944
0,1108558
-0,1249339
0,3758381
1,163402
1,495934
0,9606267
-0,1740289
-1,164716
-1,387873
-0,8334357
-0,09388411
0,1385107
-0,3507102
-1,1219
-1,449685
-0,9301384
0,174684
1,138471
1,351937
0,805634
0,07930948
-0,149727
0,3284489
1,083842
1,406769
0,9018018
-0,1750954
-1,113764
-1,318471
-0,7803062
-0,06684293
0,1588895
-0,3087097
-1,04886
-1,366861
-0,8754105
0,1753015
1,090481
1,287271
0,7572216
0,05625559
-0,1662396
0,2912162
1,016652
1,329687
0,850791
-0,1753337
-1,068524
-1,258164
-0,7361935
-0,04736869
0,1719641
-0,2757492
-0,9869725
-1,295018
-0,8277969
0,1752177
1,04781
1,23101
0,7170739
0,04004676
-0,1762031
0,2621381
0,9596201
1,262665
0,8063048
-0,1749752
-1,028267
-1,205692
-0,6997488
-0,03419327
0,1790549
-0,2502555
-0,9344364
-1,232471
-0,7862111
0,1746247
1,009841
1,182121
0,6841374
0,02974875
-0,1805781
0,240015
0,911301
1,204311
0,7674307
-0,174183
-0,9924873
-1,160233
-0,6701919
-0,02669126
0,1807911
-0,2313706
-0,8901314
-1,178089
-0,7498948
0,1736656
0,9761776
1,139989
0,6579
0,02503969
-0,1796689
0,2243199
0,8708838
1,153739
0,7335508
-0,1730892
-0,9609002
-1,121384
-0,6472906
-0,02486084
0,1771354
-0,2189102
-0,8535586
-1,131227
-0,7183616
0,172473
0,9466654
1,10445
0,6384439
0,02628188
-0,1730505
0,2152505
0,8382081
1,110555
0,7043063
-0,1718431
-0,9335126
-1,089267
-0,6315093
-0,02951141
0,1671877
-0,2135311
-0,8249518
-1,091772
-0,6913809
0,1712385
0,9215248
1,075993
0,6267343
0,0348748
-0,1591978
0,2140568
0,8139998
1,07498
0,6795984
-0,1707237
-0,9108537
-1,064893
-0,6245167
-0,04287515
0,1485456
-0,2173016
-0,8056929
-1,06036
-0,668986
0,1704128
0,9017666
1,056416
0,6254986
0,05430235
-0,1343994
0,2240048
0,8005688
1,048197
0,6595741
-0,1705227
-0,8947423
-1,051336
-0,6307463
-0,07043975
0,1154252
-0,2353446
-0,7994761
-1,03892
-0,6513548
0,1714934
0,8906756
1,051038
0,642124
0,09348424
-0,08937632
0,2532688
0,803771
1,033133
0,6441473
-0,1742952
-0,8913659
-1,058205
-0,663141
-0,1274818
0,05221165
-0,2811648
-0,8156481
-1,031556
-0,6371285
0,1813043
0,9008309
1,078593
0,7011313
0,1806709
0,004010108
0,3252781
0,8385461
1,03429
0,6269917
-0,1992564
-0,9294891
-1,126548
-0,7738783
-0,2723454
-0,09676948
-0,3975394
-0,876093
-1,035666
-0,5990083
0,2518929
1,011106
1,246861
0,9352293
0,4576457
0,2690625
0,5140331
0,9078322
0,9779807
0,4635651
-0,4577774
-1,298844
-1,635413
-1,411863
-0,9331815
-0,5659652
-0,4171406
-0,2731355
0,1485583
0,8629709
1,510834
1,607965
0,9659648
-0,07258951
-0,8171629
-0,7295479
0,1355956
1,112404
1,379533
0,5705661
-0,9185628
-2,170404
-2,373369
-1,383111
0,1862072
1,395721
1,614151
0,894969
-0,1431469
-0,7993002
-0,7565379
-0,2070956
0,3964085
0,7152488
0,7197918
0,5910222
0,4716199
0,3174581
-0,0188664
-0,5677384
-1,110987
-1,286487
-0,8626748
0,04263484
0,9898033
1,482448
1,269116
0,4597038
-0,6014805
-1,563301
-2,193312
-2,329266
-1,7807
-0,3741772
1,80484
4,159555
5,618713
5,108258
2,25968
-2,113084
-6,187349
-7,987363
-6,475762
-2,214356
2,850394
6,386463
6,879236
4,344986
0,1912139
-3,609221
-5,49409
-4,912546
-2,348544
1,071423
4,070843
5,601772
5,089009
2,603766
-1,051447
-4,48479
-6,196573
-5,292898
-2,064785
1,988173
4,840953
5,027937
2,5003
-1,300155
-4,242725
-4,719002
-2,528981
1,080745
4,20281
5,349865
4,171329
1,448773
-1,498982
-3,542863
-4,171882
-3,490546
-1,958453
-0,1361403
1,436949
2,299285
2,181275
1,178247
-0,1733177
-1,084137
-0,949376
0,2200564
1,704077
2,459703
1,786082
-0,1694573
-2,432576
-3,769165
-3,43497
-1,611625
0,7472286
2,525809
3,079202
2,481251
1,290285
0,08444982
-0,8583402
-1,536359
-1,967369
-1,996458
-1,380708
-0,09001734
1,4605
2,510617
2,393371
1,025417
-0,9243788
-2,36182
-2,415831
-0,994638
1,119242
2,70629
2,810189
1,278436
-1,158873
-3,283987
-4,011616
-2,90375
-0,3540765
2,595043
4,688356
4,967206
3,175503
-0,08372099
-3,528727
-5,696482
-5,587111
-3,164836
0,5645686
3,993198
5,676155
5,022421
2,531509
-0,5444695
-2,89274
-3,767979
-3,215618
-1,837899
-0,3401722
0,8146111
1,46669
1,610774
1,258027
0,4615001
-0,5454209
-1,296242
-1,275102
-0,2738509
1,339205
2,699486
2,906433
1,599707
-0,7415069
-3,012124
-4,099479
-3,514184
-1,629386
0,6039065
2,241487
2,825788
2,473755
1,597857
0,5458463
-0,5418064
-1,58598
-2,335954
-2,338256
-1,221483
0,886978
3,171255
4,41411
3,674669
0,9488386
-2,654108
-5,411492
-5,919327
-3,906081
-0,4178895
2,762156
4,127283
3,290346
1,155704
-0,6764326
-0,9109321
0,6342635
2,891897
4,164515
3,145701
-0,2406317
-4,668171
-8,021372
-8,480416
-5,50284
-0,1743015
5,268765
8,506209
8,244788
4,809649
-0,0668317
-4,123961
-5,654878
-4,25612
-0,9141375
2,552808
4,381394
3,655444
0,6786473
-3,184088
-6,097629
-6,543226
-4,009543
0,6860495
5,625492
8,55871
7,949688
3,825263
-2,060695
-6,958944
-8,483892
-5,909489
-0,6427467
4,482931
6,767318
5,173593
0,9046844
-3,351572
-5,065202
-3,383354
0,4157948
3,797586
4,589198
2,300463
-1,663343
-4,960225
-5,75751
-3,729253
-0,04774225
3,483363
5,482186
5,550298
4,119693
1,89489
-0,58768
-2,985794
-4,895871
-5,70835
-4,844419
-2,256711
1,235927
4,163431
5,158038
3,791762
0,9092291
-1,827426
-2,926443
-1,951825
0,2693804
2,233955
2,729812
1,542188
-0,5253567
-2,255028
-2,786331
-2,049532
-0,6497815
0,6194438
1,251547
1,201519
0,7406167
0,1899708
-0,2491228
-0,4992694
-0,5346534
-0,3534947
-0,02016221
0,3062926
0,4436204
0,3360029
0,1487435
0,182223
0,622013
1,306587
1,728648
1,33472
-0,0494839
-1,97655
-3,536803
-3,86819
-2,703697
-0,5872328
1,409715
2,312882
1,827027
0,5138977
-0,5430328
-0,387716
1,218512
3,590641
5,405994
5,344148
2,78377
-1,763811
-6,707207
-9,955494
-9,844634
-6,026424
0,1409232
6,016758
8,859789
7,260397
2,055246
-3,890287
-7,076475
-5,283894
1,048947
8,839217
13,8679
13,00949
5,949952
-4,576838
-14,15979
-18,90184
-17,22022
-10,34303
-1,388035
6,309751
10,65341
11,34442
9,486015
6,682054
4,213645
2,640784
1,828905
1,200194
0,03394417
-2,232144
-5,69232
-9,724945
-12,98486
-13,79401
-10,8827
-4,161809
4,918892
13,71635
19,36083
19,90233
15,08494
6,403441
-3,521826
-11,90228
-16,64459
-16,84631
-12,87778
-6,149881
1,316645
7,4438
10,68769
10,51409
7,551953
3,292026
-0,5896944
-2,971429
-3,696807
-3,431707
-3,069818
-3,072562
-3,169794
-2,609872
-0,7851792
2,188389
5,331685
7,218107
6,717637
3,647604
-1,03213
-5,586108
-8,247478
-7,982598
-4,931523
-0,341738
3,965521
6,36494
6,103606
3,586613
0,135694
-2,673122
-3,768754
-3,047343
-1,290163
0,4025331
1,306024
1,450692
1,443773
1,867467
2,692498
3,157751
2,25483
-0,4782836
-4,404581
-7,90741
-9,182958
-7,251644
-2,566727
3,161365
7,818196
9,900105
9,11054
6,261175
2,646924
-0,6511742
-3,124771
-4,747736
-5,641925
-5,818521
-5,178581
-3,710541
-1,666791
0,4578919
2,143792
3,096261
3,347388
3,153286
2,785697
2,377625
1,914233
1,333395
0,6241483
-0,1594877
-0,9569279
-1,749483
-2,533075
-3,232171
-3,642562
-3,482647
-2,549577
-0,8862802
1,157376
3,022833
4,154496
4,21625
3,215584
1,499423
-0,3570191
-1,727507
-2,142107
-1,481802
-0,08805825
1,302492
1,841594
0,9948466
-1,09576
-3,549684
-5,098015
-4,72076
-2,241161
1,476789
4,881999
6,480752
5,576684
2,607144
-1,092558
-3,947063
-4,859798
-3,640563
-0,9850115
1,91051
3,870694
4,173063
2,76073
0,2124148
-2,490855
-4,331159
-4,645869
-3,403338
-1,221561
0,9216076
2,177465
2,264248
1,592938
0,9812003
1,107106
2,034572
3,119627
3,378947
2,110184
-0,6120317
-3,870641
-6,319004
-6,840702
-5,096755
-1,686109
2,130595
4,97687
5,912024
4,767052
2,163827
-0,7602001
-2,812033
-3,225693
-1,984798
0,1657639
2,061859
2,690748
1,718037
-0,3216984
-2,306765
-3,151468
-2,421576
-0,5769945
1,308433
2,181449
1,613662
0,01957682
-1,617435
-2,316846
-1,621724
0,2053796
2,360474
3,892309
4,091722
2,734366
0,1523139
-2,83697
-5,137499
-5,728565
-4,113119
-0,6813
3,26323
5,965183
6,045279
3,285854
-1,109835
-5,026889
-6,509755
-4,813865
-0,8220747
3,434012
5,875201
5,458351
2,635617
-1,017214
-3,71473
-4,357306
-2,941536
-0,3705999
2,104082
3,45044
3,188212
1,452749
-1,113178
-3,55531
-4,881397
-4,41295
-2,125187
1,216567
4,292337
5,809849
5,157919
2,743235
-0,228072
-2,422316
-3,099187
-2,436281
-1,275545
-0,4979368
-0,4680102
-0,9073585
-1,225256
-1,008737
-0,2932097
0,5557292
1,197068
1,57816
1,883737
2,234596
2,430138
2,006153
0,61616
-1,547982
-3,660366
-4,6416
-3,811775
-1,382541
1,568047
3,656797
3,952566
2,46206
0,06416044
-2,027574
-2,915525
-2,401597
-0,942381
0,7052841
1,882041
2,254553
1,832015
0,8635579
-0,2763096
-1,182561
-1,526454
-1,187597
-0,3504978
0,5338643
0,9594555
0,6565247
-0,2227584
-1,170478
-1,623693
-1,310413
-0,4063716
0,6048775
1,264505
1,421505
1,265932
1,103732
1,061485
0,9613816
0,4738507
-0,5620215
-1,89814
-2,919763
-2,976865
-1,804049
0,2437927
2,304272
3,420598
3,029712
1,262287
-1,099048
-2,976854
-3,495233
-2,384933
-0,1159584
2,303768
3,782455
3,654001
2,003764
-0,3636802
-2,324261
-3,013722
-2,278266
-0,7344871
0,6114801
0,97114
0,2425823
-0,9492332
-1,66621
-1,261371
0,2099742
2,024535
3,230254
3,195991
1,931179
0,01409487
-1,769152
-2,813746
-2,89305
-2,122653
-0,8128982
0,6457477
1,826632
2,317664
1,860623
0,5447359
-1,103122
-2,284043
-2,334622
-1,150836
0,6744415
2,150811
2,47927
1,554574
0,03069982
-1,11541
-1,235466
-0,429927
0,5543357
0,8727536
0,1880423
-1,092339
-2,101834
-2,108426
-0,9972187
0,6758233
2,060146
2,527501
1,980904
0,798304
-0,4728657
-1,41056
-1,818674
-1,652073
-0,9288938
0,2399329
1,53904
2,424182
2,320752
0,9908385
-1,176012
-3,210208
-4,009247
-2,960811
-0,3599051
2,663928
4,695813
4,752788
2,766521
-0,413057
-3,450157
-5,126582
-4,817708
-2,67344
0,4935773
3,513903
5,256431
5,026255
2,862792
-0,3973064
-3,398013
-4,843616
-4,138326
-1,730873
1,086141
2,86683
2,814058
1,206534
-0,8222786
-2,01348
-1,74619
-0,3453316
1,235208
2,092408
1,924341
1,089318
0,19818
-0,3923992
-0,7752719
-1,248297
-1,877288
-2,280501
-1,868425
-0,3843806
1,694169
3,276202
3,304595
1,515128
-1,245861
-3,428931
-3,700207
-1,785869
1,317012
3,911345
4,589378
3,01794
0,05586755
-2,811503
-4,315869
-4,004955
-2,301937
-0,1070489
1,722854
2,697299
2,719337
1,943384
0,6521229
-0,7712706
-1,852342
-2,136089
-1,413979
0,07176775
1,63846
2,46338
2,039072
0,5045581
-1,381276
-2,640175
-2,620902
-1,362577
0,4417218
1,849406
2,190141
1,401367
0,006790389
-1,21393
-1,65157
-1,154533
-0,05028059
1,069879
1,662842
1,482435
0,6617
-0,3853206
-1,17865
-1,39932
-1,025556
-0,3187765
0,3297245
0,6108237
0,4546322
0,0466719
-0,3027236
-0,3542596
-0,08013705
0,3343992
0,6214097
0,6021379
0,2897144
-0,1344882
-0,4419339
-0,4892118
-0,2822484
0,04993345
0,3355107
0,4384049
0,3024763
-0,03672023
-0,4583828
-0,7811735
-0,8207733
-0,4812767
0,1582129
0,8294894
1,179768
0,9661207
0,2310182
-0,6681328
-1,22782
-1,088202
-0,2700444
0,8019733
1,524328
1,462512
0,610213
-0,6012819
-1,549103
-1,768204
-1,195132
-0,1726394
0,7671645
1,197772
1,001828
0,3886508
-0,2543217
-0,5754081
-0,426212
0,08422442
0,6555513
0,9444883
0,7340316
0,05429304
-0,8054857
-1,418617
-1,437414
-0,7995771
0,2010961
1,04764
1,285503
0,8003581
-0,09092684
-0,8135437
-0,8823596
-0,2114721
0,8148248
1,562871
1,527816
0,6337303
-0,7253505
-1,914518
-2,401295
-2,004494
-0,9259378
0,4068716
1,554833
2,21161
2,241074
1,657473
0,6122119
-0,6049145
-1,602074
-2,007047
-1,647325
-0,6812967
0,4331415
1,154166
1,146634
0,4697631
-0,4617977
-1,121306
-1,16183
-0,5770534
0,347971
1,228991
1,769474
1,832321
1,40107
0,5244911
-0,6724657
-1,924454
-2,810312
-2,880278
-1,906122
-0,1032575
1,859129
3,130817
3,115051
1,810948
-0,1574657
-1,859772
-2,541954
-1,991534
-0,5880987
0,9541917
1,966788
2,105688
1,412666
0,198934
-1,120835
-2,144682
-2,543966
-2,124844
-0,9216052
0,7288181
2,231321
2,948412
2,515026
1,07433
-0,7350677
-2,073254
-2,327695
-1,433048
0,1033115
1,479244
2,012199
1,459662
0,0943884
-1,463695
-2,536329
-2,650888
-1,693086
0,06419376
2,035719
3,489054
3,78816
2,664569
0,4048044
-2,175473
-4,025134
-4,324423
-2,898744
-0,3420926
2,245558
3,783437
3,716346
2,231259
0,0883624
-1,803728
-2,808939
-2,762604
-1,898322
-0,6225833
0,6852767
1,745069
2,34715
2,327461
1,619501
0,3555951
-1,087638
-2,187555
-2,502298
-1,902368
-0,6571608
0,6909594
1,597769
1,774695
1,288685
0,4670324
-0,309439
-0,7882962
-0,9078856
-0,7412043
-0,3979013
0,0329268
0,4726175
0,814962
0,922541
0,6849995
0,1069097
-0,6429952
-1,272562
-1,490719
-1,152377
-0,3427314
0,6476918
1,445853
1,754802
1,472215
0,7189997
-0,2248732
-1,038735
-1,478071
-1,444973
-0,9956545
-0,2977482
0,4339352
0,996803
1,243176
1,108391
0,6289939
-0,05355916
-0,7182018
-1,129045
-1,12765
-0,712679
-0,0569657
0,5631363
0,9000615
0,8576792
0,5295141
0,1264631
-0,1595595
-0,264321
-0,2591873
-0,2589527
-0,3066841
-0,3320416
-0,2221198
0,05021881
0,3525303
0,4542169
0,1996325
-0,331373
-0,8137873
-0,8608723
-0,2978154
0,6644831
1,500499
1,672204
0,9813329
-0,2635198
-1,394179
-1,771139
-1,175648
0,04329035
1,164593
1,515979
0,8646159
-0,4523747
-1,722285
-2,248021
-1,707839
-0,2973483
1,392466
2,665997
3,023622
2,342876
0,8916127
-0,8005729
-2,147995
-2,719901
-2,391011
-1,378495
-0,1421198
0,8222806
1,207312
1,023117
0,5572906
0,1850471
0,141138
0,3920756
0,6843197
0,7295454
0,3997756
-0,1952253
-0,789187
-1,130111
-1,117603
-0,8214704
-0,3916587
0,05282076
0,4662598
0,8298311
1,077278
1,078819
0,7183649
0,01386102
-0,8188004
-1,429008
-1,504173
-0,9516907
0,02579996
1,014665
1,589342
1,515547
0,8516115
-0,09384836
-0,9128001
-1,277429
-1,071092
-0,4260902
0,3379293
0,8506824
0,8554878
0,3366733
-0,4537578
-1,101269
-1,232784
-0,7216411
0,224223
1,15594
1,619865
1,404204
0,6490947
-0,2465111
-0,8608581
-0,9795496
-0,6817454
-0,2451766
0,04869206
0,07446261
-0,1042073
-0,3208089
-0,4262384
-0,3561131
-0,1216097
0,2321556
0,6424935
1,00853
1,178415
0,9972675
0,414046
-0,4259093
-1,195301
-1,535665
-1,268136
-0,5232273
0,3142825
0,8267959
0,812215
0,3930832
-0,0862256
-0,2993397
-0,1462116
0,2092197
0,482902
0,4779749
0,2034899
-0,1667237
-0,4401963
-0,5311782
-0,4747274
-0,3433081
-0,1613786
0,09576909
0,4210888
0,7018778
0,7471306
0,423729
-0,1979098
-0,8206215
-1,072077
-0,7472386
0,02765312
0,8394288
1,227926
0,9672813
0,2011195
-0,6546043
-1,167133
-1,126012
-0,6193212
0,07227349
0,6592937
0,9712897
0,9690517
0,6854683
0,1832605
-0,4283784
-0,9604276
-1,173192
-0,8962715
-0,1708813
0,7063717
1,308487
1,317053
0,7197059
-0,1773693
-0,9387807
-1,260465
-1,118591
-0,7120112
-0,2643779
0,1423046
0,5668296
1,053969
1,478641
1,553015
1,026792
-0,06260309
-1,302127
-2,087193
-1,983232
-1,020848
0,2922379
1,26733
1,446456
0,8562792
-0,05413019
-0,7272895
-0,8347118
-0,4193879
0,2124501
0,7259477
0,933267
0,8138212
0,4294541
-0,1412689
-0,7812854
-1,279231
-1,356659
-0,8291966
0,1928033
1,248235
1,729828
1,268021
0,0373403
-1,268105
-1,832713
-1,255583
0,1444198
1,493402
1,915954
1,11398
-0,4261504
-1,745137
-2,029752
-1,119391
0,4300409
1,738248
2,153344
1,589772
0,4656309
-0,6468933
-1,365898
-1,609358
-1,467325
-1,025061
-0,3255714
0,5141129
1,198765
1,342555
0,7509596
-0,3174608
-1,177624
-1,112433
0,08930447
1,850483
3,053963
2,731239
0,7532141
-1,972883
-3,990413
-4,182616
-2,48217
0,08279534
2,047829
2,438157
1,344762
-0,2180864
-1,046622
-0,5535678
0,8921573
2,281091
2,668827
1,768973
0,05879132
-1,606139
-2,542247
-2,567339
-1,942842
-1,066328
-0,2021883
0,5582559
1,151068
1,416489
1,164786
0,3964216
-0,5367922
-1,034542
-0,6164425
0,6818469
2,198017
2,962115
2,285554
0,244262
-2,280914
-4,064023
-4,22165
-2,704088
-0,2947668
1,8603
2,883744
2,577714
1,406732
0,1275608
-0,660822
-0,7760059
-0,4183334
0,05782755
0,3770233
0,4418066
0,2901508
0,002103467
-0,3503726
-0,688852
-0,9005264
-0,8588327
-0,5008453
0,0952499
0,7060352
1,057883
0,9725155
0,4721694
-0,2241313
-0,8115371
-1,049354
-0,8639768
-0,3567438
0,2693292
0,8079321
1,118135
1,142895
0,8935909
0,4298184
-0,1500798
-0,7151107
-1,121969
-1,256561
-1,081936
-0,6638243
-0,1513353
0,2851513
0,5298484
0,5703781
0,4911711
0,4137884
0,4180971
0,4914909
0,5385985
0,4477807
0,1739529
-0,2164547
-0,5717995
-0,7410912
-0,6664148
-0,4203019
-0,1597796
-0,02450941
-0,04675655
-0,1357871
-0,1491288
-0,001516408
0,2663533
0,5101532
0,5810658
0,4309921
0,1476734
-0,1054871
-0,2000862
-0,1226452
0,03225895
0,144222
0,1558658
0,09772594
0,03393934
-0,01833574
-0,1181703
-0,3429454
-0,6846526
-0,9918265
-1,026015
-0,6168504
0,1855632
1,079684
1,649741
1,601677
0,9502969
0,02973333
-0,6911425
-0,8795944
-0,5290183
0,04885517
0,4215922
0,2990965
-0,2963316
-1,046581
-1,519318
-1,40214
-0,6611612
0,447303
1,499269
2,087298
1,982271
1,215422
0,06202132
-1,060445
-1,74558
-1,753246
-1,10884
-0,09919657
0,8452462
1,338242
1,209219
0,5720317
-0,2452325
-0,8707113
-1,066246
-0,8191836
-0,3104621
0,2064595
0,5369152
0,6160553
0,4976147
0,2900661
0,09099665
-0,04554497
-0,1071001
-0,1067847
-0,07179715
-0,03813989
-0,04136034
-0,09796569
-0,1874612
-0,2535035
-0,2330567
-0,1002654
0,1045962
0,2858077
0,3421053
0,2276782
-0,01374877
-0,2643797
-0,3901722
-0,3096303
-0,0378447
0,3148346
0,5874957
0,6372353
0,4048541
-0,04794136
-0,5484255
-0,8746405
-0,8525069
-0,4487064
0,1903558
0,7866159
1,055701
0,8518162
0,2529083
-0,4680405
-0,9773046
-1,049116
-0,6753124
-0,05700116
0,5108677
0,7911775
0,7087489
0,3607487
-0,054517
-0,3392147
-0,3765055
-0,1658163
0,1842561
0,4943038
0,5778893
0,3238165
-0,2280246
-0,8629898
-1,260818
-1,152033
-0,4896853
0,4728186
1,273814
1,482801
0,9592742
-0,03242582
-0,9436926
-1,245646
-0,7413228
0,3058626
1,311648
1,697757
1,211078
0,05087333
-1,255667
-2,137067
-2,247643
-1,585923
-0,4346551
0,8009062
1,749864
2,166594
1,961705
1,208817
0,1402929
-0,893362
-1,529278
-1,545381
-0,9834542
-0,1512494
0,5264021
0,7363372
0,4479315
-0,08599083
-0,5013563
-0,5537695
-0,2540691
0,1758647
0,4820763
0,5538197
0,4681539
0,3828321
0,3748049
0,3613513
0,1720849
-0,2830316
-0,8859299
-1,335044
-1,321881
-0,7430171
0,2015913
1,097921
1,541555
1,354735
0,6667218
-0,1776283
-0,8089977
-1,005703
-0,7626237
-0,2501239
0,2849688
0,6174349
0,6130331
0,269742
-0,2691321
-0,7477587
-0,8944901
-0,5636622
0,1486342
0,9040511
1,275568
0,9934719
0,1393112
-0,8518562
-1,413947
-1,182701
-0,2366688
0,9157617
1,613571
1,426746
0,4154188
-0,8940865
-1,802744
-1,826852
-0,9556201
0,359961
1,463619
1,838605
1,352539
0,2895634
-0,8195555
-1,462379
-1,372387
-0,6269737
0,407333
1,244666
1,491709
1,019615
0,0272546
-1,036975
-1,672181
-1,560189
-0,7277736
0,4520652
1,431976
1,755254
1,279006
0,2392638
-0,8733004
-1,556589
-1,529998
-0,8436879
0,1741607
1,085632
1,533952
1,373169
0,6987604
-0,2108172
-1,005653
-1,38972
-1,22601
-0,5910136
0,2461146
0,9250709
1,147033
0,8144141
0,08601879
-0,6902215
-1,141698
-1,051353
-0,459653
0,3639528
1,060273
1,351872
1,157554
0,6003795
-0,07822312
-0,6399231
-0,9420331
-0,9657558
-0,7850999
-0,5081666
-0,2253762
0,01540583
0,2053528
0,3536935
0,464387
0,5237587
0,5063086
0,3961334
0,2106242
0,007772796
-0,1348874
-0,1633977
-0,08705141
0,01564733
0,03753413
-0,08876209
-0,3369702
-0,5872993
-0,6879207
-0,5442009
-0,1807008
0,2643062
0,6098682
0,7259285
0,594258
0,3052994
0,0007945753
-0,1981322
-0,2375405
-0,1362762
0,0378955
0,1997543
0,2725107
0,2086061
0,008878728
-0,2662274
-0,5088551
-0,6078894
-0,5100265
-0,2603391
0,01325961
0,1744082
0,1697807
0,07375899
0,04522385
0,2137097
0,5671497
0,92339
1,019548
0,6753458
-0,06915979
-0,9344037
-1,525431
-1,536434
-0,9214264
0,0662986
