1,126877
0,6642383
0,08783104
-0,12669
0,1531834
0,6137463
0,7636461
0,3504536
-0,4195131
-1,039496
-1,10804
-0,6482743
-0,07933771
0,1341657
-0,1357546
-0,5814991
-0,7236649
-0,3178453
0,4323027
1,031533
1,089769
0,6325653
0,07106351
-0,1414678
0,1180943
0,548192
0,6817272
0,2828547
-0,4471398
-1,024749
-1,071869
-0,6169454
-0,06305986
0,148427
-0,1001586
-0,513277
-0,6368046
-0,244355
0,4647657
1,01928
1,054085
0,6012462
0,05555017
-0,1546025
0,08202907
0,4759528
0,5872279
0,2004531
-0,4864524
-1,015381
-1,036039
-0,5853046
-0,04913962
0,1589674
-0,06403645
-0,4348226
-0,5298737
-0,1475476
0,5146074
1,013471
1,016949
0,5688959
0,04528857
-0,1591848
0,04688611
0,3866395
0,4575856
0,07754417
-0,5542536
-1,013603
-0,9939407
-0,5507242
-0,04712366
0,1501029
-0,03066126
-0,3199904
-0,3482779
0,0322125
0,6150507
1,006061
0,9456694
0,5150783
0,05550765
-0,1251765
-0,004063874
0,16257
0,09279723
-0,2478485
-0,6031982
-0,6627278
-0,3733388
-0,03725439
-0,07519092
-0,6263001
-1,32644
-1,495879
-0,64573
1,068256
2,819018
3,583964
2,815858
0,8324776
-1,365106
-2,725733
-2,78677
-1,876795
-0,7711624
-0,09094711
0,09515821
0,1899729
0,6149957
1,374361
1,992491
1,874288
0,801367
-0,8251954
-2,18645
-2,547421
-1,703942
-0,08077137
1,547061
2,48438
2,415
1,438253
-0,08047979
-1,676129
-2,871923
-3,232234
-2,47737
-0,6699935
1,657362
3,605715
4,286632
3,298604
1,002912
-1,611747
-3,426389
-3,756748
-2,648368
-0,7540117
1,076117
2,202534
2,379319
1,697806
0,4451845
-0,9746308
-2,058564
-2,286919
-1,359475
0,5111417
2,503611
3,495224
2,703507
0,2847552
-2,56702
-4,207626
-3,533977
-0,75868
2,584851
4,490105
3,691878
0,4868742
-3,375368
-5,683461
-5,0355
-1,62906
2,869869
6,249423
6,896743
4,540749
0,2742446
-4,041442
-6,615824
-6,428363
-3,567835
0,8286817
4,978444
7,094237
6,0998
2,167359
-3,203114
-7,710176
-9,239163
-6,873456
-1,40119
4,986848
9,681918
10,82248
8,055603
2,565869
-3,544668
-8,141254
-9,792759
-8,14001
-3,902159
1,376398
5,772445
7,596816
6,071095
1,804936
-3,262765
-6,621418
-6,409809
-2,487527
3,310166
8,008256
9,047441
5,701074
-0,4841076
-6,506927
-9,52306
-8,315235
-3,803474
1,618066
5,440129
6,274288
4,328046
1,006516
-1,975897
-3,417382
-3,010415
-1,245924
0,9565331
2,655807
3,202017
2,423346
0,6722423
-1,304621
-2,67651
-2,914591
-2,050264
-0,630092
0,6282014
1,258748
1,256906
0,9362519
0,573188
0,1587628
-0,5072231
-1,447749
-2,21292
-2,007271
-0,2705934
2,6729
5,451945
6,26303
3,997578
-0,8355474
-6,091424
-9,038051
-7,918909
-3,072823
3,127533
7,537476
7,969049
4,365017
-1,246178
-5,926811
-7,399867
-5,122101
-0,355296
4,649064
7,789227
7,969307
5,355863
1,088118
-3,290077
-6,405766
-7,475998
-6,49541
-4,153618
-1,487823
0,6182809
1,853769
2,560908
3,384339
4,68255
6,103365
6,668343
5,381317
1,985776
-2,662502
-6,919106
-9,21058
-8,881419
-6,469173
-3,240346
-0,337981
1,844285
3,635617
5,485392
7,300385
8,280389
7,422361
4,335393
-0,2572006
-4,749879
-7,515214
-7,823537
-6,195636
-3,954395
-2,298099
-1,540067
-1,023767
0,2609069
2,815721
6,128985
8,861356
9,583321
7,580177
3,239832
-2,154986
-7,033457
-10,15329
-10,92097
-9,361533
-5,905178
-1,206659
3,906056
8,423537
11,2361
11,39496
8,498679
3,022728
-3,618318
-9,394914
-12,32292
-11,23733
-6,3572
0,6483092
7,20603
10,8392
10,21659
5,759892
-0,5197195
-5,924368
-8,296036
-6,964903
-2,952629
1,641232
4,711764
5,108189
3,024444
-0,2825226
-3,193247
-4,439357
-3,52659
-0,7964997
2,76401
5,829463
7,101999
5,732898
1,736942
-3,785254
-8,844556
-11,26087
-9,645013
-4,192076
3,19413
9,6216
12,48685
10,67772
5,078753
-1,878677
-7,370679
-9,43644
-7,72749
-3,457309
1,318431
4,668565
5,54236
4,039321
1,17626
-1,665376
-3,348086
-3,404076
-2,13208
-0,3497371
1,072053
1,659686
1,531487
1,222417
1,242204
1,653286
1,969617
1,483698
-0,1665941
-2,578639
-4,64621
-5,135806
-3,456901
-0,1360628
3,345115
5,301854
4,766142
2,035551
-1,47127
-3,964802
-4,210727
-2,12959
1,215832
4,183843
5,340415
4,085465
0,8716167
-3,019835
-6,010732
-6,851348
-5,120472
-1,422671
2,812381
5,890624
6,574945
4,652785
1,058595
-2,548476
-4,570146
-4,226074
-1,8908
1,154762
3,400782
3,836736
2,359868
-0,2918113
-2,967322
-4,619575
-4,667229
-3,108416
-0,4384003
2,528707
4,875303
5,824118
4,992599
2,578662
-0,6398592
-3,557064
-5,171989
-5,005051
-3,282245
-0,7918173
1,497772
2,845861
2,976362
2,076458
0,6313966
-0,7767504
-1,627767
-1,582863
-0,5962318
1,000552
2,526774
3,171887
2,373747
0,1789281
-2,648845
-4,901221
-5,485723
-3,985682
-0,9033272
2,558793
5,05873
5,712661
4,428025
1,847203
-1,004937
-3,153626
-3,994319
-3,421326
-1,788736
0,2389527
1,905655
2,618185
2,170457
0,8348884
-0,7582074
-1,926664
-2,272452
-1,844613
-1,021458
-0,1950005
0,5095887
1,261377
2,266202
3,421613
4,177077
3,76705
1,715173
-1,713248
-5,438738
-7,977853
-8,133551
-5,586159
-1,070087
3,929941
7,77286
9,249521
7,945065
4,313927
-0,4813986
-4,899872
-7,475042
-7,322645
-4,54462
-0,3052309
3,571977
5,400712
4,461548
1,397467
-2,103898
-4,212878
-3,94295
-1,639416
1,311025
3,345604
3,609326
2,321195
0,4574589
-0,9588819
-1,451611
-1,205983
-0,7259616
-0,3758267
-0,1753443
0,04130733
0,311614
0,4030939
0,001243068
-0,9248268
-1,916784
-2,219297
-1,292065
0,718798
2,927262
4,170005
3,708785
1,705997
-0,8524352
-2,73944
-3,18974
-2,274968
-0,7459133
0,4996485
0,942086
0,6348238
0,01387352
-0,4691785
-0,607967
-0,4532899
-0,1496056
0,2154625
0,62052
1,010496
1,228664
1,08668
0,5364585
-0,2104258
-0,7534373
-0,7548085
-0,2037525
0,513694
0,822401
0,3280433
-0,8920453
-2,276523
-3,065626
-2,713783
-1,186846
1,013549
3,086234
4,279173
4,176063
2,818473
0,6590732
-1,601209
-3,234198
-3,717497
-2,926462
-1,211843
0,7029397
2,005389
2,155505
1,149664
-0,4653369
-1,855147
-2,308201
-1,576689
0,02755489
1,814642
3,055868
3,293511
2,481816
0,9348407
-0,8436876
-2,345208
-3,190156
-3,199454
-2,417861
-1,094532
0,3874943
1,629771
2,347742
2,450395
2,028368
1,265098
0,3382021
-0,6186771
-1,478297
-2,062777
-2,150628
-1,584327
-0,4234691
0,9758952
2,053527
2,301179
1,553206
0,1314822
-1,270281
-1,929032
-1,485903
-0,1693659
1,29092
2,0326
1,527568
-0,09879297
-2,076215
-3,344176
-3,091981
-1,215944
1,553661
3,95305
4,793497
3,581548
0,8178731
-2,214099
-4,090896
-3,993314
-2,139752
0,3497197
2,096378
2,247805
0,9438584
-0,813677
-1,804965
-1,351766
0,2741476
2,038016
2,795884
2,001812
0,03649149
-2,025812
-3,047708
-2,46826
-0,5895622
1,617005
3,034323
2,949708
1,364521
-1,040897
-3,220811
-4,198681
-3,460241
-1,179838
1,801174
4,268285
5,131498
3,941828
1,1709
-1,9433
-3,975257
-4,047785
-2,314909
0,1188242
1,835729
1,940772
0,5867231
-1,148982
-1,970217
-1,207203
0,7422128
2,662343
3,300265
2,172499
-0,1205589
-2,267058
-3,054632
-2,100902
-0,05499917
1,828007
2,446902
1,473583
-0,5183679
-2,440909
-3,315664
-2,756578
-1,070808
1,005737
2,720433
3,611477
3,58056
2,772496
1,409069
-0,2904582
-2,072798
-3,577019
-4,34149
-3,954777
-2,302951
0,2311319
2,778117
4,275998
3,962633
1,834523
-1,202511
-3,649547
-4,116961
-2,088736
1,673252
5,36936
7,001046
5,412016
0,9748322
-4,48431
-8,530513
-9,313209
-6,479126
-1,322726
3,890317
7,044474
7,140798
4,633206
1,032331
-1,935848
-3,142013
-2,452362
-0,6047077
1,273558
2,213637
1,776525
0,1504019
-1,988634
-3,755032
-4,375642
-3,47469
-1,242786
1,585538
3,977904
5,012502
4,286275
2,122952
-0,5463812
-2,597623
-3,23007
-2,328199
-0,4877329
1,30057
2,141473
1,652829
0,114718
-1,700538
-2,913167
-2,942486
-1,751884
0,1617457
2,009396
3,062282
2,958119
1,833661
0,2357385
-1,140115
-1,760809
-1,475991
-0,5532362
0,4770942
1,084231
0,9792805
0,2291825
-0,797695
-1,614991
-1,839427
-1,352379
-0,3396271
0,7987398
1,624992
1,851205
1,457072
0,6844571
-0,09167215
-0,5551709
-0,6043963
-0,3845553
-0,1752736
-0,1989003
-0,4692699
-0,7810085
-0,850852
-0,5196204
0,1224265
0,776427
1,118552
1,002599
0,5427707
0,02187479
-0,3057524
-0,3734436
-0,3115193
-0,3083108
-0,435858
-0,5787092
-0,5242937
-0,1479979
0,4500044
0,9681031
1,083007
0,6670353
-0,1064858
-0,8444712
-1,152375
-0,8537931
-0,08296939
0,7913969
1,352462
1,324636
0,6807354
-0,3588709
-1,411677
-2,064248
-2,016138
-1,203863
0,1395383
1,535959
2,436858
2,464718
1,604537
0,2299822
-1,070016
-1,78003
-1,701675
-1,015366
-0,137287
0,5250602
0,7639066
0,6097993
0,2341661
-0,1818268
-0,5143527
-0,6821761
-0,6124144
-0,2583302
0,3268383
0,9354982
1,258398
1,053815
0,3328931
-0,5846176
-1,218919
-1,211653
-0,5577507
0,3781689
1,083128
1,208486
0,7610702
0,04892233
-0,5623614
-0,8920781
-1,007831
-1,080399
-1,167109
-1,114551
-0,6710957
0,2742609
1,518969
2,589197
2,985578
2,467957
1,187817
-0,4074518
-1,811771
-2,670233
-2,84688
-2,36848
-1,354633
-0,01898432
1,286135
2,096226
2,013563
0,9777818
-0,565511
-1,785012
-1,884752
-0,6063408
1,517439
3,370607
3,849344
2,504349
-0,1648839
-2,953562
-4,59023
-4,390733
-2,558633
-0,0009979006
2,178944
3,195944
2,847738
1,472109
-0,2863112
-1,736272
-2,337699
-1,839043
-0,3739366
1,518194
3,026425
3,386155
2,273317
0,05229652
-2,321162
-3,753537
-3,595277
-2,00427
0,1467287
1,775448
2,198287
1,466125
0,2377924
-0,6915946
-0,8757727
-0,4068164
0,269372
0,7268474
0,831742
0,7358358
0,6465484
0,5950515
0,4039107
-0,1235762
-0,9595584
-1,770069
-2,086298
-1,618983
-0,4879024
0,807844
1,669653
1,744698
1,111158
0,1946612
-0,5096064
-0,716911
-0,4649851
-0,01914816
0,3310644
0,4359202
0,3199681
0,1028097
-0,106592
-0,2615054
-0,3579039
-0,3878736
-0,3221021
-0,1400921
0,1221512
0,3561135
0,4221661
0,2299724
-0,1911471
-0,6781953
-0,9921535
-0,9245588
-0,4051695
0,4402577
1,315349
1,86218
1,815998
1,137913
0,05558716
-1,022214
-1,687451
-1,722858
-1,198225
-0,4182696
0,2477136
0,5547325
0,4824108
0,1999362
-0,06478932
-0,1592343
-0,0646617
0,1364253
0,337303
0,4663373
0,4998601
0,4454945
0,3288449
0,1939461
0,0968275
0,07048873
0,07554228
-0,01169733
-0,3297626
-0,9010493
-1,532661
-1,854911
-1,521804
-0,4678702
0,9619371
2,139083
2,496026
1,879409
0,6656589
-0,4634468
-0,9516893
-0,7144434
-0,1555449
0,1583237
-0,07197852
-0,6620095
-1,103592
-0,9772597
-0,2971864
0,484636
0,8260649
0,5262878
-0,1034046
-0,4791606
-0,2206637
0,5106009
1,097163
0,9391974
-0,03473526
-1,22781
-1,753276
-1,084269
0,5012962
2,035946
2,494483
1,510867
-0,3368231
-1,897198
-2,228193
-1,244058
0,2347164
1,070174
0,6218692
-0,7869955
-2,081972
-2,18112
-0,7535661
1,527933
3,405597
3,832889
2,612378
0,4689806
-1,452954
-2,303423
-1,979017
-1,054968
-0,3029652
-0,1593238
-0,4986143
-0,8236726
-0,691153
-0,05207448
0,7234703
1,131889
0,9140669
0,257112
-0,3184619
-0,310568
0,4054605
1,447419
2,120416
1,829388
0,4673679
-1,458381
-3,055029
-3,515003
-2,567924
-0,6505792
1,314492
2,414874
2,235996
1,058115
-0,3467709
-1,184481
-1,082168
-0,2424252
0,7581447
1,36098
1,336395
0,8274457
0,1493175
-0,4615956
-0,9466534
-1,323102
-1,516962
-1,326067
-0,5890804
0,5668772
1,639549
1,974767
1,205251
-0,3991413
-1,968807
-2,511017
-1,551478
0,4936732
2,50464
3,322624
2,472265
0,4616037
-1,54621
-2,471734
-1,97541
-0,6043339
0,6393704
0,9853302
0,3620543
-0,6464444
-1,27355
-1,105205
-0,3050993
0,5852727
1,074403
1,041598
0,7363614
0,5058262
0,4966415
0,5664782
0,4500785
0,01891309
-0,5869316
-1,056276
-1,144199
-0,853111
-0,4175268
-0,1152765
-0,06174476
-0,1456846
-0,1438229
0,08865562
0,5030953
0,8969564
1,062287
0,92196
0,5586368
0,1352365
-0,2152796
-0,4476594
-0,5856134
-0,666045
-0,7008538
-0,6765045
-0,5711473
-0,3636979
-0,03708076
0,4008152
0,8730232
1,205493
1,174233
0,6422187
-0,287267
-1,229911
-1,676505
-1,293023
-0,1782264
1,121379
1,895829
1,698376
0,633214
-0,7036311
-1,602732
-1,681346
-1,07892
-0,2810676
0,2772416
0,51476
0,6797174
1,032002
1,510177
1,685192
1,076663
-0,3960476
-2,194248
-3,389749
-3,227857
-1,640544
0,6617876
2,600333
3,363158
2,834022
1,544634
0,2317557
-0,6468903
-1,092196
-1,361179
-1,610651
-1,715134
-1,410424
-0,6167202
0,3707772
1,028895
1,002883
0,4295199
-0,1075625
-0,002462724
0,8727735
1,988142
2,470562
1,714627
-0,1482969
-2,272897
-3,611185
-3,554435
-2,26093
-0,4667283
1,042336
1,890857
2,190191
2,238448
2,145205
1,715974
0,6899449
-0,8873845
-2,500656
-3,391353
-3,037282
-1,530853
0,436938
1,988111
2,572623
2,226796
1,42056
0,6497282
0,1025922
-0,3607223
-0,946234
-1,635585
-2,125026
-2,04454
-1,268304
-0,05365225
1,108032
1,806774
1,943523
1,703651
1,324372
0,8755924
0,2500928
-0,6351435
-1,621262
-2,296201
-2,241903
-1,363271
-0,02865965
1,119035
1,566051
1,254068
0,5847826
0,09971889
0,07933196
0,3636305
0,5205526
0,2181529
-0,4948929
-1,213474
-1,473449
-1,082314
-0,2332272
0,6611946
1,256147
1,4471
1,315268
0,9429262
0,3053483
-0,6388112
-1,741518
-2,566907
-2,563814
-1,445989
0,4934724
2,41404
3,358513
2,832401
1,138989
-0,7811327
-1,920722
-1,812865
-0,7732323
0,3679489
0,8385678
0,4031377
-0,5568419
-1,366961
-1,521381
-0,9582379
-0,003083718
0,9108559
1,502688
1,711112
1,58567
1,159151
0,4393755
-0,4852446
-1,361067
-1,834789
-1,662073
-0,9060571
0,0495601
0,7167998
0,8105451
0,4248524
-0,05392257
-0,2337944
0,008659097
0,4643537
0,7715713
0,6905147
0,2638714
-0,2424637
-0,5494741
-0,5515765
-0,3462095
-0,1137037
0,02874991
0,07657181
0,07420535
0,02944644
-0,09289098
-0,2891986
-0,4430069
-0,365712
0,04421258
0,649654
1,088814
0,9975801
0,302201
-0,6502043
-1,265763
-1,099401
-0,1977308
0,8797975
1,412004
1,010998
-0,09266927
-1,192671
-1,588028
-1,061656
-0,01212041
0,8522024
1,025136
0,5413464
-0,1003275
-0,3535124
-0,05144848
0,4829661
0,7193716
0,364131
-0,38616
-0,9821958
-0,94512
-0,2483729
0,6369791
1,071781
0,7091859
-0,251949
-1,199159
-1,518386
-0,9877858
0,1099585
1,200837
1,775635
1,639339
0,9256097
-0,06075652
-1,008766
-1,663625
-1,814844
-1,319959
-0,2191269
1,142173
2,146198
2,178205
1,030841
-0,8381283
-2,439922
-2,784502
-1,513254
0,7860657
2,84032
3,418633
2,090479
-0,4733115
-2,868167
-3,776345
-2,732281
-0,3631416
2,024055
3,225407
2,798029
1,212031
-0,5398023
-1,576371
-1,596342
-0,9273157
-0,1972311
0,1066481
-0,09619027
-0,5141455
-0,7352181
-0,4984735
0,1766397
1,037485
1,74371
2,006569
1,66943
0,7410912
-0,5886265
-1,95456
-2,883102
-2,948685
-1,982327
-0,2236115
1,702414
3,022306
3,173906
2,101292
0,308678
-1,378538
-2,228726
-1,96941
-0,8998332
0,3084077
1,00159
0,8968593
0,2000981
-0,5629653
-0,8836086
-0,5657683
0,1882122
0,9316116
1,251744
0,9957974
0,3200596
-0,43883
-0,9650979
-1,107639
-0,8989296
-0,4757425
0,01588761
0,4647725
0,7838172
0,8919867
0,7340735
0,3335588
-0,17456
-0,5830605
-0,7205202
-0,5594906
-0,2397142
0,02448137
0,09517824
0,01012539
-0,04987612
0,09071314
0,4456217
0,823386
0,9396731
0,6127051
-0,0954327
-0,8929181
-1,419158
-1,442831
-0,9693787
-0,2042854
0,5778516
1,156121
1,408741
1,292481
0,8204115
0,08220349
-0,7187404
-1,284662
-1,343149
-0,8192544
0,06324466
0,8569499
1,132134
0,7418333
-0,07259806
-0,8228824
-1,077861
-0,7258164
-0,01752875
0,6289701
0,9095232
0,7954884
0,4754829
0,1541154
-0,1090771
-0,3868016
-0,7252339
-1,00297
-0,9627676
-0,4199907
0,5169895
1,418105
1,762159
1,284119
0,1833998
-0,9773422
-1,625843
-1,534999
-0,9233217
-0,2401406
0,1835505
0,3413836
0,4647636
0,7393137
1,084216
1,196655
0,8308387
0,06759621
-0,6786082
-0,9547908
-0,6412244
-0,0834443
0,1574185
-0,2341626
-1,021877
-1,539395
-1,185304
0,07346614
1,591561
2,447586
2,084023
0,7125046
-0,8246788
-1,639504
-1,395405
-0,4787574
0,3602116
0,5945343
0,2725288
-0,1193265
-0,1328643
0,2438883
0,6009521
0,5046882
-0,08069775
-0,7301236
-0,9222381
-0,5185791
0,07616197
0,2469231
-0,2640527
-1,049044
-1,298368
-0,4725359
1,159398
2,603462
2,853128
1,70042
-0,025039
-1,048968
-0,668763
0,6071899
1,363578
0,3714108
-2,340756
-5,302319
-6,52904
-4,925711
-1,112044
2,982614
5,476366
5,811171
4,954367
4,367335
4,582663
4,592853
2,647742
-2,083279
-8,312492
-12,99164
-13,17588
-8,135241
-0,1325512
6,833762
9,547402
7,603059
3,490582
0,6679152
1,027859
3,612102
5,496207
4,14525
-0,5577322
-6,145861
-9,373511
-8,596119
-4,89832
-1,121405
0,4247561
-0,2468135
-0,9330263
0,7857379
5,287195
10,19851
11,91247
8,27472
0,4206167
-7,696435
-11,84351
-10,3102
-4,939297
0,3554271
2,467676
1,231356
-0,7535492
-0,4130302
3,177782
7,868011
9,935025
6,906025
-0,4216665
-8,292253
-12,43427
-10,86461
-5,045758
1,363421
5,146589
5,573635
4,404026
4,005395
5,16857
6,37593
5,100186
0,1011658
-7,11397
-12,88909
-13,74315
-8,769813
-0,371194
7,219577
10,58772
9,112369
4,963085
1,26448
-0,1458593
0,2470721
0,4354727
-1,226339
-4,549013
-7,54811
-7,912454
-4,756434
0,6502899
5,677036
8,023996
7,079626
4,037082
0,8204025
-1,284566
-2,279287
-3,004599
-4,084606
-5,180402
-5,168561
-3,096022
0,857618
5,192275
7,872827
7,56251
4,452223
0,1271309
-3,411971
-4,894331
-4,352662
-2,828516
-1,514251
-0,9682096
-0,9055603
-0,6118525
0,4005204
1,983539
3,444599
4,013855
3,328362
1,617271
-0,4790262
-2,27421
-3,326408
-3,508863
-2,904134
-1,6755
-0,03444139
1,704181
3,09013
3,633068
3,021719
1,343145
-0,8587726
-2,766324
-3,645682
-3,194828
-1,687452
0,173317
1,614943
2,172057
1,874985
1,156451
0,5467612
0,3481562
0,4834206
0,5996065
0,3455284
-0,3660145
-1,284026
-1,976133
-2,103169
-1,621924
-0,7829407
0,0607795
0,6841758
1,088494
1,404422
1,692812
1,820143
1,529937
0,6730972
-0,5803621
-1,735501
-2,220732
-1,746719
-0,5310138
0,7846681
1,494886
1,246101
0,2402192
-0,9035332
-1,532979
-1,342095
-0,510416
0,4611191
1,082655
1,149612
0,7991998
0,3525982
0,08220997
0,06453655
0,1898044
0,281067
0,2166171
-0,0208816
-0,3696436
-0,737139
-1,027037
-1,144552
-1,010829
-0,6033222
0,00208982
0,6341009
1,095208
1,261864
1,144141
0,8562437
0,5186689
0,1722096
-0,2210843
-0,6870578
-1,138651
-1,366775
-1,158773
-0,473234
0,462805
1,229444
1,437808
0,9644074
0,03878507
-0,878907
-1,353133
-1,19843
-0,5423752
0,2889223
0,9630333
1,281606
1,205499
0,7989123
0,1739943
-0,5174596
-1,07299
-1,274469
-0,9943477
-0,3137591
0,4554115
0,9072714
0,7824881
0,1574675
-0,5664627
-0,8969253
-0,5694725
0,2620769
1,103258
1,424299
0,9946464
0,02603828
-0,9654295
-1,477788
-1,308104
-0,6283864
0,1687631
0,7235678
