5,161034
9,121673
8,397328
3,140789
-3,993417
-9,740031
-12,17305
-11,3944
-8,745668
-5,451476
-1,875311
2,136803
6,362115
9,743393
10,8972
9,193263
5,441186
1,506044
-0,9280492
-1,485133
-1,206948
-1,554877
-3,12294
-5,121323
-6,055426
-5,033678
-2,606515
-0,4119095
0,1189557
-1,043342
-2,418021
-2,123735
0,6356193
4,861166
8,378688
9,314247
7,31231
3,621294
0,07269157
-2,18795
-3,246246
-3,924086
-4,787
-5,554095
-5,401811
-3,849732
-1,405206
0,6513636
1,218551
0,2924
-0,9304736
-0,9048952
1,087207
4,340771
7,168266
8,033505
6,521648
3,458175
0,180633
-2,392326
-4,165082
-5,5165
-6,617853
-7,081762
-6,267612
-3,95841
-0,775628
2,088522
3,652672
3,814194
3,344909
3,203277
3,721084
4,334464
4,083574
2,468352
-0,05173449
-2,336952
-3,407388
-3,161797
-2,390612
-2,077892
-2,570371
-3,298212
-3,274352
-1,955831
0,248101
2,244603
3,08608
2,682274
1,81646
1,459979
1,954862
2,738279
2,831877
1,687048
-0,3150344
-2,123407
-2,825444
-2,341475
-1,440437
-1,0714
-1,566982
-2,375341
-2,537462
-1,510845
0,3432369
2,012141
2,617121
2,087685
1,175683
0,8049513
1,297474
2,113987
2,318714
1,379939
-0,3569299
-1,914735
-2,446764
-1,890379
-0,9792914
-0,6114085
-1,097964
-1,912876
-2,144954
-1,275252
0,364289
1,829587
2,30402
1,731698
0,8279495
0,4650062
0,9436318
1,751041
2,000829
1,187598
-0,3685658
-1,754535
-2,181917
-1,600674
-0,7079231
-0,3509023
-0,820339
-1,616593
-1,877683
-1,111938
0,3712278
1,68774
2,075711
1,490222
0,6105797
0,2599098
0,719384
1,502209
1,77018
1,045217
-0,3730097
-1,627765
-1,982076
-1,395553
-0,5302088
-0,1860194
-0,6350855
-1,403085
-1,674799
-0,9854394
0,3743134
1,573501
1,898618
1,313306
0,4628739
0,125125
0,5635586
1,315907
1,589089
0,9312177
-0,3753767
-1,524091
-1,823559
-1,241047
-0,405769
-0,07432118
-0,5020461
-1,238298
-1,511269
-0,8815421
0,376351
1,47886
1,755551
1,176964
0,3568378
0,03149265
0,448531
1,168495
1,44
0,835649
-0,3773391
-1,437275
-1,693545
-1,119678
-0,3145387
0,004937593
-0,4015001
-1,105157
-1,374244
-0,7929415
0,3784157
1,398902
1,636714
1,068119
0,2776928
-0,03616869
0,3597936
1,047237
1,313178
0,7529408
-0,3796388
-1,363392
-1,584396
-1,021442
-0,2453847
0,06312782
-0,3225063
-0,9939033
-1,256135
-0,7152532
0,3810568
1,330455
1,53605
0,9789728
0,2168933
-0,08654194
0,2889203
0,944482
1,202563
0,6795477
-0,3827124
-1,299853
-1,491233
-0,9401658
-0,1916445
0,1069877
-0,2584586
-0,8984182
-1,151998
-0,6455399
0,3846466
1,271388
1,449578
0,9045757
0,1691778
-0,1249266
0,2306511
0,8552486
1,10404
0,6129806
-0,3869004
-1,244896
-1,41078
-0,8718379
-0,1491214
0,1407308
-0,2051114
-0,8145798
-1,058344
-0,5816457
0,3895178
1,220242
1,374584
0,8416523
0,1311748
-0,1547012
0,1815185
0,7760733
1,014598
0,5513293
-0,3925471
-1,197319
-1,340779
-0,8137731
-0,1150961
0,1670808
-0,1596033
-0,7394326
-0,9725239
-0,5218364
0,3960443
1,176042
1,309192
0,7880007
0,100693
-0,1780649
0,1391395
0,7043944
0,9318594
0,4929772
-0,4000755
-1,156352
-1,279684
-0,7641767
-0,0878167
0,1878071
-0,1199351
-0,6707193
-0,892356
-0,4645604
0,4047205
1,138213
1,252149
0,7421809
0,07635853
-0,1964242
0,1018275
0,6381857
0,8537684
0,4363857
-0,4100785
-1,121617
-1,226514
-0,7219312
-0,06624918
0,2039971
-0,08467976
-0,6065823
-0,8158466
-0,4082355
0,4162745
1,106587
1,202743
0,7033856
0,05746069
-0,2105708
0,06837737
0,575702
0,7783251
0,3798628
-0,4234696
-1,093184
-1,18084
-0,6865475
-0,05001215
0,2161501
-0,05282799
-0,5453333
-0,7409097
-0,3509756
0,4318757
1,081522
1,160862
0,6714763
0,04398023
-0,2206917
0,0379618
0,5152516
0,7032579
0,3212129
-0,4417782
-1,071783
-1,142935
-0,6583049
-0,0395174
0,2240901
-0,02373441
-0,4852046
-0,6649508
-0,2901091
0,4535712
1,064249
1,127279
0,6472679
0,03688199
-0,226154
0,01013265
0,4548924
0,6254476
0,2570345
-0,467816
-1,059355
-1,11426
-0,6387511
-0,03648875
0,2265653
0,002815561
-0,4239327
-0,5840088
-0,2210961
0,4853407
1,057773
1,104464
0,6333739
0,03899519
-0,2248119
-0,01502578
0,3917971
0,5395568
0,1809562
-0,5074215
-1,060573
-1,098843
-0,6321368
-0,04545484
0,2200671
0,02633665
-0,3576824
-0,490404
-0,1344794
0,5361336
1,069526
1,098981
0,6366956
0,05759988
-0,2109758
-0,03649708
0,3202172
0,4336609
0,07797832
-0,5750912
-1,087722
-1,107625
-0,6498893
-0,07838312
0,1952665
0,04523741
-0,2766869
-0,3637767
-0,004395113
0,6311783
1,120946
1,12976
0,6767673
0,1130179
-0,1691222
-0,05286
0,2205487
0,2682284
-0,1018517
-0,7191585
-1,180859
-1,174544
-0,7261471
-0,1704795
0,1270504
0,06424926
-0,1309103
-0,1109497
0,2831812
0,8754243
1,289865
1,252083
0,8040648
0,2563857
-0,07567342
-0,1247157
-0,09889989
-0,2665784
-0,690101
-1,145972
-1,307856
-1,037893
-0,5287352
-0,1572308
-0,1569478
-0,3844596
-0,3957355
0,1982815
1,366114
2,580364
3,121231
2,55514
1,042041
-0,7531974
-2,077179
-2,528622
-2,220526
-1,587804
-1,029766
-0,6728488
-0,4035119
-0,08257551
0,2850371
0,5790455
0,7395053
0,8890955
1,246428
1,876638
2,503731
2,594891
1,713637
-0,1029235
-2,247994
-3,845123
-4,257008
-3,44322
-1,912097
-0,321181
0,9502569
1,923237
2,765121
3,413524
3,448293
2,382346
0,1766563
-2,45089
-4,25112
-4,146319
-1,967645
1,298639
3,980691
4,649642
2,932492
-0,293774
-3,424426
-5,013235
-4,480884
-2,275826
0,5051026
2,724125
3,677287
3,256956
1,85034
0,1253356
-1,194404
-1,555166
-0,8007535
0,6783741
2,020043
2,265825
0,9110986
-1,685591
-4,346388
-5,636705
-4,664721
-1,637642
2,189729
5,165537
6,10187
4,833813
2,178277
-0,613369
-2,521528
-3,14994
-2,697151
-1,655042
-0,5054446
0,4135673
0,8964089
0,848565
0,3338397
-0,3711843
-0,8438307
-0,7426903
-0,06414709
0,7898836
1,245353
0,9658406
0,1379302
-0,6169394
-0,684428
0,05530943
1,075223
1,538944
0,9141734
-0,5839855
-2,068861
-2,556968
-1,6495
0,1645031
1,806166
2,302437
1,399484
-0,3136698
-1,821743
-2,320569
-1,640028
-0,2179779
1,269588
2,30336
2,677434
2,399396
1,526857
0,139979
-1,533086
-3,01237
-3,675795
-3,092189
-1,361173
0,8225999
2,492078
2,941856
2,122775
0,6292253
-0,7028182
-1,297421
-1,100004
-0,4608699
0,207838
0,7041129
1,0415
1,244543
1,175235
0,5928413
-0,5765545
-2,001747
-2,995713
-2,894647
-1,530272
0,5562505
2,356319
2,970337
2,150077
0,4493554
-1,112954
-1,652836
-0,9060544
0,6732752
2,2055
2,849016
2,170816
0,2854829
-2,215504
-4,452503
-5,507871
-4,729939
-2,054086
1,79461
5,408693
7,208205
6,200547
2,603266
-2,083005
-5,703534
-6,515478
-4,120783
0,2764701
4,461977
6,338269
4,971681
1,010795
-3,696864
-7,026999
-7,537862
-5,026223
-0,5072617
4,272456
7,529256
8,084537
5,771274
1,498404
-3,063791
-6,114698
-6,469484
-4,106752
-0,2241968
3,289561
4,753099
3,516179
0,2728885
-3,306764
-5,423855
-5,019777
-2,22822
1,769535
5,33988
7,102576
6,42901
3,587798
-0,4263988
-4,25727
-6,625116
-6,744427
-4,618075
-1,085445
2,459318
4,628131
4,65449
2,752102
-0,0001610787
-2,212781
-2,887064
-1,879004
0,1154158
2,006369
2,897994
2,483249
1,073346
-0,6723799
-2,100919
-2,806714
-2,693532
-1,9144
-0,7761749
0,355661
1,16582
1,510657
1,49159
1,395763
1,488308
1,76902
1,88344
1,31127
-0,2389276
-2,484931
-4,552722
-5,37076
-4,276629
-1,460675
2,052733
4,89671
6,03261
5,201838
2,92492
0,1207484
-2,357417
-3,983501
-4,543368
-3,995064
-2,415606
-0,1020131
2,312928
3,94695
4,035614
2,406088
-0,2764975
-2,736606
-3,735901
-2,77946
-0,4335828
1,975169
3,124275
2,467845
0,5485275
-1,340133
-1,937823
-0,78523
1,467304
3,383398
3,519795
1,247687
-2,811208
-6,966104
-9,190505
-8,077562
-3,569747
2,901644
8,970571
12,35342
11,85137
7,842138
2,014896
-3,49694
-7,103405
-8,335478
-7,75011
-6,319554
-4,757203
-3,211068
-1,447709
0,7120671
3,092359
5,220615
6,644804
7,194813
6,948468
5,958335
4,048738
0,9627061
-3,178683
-7,489773
-10,44955
-10,64781
-7,733189
-2,869638
1,755248
4,18128
3,897034
2,162874
1,131266
2,305962
5,397845
8,412107
8,957124
5,890326
0,1526268
-5,795982
-9,533126
-10,11304
-8,386337
-6,043338
-4,176556
-2,502145
0,1485902
4,465056
9,539904
12,98807
12,38062
7,043299
-1,101086
-8,372539
-11,4212
-9,223907
-3,661112
1,722924
3,961611
2,439775
-0,9275764
-3,154857
-2,255404
1,453029
5,609213
7,382165
5,286151
0,09432076
-5,639923
-9,057197
-8,522646
-4,361451
1,482969
6,521959
8,869245
7,918498
4,36795
-0,2510789
-4,238305
-6,318385
-6,01476
-3,741484
-0,602176
2,055292
3,189116
2,500498
0,5478688
-1,538931
-2,620783
-2,110209
-0,2459373
2,054523
3,678213
3,879784
2,636939
0,6254535
-1,163945
-1,964937
-1,647311
-0,7730542
-0,2463187
-0,7310196
-2,166631
-3,697732
-4,119934
-2,629231
0,5687568
4,207372
6,573318
6,468954
3,940419
0,2904434
-2,669827
-3,677975
-2,715981
-0,9028085
0,3227041
0,1612044
-1,091371
-2,363879
-2,625
-1,582855
0,2117381
1,862881
2,782438
2,975128
2,777288
2,348458
1,428526
-0,3632895
-2,912903
-5,252617
-5,909001
-3,864732
0,5121035
5,32514
8,065416
7,0989
2,759256
-2,734989
-6,557283
-6,9455
-4,184923
-0,2768323
2,44263
2,775677
1,25537
-0,4619073
-0,8849983
0,2874707
2,088653
3,111117
2,564557
0,7867093
-1,103546
-2,072256
-1,872437
-1,087086
-0,5552107
-0,6799821
-1,159684
-1,31123
-0,6863427
0,5238665
1,604438
1,844366
1,063933
-0,2444198
-1,239073
-1,260186
-0,2025437
1,472643
3,016714
3,732359
3,190202
1,308489
-1,610914
-4,845435
-7,303491
-7,808243
-5,626301
-1,012433
4,606203
9,065957
10,42347
7,959785
2,644547
-3,263269
-7,304377
-8,009246
-5,539044
-1,457793
2,178536
3,868667
3,288689
1,236367
-0,9568216
-2,151265
-1,883373
-0,4405497
1,401621
2,779602
3,089791
2,181191
0,3723812
-1,683987
-3,243996
-3,750856
-3,049822
-1,444466
0,4423045
1,944814
2,636354
2,479654
1,781853
0,9933364
0,4631752
0,2721299
0,215761
-0,06015102
-0,8316226
-2,076378
-3,375515
-4,023285
-3,348952
-1,131771
2,112076
5,188703
6,697936
5,737103
2,464286
-1,841532
-5,333699
-6,509415
-4,977585
-1,633606
1,864689
4,001642
4,145559
2,71079
0,7142109
-0,9150936
-1,798384
-2,086221
-2,075102
-1,834271
-1,161403
0,1155061
1,77642
3,138718
3,402781
2,198809
-0,06680946
-2,350283
-3,540312
-3,09556
-1,334622
0,7955317
2,293978
2,635318
1,938396
0,7369165
-0,4187127
-1,232898
-1,669893
-1,782101
-1,567857
-0,9912794
-0,1176748
0,8017178
1,418856
1,511145
1,158048
0,7065787
0,5220968
0,7012479
0,9725378
0,8794101
0,1273019
-1,155445
-2,439382
-3,094816
-2,770396
-1,597223
-0,09348871
1,14959
1,784951
1,836798
1,591248
1,3593
1,279577
1,269306
1,119023
0,6457581
-0,18747
-1,23291
-2,199674
-2,753886
-2,650156
-1,854743
-0,6016953
0,6728296
1,519665
1,705501
1,342736
0,8171077
0,5349205
0,6466217
0,9420654
1,00763
0,5481182
-0,3569402
-1,262679
-1,648214
-1,289095
-0,4402868
0,3171173
0,4698203
-0,06944022
-0,8966731
-1,392812
-1,144199
-0,2104872
0,9387306
1,753118
1,946153
1,613792
1,073003
0,5795268
0,1594531
-0,3243148
-0,9522712
-1,582664
-1,897521
-1,636826
-0,834375
0,1437023
0,8083157
0,8633242
0,4012613
-0,1620466
-0,3664677
-0,00521623
0,754854
1,491407
1,782748
1,430068
0,5283694
-0,6132967
-1,617663
-2,167142
-2,085803
-1,389294
-0,3055887
0,7673672
1,401795
1,349142
0,7051032
-0,102394
-0,5438401
-0,3224005
0,4075021
1,110212
1,213055
0,5077728
-0,6712408
-1,634299
-1,779498
-0,995023
0,2566471
1,233069
1,384384
0,6861889
-0,3787374
-1,154119
-1,217064
-0,5923131
0,332357
1,084713
1,368912
1,155186
0,5985138
-0,09667859
-0,7517486
-1,211036
-1,330399
-1,023715
-0,3511369
0,4421647
1,013389
1,109931
0,7304376
0,128824
-0,3569681
-0,5287517
-0,4325451
-0,2646242
-0,1651462
-0,08463505
0,1487988
0,6094214
1,098584
1,200851
0,5787357
-0,6989571
-2,067961
-2,741129
-2,196463
-0,5510154
1,45538
2,877822
3,11211
2,204365
0,7338911
-0,6136432
-1,456025
-1,824172
-1,942666
-1,911999
-1,583839
-0,7389081
0,5946164
1,980949
2,758796
2,470459
1,222339
-0,3176518
-1,322366
-1,341998
-0,5955848
0,1958361
0,3217929
-0,4171215
-1,564912
-2,310113
-2,012492
-0,6024895
1,385661
3,124457
3,91502
3,467648
1,93725
-0,2134236
-2,38255
-3,955435
-4,417664
-3,511032
-1,407536
1,225799
3,402798
4,230705
3,367139
1,241446
-1,13255
-2,676219
-2,800679
-1,667771
-0,0175064
1,300333
1,780077
1,434614
0,6412354
-0,170778
-0,752049
-1,057417
-1,119415
-0,9328794
-0,4665982
0,2234407
0,9119079
1,26672
1,043625
0,2760691
-0,6917565
-1,372484
-1,401585
-0,7304547
0,3671374
1,455639
2,142659
2,205698
1,605758
0,4444459
-1,060274
-2,564575
-3,613607
-3,749189
-2,708625
-0,6180936
1,952628
4,146821
5,141251
4,485596
2,305009
-0,7173733
-3,561586
-5,21112
-5,007777
-2,920734
0,3649044
3,615807
5,481793
5,071665
2,426021
-1,38746
-4,687606
-5,961595
-4,628936
-1,357854
2,272785
4,597489
4,711713
2,865724
0,2093956
-1,912113
-2,663268
-2,027751
-0,6226931
0,7648627
1,579883
1,630354
0,9853784
-0,1646075
-1,535781
-2,697503
-3,101744
-2,31105
-0,3399431
2,151425
4,047403
4,339628
2,752101
0,004861339
-2,516969
-3,535495
-2,625762
-0,4571997
1,629443
2,438313
1,607674
-0,2465949
-1,980616
-2,635032
-1,949566
-0,3999404
1,184495
2,115551
2,14134
1,429823
0,3562883
-0,7027723
-1,453215
-1,679301
-1,260358
-0,2562193
1,010946
2,005047
2,203657
1,400287
-0,1206623
-1,684957
-2,575198
-2,418097
-1,370608
0,004847565
1,080862
1,495933
1,281524
0,7471963
0,2440635
-0,02315741
-0,04006917
0,09108776
0,2474211
0,3324332
0,2767286
0,04093407
-0,3518308
-0,7838297
-1,067217
-1,041407
-0,6855526
-0,152962
0,3180539
0,5623063
0,5925375
0,5602412
0,5975807
0,6728849
0,5952712
0,1875044
-0,5025895
-1,13839
-1,26949
-0,6513512
0,5174387
1,635654
2,026865
1,354697
-0,1477059
-1,788764
-2,79742
-2,726093
-1,638093
-0,004380197
1,572935
2,613734
2,86746
2,29667
1,040847
-0,5768833
-2,048099
-2,788375
-2,393285
-0,9241596
0,9922903
2,399235
2,512012
1,203259
-0,8552329
-2,528885
-2,860958
-1,630631
0,5185292
2,455112
3,19865
2,429459
0,5898504
-1,426237
-2,756844
-2,938818
-2,006972
-0,370445
1,38687
2,674671
3,029316
2,254541
0,55654
-1,430821
-2,842394
-2,98459
-1,747322
0,253371
1,957828
2,453189
1,519656
-0,229216
-1,724689
-2,10478
-1,227468
0,2964771
1,549613
1,905058
1,362847
0,4265412
-0,3348654
-0,6804395
-0,7577267
-0,830301
-0,9447932
-0,8485872
-0,246167
0,8211406
1,821061
1,996272
0,9110163
-1,115402
-3,048901
-3,699361
-2,465652
0,2258166
3,100257
4,738893
4,370674
2,263692
-0,498626
-2,673304
-3,51192
-3,031243
-1,809597
-0,5279688
0,4063863
0,9420464
1,206567
1,281054
1,123984
0,6792068
0,03532514
-0,5357894
-0,7236565
-0,4072864
0,2149088
0,7128056
0,6915483
0,06484421
-0,8523099
-1,503605
-1,414075
-0,4836737
0,9208369
2,12888
2,49571
1,727376
0,04111937
-1,911382
-3,318455
-3,556285
-2,459054
-0,39638
1,874686
3,519643
3,964317
3,11379
1,361023
-0,6075407
-2,109243
-2,726059
-2,422193
-1,491845
-0,3900349
0,4630376
0,8266286
0,6962335
0,2728676
-0,135429
-0,2506846
0,04136622
0,6173269
1,153009
1,279536
0,7966176
-0,1742002
-1,204275
-1,761947
-1,507593
-0,5078563
0,7705738
1,698891
1,821913
1,093662
-0,1219647
-1,271028
-1,902073
-1,85493
-1,258398
-0,3846798
0,5096909
1,251274
1,719631
1,800733
1,407751
0,5736799
-0,469376
-1,326778
-1,617753
-1,198829
-0,2814151
0,6564615
1,128644
0,9128418
0,163951
-0,6986532
-1,246682
-1,270085
-0,8394444
-0,1936341
0,436959
0,9350522
1,271925
1,412074
1,261875
0,7305365
-0,1375785
-1,080308
-1,68708
-1,613179
-0,8124545
0,3744311
1,359198
1,610499
0,9506462
-0,3303531
-1,610833
-2,246427
-1,884012
-0,6238012
1,03441
2,414907
2,947265
2,389951
0,9221418
-0,9184256
-2,429257
-3,009264
-2,407049
-0,8487609
1,028642
2,435937
2,780911
1,943416
0,3312824
-1,3209
-2,309541
-2,288478
-1,396442
-0,1346004
0,916632
1,375016
1,18878
0,5875551
-0,07966238
-0,5102464
-0,5430707
-0,1768105
0,4516523
1,099811
1,470268
1,303356
0,5057314
-0,7457592
-2,0116
-2,752276
-2,59155
-1,538241
-0,0198096
1,319834
1,958125
1,769717
1,069383
0,393179
0,1566401
0,4083572
0,8325108
0,9870741
0,6093455
-0,2166278
-1,132017
-1,746753
-1,873797
-1,594783
-1,132849
-0,6536068
-0,1608495
0,4330774
1,13245
1,743521
1,944984
1,519379
0,5760755
-0,4267857
-0,9241295
-0,6151657
0,2895514
1,14156
1,237228
0,2798075
-1,382686
-2,914977
-3,463769
-2,64992
-0,7800875
1,340743
2,858759
3,29396
2,695188
1,487051
0,1691643
-0,9106646
-1,593409
-1,812881
-1,520294
-0,7303471
0,3574406
1,315699
1,642101
1,063172
-0,2155253
-1,531887
-2,114184
-1,563822
-0,1526022
1,29597
1,901623
1,292459
-0,1347961
-1,445817
-1,753052
-0,778125
0,9690493
2,501108
2,942703
2,022007
0,1772155
-1,74278
-2,954108
-3,090645
-2,266938
-0,8983458
0,5411035
1,66797
2,221286
2,060905
1,211796
-0,06409743
-1,273028
-1,855785
-1,473879
-0,2456792
1,250605
2,255307
2,240517
1,203153
-0,3496847
-1,708301
-2,353587
-2,18504
-1,466027
-0,5737214
0,2370727
0,893374
1,389841
1,649523
1,515622
0,89872
-0,05228399
-0,9323559
-1,281297
-0,8867275
0,03293001
0,9225272
1,223185
0,7262437
-0,2951109
-1,266852
-1,678701
-1,380004
-0,6163383
0,1887102
0,7237188
0,9384912
0,9700228
0,9446825
0,8430137
0,5428288
-0,007531829
-0,6527978
-1,073253
-0,9986561
-0,4339284
0,2917378
0,7165283
0,5579513
-0,0775829
-0,7476423
-0,9643877
-0,5265789
0,335735
1,102926
1,296484
0,7778407
-0,1740928
-1,041197
-1,370735
-1,013518
-0,169237
0,7538718
1,354648
1,406005
0,9116972
0,06724697
-0,8252036
-1,450816
-1,573793
-1,120824
-0,2307967
0,7685716
1,475623
1,586726
1,043365
0,07151553
-0,9151183
-1,50044
-1,445613
-0,7799127
0,2253915
1,17113
1,67779
1,51959
0,7146348
-0,4541705
-1,51299
-1,971825
-1,554374
-0,3775733
1,039435
1,989804
1,940148
0,8481379
-0,7632052
-2,051206
-2,303989
-1,342112
0,3686267
1,966229
2,659001
2,137396
0,701915
-0,9417177
-2,072879
-2,297163
-1,667261
-0,5667319
0,526818
1,249532
1,444949
1,151776
0,5439253
-0,1333109
-0,628184
-0,76153
-0,5066347
-0,02078789
0,417755
0,5574405
0,3247421
-0,1249928
-0,5049834
-0,587123
-0,3554319
-0,01116316
0,1787793
0,0829729
-0,1912287
-0,3712459
-0,2200836
0,2790961
0,887726
1,252566
1,125749
0,5164365
-0,3195956
-1,032416
-1,363653
-1,251947
-0,8156501
-0,2551939
0,2460882
0,5715569
0,6748121
0,5710474
0,3356916
0,0955516
-0,01400299
0,07639106
0,3093983
0,5118783
0,4931244
0,1765681
-0,3286237
-0,7788727
-0,9468845
-0,7700639
-0,3889347
-0,04445703
0,09262876
0,03543086
-0,045155
0,0366046
0,3317613
0,7129186
0,9646277
0,9335957
0,6235289
0,1703455
-0,26821
-0,6102237
-0,8572426
-1,020208
-1,047296
-0,8361713
-0,3348881
0,3533072
0,9665062
1,214961
0,9679788
0,3596751
-0,2765647
-0,6117693
-0,5242546
-0,1586194
0,1977064
0,3243483
0,2072231
0,009681127
-0,08869483
-0,04805154
0,00911743
-0,07547909
-0,3291271
-0,586589
-0,5972335
-0,2272127
0,400151
0,9446419
1,056633
0,6119522
-0,1901671
-0,9351884
-1,233957
-0,9374377
-0,1966293
0,64745
1,250382
1,406987
1,089323
0,4054535
-0,4554187
-1,254569
-1,732159
-1,674394
-1,021812
0,04431545
1,124426
1,763997
1,686924
0,9572934
-0,04585104
-0,8394677
-1,105052
-0,8441059
-0,3272064
0,1138436
0,2974024
0,264035
0,179586
0,1667017
0,2061533
0,1804702
0,009967794
-0,2449871
-0,4110479
-0,3426794
-0,0606553
0,2342276
0,2991735
0,04260119
-0,3772233
-0,6357453
-0,4619551
0,1564014
0,9300275
1,42528
1,321598
0,6030275
-0,4336072
-1,347343
-1,782524
-1,620567
-0,9847806
-0,130507
0,6869171
1,288266
1,575753
1,507961
1,091589
0,4004519
-0,4085895
-1,120067
-1,53063
-1,531033
-1,149652
-0,5312277
0,1332963
0,6821887
1,025097
1,142672
1,061868
0,8313394
0,507733
0,147855
-0,2009308
-0,5099807
-0,7682264
-0,9660351
-1,075066
-1,044632
-0,825851
-0,411475
0,1382514
0,7073552
1,169465
1,435641
1,471616
1,278366
0,863521
0,2405508
-0,5341645
-1,31887
-1,89116
-2,026305
-1,617434
-0,7606617
0,2628468
1,111832
1,545602
1,520534
1,166079
0,6696112
0,1623906
-0,3105206
-0,7286389
-1,015592
-1,031623
-0,6687549
0,01773271
0,7584546
1,173368
0,9902441
0,2395892
-0,7180783
-1,374372
-1,363798
-0,6811812
0,3146181
1,112999
1,343002
0,9623014
0,2392894
-0,4368323
-0,7801648
-0,7282768
-0,4104726
-0,02249261
0,2883052
0,4601465
0,4859854
0,373654
0,1430266
-0,147623
-0,3932504
-0,4853762
-0,386818
-0,1744448
0,0008049322
0,02259592
-0,09233914
-0,1911928
-0,09646132
0,2416926
0,6700573
0,9066866
0,7292562
0,14961
-0,5565774
-1,001247
-0,9247684
-0,3661039
0,354467
0,8307579
0,8149551
0,3521
-0,2741438
-0,7338729
-0,8441778
-0,6396949
-0,2943513
0,02628723
0,2651176
0,4608692
0,652887
0,7972897
0,7738137
0,4843104
-0,03544197
-0,5872582
-0,9044665
-0,8159351
-0,3699874
0,1732415
0,4881167
0,3825099
-0,07556069
-0,5874292
-0,7976792
-0,5111498
0,1767071
0,9166812
1,293619
1,061347
0,2922731
-0,6448855
-1,27167
-1,252552
-0,5779513
0,4223033
1,244626
1,46984
0,977446
0,003534219
-0,9855164
-1,532884
-1,415991
-0,7407324
0,1352539
0,798592
0,9859337
0,6950235
0,1557746
-0,30844
-0,4489555
-0,2060328
0,2771845
0,7356119
0,9127676
0,6810075
0,1015529
-0,599346
-1,128663
-1,258943
-0,936262
-0,3105486
0,3326564
0,7110524
0,6863865
0,3318965
-0,1123611
-0,3729808
-0,2911335
0,09705388
0,5884534
0,9262499
0,9299355
0,5726612
-0,02357763
-0,6550022
-1,119304
-1,27742
-1,083302
-0,5906503
0,05616513
0,6530219
0,9977953
0,973027
0,6114765
0,09715742
-0,3176818
-0,4453533
-0,2687155
0,05071251
0,2757112
0,2461827
-0,01745686
-0,3305117
-0,4703977
-0,3281262
0,01779957
0,354077
0,4737259
0,3085119
-0,0346178
-0,3511739
-0,4715177
-0,3573262
-0,1043798
0,1374182
0,2626843
0,2610941
0,1961911
0,1411952
0,1241332
0,1178654
0,07277108
-0,03832771
-0,1946837
-0,3338432
-0,3811234
-0,2857315
-0,04991287
0,2582919
0,5175027
0,5963218
0,4189911
0,02295985
-0,4333459
-0,7359924
-0,7314572
-0,4253273
0,008616968
0,3303563
0,3892759
0,227092
0,04698406
0,05967283
0,3126808
0,6332991
0,7409473
0,4582088
-0,134235
-0,7248736
-0,9770969
-0,7710124
-0,2991278
0,06803668
0,0593795
-0,2798567
-0,6031635
-0,5151772
0,1146318
1,011703
1,648393
1,595207
0,8255839
-0,2479023
-1,039634
-1,175237
-0,7233127
-0,1141645
0,1877966
0,01487533
