-1,066726
-1,332765
-0,8504504
0,1642832
1,073375
1,323943
0,883831
0,249202
0,02142666
0,4044935
1,037493
1,298632
0,8280889
-0,1624782
-1,048937
-1,291073
-0,8583079
-0,2365787
-0,01408357
-0,3897543
-1,009887
-1,266031
-0,8065515
0,1609616
1,02579
1,259945
0,8343862
0,2251787
0,00777786
0,3762029
0,9837044
1,234752
0,7856888
-0,1597742
-1,003862
-1,230418
-0,8119151
-0,2148713
-0,002386506
-0,3636894
-0,9587519
-1,204592
-0,7653453
0,1589688
0,9830952
1,202368
0,7907628
0,2055474
-0,002192408
0,3520793
0,9348431
1,175339
0,7453524
-0,1586138
-0,9634481
-1,175688
-0,7708144
-0,197118
0,006041334
-0,3412504
-0,9117904
-1,146769
-0,7255183
0,1588009
0,9448968
1,15028
0,7519707
0,1895135
-0,009223239
0,3310895
0,8893955
1,118627
0,7056128
-0,1596548
-0,927439
-1,126066
-0,7341482
-0,182687
0,01177933
-0,3214887
-0,8674368
-1,090607
-0,6853458
0,1613501
0,9111015
1,102979
0,7172812
0,1766197
-0,01372317
0,3123427
0,8456509
1,062321
0,6643305
-0,1641384
-0,8959532
-1,080975
-0,7013284
-0,1713337
0,01502849
-0,303545
-0,8237013
-1,033244
-0,6420214
0,1683958
0,88213
1,060037
0,6862856
0,166917
-0,01560535
0,2949826
0,801122
1,002606
0,6175987
-0,1747126
-0,8698804
-1,040202
-0,6722149
-0,1635749
0,01525343
-0,2865233
-0,7772041
-0,969198
-0,5897405
0,1840699
0,8596603
1,021601
0,6593055
0,1617341
-0,01357012
0,2779787
0,7507414
0,9309137
0,5561201
-0,1982279
-0,852334
-1,004555
-0,6480049
-0,1622676
0,009772654
-0,268959
-0,7193558
-0,883619
-0,5121604
0,2206626
0,849629
0,989743
0,6392729
0,1669614
-0,002416505
0,2582046
0,6773257
0,817711
0,4474126
-0,259094
-0,8550395
-0,9781137
-0,6346707
-0,1791231
-0,01028928
-0,2396666
-0,6062615
-0,7047106
-0,3327971
0,332063
0,871923
0,9634767
0,6289061
0,1973159
0,01716039
0,1675858
0,4117349
0,4241171
0,08836305
-0,3967829
-0,6958821
-0,6403109
-0,3821647
-0,250081
-0,4234814
-0,7172536
-0,6943654
-0,04825474
1,053202
1,975455
2,02587
0,9808524
-0,6775298
-2,028108
-2,313425
-1,444503
-0,03507327
1,055761
1,322911
0,9077762
0,3841189
0,2374206
0,4702165
0,6480404
0,331015
-0,4840711
-1,296256
-1,482718
-0,8277237
0,2421772
0,9351919
0,6927972
-0,351052
-1,421007
-1,646234
-0,7019321
0,9336791
2,30056
2,617126
1,793621
0,435817
-0,6338879
-0,9585395
-0,7016966
-0,4190974
-0,5630368
-1,118312
-1,635775
-1,605545
-0,8592372
0,3034315
1,331469
1,787771
1,58426
0,9487735
0,2102641
-0,3932946
-0,7509852
-0,7986628
-0,4691487
0,234589
1,1075
1,718284
1,597216
0,5537829
-1,107061
-2,669282
-3,381699
-2,889956
-1,430186
0,3445849
1,768996
2,507328
2,611753
2,313014
1,764372
0,9661485
-0,08959289
-1,227515
-2,072623
-2,269649
-1,767729
-0,9080988
-0,1964312
0,08697314
0,1176013
0,3723673
1,171796
2,276712
2,905187
2,237865
0,08852745
-2,762111
-4,877246
-4,981115
-2,76722
0,8424722
4,173066
5,709441
4,877628
2,246185
-0,8989373
-3,268298
-4,125866
-3,441739
-1,703372
0,3767465
2,075856
2,795806
2,21735
0,4970258
-1,634926
-3,075619
-2,887566
-0,9204826
1,914019
4,013571
3,992143
1,599584
-1,968536
-4,657085
-4,743952
-1,921454
2,423574
5,93736
6,613997
3,918349
-0,9280554
-5,623451
-7,992662
-7,039269
-3,322423
1,438433
5,230186
6,622588
5,289959
2,038399
-1,596849
-4,001812
-4,151372
-2,053208
1,229792
4,040358
4,91126
3,30918
-0,06552941
-3,623872
-5,717951
-5,495358
-3,288037
-0,3259249
2,017698
2,966109
2,628025
1,725216
1,016862
0,8353499
1,006349
1,118995
0,8794086
0,2810083
-0,4773725
-1,183223
-1,71704
-2,00709
-1,938644
-1,37509
-0,3268325
0,8783908
1,635616
1,388285
0,06638956
-1,691437
-2,771571
-2,213806
0,1309397
3,355638
5,877725
6,26529
4,036685
-0,03330948
-4,272402
-6,920843
-6,946488
-4,462035
-0,595086
3,055507
5,089369
4,82712
2,526394
-0,746407
-3,536799
-4,58911
-3,398178
-0,4836657
2,792516
4,850543
4,691379
2,449355
-0,6421362
-2,904126
-3,147787
-1,360633
1,267394
3,009882
2,587497
-0,08868807
-3,825188
-6,740971
-7,213509
-4,681633
0,07506282
5,27431
8,894486
9,515107
6,893654
2,064016
-3,077387
-6,545932
-7,103388
-4,79624
-0,9302694
2,547972
3,994015
2,866187
-0,04025549
-3,058095
-4,555773
-3,780013
-1,174808
1,959777
4,216748
4,778938
3,694266
1,663823
-0,4284644
-1,921233
-2,526284
-2,258451
-1,311209
-0,003151327
1,22308
1,863477
1,54431
0,2637312
-1,50145
-2,960961
-3,401164
-2,5728
-0,8233917
1,115702
2,54222
3,120402
2,940304
2,311982
1,495133
0,5811344
-0,412494
-1,367835
-2,011018
-2,060051
-1,466671
-0,5368899
0,206475
0,3507521
-0,1236575
-0,8228145
-1,208389
-0,9637271
-0,1899878
0,7027157
1,309903
1,501921
1,445849
1,385828
1,384346
1,253794
0,7431905
-0,1765896
-1,182533
-1,766041
-1,600774
-0,8384656
-0,08508451
-0,02900045
-0,9487121
-2,43377
-3,530271
-3,254583
-1,185263
2,208786
5,695132
7,802133
7,484151
4,616583
0,1016905
-4,460551
-7,406376
-7,694788
-5,360171
-1,516803
2,123656
4,034089
3,591586
1,363865
-1,210644
-2,599603
-1,995361
0,2763901
2,977261
4,658689
4,427692
2,351075
-0,6761599
-3,444791
-4,987873
-4,895683
-3,323067
-0,818579
1,859867
3,88939
4,551938
3,488529
0,962246
-2,074369
-4,279979
-4,545133
-2,620771
0,6489233
3,69955
5,05905
4,130728
1,474793
-1,56851
-3,651716
-4,095105
-3,080615
-1,337275
0,3781779
1,628942
2,30585
2,423432
1,972253
0,9805828
-0,3086861
-1,387617
-1,708208
-1,071371
0,1302159
1,070767
1,013826
-0,147337
-1,742144
-2,721496
-2,354563
-0,7347987
1,275556
2,630713
2,794984
2,043294
1,161644
0,7904127
0,9186256
0,9174464
0,08787998
-1,696022
-3,745492
-4,921146
-4,364414
-2,09191
0,9539747
3,427524
4,326381
3,494862
1,6129
-0,2563515
-1,242343
-1,043114
0,03624789
1,310954
2,043288
1,735389
0,3264215
-1,740583
-3,630816
-4,436852
-3,627602
-1,411057
1,2471
3,058841
3,125734
1,51486
-0,7001224
-2,029026
-1,468331
0,8406671
3,635509
5,250891
4,596488
1,791641
-1,919579
-4,888243
-5,948599
-4,948704
-2,671959
-0,2903196
1,266455
1,676154
1,209781
0,4605131
0,02515366
0,2767451
1,252156
2,630179
3,805477
4,091125
3,0316
0,6968095
-2,236731
-4,732729
-5,881481
-5,350798
-3,515822
-1,183994
0,8886268
2,348677
3,235929
3,676425
3,584865
2,674392
0,8045952
-1,620667
-3,598875
-3,989549
-2,259152
0,9991483
4,200029
5,570002
4,168278
0,4869488
-3,764952
-6,577001
-6,701489
-4,245459
-0,4935657
2,856699
4,553263
4,276109
2,584668
0,4861928
-1,067565
-1,522403
-0,8420627
0,5391443
1,877537
2,38551
1,577124
-0,4236755
-2,808897
-4,387696
-4,193151
-2,084664
1,041651
3,636167
4,313622
2,647565
-0,5390385
-3,57941
-4,840325
-3,572221
-0,2705353
3,607307
6,363391
6,818531
4,762329
0,9618683
-3,190923
-6,211119
-7,051693
-5,487101
-2,224895
1,340275
3,703555
3,951532
2,242407
-0,2438072
-1,933744
-1,760035
0,1924839
2,71287
4,183268
3,565645
1,041128
-2,10106
-4,245997
-4,399498
-2,706147
-0,252665
1,655346
2,242114
1,57994
0,3585691
-0,6458292
-1,011417
-0,7760912
-0,2437215
0,2831912
0,6419083
0,7869384
0,7200522
0,4841401
0,2109301
0,1124663
0,3419281
0,7980978
1,064315
0,6208352
-0,7444016
-2,613347
-4,004947
-3,893705
-1,899544
1,316894
4,280752
5,481736
4,249481
1,173927
-2,205155
-4,251083
-4,101602
-2,050109
0,7338275
2,902551
3,595733
2,725625
0,8324062
-1,283398
-2,892822
-3,511554
-2,956912
-1,380229
0,7161326
2,565844
3,403564
2,839799
1,128997
-0,88924
-2,210455
-2,2256
-1,069762
0,4780979
1,488268
1,444335
0,5129485
-0,6348551
-1,295767
-1,162501
-0,4378206
0,3881887
0,887909
0,9148313
0,5804495
0,08240824
-0,4323281
-0,8662952
-1,090101
-0,9247222
-0,2630612
0,7527966
1,680419
1,966485
1,297674
-0,1285391
-1,638503
-2,444324
-2,111282
-0,8158733
0,7812165
1,950356
2,299536
1,900453
1,089981
0,1520346
-0,8415348
-1,910051
-2,900168
-3,360075
-2,73655
-0,8094415
1,954388
4,446593
5,428065
4,235675
1,24286
-2,245139
-4,635638
-4,870097
-2,953764
0,09086332
2,786686
3,940659
3,163412
0,9462563
-1,666228
-3,582314
-4,093894
-3,079286
-0,9622878
1,49721
3,481282
4,375359
3,948086
2,403625
0,2904458
-1,702605
-2,986694
-3,258709
-2,570151
-1,272099
0,1249444
1,122863
1,395616
0,9028894
-0,07812792
-1,036961
-1,432116
-0,9480522
0,3168004
1,852781
2,964758
3,11786
2,209876
0,6069176
-1,076909
-2,310316
-2,873586
-2,855489
-2,461692
-1,811027
-0,8871428
0,3290477
1,680901
2,79285
3,235386
2,793406
1,632408
0,2217062
-0,9414926
-1,605492
-1,833497
-1,831629
-1,696491
-1,311508
-0,4959742
0,7131373
1,904904
2,449457
1,907038
0,4059438
-1,319772
-2,321098
-2,026566
-0,6356678
0,9778946
1,815232
1,397862
0,07723499
-1,201362
-1,52246
-0,5978176
1,047619
2,404562
2,593874
1,377173
-0,7267437
-2,745121
-3,758688
-3,32466
-1,629249
0,64297
2,611681
3,537582
3,090017
1,478006
-0,6045067
-2,235776
-2,664025
-1,683773
0,2151854
2,050838
2,838419
2,113471
0,187766
-2,018005
-3,466715
-3,529376
-2,24585
-0,2117553
1,781022
3,10114
3,447055
2,81938
1,422233
-0,3874794
-2,104115
-3,136525
-3,012928
-1,665986
0,4004158
2,250635
2,965159
2,162185
0,2574342
-1,737332
-2,780391
-2,384723
-0,8569916
0,9417887
2,130051
2,274846
1,52015
0,3616452
-0,7068498
-1,410049
-1,670738
-1,467709
-0,7707467
0,3595442
1,615807
2,439242
2,272857
0,9509774
-1,061586
-2,814142
-3,375216
-2,39853
-0,3695361
1,655567
2,667909
2,287012
0,9371682
-0,4726099
-1,130507
-0,7817524
0,2004289
1,12041
1,397013
0,8514204
-0,2797508
-1,531899
-2,431896
-2,635347
-1,986032
-0,5619197
1,275109
2,89875
3,599812
2,921215
0,9825675
-1,440819
-3,215921
-3,422787
-1,886009
0,6655407
2,940183
3,753214
2,64918
0,130334
-2,617963
-4,328527
-4,246683
-2,430861
0,3373315
2,932408
4,353005
4,093691
2,311668
-0,2450045
-2,523534
-3,585085
-3,009923
-1,107635
1,199838
2,806893
2,969058
1,673736
-0,3774067
-2,168257
-2,913859
-2,430883
-1,134657
0,28937
1,293811
1,695337
1,620669
1,285128
0,8135808
0,2355251
-0,388543
-0,8721398
-0,9674935
-0,5628833
0,1548097
0,7397422
0,7464344
0,0434401
-1,049792
-1,921849
-2,032618
-1,240057
0,1247893
1,469972
2,281164
2,358061
1,821755
0,9457695
-0,023392
-0,9238946
-1,618317
-1,932497
-1,702037
-0,9163284
0,169313
1,089692
1,407022
0,9855305
0,1018471
-0,7099677
-0,9896635
-0,6343296
0,06193247
0,6343145
0,7713481
0,5044122
0,1380861
-0,009117039
0,1490972
0,4133154
0,4641051
0,1122208
-0,5517345
-1,206162
-1,496764
-1,241209
-0,5153185
0,4061227
1,188722
1,570065
1,436793
0,8497552
0,03075783
-0,6968331
-1,028244
-0,8335618
-0,2648987
0,2859998
0,4053603
-0,05626569
-0,8242695
-1,316576
-1,00908
0,1712455
1,706171
2,736679
2,577708
1,169979
-0,8410252
-2,469775
-2,969923
-2,250925
-0,8679068
0,3849076
0,9818499
0,9308009
0,6461074
0,5658603
0,8161158
1,158478
1,224535
0,8265962
0,09827729
-0,6262131
-1,07287
-1,207906
-1,199645
-1,213561
-1,227971
-1,034019
-0,4252923
0,5777405
1,655923
2,342141
2,29391
1,498235
0,2755104
-0,9023565
-1,643829
-1,777609
-1,353673
-0,5635914
0,3336281
1,050465
1,315367
0,968863
0,0866591
-0,9712026
-1,67943
-1,61902
-0,7491223
0,5170612
1,521839
1,751069
1,151503
0,1576268
-0,5985749
-0,6996442
-0,1950739
0,4710691
0,7892143
0,5252449
-0,1623902
-0,8845068
-1,309211
-1,347987
-1,118785
-0,7586567
-0,2773534
0,4077686
1,288944
2,117582
2,458212
1,954817
0,6285762
-1,030961
-2,287574
-2,572173
-1,817723
-0,4884347
0,7145064
1,268324
1,091813
0,5060974
-0,03984131
-0,2633792
-0,1674389
0,05438307
0,2070846
0,2165618
0,114367
-0,05442662
-0,2835142
-0,561413
-0,7880123
-0,7650313
-0,3163479
0,5317836
1,463398
1,988438
1,723589
0,6601225
-0,776624
-1,940389
-2,325311
-1,843618
-0,8425944
0,1386636
0,7006031
0,7854481
0,6381106
0,5835907
0,7897937
1,167867
1,447811
1,350574
0,7396177
-0,3174889
-1,572175
-2,6611
-3,19154
-2,852942
-1,555807
0,4498857
2,567632
4,026795
4,2027
2,936416
0,6654046
-1,73984
-3,369393
-3,689921
-2,756339
-1,115576
0,5170938
1,605849
1,976659
1,77275
1,267375
0,6832728
0,123524
-0,3850163
-0,8128706
-1,093415
-1,15384
-0,9712599
-0,5986239
-0,1394638
0,303445
0,663736
0,9110842
1,02855
0,9958841
0,7932475
0,4169829
-0,1081417
-0,7233343
-1,327578
-1,765838
-1,837163
-1,356789
-0,2760821
1,19716
2,578475
3,258901
2,797881
1,207518
-0,9606277
-2,824863
-3,598242
-2,996085
-1,380648
0,452029
1,716364
2,041611
1,598185
0,89515
0,4099267
0,3030889
0,3878749
0,3357222
-0,05520375
-0,7185089
-1,37907
-1,738047
-1,637179
-1,103353
-0,284214
0,6385129
1,484732
2,063916
2,179164
1,69753
0,6613075
-0,6505322
-1,790878
-2,335197
-2,089638
-1,186249
-0,005995044
1,015487
1,57482
1,58083
1,119312
0,3724025
-0,435217
-1,05504
-1,250406
-0,8917106
-0,0764503
0,8320747
1,337253
1,086208
0,1297046
-1,033256
-1,707291
-1,424642
-0,271189
1,120617
1,936587
1,682076
0,4938573
-0,9443053
-1,82532
-1,700801
-0,7133667
0,5465041
1,429822
1,590349
1,100055
0,2985623
-0,4629028
-0,9876112
-1,229334
-1,19165
-0,866108
-0,2749704
0,4418725
1,017581
1,185541
0,8687282
0,2744237
-0,2115286
-0,2825698
0,06099305
0,4947388
0,594634
0,1497485
-0,6660981
-1,395275
-1,601004
-1,156525
-0,3140622
0,4846828
0,9060734
0,9119902
0,7175862
0,5796999
0,5947771
0,6560351
0,5783979
0,2679781
-0,2051007
-0,6728183
-0,9948893
-1,126305
-1,081029
-0,85478
-0,4104032
0,2389788
0,9284087
1,349167
1,217542
0,5064228
-0,4494669
-1,101677
-1,0291
-0,2417371
0,7888659
1,424421
1,286835
0,5094712
-0,3778391
-0,8487722
-0,7636307
-0,4408107
-0,3605735
-0,7354184
-1,294619
-1,469904
-0,8525043
0,4343777
1,755029
2,383821
2,023359
1,020615
0,1024324
-0,1803923
0,1227662
0,4060966
0,00328895
-1,232578
-2,715128
-3,46665
-2,792619
-0,8076664
1,574539
3,195153
3,367583
2,265856
0,732551
-0,331821
-0,5530692
-0,2416309
-0,05174135
-0,4272109
-1,251647
-1,945023
-1,910537
-0,9891108
0,4060701
1,555852
1,8979
1,361943
0,3675581
-0,4803275
-0,7696968
-0,4876365
0,04570519
0,4289548
0,432134
0,1008992
-0,3180904
-0,5526078
-0,4662741
-0,1249271
0,2507169
0,4127492
0,2318248
-0,2102228
-0,6388608
-0,7293779
-0,314235
0,4662993
1,189584
1,378659
0,8177642
-0,2524112
-1,224195
-1,48422
-0,8317276
0,3367607
1,238618
1,209111
0,1737683
-1,244546
-2,088006
-1,679498
-0,088833
1,867145
3,100606
2,899287
1,331998
-0,8259598
-2,564953
-3,186023
-2,5899
-1,193383
0,3886996
1,645328
2,291424
2,23115
1,499567
0,2799058
-1,045151
-1,941646
-1,948266
-0,9821775
0,4999419
1,670485
1,796357
0,7276478
-0,9340587
-2,150119
-2,080323
-0,6387736
1,40419
2,861191
2,840021
1,281055
-1,010989
-2,84389
-3,312635
-2,264524
-0,3104685
1,569651
2,557082
2,360646
1,265915
-0,09117585
-1,063295
-1,275436
-0,7549012
0,1144468
0,7839217
0,8102071
0,09844356
-1,00656
-1,863821
-1,879909
-0,879675
0,7282754
2,13157
2,568703
1,791438
0,2344266
-1,234849
-1,837521
-1,342136
-0,1672722
0,9226629
1,306524
0,8508921
-0,09207183
-0,9783905
-1,413211
-1,306438
-0,7931485
-0,05919333
0,7463291
1,458399
1,818769
1,534743
0,5034693
-0,9645898
-2,163194
-2,343662
-1,223981
0,7096863
2,388462
2,785963
1,595543
-0,5155094
-2,289553
-2,674097
-1,500021
0,4214995
1,848961
1,92515
0,7006049
-0,9677252
-2,029108
-1,908398
-0,7825091
0,6625293
1,741827
2,148693
1,967986
1,417678
0,6121614
-0,4326436
-1,595873
-2,503258
-2,651836
-1,771971
-0,1403449
1,459137
2,174726
1,644731
0,2618791
-1,074309
-1,555662
-0,9834402
0,1645267
1,141816
1,48036
1,252754
0,8776405
0,6759256
0,5795933
0,243902
-0,5510309
-1,587826
-2,298575
-2,209128
-1,364811
-0,3437346
0,1989725
0,09348446
-0,1726896
0,1273
1,260656
2,656957
3,247462
2,334533
0,304897
-1,471237
-1,613383
0,1012972
2,322973
2,934739
0,6191906
-3,946582
-8,248586
-9,485626
-6,48632
-0,6038652
5,126976
8,021642
7,501085
5,265213
3,748131
4,042224
4,93399
3,88362
-0,7294165
-7,835991
-13,88051
-15,05722
-10,05157
-1,243572
6,650327
9,660846
7,209575
2,380333
-0,4291431
1,20345
5,904283
9,516824
8,232924
1,539927
-7,211845
-13,07267
-12,9399
-7,652493
-1,201167
2,324584
1,737965
-0,562458
-0,7318551
3,215545
9,507757
13,65935
11,7658
3,607666
-6,807088
-13,77267
-13,71515
-7,556656
0,100289
4,353978
3,456737
-0,1847308
-2,147136
0,3871074
6,27344
11,10704
10,48362
3,403669
-6,713777
-14,18518
-14,8427
-8,732958
0,1444732
6,759135
8,431834
6,243433
3,595677
3,194506
4,846657
5,748668
2,984586
-3,759519
-11,42445
-15,43226
-12,85449
-4,575218
5,148093
11,42498
11,81741
7,61282
2,494277
-0,2897136
-0,1329877
0,8978602
0,08479988
-3,510796
-8,091153
-10,35569
-7,978093
-1,464234
5,987911
10,52227
10,0855
5,591807
0,06054531
-3,540188
-4,152706
-2,933409
-1,953985
-2,410569
-3,717901
-4,105216
-2,166698
1,867669
6,108335
8,228992
7,018068
3,143065
-1,365892
-4,469486
-5,313553
-4,472043
-3,19893
-2,359747
-1,868147
-0,9871411
0,8348888
3,306551
5,342711
5,776801
4,18705
1,221633
-1,798794
-3,690723
-4,048338
-3,301788
-2,230057
-1,346869
-0,6202301
0,3114485
1,653321
3,112961
3,983744
3,597936
1,818815
-0,7816187
-3,184869
-4,453634
-4,190165
-2,663743
-0,5779155
1,332335
2,616002
3,180479
3,151265
2,670617
1,792053
0,5272205
-1,01947
-2,553877
-3,628614
-3,817355
-2,938395
-1,198279
0,8406612
2,475569
3,167558
2,783956
1,647258
0,3559723
-0,5322663
-0,7815714
-0,562899
-0,295548
-0,3449678
-0,7681419
-1,270333
-1,402937
-0,8758227
0,2186373
1,417428
2,131628
1,974603
0,9766657
-0,4335215
-1,655448
-2,209651
-1,936764
-1,018905
0,1511408
1,15752
1,710961
1,71556
1,259372
0,5571238
-0,1317482
-0,5938081
-0,7386478
-0,628992
-0,4384701
-0,3475615
-0,4321882
-0,6150116
-0,7158726
-0,5724623
-0,1519731
0,420841
0,93482
1,208881
1,173066
0,868766
0,3897681
-0,1718255
-0,7278967
-1,158239
-1,297876
-0,9986008
-0,2480467
0,7399971
1,558404
1,784451
1,217229
0,02784083
-1,287664
-2,144794
-2,167598
-1,375847
-0,158562
0,9417291
1,50425
1,415271
0,8808299
0,2846395
-0,0199055
0,1177068
0,5759977
1,016591
1,04296
0,4075197
-0,8180948
-2,204304
-3,113727
-3,00569
-1,753216
0,2176898
2,087955
3,055592
2,77437
1,549147
0,1461555
-0,6800042
-0,6446443
-0,07437655
0,3640673
0,160274
-0,6655068
-1,57406
-1,894829
-1,30969
-0,08509023
1,109748
1,658103
1,389033
0,6309515
-0,08835634
-0,4428939
-0,4949732
-0,5373304
-0,7471349
-0,9641166
-0,8020106
-0,01875798
1,165125
2,099319
2,120775
1,067642
-0,5141615
-1,676889
-1,712514
-0,675413
0,6164551
1,1403
0,4084232
-1,145615
-2,433749
-2,464441
-1,049785
1,040687
2,596657
2,788152
1,70558
0,2398664
-0,5941841
-0,3863889
0,4197988
0,9240527
0,4960094
-0,7231939
-1,921655
-2,237937
-1,427873
-0,06855679
0,8599263
0,7064155
-0,3512811
-1,414121
-1,505469
-0,2857337
1,676938
3,270577
3,573273
2,438991
0,5417146
-1,118007
-1,867283
-1,717165
-1,211904
-0,9401806
-1,099854
-1,424178
-1,474378
-1,026001
-0,2332048
0,5379013
1,037361
1,326928
1,672249
2,224849
2,774103
2,805709
1,860526
-0,06260464
-2,374527
-4,162907
-4,696594
-3,828695
-2,03196
-0,0649137
1,475932
2,404291
2,855482
2,990719
2,772654
2,009109
0,621524
-1,108644
-2,561897
-3,108422
-2,52356
-1,175725
0,1811711
0,8893933
0,8078697
0,3655744
0,2024437
0,6561923
1,474299
1,973443
1,543418
0,1352702
-1,626027
-2,802317
-2,738232
-1,48504
0,236572
1,503727
1,764836
1,134956
0,2356139
-0,2786148
-0,1605228
0,3199641
0,6414267
0,4500641
-0,1805761
-0,8241449
-1,032144
-0,6635232
0,02520955
0,5785092
0,6670454
0,2991717
-0,2209563
