13,24988
7,535399
0,2592764
-5,523436
-8,211511
-8,261613
-7,318828
-6,699038
-6,442186
-5,587207
-3,294651
0,2038613
3,630682
5,606073
5,690402
4,651065
3,753004
3,68872
4,04604
3,74147
2,032459
-0,7542492
-3,391358
-4,675103
-4,336616
-3,19131
-2,415723
-2,562698
-3,132547
-3,045787
-1,611205
0,8238793
3,08398
4,062606
3,565941
2,412773
1,71917
1,967864
2,632149
2,657312
1,390554
-0,8173987
-2,839087
-3,638388
-3,065198
-1,927564
-1,291603
-1,594501
-2,303098
-2,393061
-1,243667
0,7971784
2,646253
3,324146
2,709946
1,595379
1,002675
1,335426
2,063026
2,192835
1,132244
-0,7763262
-2,490507
-3,079125
-2,44243
-1,353512
-0,7949752
-1,143745
-1,876206
-2,031151
-1,041248
0,7577591
2,361367
2,880732
2,232293
1,169675
0,6391754
0,9955398
1,724444
1,895203
0,9635614
-0,7419037
-2,251915
-2,715514
-2,062014
-1,025484
-0,5186514
-0,8772244
-1,597356
-1,777707
-0,8953092
0,7285655
2,157514
2,574951
1,920731
0,9096617
0,423233
0,7804466
1,488496
1,674124
0,8341398
-0,7174323
-2,074965
-2,453367
-1,801324
-0,814881
-0,3463254
-0,6997529
-1,3936
-1,581421
-0,7785033
0,708212
2,001989
2,346813
1,698909
0,7361631
0,2834538
0,6314116
1,309701
1,497458
0,7273099
-0,7006634
-1,936919
-2,25245
-1,610018
-0,6699997
-0,2314691
-0,5727708
-1,234653
-1,420657
-0,6797528
0,6945965
1,878502
2,168172
1,532109
0,6138442
0,1880888
0,5218878
1,166851
1,349818
0,6352099
-0,6898652
-1,825778
-2,092379
-1,463273
-0,5658028
-0,1516176
-0,4773019
-1,10506
-1,283996
-0,5931844
0,6863595
1,777998
2,023833
1,402047
0,5244375
0,12077
0,4378908
1,04831
1,222431
0,5532678
-0,6839992
-1,734567
-1,961555
-1,347291
-0,488638
-0,09455463
-0,4027756
-0,9958195
-1,164496
-0,5151147
0,6827286
1,695012
1,904763
1,2981
0,4575344
0,07219502
0,3712562
0,9469486
1,109663
0,4784252
-0,6825131
-1,658947
-1,852824
-1,253751
-0,4304373
-0,05307571
-0,342766
-0,9011626
-1,057479
-0,4429327
0,6833366
1,626063
1,805223
1,213659
0,4067951
0,03670336
0,3168398
0,8580066
1,007545
0,4083927
-0,6852011
-1,596108
-1,761536
-1,177346
-0,3861634
-0,02267898
-0,2930894
-0,8170854
-0,9595003
-0,3745758
0,6881254
1,568882
1,721414
1,144423
0,368183
0,01067743
0,2711866
0,7780483
0,9130153
0,3412595
-0,6921465
-1,544227
-1,684572
-1,114572
-0,3525632
-0,0004322472
-0,2508482
-0,7405766
-0,8677763
-0,3082215
0,6973208
1,522024
1,650778
1,087534
0,3390703
-0,008275878
0,2318257
0,7043726
0,8234764
0,2752322
-0,703727
-1,502191
-1,619846
-1,063103
-0,3275188
0,01562769
-0,2138955
-0,6691484
-0,7798059
-0,2420465
0,7114702
1,484681
1,591635
1,041116
0,3177653
-0,02177194
0,1968505
0,6346165
0,7364399
0,2083938
-0,720688
-1,469485
-1,566044
-1,021454
-0,3097053
0,02683033
-0,1804922
-0,6004765
-0,6930242
-0,1739648
0,7315592
1,456636
1,543013
1,004042
0,3032721
-0,03090107
0,1646218
0,5664014
0,6491569
0,1383938
-0,7443165
-1,446214
-1,522529
-0,9888467
-0,2984376
0,03406133
-0,1490301
-0,5320171
-0,6043628
-0,1012343
0,7592654
1,438356
1,504628
0,9758856
0,2952175
-0,03636872
0,1334833
0,4968748
0,5580558
0,06192124
-0,7768117
-1,433281
-1,48941
-0,9652365
-0,2936801
0,03786167
-0,1177037
-0,4604087
-0,5094823
-0,01971511
0,7975059
1,431307
1,477057
0,9570563
0,2939623
-0,03855899
0,1013384
0,4218678
0,4576286
-0,02638996
-0,8221122
-1,432903
-1,467864
-0,9516116
-0,2962973
0,03845867
-0,0839068
-0,3802008
-0,4010657
0,07782003
0,8517264
1,438762
1,462293
0,9493316
0,3010614
-0,03753772
0,06470449
0,3338482
0,3376686
-0,1366972
-0,8879824
-1,449926
-1,461058
-0,9508996
-0,3088561
0,03575872
-0,04261257
-0,2803364
-0,2640736
0,2063685
0,9334403
1,468016
1,465279
0,9574152
0,3206546
-0,03310664
0,01567681
0,2154068
0,174526
-0,2925131
-0,9923729
-1,495659
-1,476739
-0,9706775
-0,3380544
0,02975393
0,01995311
-0,1309023
-0,0581214
0,4057348
1,072499
1,53726
1,4982
0,9935927
0,3636271
-0,026824
-0,07323035
0,008667879
-0,1089799
-0,5685908
-1,189099
-1,599886
-1,5327
-1,029751
-0,4004055
0,03059695
0,1708795
0,2022072
0,3915328
0,8384976
1,373194
1,684842
1,566283
1,067369
0,4364862
-0,08592012
-0,4362321
-0,7180549
-1,040302
-1,367528
-1,531727
-1,398626
-1,026246
-0,6456755
-0,4519646
-0,3827045
-0,1078617
0,7045202
2,02818
3,329327
3,809388
2,923523
0,8169289
-1,660769
-3,415983
-3,751826
-2,752798
-1,157678
0,1658605
0,7541527
0,7212438
0,503827
0,4365371
0,517261
0,5257075
0,3401195
0,1285037
0,2140459
0,7220988
1,339862
1,455528
0,6284413
-0,9672076
-2,51604
-3,046763
-2,115395
-0,1799105
1,645987
2,320249
1,572442
0,07078768
-1,066224
-1,058259
0,01617427
1,324599
1,902446
1,317569
-0,09293984
-1,533401
-2,317352
-2,249554
-1,581351
-0,6667591
0,3292957
1,414112
2,500281
3,199324
2,949945
1,45314
-0,9248352
-3,164452
-4,115906
-3,223527
-0,9416394
1,487121
2,776628
2,373343
0,7450828
-0,9908626
-1,814744
-1,404988
-0,2167809
0,94072
1,46858
1,282112
0,7057648
0,1314708
-0,2497074
-0,4605873
-0,5658806
-0,535382
-0,2913649
0,1196474
0,4352592
0,3119858
-0,3813271
-1,356519
-2,001682
-1,765117
-0,5652684
1,090286
2,393478
2,742068
2,102671
0,974079
-0,003752019
-0,4872805
-0,5878509
-0,6609245
-0,9317472
-1,281314
-1,366972
-0,9633018
-0,220767
0,393716
0,4449035
-0,1082558
-0,8331851
-1,10628
-0,5525483
0,684594
2,035907
2,875737
2,884588
2,154521
1,011051
-0,2528172
-1,495947
-2,631634
-3,457767
-3,631895
-2,873515
-1,250061
0,7125531
2,245799
2,775487
2,277272
1,280133
0,4972124
0,342277
0,6791952
0,9781855
0,7489157
-0,07971348
-1,109754
-1,772816
-1,737342
-1,121861
-0,3783565
0,03793526
-0,0429929
-0,4473472
-0,8214777
-0,8571838
-0,4198894
0,4510771
1,584468
2,680913
3,306627
2,989166
1,473585
-0,9749966
-3,474253
-4,829043
-4,171352
-1,575887
1,791782
4,196578
4,29017
1,935807
-1,6363
-4,481355
-5,025349
-2,93116
0,7597114
4,250245
5,955944
5,242631
2,577322
-0,8645819
-3,802168
-5,315885
-5,037651
-3,138441
-0,2437829
2,690656
4,613521
4,757343
3,034628
0,1892447
-2,492767
-3,836894
-3,429708
-1,828374
-0,1515103
0,6984837
0,643108
0,4159074
0,9147389
2,379056
4,018504
4,428539
2,569585
-1,347176
-5,713062
-8,294244
-7,494019
-3,336539
2,438819
7,239366
8,935086
6,889062
2,17609
-3,045846
-6,600023
-7,224591
-4,975105
-1,022835
2,947995
5,434997
5,645382
3,714104
0,5804
-2,41976
-4,105039
-3,936428
-2,228204
0,03291031
1,692194
2,01036
1,023607
-0,510914
-1,551441
-1,350701
0,1306146
2,185024
3,703184
3,725315
1,936301
-1,122274
-4,226366
-5,97557
-5,433746
-2,624014
1,37963
4,869832
6,292066
5,031254
1,767751
-1,842833
-4,042091
-3,923461
-1,908259
0,558874
1,923083
1,477413
-0,238817
-1,8512
-2,093762
-0,6595923
1,598519
3,235969
3,161918
1,336177
-1,221237
-3,0797
-3,259646
-1,761989
0,5184226
2,369069
2,925287
2,043063
0,244594
-1,628278
-2,805182
-2,847418
-1,744812
0,1031446
1,994641
3,140297
2,980421
1,496121
-0,6804576
-2,502573
-3,037128
-2,003675
0,02513571
1,931653
2,709385
2,055067
0,5067902
-0,9612038
-1,602246
-1,356255
-0,7920247
-0,5954365
-0,9929892
-1,541871
-1,44714
-0,1829427
2,025184
4,204797
5,143593
4,084692
1,188423
-2,496172
-5,506423
-6,613261
-5,327457
-2,078112
1,953681
5,253136
6,512017
5,144695
1,605263
-2,672437
-5,793281
-6,243546
-3,687861
0,7311256
4,850776
6,557025
4,923787
0,7730018
-3,710794
-6,141283
-5,230382
-1,491723
3,04996
5,969193
5,736887
2,492457
-2,095036
-5,747178
-6,747235
-4,749045
-0,8516409
3,035276
5,171921
4,820936
2,541897
-0,1736205
-1,735817
-1,340121
0,562772
2,491574
2,783502
0,6355656
-3,26043
-6,922197
-8,099885
-5,592956
-0,09484304
5,991419
9,745583
9,296364
4,865433
-1,33042
-6,274877
-7,755783
-5,460999
-0,9789472
3,21841
5,153416
4,28015
1,523043
-1,467549
-3,297677
-3,46287
-2,358438
-0,8117045
0,4736877
1,217785
1,512521
1,567546
1,488315
1,229801
0,707509
-0,0575258
-0,8769143
-1,453045
-1,515082
-0,9601468
0,06135358
1,15435
1,799252
1,569306
0,3753338
-1,387942
-2,920707
-3,355168
-2,224056
0,1937523
2,89168
4,577259
4,338124
2,164286
-0,9926749
-3,685776
-4,713564
-3,716751
-1,299652
1,364717
3,182554
3,650133
2,958925
1,701628
0,427855
-0,6447237
-1,604336
-2,5789
-3,463726
-3,863385
-3,304593
-1,582747
0,9919239
3,62557
5,358957
5,511194
4,01266
1,449782
-1,202135
-3,020744
-3,531682
-2,867741
-1,630055
-0,5415418
-0,08114465
-0,2829128
-0,7841505
-1,070665
-0,7710259
0,1550174
1,41242
2,524184
3,045357
2,737664
1,651007
0,10843
-1,387028
-2,307278
-2,294514
-1,343384
0,1225597
1,368411
1,666552
0,6922944
-1,222316
-3,165201
-4,069672
-3,28577
-0,9706613
1,952824
4,270325
5,11228
4,37229
2,6626
0,85978
-0,4442883
-1,223147
-1,863741
-2,722612
-3,730854
-4,345551
-3,894833
-2,083414
0,6910297
3,438631
5,053051
4,884587
3,080187
0,5075283
-1,679651
-2,594646
-2,013964
-0,4453196
1,13984
1,777005
0,97949
-0,9904323
-3,182625
-4,362828
-3,616448
-0,8829858
2,869596
5,986192
6,880273
4,852725
0,537095
-4,305192
-7,576938
-7,833891
-4,961152
-0,1964962
4,485092
7,281446
7,305593
4,837794
1,05036
-2,579776
-4,864601
-5,274168
-4,003322
-1,785254
0,4406847
1,890593
2,215114
1,596917
0,6151681
-0,07760008
-0,1120762
0,4056144
0,9875666
1,094992
0,500582
-0,5525203
-1,49886
-1,80373
-1,284283
-0,1953575
0,9500087
1,675349
1,747571
1,194836
0,196024
-1,015872
-2,155294
-2,847481
-2,687
-1,452719
0,6314942
2,819006
4,107426
3,774675
1,868661
-0,7062257
-2,636175
-2,949895
-1,609581
0,4537145
1,904425
1,815955
0,218878
-1,949671
-3,433328
-3,385154
-1,791512
0,6138011
2,81118
4,002068
3,88427
2,635624
0,7350234
-1,219964
-2,644241
-3,093715
-2,42952
-0,9493866
0,6579956
1,611185
1,470094
0,4290227
-0,7740663
-1,327391
-0,8972045
0,1375908
0,9675947
0,9722259
0,2201751
-0,5497058
-0,494112
0,6217244
2,114355
2,764765
1,678832
-0,9689183
-3,867551
-5,291622
-4,176861
-0,8497166
3,078238
5,599633
5,434847
2,71397
-1,152247
-4,274479
-5,254358
-3,795804
-0,7136096
2,55169
4,599875
4,618411
2,649829
-0,4528829
-3,350253
-4,744156
-3,955997
-1,310249
1,923071
4,100637
4,066176
1,832777
-1,355239
-3,689551
-3,842691
-1,761784
1,296634
3,530542
3,681839
1,767953
-0,9888584
-2,955522
-3,075078
-1,432633
0,898968
2,560928
2,679229
1,261565
-0,9234437
-2,808833
-3,525844
-2,714653
-0,6049851
2,072354
4,29352
5,065685
3,835956
0,8423408
-2,82098
-5,578948
-6,101614
-4,023464
-0,2207985
3,573607
5,643125
5,156704
2,53655
-0,8603989
-3,509423
-4,453046
-3,610616
-1,593101
0,7367342
2,636413
3,626968
3,477958
2,202391
0,1289481
-2,057811
-3,479976
-3,463398
-1,967288
0,273149
2,075223
2,472931
1,311677
-0,6310833
-2,107644
-2,161637
-0,7019015
1,469133
3,162238
3,492286
2,321464
0,2333595
-1,86093
-3,185715
-3,373698
-2,487426
-0,8985462
0,845844
2,141349
2,485254
1,697089
0,0973295
-1,532296
-2,292146
-1,674801
0,07472102
2,029969
3,09967
2,684107
1,037708
-0,9134406
-2,175129
-2,29083
-1,539439
-0,6216415
-0,1047468
-0,05297385
-0,09870345
0,1467631
0,7038457
1,180693
1,105031
0,3533301
-0,6795297
-1,318396
-1,079398
-0,02082757
1,282585
2,110456
2,03527
1,130492
-0,1514421
-1,288504
-1,946504
-2,045002
-1,672893
-0,9910549
-0,2043361
0,4391834
0,7151704
0,568177
0,2162899
0,06663853
0,4290947
1,218104
1,910485
1,870152
0,8513472
-0,7063425
-1,878713
-1,878637
-0,6671665
0,9280947
1,734413
1,054701
-0,8113387
-2,748531
-3,59055
-2,900347
-1,187711
0,5701756
1,688126
2,186525
2,544567
3,056223
3,407294
2,9061
1,208748
-1,11716
-2,791189
-2,763162
-1,186838
0,452549
0,3450508
-2,148968
-5,688583
-7,617756
-5,805548
-0,3696703
6,078459
10,02209
9,427016
5,189455
0,4964762
-1,523179
-0,1460618
2,40152
2,69958
-1,070909
-7,430228
-12,39422
-12,29452
-6,564795
1,644023
7,589001
8,296898
4,658891
0,6408778
0,1501299
3,912356
8,774198
10,05085
5,208945
-3,914538
-12,13048
-14,50851
-9,937275
-1,950728
3,863266
3,988094
-0,4429077
-4,583019
-3,670491
3,141206
11,83034
16,23046
12,48842
1,990109
-9,417485
-15,36882
-13,23462
-5,637795
1,771683
4,53042
2,404564
-0,9289414
-1,173946
2,942249
8,50966
10,65416
6,425884
-2,639712
-11,2946
-14,17862
-9,606782
-0,7477579
6,670329
8,425906
4,656283
-0,5542807
-2,466226
0,6425902
6,159312
9,126558
6,03751
-2,380559
-11,43993
-15,62154
-12,3033
-3,453339
5,824808
10,74862
9,821369
5,304494
1,086556
-0,3053969
0,6788515
1,438184
-0,3223691
-4,489124
-8,424843
-8,914434
-4,678704
2,450235
8,589741
10,35158
7,051267
1,036553
-4,032579
-5,666971
-4,026792
-1,425698
-0,3473054
-1,505002
-3,374096
-3,49248
-0,5140173
4,540047
8,783783
9,390999
5,57779
-0,7661565
-6,251226
-8,155876
-6,099888
-2,104172
0,9441712
1,308291
-0,506104
-2,297807
-1,906179
1,1306
5,170626
7,582021
6,568961
2,423078
-2,656111
-6,012233
-6,220943
-3,858748
-0,8832415
0,8526899
0,8491073
0,09552003
0,071429
1,425025
3,360285
4,20956
2,763765
-0,6523004
-4,202828
-5,704362
-4,125822
-0,351914
3,354391
4,833015
3,425399
0,328999
-2,308092
-2,883282
-1,367452
0,822939
1,95221
1,234244
-0,66887
-2,229842
-2,235109
-0,667042
1,340445
2,391579
1,864047
0,3161205
-1,006281
-1,151723
-0,1745272
0,9530966
1,136904
0,04133514
-1,618442
-2,591976
-2,027331
-0,1270091
1,958118
2,919261
2,193972
0,3429984
-1,354238
-1,786722
-0,7597214
0,8987121
1,919931
1,452653
-0,3733344
-2,52287
-3,689573
-3,072011
-0,8287764
2,018264
4,130897
4,524188
3,015977
0,2715809
-2,52849
-4,214421
-4,113168
-2,305636
0,4319334
2,966338
4,281096
3,885351
1,985531
-0,6438346
-3,012333
-4,312675
-4,189497
-2,79181
-0,6409677
1,583946
3,249635
3,921468
3,465661
2,093851
0,3149373
-1,23584
-2,056448
-2,00792
-1,370653
-0,6649719
-0,3260679
-0,4381561
-0,7110108
-0,7205859
-0,2434515
0,5615265
1,263089
1,47821
1,156985
0,6072294
0,2354021
0,2084642
0,314294
0,1489702
-0,5040211
-1,408502
-1,964276
-1,623946
-0,3445426
1,276943
2,32386
2,142879
0,7896187
-0,9827264
-2,194538
-2,249531
-1,268133
0,06654482
1,012298
1,246474
0,9891853
0,7215943
0,7499658
0,9621459
0,9532051
0,4017501
-0,6128755
-1,60836
-2,019037
-1,596379
-0,5905923
0,418185
0,9097657
0,7501618
0,2297996
-0,1903718
-0,219691
0,08526392
0,4181693
0,4955968
0,2848705
0,01741778
-0,01073614
0,3088104
0,7838267
1,03144
0,7340852
-0,1333019
-1,253646
-2,124305
-2,321456
-1,718914
-0,5469493
0,7274839
1,626032
1,873684
1,503101
0,8070005
0,1690773
-0,139108
-0,09006222
0,1101439
0,1700899
-0,08726933
-0,5969756
-1,082224
-1,229731
-0,8995516
-0,2291824
0,4422111
0,7827283
0,6710359
0,2588699
-0,1440723
-0,2772811
-0,08513466
0,2762033
0,5667329
0,6207777
0,4258102
0,0880628
-0,2602359
-0,5272356
-0,6624199
-0,6253308
-0,3844445
0,03231021
0,4846154
0,7420955
0,6082392
0,07680625
-0,6040552
-1,040185
-0,9283065
-0,2672167
0,6132517
1,241943
1,293065
0,7736385
-0,01343112
-0,6902191
-1,035795
-1,061244
-0,8962371
-0,6122079
-0,1540071
0,5513378
1,407945
2,074371
2,110929
1,279325
-0,2249409
-1,807457
-2,790357
-2,805705
-1,990619
-0,8443447
0,1426918
0,805656
1,328826
1,967814
2,704933
3,135087
2,7071
1,164629
-1,142881
-3,337019
-4,462145
-4,027888
-2,286712
-0,07067561
1,6911
2,452846
2,241709
1,49168
0,6965908
0,1406599
-0,1457192
-0,2526011
-0,2461402
-0,1413911
0,02027282
0,1098956
-0,03303279
-0,450715
-0,9590135
-1,208835
-0,9126236
-0,08264652
0,909583
1,526744
1,398721
0,5688178
-0,5208753
-1,297246
-1,393981
-0,836693
0,0276482
0,7775994
1,15363
1,135829
0,8540789
0,444101
-0,02389506
-0,5083851
-0,9226123
-1,12338
-0,9938304
-0,5525752
0,01613468
0,4570903
0,6032966
0,4786151
0,262278
0,1425914
0,1754988
0,2579292
0,231057
0,02376372
-0,2819323
-0,5125615
-0,5346954
-0,3452977
-0,05214741
0,2260974
0,4431106
0,6163998
0,7431529
0,733937
0,4490907
-0,1698419
-0,9792874
-1,64344
-1,803042
-1,302063
-0,3100069
0,7589113
1,483025
1,664453
1,397362
0,940343
0,5058902
0,1336654
-0,2643123
-0,7435375
-1,202548
-1,411861
-1,182982
-0,5425466
0,2359674
0,7830626
0,8645198
0,5267005
0,05233654
-0,2371734
-0,1891545
0,1041161
0,3973858
0,4702759
0,2625797
-0,1107341
-0,4478575
-0,5740601
-0,4136896
-0,006392824
0,5075883
0,9155672
0,9870707
0,5723484
-0,2808166
-1,271685
-1,933468
-1,862848
-0,9757901
0,3843608
1,592864
2,084611
1,682795
0,6949819
-0,2955258
-0,8043393
-0,7294127
-0,3526467
-0,07595897
-0,1014377
-0,2986887
-0,3512543
-0,05534489
0,4728397
0,851018
0,7106999
-0,008155421
-0,9710382
-1,638216
-1,595684
-0,8011125
0,4059625
1,507593
2,070169
1,910623
1,115127
-0,03424456
-1,148366
-1,817251
-1,728806
-0,8296158
0,5523138
1,757671
2,084173
1,202214
-0,5633507
-2,32338
-3,100682
-2,422423
-0,6335868
1,306669
2,4314
2,364613
1,493974
0,60364
0,2528128
0,3762116
0,4099562
-0,1656229
-1,308867
-2,357694
-2,503648
-1,443507
0,3097729
1,729596
1,99125
1,06619
-0,2643885
-0,9991018
-0,6658221
0,3420838
1,101478
0,9061081
-0,1582331
-1,261903
-1,470554
-0,4814267
1,11455
2,248761
2,148296
0,8752058
-0,7673858
-1,86192
-2,026911
-1,586519
-1,160804
-1,054017
-0,9762331
-0,3450574
1,085252
2,8183
3,827834
3,283243
1,241298
-1,263132
-2,855797
-2,753512
-1,300146
0,3022248
0,8778138
0,1228507
-1,2129
-1,930666
-1,303249
0,3852689
2,071285
2,710331
2,017469
0,5971214
-0,5947747
-0,9943022
-0,7813634
-0,5861122
-0,8330547
-1,299916
-1,283952
-0,2562896
1,539202
3,074045
3,19199
1,477318
-1,32455
-3,689484
-4,268672
-2,755847
-0,06472924
2,292217
3,170942
2,439128
0,8964089
-0,392908
-0,8252649
-0,5348443
-0,1018773
-0,002196253
-0,2560268
-0,5162524
-0,4571216
-0,09615602
0,2266722
0,1760047
-0,2457917
-0,6596081
-0,6110405
0,03205397
0,9177659
1,431386
1,142261
0,1383792
-1,005553
-1,604481
-1,31023
-0,3176651
0,7922502
1,433678
1,347845
0,6859493
-0,156669
-0,7939411
-1,017017
-0,8169115
-0,3221816
0,2611919
0,6854588
0,7183465
0,2569005
-0,5515997
-1,298388
-1,489756
-0,8500094
0,4427328
1,781711
2,450792
2,055436
0,7790406
-0,7202312
-1,711989
-1,82487
-1,218869
-0,402018
0,1503718
0,288442
0,1976318
0,1601848
0,2877936
0,444666
0,4060619
0,09786971
-0,2991353
-0,4757553
-0,2484134
0,2723664
0,7437828
0,8392487
0,4876932
-0,08396434
-0,5329224
-0,6559007
-0,5140992
-0,3377517
-0,3033796
-0,3776477
-0,3593511
-0,0803519
0,4095919
0,8378739
0,8996404
0,4973651
-0,1608762
-0,6856116
-0,7619152
-0,3495642
0,3089503
0,8584013
1,039646
0,7940677
0,2266834
-0,4933633
-1,190891
-1,674215
-1,724953
-1,171804
-0,0426704
1,323961
2,349554
2,494766
1,599429
0,04471141
-1,413717
-2,070954
-1,68982
-0,6275396
0,4183077
0,8700922
0,6189615
0,03100652
-0,3686564
-0,2853665
0,166082
0,6010773
0,6866261
0,3834056
-0,0678567
-0,3761233
-0,4373084
-0,3809355
-0,4011825
-0,5345705
-0,5916107
-0,3162092
0,3534905
1,148334
1,59358
1,327246
0,3801995
-0,7984353
-1,603459
-1,644921
-0,9723797
-0,007847332
0,74552
1,002892
0,8081661
0,4163322
0,07471374
-0,1217864
-0,2174404
-0,2809091
-0,3157323
-0,274256
-0,1417571
0,01094335
0,07318027
0,00303459
-0,1083882
-0,09484246
0,1365625
0,4908038
0,7175273
0,5882465
0,08847755
-0,5334895
-0,9168538
-0,8363261
-0,3622889
0,1915026
0,4949522
0,4302345
0,1494918
-0,07382436
-0,07223347
0,09509046
0,219696
0,1441957
-0,09065976
-0,2801641
-0,241899
0,009025771
0,2547259
0,2558675
-0,02769488
-0,3701605
-0,4426101
-0,09018601
0,5000225
0,8943043
0,722924
-0,0199108
-0,9224843
-1,409569
-1,134505
-0,2291399
0,7722151
1,284944
1,055234
0,3070945
-0,43495
-0,7083251
-0,4028921
0,2071237
0,6823935
0,7135984
0,291022
-0,3368636
-0,8468785
-1,021427
-0,8217927
-0,353119
0,2099945
0,6782029
0,8817639
0,7192012
0,2276143
-0,3772036
-0,7625016
-0,6538773
-0,03286742
0,7902935
1,3184
1,165858
0,3258091
-0,7874515
-1,572518
-1,609361
-0,9172391
0,0727885
0,8080311
0,962524
0,6063661
0,09667183
-0,2068452
-0,1831456
0,01830693
0,1506091
0,08972787
-0,07569371
-0,1438045
0,008778839
0,3078786
0,5315241
0,4829027
0,143336
-0,3149981
-0,6587527
-0,754969
-0,6375787
-0,4392357
-0,2617926
-0,1021609
0,1081392
0,3966913
0,6833376
0,8215619
0,7170565
0,4186741
0,09537735
-0,09039586
-0,1099778
-0,0863891
-0,181408
-0,4419643
-0,7362803
-0,8414999
-0,620206
-0,1451655
0,3333563
0,5602164
0,4573523
0,1737397
-0,0357408
-0,007217239
0,2137231
0,4224174
0,4294846
0,2163996
-0,05289197
-0,1716683
-0,0663777
0,1349135
0,1984227
-0,02965366
-0,4926989
-0,9485707
-1,128278
-0,9070879
-0,3660257
0,2850923
0,8450999
1,207663
1,345623
1,240342
0,8495797
0,1629038
-0,7014457
-1,463299
-1,780551
-1,444551
-0,5403989
0,5551003
1,359348
1,543717
1,100449
0,3132299
-0,4356731
-0,8816869
-0,9771542
-0,8329719
-0,5801015
-0,2735464
0,09426369
0,5066792
0,8610164
1,002524
0,8348388
0,4138349
-0,06235139
-0,372869
-0,4189884
-0,2852892
-0,1695146
-0,2320916
-0,4753349
-0,7378143
-0,8035145
-0,5456267
-0,008621782
0,6158637
1,090173
1,239678
1,014694
0,4938407
-0,1506983
-0,704965
-0,9764652
-0,865744
-0,423705
0,1467683
0,5724597
0,6502519
0,36702
-0,08704361
-0,4359848
-0,4970818
-0,2976182
-0,04127178
0,05608782
-0,06027932
-0,2367194
-0,233144
0,07438468
0,5681908
0,9464861
0,9316035
0,4774547
-0,1814506
-0,6816981
-0,7753628
-0,4893499
-0,08666158
0,1345473
0,05032368
-0,2228944
-0,4406284
-0,4210365
-0,1645847
0,1765556
0,4332083
0,5358478
0,5229908
0,4562446
0,3397977
0,1297891
-0,1755946
-0,4633923
-0,5461257
-0,3106174
0,1424671
0,5075601
0,4661183
-0,05988462
-0,7919959
-1,237284
-1,01875
-0,1658416
0,8593405
1,445461
1,241511
0,4036067
-0,5045255
-0,8951014
-0,5551113
0,220844
0,8524632
0,8840473
