-0,6851939
1,396245
4,925092
7,996908
8,814594
6,862911
3,118912
-0,7674842
-3,60803
-5,245307
-6,216261
-6,934662
-7,169213
-6,269232
-3,897426
-0,573671
2,501552
4,243106
4,444834
3,864555
3,544492
3,923903
4,481501
4,207904
2,51561
-0,1754925
-2,674938
-3,898445
-3,670238
-2,795087
-2,345536
-2,756149
-3,473212
-3,446322
-2,050522
0,3286217
2,536003
3,520898
3,129174
2,167903
1,696847
2,136578
2,929478
3,029244
1,808925
-0,3668865
-2,381189
-3,220792
-2,748211
-1,760025
-1,291813
-1,748471
-2,577584
-2,750898
-1,650785
0,3739877
2,243734
2,982095
2,464966
1,473488
1,015477
1,480342
2,324691
2,543592
1,533125
-0,3710919
-2,124987
-2,787188
-2,244667
-1,26108
-0,8156593
-1,283052
-2,130631
-2,378729
-1,438867
0,3648123
2,021927
2,623993
2,067352
1,097439
0,6652245
1,131457
1,975034
2,242008
1,359877
-0,3575067
-1,931522
-2,484504
-1,920852
-0,9677055
-0,5486032
-1,011261
-1,846347
-2,125354
-1,291718
0,3500871
1,851357
2,363297
1,797327
0,8625705
0,4561855
0,9136798
1,737449
2,023778
1,231709
-0,3429201
-1,77959
-2,256573
-1,691481
-0,7758829
-0,3816972
-0,8329852
-1,643663
-1,933978
-1,178097
0,3361509
1,714819
2,161594
1,599594
0,703405
0,3208574
0,7652655
1,561764
1,853651
1,129665
-0,3298301
-1,655964
-2,076323
-1,518967
-0,6421154
-0,2706406
-0,7077488
-1,489442
-1,781122
-1,085524
0,3239678
1,602179
1,99921
1,447587
0,5897991
0,228846
0,6584105
1,424981
1,715129
1,045005
-0,3185565
-1,552795
-1,929052
-1,383921
-0,5447935
-0,1938344
-0,6157352
-1,367081
-1,654697
-1,007584
0,3135822
1,507268
1,864894
1,326774
0,5058262
0,1643602
0,5785643
1,31473
1,599055
0,9728433
-0,3090291
-1,465159
-1,805971
-1,275203
-0,4719075
-0,139461
-0,5459964
-1,267127
-1,547581
-0,9404427
0,3048825
1,426101
1,751657
1,228453
0,4422562
0,1183827
0,5173194
1,223629
1,499766
0,9101002
-0,3011294
-1,389792
-1,701437
-1,18591
-0,4162492
-0,1005272
-0,4919639
-1,183708
-1,455185
-0,881578
0,2977596
1,355977
1,654885
1,147074
0,3933841
0,08541559
0,4694689
1,146933
1,413483
0,8546735
-0,2947658
-1,32444
-1,611642
-1,111529
-0,3732533
-0,07266112
-0,4494579
-1,112941
-1,374356
-0,8292111
0,2921436
1,295002
1,57141
1,078936
0,3555246
0,06194982
0,4316211
1,081428
1,337544
0,8050372
-0,2898926
-1,26751
-1,533935
-1,049009
-0,3399264
-0,05302582
-0,4157012
-1,052133
-1,302819
-0,7820153
0,288016
1,241836
1,499008
1,021516
0,3262376
0,04568048
0,4014838
1,024834
1,269983
0,7600226
-0,2865214
-1,217875
-1,466452
-0,9962636
-0,3142799
-0,03974433
-0,388789
-0,9993379
-1,238858
-0,738946
0,285422
1,195544
1,436127
0,9730995
0,3039124
0,03508113
0,3774653
0,9754748
1,209283
0,7186801
-0,2847373
-1,174781
-1,407922
-0,9519069
-0,2950284
-0,03158367
-0,3673848
-0,9530935
-1,181113
-0,6991232
0,2844952
1,155543
1,381761
0,9326048
0,2875548
0,02917122
0,3584384
0,9320564
1,154207
0,6801738
-0,2847348
-1,137816
-1,357601
-0,915152
-0,2814534
-0,02778837
-0,3505327
-0,9122331
-1,128428
-0,6617262
0,2855105
1,121611
1,335442
0,899553
0,2767256
0,02740568
0,3435851
0,8934947
1,103634
0,6436635
-0,2868988
-1,106981
-1,315336
-0,8858708
-0,2734221
-0,02802233
-0,3375197
-0,875703
-1,079667
-0,6258477
0,2890097
1,094031
1,297411
0,8742498
0,2716601
0,02967152
0,3322586
0,8586937
1,056335
0,608101
-0,292006
-1,082946
-1,281905
-0,8649554
-0,2716537
-0,03242981
-0,3277079
-0,8422462
-1,033373
-0,5901742
0,2961384
1,074042
1,269231
0,8584467
0,2737687
0,03643136
0,323726
0,8260224
1,010382
0,5716831
-0,3018145
-1,067857
-1,260109
-0,8555143
-0,2786227
-0,04188628
-0,3200507
-0,8094331
-0,9866781
-0,5519747
0,3097399
1,065346
1,255823
0,857557
0,2872759
0,04908907
0,3161047
0,7913136
0,9609491
0,5298165
-0,3212388
-1,068309
-1,258791
-0,8671784
-0,3016014
-0,05833302
-0,3104108
-0,7690298
-0,9303351
-0,5026001
0,3390462
1,080434
1,273954
0,8895711
0,3249659
0,06924292
0,2984899
0,7355565
0,8875878
0,4640479
-0,3694288
-1,110089
-1,312472
-0,9358763
-0,3627287
-0,07617018
-0,2631145
-0,667402
-0,810683
-0,3976271
0,4267403
1,176834
1,401189
1,028563
0,4092665
0,02485692
0,10506
0,4584647
0,6441217
0,3364376
-0,410741
-1,201392
-1,589431
-1,38508
-0,7460616
-0,01647236
0,5221604
0,7800582
0,798821
0,6143108
0,2136989
-0,3593439
-0,8754254
-0,9529911
-0,3113446
0,9223228
2,13009
2,498769
1,556497
-0,4180013
-2,448359
-3,405056
-2,708112
-0,7126945
1,496216
2,766783
2,55337
1,162242
-0,5479083
-1,746513
-2,069456
-1,656547
-0,8644071
0,03992743
0,9484517
1,74939
2,169073
1,851492
0,6709828
-0,9865207
-2,279737
-2,372389
-1,022986
1,131938
2,86449
3,076998
1,494987
-1,136069
-3,484987
-4,407322
-3,552074
-1,446417
0,9199233
2,67037
3,398963
3,163253
2,253911
0,994792
-0,2953189
-1,260368
-1,557018
-1,055658
-0,04447265
0,8004023
0,772716
-0,3638206
-2,099121
-3,390176
-3,29151
-1,599368
0,9488688
3,090887
3,809711
2,939682
1,204645
-0,311555
-0,869931
-0,4705941
0,2900099
0,7249634
0,5182432
-0,1723591
-0,9665133
-1,590481
-1,995066
-2,206587
-2,116015
-1,467675
-0,1115605
1,691877
3,228449
3,682828
2,6906
0,6832848
-1,278833
-2,131997
-1,487806
0,1069722
1,522517
1,776144
0,646389
-1,228741
-2,79861
-3,253377
-2,443247
-0,8367184
0,8647246
2,128594
2,745295
2,717562
2,082904
0,8767629
-0,7347318
-2,31868
-3,236622
-2,944621
-1,356468
0,9960616
3,154239
4,185428
3,632522
1,706402
-0,8543595
-3,132659
-4,385466
-4,259132
-2,848626
-0,6486168
1,576724
3,02056
3,147744
1,98746
0,21328
-1,128237
-1,175583
0,1981491
2,209236
3,539507
3,094103
0,6939377
-2,738425
-5,635459
-6,614842
-5,186382
-1,940673
1,828918
4,779929
6,054293
5,462523
3,3632
0,4424537
-2,452427
-4,43926
-4,799987
-3,286848
-0,3853441
2,717244
4,588175
4,267872
1,841556
-1,52909
-4,196036
-4,911806
-3,47743
-0,7637097
1,871503
3,363607
3,423014
2,473762
1,195693
0,05764712
-0,8384004
-1,573501
-2,128461
-2,282801
-1,783024
-0,6175014
0,8584563
2,073178
2,557788
2,192258
1,208258
-0,01504407
-1,167844
-2,068099
-2,564716
-2,44946
-1,535892
0,1108153
1,997551
3,305102
3,299325
1,816972
-0,5250068
-2,596482
-3,370711
-2,503949
-0,5023069
1,617878
2,924955
3,020065
2,083969
0,5860221
-1,048952
-2,549656
-3,665101
-4,014638
-3,169775
-0,9928185
2,023515
4,758279
5,939504
4,864882
1,897717
-1,635278
-4,135202
-4,599676
-3,128382
-0,7657585
1,180564
1,882993
1,344077
0,2070633
-0,7531646
-1,075995
-0,7418463
-0,003822128
0,8511112
1,605729
2,060588
1,974259
1,143489
-0,3892651
-2,181152
-3,480501
-3,587178
-2,280394
-0,0208702
2,239185
3,544672
3,42837
2,109762
0,3075369
-1,182196
-1,870195
-1,721075
-1,047088
-0,2812538
0,2182717
0,2670481
-0,1183194
-0,7236456
-1,180352
-1,092275
-0,2467992
1,187614
2,633314
3,335452
2,773616
1,015351
-1,236014
-2,974419
-3,431176
-2,497747
-0,7692773
0,8143412
1,501313
1,111686
0,06589293
-0,9144982
-1,221007
-0,6485537
0,557721
1,862853
2,688177
2,633727
1,623164
-0,04930632
-1,792387
-2,926272
-2,982578
-1,963683
-0,393003
0,9284943
1,362488
0,8143522
-0,2027158
-0,8903451
-0,6815738
0,3887403
1,710748
2,501184
2,295942
1,196561
-0,2715183
-1,539497
-2,304899
-2,554743
-2,351372
-1,640165
-0,3100044
1,514192
3,230633
3,888644
2,739993
-0,1085251
-3,449211
-5,448593
-4,676859
-1,086043
3,730744
7,265884
7,454625
3,878261
-1,913711
-7,171473
-9,367089
-7,470602
-2,403489
3,50664
7,701253
8,553748
5,981931
1,322223
-3,364041
-6,189188
-6,17953
-3,610114
0,1630471
3,313574
4,377443
2,958816
-0,04797368
-2,893399
-3,901541
-2,416213
0,7852547
3,895203
5,101484
3,643184
0,2583624
-3,252378
-5,075968
-4,40401
-1,811267
1,187271
3,068288
3,120886
1,690947
-0,20394
-1,55151
-1,85989
-1,250598
-0,1929342
0,8461958
1,589231
1,919227
1,766793
1,075735
-0,1078076
-1,522813
-2,699319
-3,13367
-2,54385
-1,044417
0,8699373
2,520985
3,314825
2,95977
1,568226
-0,3656844
-2,102576
-2,900149
-2,325195
-0,526399
1,701448
3,191137
2,971794
0,8690927
-2,234443
-4,723626
-5,073874
-2,748179
1,370707
5,327184
7,083173
5,616239
1,500156
-3,369081
-6,74724
-7,168779
-4,618487
-0,4272461
3,485668
5,570197
5,301268
3,252576
0,6395931
-1,365403
-2,181123
-1,982345
-1,450134
-1,276161
-1,699174
-2,3307
-2,381591
-1,185572
1,27029
4,144548
6,055172
5,799452
3,096114
-1,106308
-4,999555
-6,814314
-5,758095
-2,446029
1,438702
4,061399
4,394
2,670691
0,1203628
-1,806469
-2,227849
-1,200001
0,4671443
1,748545
1,944942
0,9600097
-0,7409557
-2,378121
-3,16441
-2,588789
-0,6407678
2,079695
4,467699
5,303012
3,839733
0,3208123
-3,924677
-6,97749
-7,250837
-4,366274
0,5358366
5,284688
7,74077
6,860643
3,186729
-1,481961
-5,021573
-5,996692
-4,248443
-0,8327531
2,568128
4,423971
3,980832
1,521691
-1,784585
-4,372235
-4,944406
-3,080477
0,4852792
4,109329
5,984152
5,068809
1,710119
-2,446917
-5,288156
-5,375718
-2,751693
1,09074
4,066072
4,67146
2,774326
-0,4309738
-3,207548
-4,265767
-3,354546
-1,176152
1,189228
2,891809
3,58048
3,286463
2,170171
0,4144721
-1,668265
-3,503231
-4,343293
-3,638966
-1,463089
1,357127
3,584022
4,230305
3,119629
0,966902
-1,081454
-2,135582
-2,019464
-1,221743
-0,4358624
-0,06340031
-0,03777688
-0,04353227
0,1090638
0,2955752
0,233415
-0,1691225
-0,601819
-0,5098805
0,4548705
2,030447
3,340194
3,36805
1,636308
-1,370637
-4,353876
-5,868414
-5,118604
-2,40102
1,061597
3,77713
4,734625
3,833666
1,803953
-0,2698022
-1,51122
-1,608802
-0,8371705
0,1911234
0,8667274
0,8472734
0,1553895
-0,8859844
-1,820076
-2,246338
-1,965913
-1,039527
0,2511054
1,512032
2,367514
2,566325
2,041877
0,9288231
-0,455987
-1,674167
-2,282814
-2,000874
-0,8681338
0,6988096
2,029634
2,488385
1,798711
0,2222127
-1,5365
-2,672379
-2,690225
-1,651174
-0,1161523
1,172898
1,682149
1,326992
0,4533024
-0,3932369
-0,7550998
-0,4561583
0,364981
1,351036
2,077705
2,20131
1,574177
0,3096936
-1,230789
-2,552571
-3,223501
-3,067593
-2,244804
-1,154046
-0,2043159
0,4082397
0,7759172
1,163659
1,78795
2,642438
3,476304
3,91528
3,625487
2,425369
0,331394
-2,41009
-5,274046
-7,453269
-8,023437
-6,329647
-2,456839
2,522986
6,809394
8,649547
7,271664
3,412026
-0,9692842
-3,714279
-3,6687
-1,325662
1,510595
2,850008
1,730638
-1,234956
-4,295673
-5,657842
-4,521087
-1,432798
2,16337
4,786588
5,600313
4,570001
2,185321
-0,8884175
-3,939729
-6,147685
-6,603169
-4,638306
-0,3638369
4,994639
9,365146
10,73114
8,208189
2,619495
-3,848462
-8,746912
-10,55919
-9,272946
-6,051647
-2,33574
0,9560744
3,616958
5,741025
7,181292
7,40334
5,887125
2,735754
-1,06167
-4,021708
-5,008797
-3,945064
-1,861117
-0,2204423
0,02891728
-0,9731097
-2,178337
-2,406727
-1,162895
1,054952
3,115023
3,980006
3,295119
1,492085
-0,5633887
-2,066597
-2,585507
-2,08203
-0,7721468
0,9830147
2,690367
3,743447
3,579906
1,973621
-0,7216483
-3,602074
-5,582213
-5,917831
-4,561411
-2,125316
0,5050875
2,630994
3,972155
4,571434
4,529938
3,839064
2,455222
0,5240844
-1,48917
-2,938973
-3,351645
-2,734688
-1,591359
-0,6035143
-0,2017699
-0,3325718
-0,5810823
-0,5355796
-0,1009868
0,4737852
0,8486888
0,8934265
0,7773518
0,7798912
0,9986751
1,225192
1,11627
0,5293858
-0,2701579
-0,7394222
-0,4646962
0,4584212
1,388011
1,515883
0,4203204
-1,600477
-3,662557
-4,813668
-4,577192
-3,157048
-1,195462
0,6997939
2,294468
3,701278
5,054829
6,185557
6,579102
5,673654
3,279708
-0,1897373
-3,849831
-6,746409
-8,26192
-8,282579
-7,077568
-5,040197
-2,498446
0,3038329
3,115577
5,616229
7,463816
8,408818
8,358068
7,322909
5,309585
2,288602
-1,670755
-6,166546
-10,32662
-12,95109
-12,95028
-9,879433
-4,267617
2,471652
8,529559
12,35184
13,1398
11,00419
6,77673
1,641581
-3,222287
-6,879934
-8,758414
-8,690681
-6,911037
-3,986548
-0,6655591
2,329533
4,485833
5,576739
5,609229
4,701941
2,995823
0,6641522
-1,998103
-4,499748
-6,193269
-6,460004
-4,974266
-1,917291
1,979651
5,611543
7,847673
7,927811
5,755219
1,964404
-2,280007
-5,691454
-7,320882
-6,875877
-4,761643
-1,836601
0,9813546
3,051063
4,130959
4,277528
3,650415
2,394771
0,6799088
-1,178376
-2,674845
-3,263797
-2,651675
-1,038049
0,8977972
2,310702
2,634083
1,872689
0,5477597
-0,6668295
-1,3635
-1,58581
-1,665563
-1,857416
-2,065373
-1,88215
-0,9206356
0,8114549
2,784875
4,185595
4,368338
3,225776
1,235483
-0,8264207
-2,296956
-2,899549
-2,74673
-2,142773
-1,372994
-0,6216975
-0,01507493
0,3265334
0,3269646
0,06396019
-0,1752518
-0,00559563
0,7973943
2,059849
3,191362
3,457081
2,407351
0,2026521
-2,383373
-4,30622
-4,751416
-3,520096
-1,107798
1,533301
3,402086
3,832608
2,717728
0,5269183
-1,862836
-3,474549
-3,601336
-2,119791
0,4008162
2,895388
4,268874
3,925128
2,072458
-0,3872485
-2,342997
-3,056684
-2,499535
-1,257458
-0,1003744
0,4804329
0,4716836
0,1914378
-0,0340703
-0,09798535
-0,08800513
-0,08178052
0,01294213
0,3988473
1,143716
1,971783
2,318155
1,673997
0,00109548
-2,101948
-3,651525
-3,824739
-2,453294
-0,1398807
2,077198
3,286219
3,13476
1,897201
0,2077846
-1,303755
-2,233431
-2,412701
-1,823098
-0,5732719
1,027338
2,422946
2,951883
2,187435
0,2850907
-1,94447
-3,378698
-3,197771
-1,399832
1,134194
3,103611
3,510914
2,203209
-0,08843242
-2,204459
-3,19664
-2,764933
-1,28305
0,5131376
1,920118
2,515948
2,204628
1,148486
-0,298528
-1,638872
-2,333105
-2,00695
-0,6928525
1,070781
2,426616
2,634349
1,514994
-0,3941477
-2,111836
-2,769946
-2,110274
-0,6052728
0,8656621
1,560396
1,283445
0,4198188
-0,3813735
-0,6272783
-0,231356
0,5216465
1,204129
1,477726
1,199339
0,4081416
-0,7160442
-1,865311
-2,624963
-2,586387
-1,565446
0,1909666
1,994408
2,99684
2,656368
1,105964
-0,8453412
-2,133711
-2,054568
-0,6894833
1,132304
2,321912
2,165691
0,7193735
-1,258354
-2,757253
-3,056454
-2,048303
-0,2134909
1,667276
2,866845
2,966487
1,958628
0,2247342
-1,57942
-2,72781
-2,703101
-1,464475
0,4499876
2,112188
2,656182
1,772017
-0,06505882
-1,816613
-2,466066
-1,626769
0,2112546
1,966603
2,614791
1,793915
-0,007853413
-1,781982
-2,613527
-2,183093
-0,8655073
0,5826365
1,497301
1,631725
1,169693
0,4954768
-0,07129371
-0,3993352
-0,5002999
-0,4196157
-0,186591
0,1445022
0,4361667
0,4893962
0,1660315
-0,4730235
-1,137175
-1,439412
-1,126357
-0,2552663
0,8074428
1,575794
1,707976
1,184921
0,303743
-0,4974298
-0,8726711
-0,7310681
-0,2556086
0,2134966
0,3621924
0,06548571
-0,5405483
-1,111643
-1,259853
-0,765066
0,2691008
1,413272
2,097407
1,910002
0,8513465
-0,6200939
-1,803085
-2,126471
-1,465097
-0,2053528
0,9836577
1,533024
1,275181
0,4867601
-0,3304827
-0,7680175
-0,7187091
-0,3626336
0,01895965
0,2431839
0,2986909
0,2704101
0,2118427
0,08833503
-0,1618847
-0,5130221
-0,7992194
-0,7909396
-0,3583485
0,399374
1,165271
1,564733
1,375908
0,6556749
-0,2950198
-1,095975
-1,474937
-1,370614
-0,9128793
-0,3200631
0,2110919
0,5671904
0,7226843
0,7117386
0,5949969
0,4331374
0,2676571
0,111184
-0,0456027
-0,2098373
-0,3611015
-0,4496815
-0,4287277
-0,2991623
-0,1259357
-4,140429E-05
0,03299367
0,01853359
0,06134197
0,2265117
0,4492418
0,5427521
0,3275841
-0,1978833
-0,7833926
-1,039024
-0,6899566
0,1938144
1,172332
1,6682
1,325775
0,259216
-0,9896907
-1,770036
-1,710649
-0,9229026
0,1081015
0,8522443
1,046802
0,7881268
0,3748434
0,05658183
-0,10938
-0,2048345
-0,2866252
-0,2864768
-0,07982656
0,336877
0,7377882
0,7661181
0,204363
-0,7854057
-1,667574
-1,834653
-1,023529
0,4486802
1,821569
2,337759
1,710777
0,3016253
-1,112031
-1,812932
-1,54844
-0,6121423
0,4111036
1,026881
1,075918
0,7149601
0,2129246
-0,2447128
-0,6024143
-0,8452615
-0,9046527
-0,6751241
-0,1352302
0,549594
1,064985
1,131469
0,7041469
0,02560316
-0,5255495
-0,6869552
-0,4772491
-0,149445
0,02552056
-0,02979268
-0,1606302
-0,1390314
0,1169463
0,4506294
0,5829887
0,3462197
-0,1576148
-0,6091638
-0,7028865
-0,3781753
0,132075
0,4758226
0,4443513
0,1197483
-0,2033964
-0,254841
0,004518576
0,3644359
0,5404423
0,3954223
0,03179467
-0,309205
-0,4467846
-0,3901455
-0,2970922
-0,3082522
-0,4069326
-0,4285269
-0,2121249
0,2372113
0,7188452
0,9721431
0,8694703
0,5076957
0,1217156
-0,1080738
-0,1921459
-0,2950993
-0,5547608
-0,9125363
-1,110218
-0,8766202
-0,1677022
0,7337412
1,35684
1,338928
0,6739461
-0,2656028
-0,9529694
-1,026113
-0,4909045
0,3114635
0,9286104
1,05264
0,6544085
-0,05128248
-0,7458845
-1,150932
-1,115251
-0,6474775
0,08289582
0,7789116
1,111523
0,8778056
0,1522484
-0,6858694
-1,122179
-0,8157503
0,1406154
1,208245
1,695858
1,200306
-0,09424445
-1,481746
-2,15092
-1,692733
-0,3618185
1,086071
1,870671
1,655882
0,7042028
-0,3603577
-0,9860071
-1,010807
-0,6650336
-0,3063898
-0,1248195
-0,04626491
0,1185112
0,4375791
0,7525727
0,7995953
0,4516004
-0,1313541
-0,5857751
-0,6107517
-0,2084893
0,2984789
0,499797
0,2080415
-0,390576
-0,8651333
-0,8551839
-0,3366075
0,3598459
0,7883723
0,7054197
0,2313807
-0,2542566
-0,3963723
-0,1136061
0,3618274
0,6676732
0,5726575
0,1269459
-0,3911634
-0,6754336
-0,5892147
-0,2328034
0,142711
0,2978279
0,1361026
-0,2585391
-0,6740513
-0,8679721
-0,6682491
-0,05251455
0,8136294
1,605242
1,951182
1,60774
0,6129007
-0,6798562
-1,739808
-2,117381
-1,681501
-0,6905593
0,3527126
0,9767155
0,9801987
0,4993474
-0,1151473
-0,5109697
-0,5008611
-0,1069061
0,4973824
1,073706
1,382925
1,2339
0,5518647
-0,5364504
-1,667823
-2,339857
-2,148468
-1,051441
0,524107
1,848927
2,277137
1,626131
0,2994813
-0,9463924
-1,454354
-1,047075
-0,09183212
0,7771914
1,07362
0,7260626
0,03998308
-0,5733874
-0,8723387
-0,8660632
-0,6845469
-0,3954711
0,04635487
0,6706343
1,319478
1,629197
1,243651
0,1266548
-1,282271
-2,243325
-2,156521
-0,9796578
0,6834052
1,919512
2,064243
1,111358
-0,3017924
-1,317598
-1,397434
-0,6180137
0,4480874
1,147096
1,147123
0,5686207
-0,1950655
-0,7830098
-1,057684
-1,073303
-0,9093117
-0,5540664
0,04797091
0,8398722
1,555204
1,809644
1,349461
0,2767525
-0,9376005
-1,696822
-1,630222
-0,8189815
0,2573248
1,015009
1,103543
0,572983
-0,2112956
-0,8181855
-0,9870746
-0,7157215
-0,1881691
0,3662307
0,7777408
0,9634899
0,9071628
0,6410718
0,2457447
-0,159143
-0,4587507
-0,6063648
-0,652284
-0,696816
-0,7881425
-0,8458153
-0,6888656
-0,1726825
0,6553484
1,506476
1,970585
1,748455
0,8496338
-0,3790685
-1,42127
-1,854165
-1,550158
-0,7099791
0,2673264
0,9812506
1,184721
0,84455
0,1214388
-0,6917636
-1,25428
-1,28695
-0,6963621
0,3394097
1,398004
1,984672
1,784851
0,8539121
-0,3885493
-1,378834
-1,717935
-1,374833
-0,6568785
0,02004726
0,3923516
0,4609464
0,3982189
0,3522911
0,3211426
0,1965706
-0,07504646
-0,3733831
-0,4522784
-0,1361764
0,4923474
1,083438
1,226878
0,7382054
-0,1889208
-1,087731
-1,514228
-1,323402
-0,7305875
-0,125782
0,2081734
0,2613818
0,238128
0,3454301
0,6120383
0,8786191
0,9472991
0,7478667
0,3769889
-0,009868423
-0,3390371
-0,651245
-0,9930615
-1,27819
-1,27633
-0,7833148
0,147598
1,123699
1,601884
1,25556
0,2545134
-0,7822723
-1,174459
-0,6561898
0,4086159
1,253645
1,242555
0,3321256
-0,8754934
-1,543791
-1,190924
-0,03656707
1,142588
1,545435
0,8892367
-0,4132358
-1,54822
-1,840763
-1,160771
0,05879928
1,154726
1,64791
1,457688
0,8240948
0,06977203
-0,5837807
-1,031934
-1,196052
-0,9768088
-0,3344414
0,5743209
1,362728
1,579483
0,9970921
-0,184583
-1,396625
-2,015704
-1,734275
-0,7341937
0,4505516
1,274277
1,480357
1,171004
0,6427806
0,1535232
-0,1948616
-0,4050823
-0,4694068
-0,3385072
-0,01676435
0,3245704
0,3747357
-0,1024453
-1,008514
-1,839137
-1,932334
-0,9222002
0,9128623
2,695424
3,42163
2,583126
0,5250438
-1,717515
-3,015432
-2,79287
-1,316495
0,5313873
1,809173
2,023188
1,289335
0,1231716
-0,923147
-1,51215
-1,549179
-1,076798
-0,2021247
0,8698728
1,781316
2,089983
1,503812
0,1428503
-1,399501
-2,319289
-2,072752
-0,7500961
0,9270089
2,019872
1,943241
0,8146738
-0,6480735
-1,60155
-1,593451
-0,7826986
0,2491245
0,9197459
0,9900382
0,6171811
0,14182
-0,1823713
-0,3093037
-0,3236952
-0,2892986
-0,1835456
0,02994046
0,2869737
0,4094104
0,23869
-0,189692
-0,6018478
-0,6509543
-0,1920151
0,5509049
1,085082
0,9780698
0,1872973
-0,8610556
-1,523741
-1,360196
-0,4288719
0,746992
1,516013
1,499877
0,7900928
-0,1675
-0,8849371
-1,107936
-0,8852942
-0,4374091
0,02945873
0,4133207
0,6774986
0,7712808
0,6204349
0,2092317
-0,3330933
-0,7517489
-0,8134608
-0,479858
0,0389591
0,4145314
0,4300998
0,13695
-0,188448
-0,2585294
0,004344148
0,4114046
0,6570032
0,5527928
0,1614241
-0,2694274
-0,5083662
-0,5066919
-0,3973632
-0,3406983
-0,3615263
-0,3261963
-0,08214273
0,3644162
0,7980336
0,9324803
0,6362846
0,05931071
-0,4549246
-0,6141316
-0,3895146
-0,02515628
0,1651857
0,05103569
-0,2171877
-0,3454736
-0,1551755
0,2517607
0,5622647
0,5047883
0,07999975
-0,422842
-0,6444572
-0,437275
0,01708142
0,3529436
0,31547
-0,0306604
-0,3486342
-0,2994235
0,1775456
0,795093
1,117048
0,8730669
0,150754
-0,6730829
-1,1969
-1,246749
-0,9352951
-0,5115443
-0,1488251
0,1508737
0,4760399
0,8464281
1,135957
1,155268
0,8209081
0,2545453
-0,2864152
-0,5961255
-0,665977
-0,6593478
-0,7336705
-0,8666421
-0,8493454
-0,4697532
0,260363
1,036247
1,432797
1,204243
0,4794163
-0,3102794
-0,7269455
-0,623808
-0,2173085
0,1152082
0,1426669
-0,05760994
-0,2080159
-0,1065156
0,1737054
0,3398879
0,1497794
-0,3363182
-0,7523497
-0,7012321
-0,09709255
0,7113593
1,16213
0,8958241
0,0471079
-0,8257511
-1,134791
-0,6866291
0,1849754
0,8767
0,9607096
0,4742974
-0,157905
-0,4866297
-0,3828385
-0,09163439
0,02782286
-0,1617626
-0,4579721
-0,5184343
-0,1981714
0,2820258
0,5038914
0,231126
