0,03057846
0,8588238
1,088456
0,6841428
0,105563
-0,0848299
0,3069687
0,9450784
1,243838
0,8568971
-0,0286357
-0,8351563
-1,056437
-0,6585004
-0,09145117
0,09442448
-0,2903742
-0,9168376
-1,211711
-0,8360681
0,02703004
0,8126249
1,025856
0,6340677
0,07811678
-0,1034731
0,2744395
0,8894939
1,180456
0,8156194
-0,02584352
-0,7912009
-0,9966078
-0,61071
-0,06542432
0,1121213
-0,258981
-0,8628149
-1,149824
-0,7953432
0,02518524
0,7708786
0,9686022
0,5883027
0,05324341
-0,1205148
0,2438065
0,836547
1,119529
0,7749891
-0,02520395
-0,7516811
-0,941765
-0,5667267
-0,04144315
0,1288066
-0,2287033
-0,8103971
-1,089227
-0,7542408
0,02610804
0,7336721
0,9160399
0,5458641
0,02988441
-0,1371676
0,2134223
0,7840065
1,058481
0,7326749
-0,02819869
-0,7169731
-0,8913907
-0,5255906
-0,01840783
0,1458028
-0,1976506
-0,7569057
-1,026695
-0,7096924
0,03192781
0,7017968
0,8678054
0,505761
0,006811653
-0,1549803
0,1809642
0,7284346
0,9930041
0,6843905
-0,03800553
-0,6885049
-0,8453019
-0,4861772
0,005194825
0,1650897
-0,1627353
-0,6975847
-0,9560437
-0,6553065
0,04761561
0,6777225
0,8239243
0,4665066
-0,01810578
-0,1767797
0,1419232
0,6626529
0,9134525
0,61985
-0,06288975
-0,6705711
-0,8036957
-0,4460318
0,03295126
0,1913425
-0,1165267
-0,6203591
-0,8606067
-0,5728663
0,08808705
0,6691736
0,7843048
0,4227287
-0,05248175
-0,2120374
0,08182059
0,563126
0,7867604
0,5022795
-0,1330251
-0,6776617
-0,7630577
-0,3888062
0,08674074
0,2501521
-0,02280501
-0,4679915
-0,6595442
-0,3719145
0,2251288
0,7010626
0,7162437
0,2971704
-0,1938951
-0,3680176
-0,1359906
0,2252351
0,3251683
0,01876858
-0,4380984
-0,5835742
-0,1487686
0,6671115
1,288581
1,176306
0,2507704
-1,004719
-1,852888
-1,799105
-0,9104268
0,2665072
1,104128
1,295559
0,9711722
0,4883777
0,1108652
-0,1460356
-0,4017058
-0,675415
-0,7828509
-0,4873826
0,2195871
0,9810741
1,255624
0,7223949
-0,4038637
-1,433016
-1,643909
-0,8089451
0,5992084
1,699982
1,804412
0,8878368
-0,4142658
-1,283261
-1,307099
-0,7393418
-0,2392739
-0,3036399
-0,8367309
-1,19872
-0,7055272
0,792639
2,691823
3,951093
3,73612
1,952923
-0,6769797
-3,026906
-4,174137
-3,829746
-2,375605
-0,5657999
0,8729553
1,519971
1,339211
0,6119983
-0,1914113
-0,5672531
-0,1658377
1,016967
2,544693
3,656916
3,61211
2,105142
-0,4922381
-3,24982
-5,121147
-5,457097
-4,284009
-2,196398
0,02877552
1,820536
2,968006
3,506909
3,506491
2,967481
1,905157
0,5035456
-0,8475757
-1,717788
-1,898092
-1,545895
-1,073121
-0,8416378
-0,8961424
-0,949476
-0,6415186
0,1278607
1,059548
1,632592
1,474139
0,6434256
-0,3869827
-1,039849
-1,002147
-0,3889277
0,3950843
0,9609805
1,161492
1,081544
0,8470265
0,4546696
-0,2071944
-1,160404
-2,149637
-2,669105
-2,241861
-0,7767251
1,261277
3,018945
3,681648
2,900961
0,9691256
-1,341329
-3,148662
-3,824482
-3,187126
-1,500325
0,653419
2,554065
3,556299
3,320159
1,992142
0,2105547
-1,155469
-1,467173
-0,7293795
0,3412313
0,7172637
-0,2579046
-2,336143
-4,372309
-4,943992
-3,239483
0,3452111
4,308145
6,816085
6,697098
4,060497
0,1969336
-3,140269
-4,620801
-3,899415
-1,621498
1,015424
2,832218
3,0936
1,687639
-0,8936806
-3,7024
-5,597705
-5,630006
-3,468925
0,3231492
4,391019
7,11855
7,380566
5,11387
1,362298
-2,25313
-4,339803
-4,355544
-2,726483
-0,4730014
1,357412
2,103583
1,594774
0,0409263
-2,090798
-4,117118
-5,188643
-4,511332
-1,764506
2,501497
6,828123
9,363011
8,757205
4,95677
-0,6216418
-5,708612
-8,285053
-7,55212
-4,229546
-0,06009072
3,133672
4,279197
3,36104
1,169127
-1,229479
-2,946508
-3,479155
-2,71732
-0,8962811
1,437781
3,513138
4,560935
4,158513
2,498158
0,3562153
-1,29993
-1,867772
-1,471385
-0,8622326
-0,8921574
-1,894649
-3,393722
-4,352906
-3,818335
-1,547562
1,773231
4,852982
6,454296
5,997438
3,788511
0,795925
-1,851271
-3,359478
-3,535182
-2,743731
-1,632663
-0,7710531
-0,3707736
-0,2187654
0,1339023
1,005055
2,240079
3,14156
2,802287
0,7250559
-2,633027
-5,807942
-6,948254
-4,860722
0,1133399
5,991877
10,01347
10,06864
5,897608
-0,6743078
-6,649222
-9,418007
-8,080103
-3,785517
1,040829
4,078444
4,276101
2,190147
-0,572817
-2,366033
-2,345766
-0,7380593
1,480685
3,187552
3,638317
2,704275
0,8173797
-1,262268
-2,740875
-3,07422
-2,179032
-0,4927424
1,18614
2,05491
1,706258
0,345521
-1,323792
-2,496231
-2,701078
-2,001854
-0,8422624
0,3264866
1,345744
2,346864
3,456157
4,45886
4,729993
3,558129
0,6912004
-3,265114
-6,916754
-8,662736
-7,506797
-3,650619
1,482008
5,838816
7,670491
6,343845
2,639747
-1,610681
-4,385031
-4,425323
-1,840512
1,941375
4,869834
5,297072
2,826815
-1,457827
-5,528351
-7,442447
-6,325845
-2,773834
1,531808
4,744593
5,769466
4,668982
2,400389
0,140031
-1,338519
-1,883457
-1,762604
-1,308396
-0,7169576
-0,1015255
0,3552215
0,386566
-0,156697
-1,059729
-1,72872
-1,526479
-0,2679628
1,51367
2,809893
2,79527
1,45066
-0,3410118
-1,368165
-0,9683538
0,4306998
1,553002
1,187664
-0,8577582
-3,476853
-4,920433
-3,978613
-0,8706778
2,803411
5,050248
4,748241
2,331312
-0,5603321
-2,194157
-1,842531
-0,1331608
1,519791
1,933726
0,8891751
-0,8848301
-2,354676
-2,905697
-2,613214
-1,943147
-1,22413
-0,3768452
0,8778735
2,546261
4,081038
4,601262
3,502656
1,000543
-1,844892
-3,702995
-3,77844
-2,292593
-0,3049268
0,9961377
1,037609
0,1420281
-0,8085722
-1,042449
-0,4122751
0,5838016
1,235483
1,154301
0,5186589
-0,1162838
-0,2663836
0,1211397
0,648748
0,7847077
0,2749574
-0,6397775
-1,347724
-1,251634
-0,1787955
1,430675
2,678334
2,646773
0,919752
-2,077442
-5,122288
-6,670797
-5,598691
-1,865129
3,275672
7,713889
9,440275
7,564097
2,835853
-2,660829
-6,531726
-7,269646
-4,964852
-1,140166
2,163578
3,492978
2,640309
0,531444
-1,488773
-2,464093
-2,2333
-1,269973
-0,1812737
0,7242408
1,512178
2,359147
3,218747
3,707322
3,306192
1,731559
-0,7921888
-3,540322
-5,569131
-6,106052
-4,856025
-2,115563
1,308875
4,328983
5,898902
5,380797
2,852413
-0,7940796
-4,091753
-5,568448
-4,434137
-1,04038
3,177026
6,309082
6,863803
4,484643
0,1241627
-4,40892
-7,282609
-7,43321
-4,956958
-0,9762912
2,893385
5,210443
5,244597
3,215857
0,1773803
-2,416629
-3,323732
-2,085389
0,7007039
3,59064
4,960604
3,844861
0,5092538
-3,590927
-6,504452
-6,786851
-4,264943
-0,1295589
3,697515
5,559562
4,865095
2,273977
-0,7720235
-2,847696
-3,207103
-1,993688
0,01440679
1,88415
2,935797
2,911682
1,925373
0,3198759
-1,454824
-2,923978
-3,67265
-3,460379
-2,328398
-0,6198322
1,135809
2,436002
3,004931
2,86805
2,267663
1,485393
0,6893352
-0,1046868
-0,9510875
-1,842974
-2,627128
-3,025806
-2,759357
-1,707275
-0,02437771
1,853439
3,333875
3,886173
3,265962
1,64245
-0,445302
-2,298601
-3,342343
-3,341166
-2,44204
-1,038278
0,4441227
1,700303
2,56428
2,928345
2,679588
1,745256
0,2282387
-1,493338
-2,836021
-3,269361
-2,623475
-1,231423
0,2254981
1,104156
1,178929
0,7591963
0,4558992
0,7454341
1,620337
2,559497
2,836282
1,963201
-0,003128126
-2,463444
-4,549716
-5,491715
-4,891867
-2,829054
0,1797817
3,303176
5,588719
6,240791
4,94647
2,110258
-1,190511
-3,617923
-4,215182
-2,935372
-0,7075121
1,065877
1,323765
-0,01495242
-2,000687
-3,238902
-2,749408
-0,557875
2,340182
4,5867
5,223122
4,12981
1,927173
-0,5000303
-2,476768
-3,712485
-4,162483
-3,808403
-2,609042
-0,6692521
1,563181
3,325145
3,870499
2,920385
0,9066137
-1,202499
-2,415793
-2,250731
-0,9487246
0,7341399
1,982171
2,308556
1,669585
0,3327965
-1,30804
-2,811082
-3,675209
-3,397444
-1,712191
1,082318
3,990311
5,624209
4,914297
1,842121
-2,313793
-5,499514
-5,972722
-3,340786
1,10544
5,024184
6,293621
4,188383
-0,2235866
-4,680653
-6,953736
-5,990388
-2,365166
2,137683
5,497592
6,425427
4,852112
1,7818
-1,31461
-3,213639
-3,431839
-2,322502
-0,7892978
0,2219411
0,2141195
-0,6183699
-1,522439
-1,642286
-0,5621592
1,380385
3,225532
3,926641
2,986485
0,7971848
-1,550968
-2,894241
-2,669525
-1,212976
0,4981424
1,475837
1,302674
0,2972902
-0,8016664
-1,371042
-1,272635
-0,8274157
-0,4704491
-0,3842348
-0,390165
-0,1521199
0,5005615
1,400948
2,153469
2,420763
2,148609
1,553301
0,8994921
0,2691314
-0,4766046
-1,50784
-2,770918
-3,893654
-4,355095
-3,812944
-2,34928
-0,4467055
1,296283
2,510773
3,222002
3,726512
4,282635
4,841609
5,007945
4,25385
2,247863
-0,8985343
-4,592055
-7,925592
-9,960544
-10,01511
-7,882865
-3,935762
0,9266706
5,506488
8,682833
9,80963
8,948344
6,788412
4,262406
2,050745
0,2630474
-1,502464
-3,748069
-6,569515
-9,383687
-11,08716
-10,5798
-7,366095
-1,902366
4,491182
10,09644
13,40477
13,59983
10,75416
5,726779
-0,1461957
-5,444647
-9,03432
-10,32949
-9,384546
-6,786457
-3,386839
0,01307623
2,880402
4,979225
6,233731
6,556411
5,790947
3,829835
0,8282389
-2,652675
-5,711145
-7,389469
-7,049452
-4,65266
-0,8141149
3,382665
6,719249
8,201473
7,347584
4,347227
0,05090937
-4,240036
-7,170657
-7,816123
-6,061962
-2,679906
0,9858829
3,605935
4,44163
3,611553
1,916479
0,3444637
-0,4451949
-0,3734017
0,169057
0,6608168
0,7693707
0,4649417
-0,0809838
-0,6738747
-1,195838
-1,578689
-1,729398
-1,523819
-0,905679
-0,008657201
0,8295714
1,221156
0,9711362
0,2395763
-0,5111157
-0,7729149
-0,2958026
0,7566349
1,895634
2,574484
2,462723
1,572804
0,1994556
-1,249728
-2,41439
-3,06329
-3,106833
-2,585768
-1,657995
-0,5637778
0,4540772
1,252375
1,840221
2,320208
2,737403
2,949013
2,645415
1,557328
-0,2686685
-2,334414
-3,842276
-4,094244
-2,90793
-0,7746502
1,367035
2,620903
2,589125
1,521587
0,09162556
-1,026845
-1,497633
-1,385272
-0,963587
-0,4597379
0,06763475
0,6568598
1,283624
1,77773
1,898168
1,504272
0,6781729
-0,3031842
-1,123363
-1,58805
-1,679943
-1,492801
-1,128776
-0,6558092
-0,144473
0,2859191
0,4956947
0,432393
0,2235092
0,1413106
0,4208196
1,049037
1,701776
1,916311
1,406813
0,2974449
-0,9168236
-1,678607
-1,733151
-1,279556
-0,7893046
-0,6268663
-0,7662781
-0,8302662
-0,4277245
0,4763365
1,462682
1,931101
1,549887
0,5339433
-0,478279
-0,8730749
-0,5008543
0,2317791
0,6933442
0,5280239
-0,06802163
-0,5198115
-0,3685731
0,3034246
0,8735862
0,6393486
-0,5929642
-2,247395
-3,280105
-2,864597
-0,9842729
1,497217
3,353799
3,752036
2,727368
1,07102
-0,2608952
-0,7764894
-0,6761307
-0,5565163
-0,8566038
-1,484194
-1,900995
-1,582388
-0,4829711
0,8593146
1,669015
1,476977
0,461892
-0,6619868
-1,132676
-0,6581494
0,3970303
1,277853
1,363623
0,5874056
-0,5282056
-1,228817
-1,029151
-0,02687808
1,162105
1,787964
1,418248
0,1820713
-1,321283
-2,370361
-2,507675
-1,746447
-0,5045611
0,6651896
1,373536
1,55078
1,390931
1,148537
0,9392851
0,6828984
0,2229802
-0,4713123
-1,185303
-1,537311
-1,231657
-0,3194259
0,7376794
1,293351
0,9244054
-0,2418158
-1,527387
-2,080756
-1,420365
0,2074934
1,917979
2,703132
2,061492
0,3339067
-1,485346
-2,352398
-1,807804
-0,2357698
1,406128
2,193009
1,772549
0,5051551
-0,8431504
-1,607379
-1,580222
-1,015414
-0,3434931
0,146147
0,4234183
0,5943684
0,6951044
0,6116695
0,2052314
-0,4727875
-1,086817
-1,170577
-0,4526072
0,8792158
2,192212
2,734806
2,082945
0,4194849
-1,539198
-2,926443
-3,180134
-2,2996
-0,7782324
0,7064676
1,633908
1,823415
1,405768
0,6680235
-0,09658018
-0,6580284
-0,8558581
-0,6077074
0,04461272
0,8860095
1,549772
1,650918
0,9876732
-0,3027351
-1,745298
-2,715076
-2,730642
-1,703172
-0,007150632
1,670786
2,635778
2,497767
1,347756
-0,2829015
-1,660913
-2,179467
-1,628519
-0,283757
1,227349
2,219717
2,264362
1,370613
-0,04688305
-1,388215
-2,152197
-2,137368
-1,472588
-0,4927849
0,4439762
1,091159
1,349664
1,22995
0,8038864
0,1893833
-0,4421883
-0,8809295
-0,9458187
-0,5820177
0,07812564
0,7494727
1,123941
1,027119
0,5074645
-0,1964967
-0,7880929
-1,060423
-0,9753883
-0,642274
-0,230224
0,1196692
0,3356769
0,4083336
0,3649912
0,2531596
0,133888
0,06820495
0,08824626
0,1701244
0,238722
0,2160409
0,08570806
-0,07852251
-0,1549972
-0,06861929
0,1298493
0,2686198
0,1581596
-0,2672131
-0,8674341
-1,341277
-1,382256
-0,8552142
0,1126339
1,178676
1,938823
2,101518
1,598417
0,5970476
-0,5676051
-1,503976
-1,886336
-1,568282
-0,6597799
0,4751555
1,335262
1,497621
0,8430535
-0,3384689
-1,452781
-1,892774
-1,368929
-0,08743037
1,339978
2,213396
2,110552
1,094464
-0,3433611
-1,551746
-2,035664
-1,653575
-0,6259581
0,6024782
1,54945
1,853538
1,379458
0,2717654
-1,056956
-2,038075
-2,168921
-1,276759
0,3189091
1,88368
2,605153
2,037664
0,3968918
-1,500601
-2,656266
-2,441913
-0,9600554
1,008553
2,441745
2,635772
1,561338
-0,1721532
-1,68842
-2,309826
-1,855051
-0,6448249
0,7252863
1,679396
1,874529
1,277812
0,1358449
-1,11614
-1,984835
-2,085383
-1,31205
0,06698213
1,477429
2,28447
2,113413
1,065055
-0,3193764
-1,34543
-1,545084
-0,9229634
0,07618768
0,8483796
0,9778013
0,4421698
-0,4251312
-1,158629
-1,412999
-1,102527
-0,3854912
0,4505724
1,115292
1,402332
1,236796
0,6986595
0,01408959
-0,5139013
-0,6405255
-0,3244235
0,2152468
0,5982563
0,5072476
-0,09788014
-0,9266765
-1,520545
-1,534663
-0,9504434
-0,07163882
0,6894631
1,077179
1,116406
1,015747
0,9435689
0,8687745
0,6016991
0,002837006
-0,8182311
-1,495007
-1,622203
-1,050614
-0,03438863
0,8953416
1,255647
0,910818
0,1369134
-0,5849022
-0,8878609
-0,722616
-0,3168928
0,04516869
0,2338573
0,3154644
0,4193475
0,5711676
0,6507267
0,5123809
0,1537399
-0,2327372
-0,3931583
-0,2322994
0,0702705
0,1706361
-0,1627617
-0,8179801
-1,355486
-1,294726
-0,4802705
0,7460647
1,716877
1,858044
1,071268
-0,1881495
-1,196387
-1,414313
-0,8025501
0,2007408
0,997557
1,205513
0,8394401
0,2109785
-0,3353635
-0,6363064
-0,7350488
-0,7462056
-0,7094378
-0,5641822
-0,2520611
0,1666586
0,5078573
0,5916322
0,3994459
0,1179182
0,01293973
0,2194563
0,6121083
0,8704222
0,705429
0,08615325
-0,7042525
-1,232837
-1,192757
-0,60238
0,204533
0,78364
0,8386089
0,3709886
-0,3530103
-0,9699522
-1,202388
-0,9597458
-0,3344104
0,4655764
1,194638
1,635612
1,657025
1,259998
0,5892495
-0,1213364
-0,6614304
-0,9541869
-1,082743
-1,199324
-1,37187
-1,485412
-1,291922
-0,5972018
0,5398337
1,751186
2,516731
2,454558
1,560628
0,234705
-0,9331242
-1,482942
-1,313054
-0,6851851
-0,02764996
0,3189368
0,2550688
-0,09096801
-0,4899827
-0,7425694
-0,7388178
-0,4525721
0,07435511
0,7219391
1,279347
1,487308
1,158484
0,3201346
-0,7287119
-1,521455
-1,659455
-1,04484
0,04180881
1,080544
1,589421
1,371874
0,5902524
-0,3599422
-1,075876
-1,329355
-1,117283
-0,5948773
0,02779599
0,556274
0,8399766
0,7944097
0,4412597
-0,06070973
-0,451173
-0,4931602
-0,1300862
0,4385883
0,84629
0,7846732
0,2236859
-0,5362074
-1,038861
-0,971522
-0,3843004
0,3308795
0,698029
0,4779102
-0,1706963
-0,8008506
-0,9786141
-0,5638368
0,2183709
0,9481694
1,28579
1,153594
0,7166036
0,2117653
-0,2198288
-0,5701631
-0,8688821
-1,06873
-1,035283
-0,6636816
-0,02156582
0,6214701
0,934139
0,7482811
0,1993799
-0,3385943
-0,4964245
-0,16524
0,4204309
0,8380893
0,7661746
0,2049512
-0,5232368
-0,9899319
-0,9388777
-0,437358
0,1907901
0,5878797
0,5803653
0,2531042
-0,1460099
-0,3818243
-0,3620885
-0,1511217
0,1112821
0,306816
0,384998
0,3497896
0,2250959
0,03945632
-0,1649985
-0,3263878
-0,3841059
-0,3187392
-0,1745021
-0,03499745
0,03731634
0,05058493
0,07618651
0,1826532
0,3607179
0,5041553
0,4724494
0,1968222
-0,2481524
-0,6659108
-0,8453435
-0,6848464
-0,2512225
0,2618859
0,6425093
0,762587
0,6162283
0,2891276
-0,1002106
-0,4420627
-0,6468877
-0,6483259
-0,4234734
-0,02681739
0,3978214
0,662419
0,631541
0,3152713
-0,1126057
-0,4018111
-0,376221
-0,05368131
0,3491454
0,540247
0,3327034
-0,229428
-0,8791554
-1,265396
-1,141535
-0,4976752
0,4309244
1,274991
1,698163
1,538372
0,8661917
-0,0543014
-0,8778614
-1,316632
-1,25176
-0,7738383
-0,1327861
0,3841352
0,5896431
0,4778231
0,2032473
-0,03070707
-0,1051698
-0,05402043
-0,0204681
-0,1308204
-0,3745213
-0,5804266
-0,5164052
-0,05376655
0,7113637
1,465707
1,822165
1,521205
0,5775887
-0,7070494
-1,869343
-2,480518
-2,320483
-1,458024
-0,213753
0,9706352
1,703596
1,791817
1,308198
0,5480616
-0,1142105
-0,4060378
-0,284389
0,06139804
0,3367383
0,3245412
0,01065048
-0,4261346
-0,7470798
-0,8127545
-0,6559833
-0,423492
-0,242462
-0,1246444
0,01397019
0,2399717
0,5020518
0,6447224
0,5413425
0,2391672
-0,02210135
0,03141457
0,4705182
1,034496
1,246038
0,7301881
-0,4725001
-1,838852
-2,630995
-2,351175
-1,083422
0,5235528
1,642035
1,773307
1,039771
0,06656248
-0,4602641
-0,2511895
0,4247312
0,9701993
0,9037377
0,1986172
-0,7127572
-1,252696
-1,094129
-0,3625291
0,4761972
0,9358497
0,8025967
0,2140861
-0,4881749
-0,9901514
-1,149724
-0,986186
-0,5804839
-0,005267823
0,6562619
1,251197
1,557741
1,393174
0,7648751
-0,06696376
-0,700699
-0,8325046
-0,4634035
0,0839812
0,3693731
0,1285132
-0,546042
-1,263278
-1,587899
-1,310556
-0,5519879
0,3517226
1,076534
1,476441
1,583117
1,477518
1,171098
0,6114991
-0,1939645
-1,059796
-1,64247
-1,625021
-0,9493359
0,08156888
0,9332051
1,140942
0,5935462
-0,3894529
-1,241553
-1,477923
-0,9629835
0,03919097
1,04109
1,606174
1,553396
0,994372
0,2222706
-0,4506623
-0,8127478
-0,7949876
-0,4583007
0,03812344
0,4764201
0,640784
0,4037419
-0,1933827
-0,9221343
-1,447729
-1,486177
-0,9564747
-0,03664391
0,9155525
1,535501
1,621606
1,212497
0,5419393
-0,08901224
-0,4484567
-0,4577879
-0,2023623
0,118393
0,2761856
0,1103844
-0,389865
-1,051653
-1,564733
-1,612361
-1,039638
0,02902329
1,205344
2,002275
2,074339
1,40184
0,3090427
-0,7002134
-1,198406
-1,038474
-0,3991913
0,337297
0,7911568
0,7572115
0,2676007
-0,4576602
-1,120288
-1,45464
-1,308457
-0,6887968
0,2278679
1,133848
1,688217
1,656977
1,036227
0,08276164
-0,7878219
-1,199874
-1,010282
-0,3832065
0,3015856
0,6578811
0,5017166
-0,05501276
-0,6706263
-0,9553121
-0,6708344
0,1444547
1,17222
1,927669
1,95071
1,0164
-0,7081506
-2,639857
-3,944554
-3,873868
-2,152867
0,7781906
3,841384
5,7478
5,601511
3,371494
-0,04592984
-3,242439
-4,984799
-4,798141
-3,121967
-0,9678689
0,6938472
1,437766
1,485994
1,390544
1,548492
1,895735
1,982211
1,356774
-0,02582656
-1,674484
-2,810751
-2,836906
-1,712915
0,005485787
1,488941
2,105108
1,740943
0,7917911
-0,1436839
-0,6419781
-0,6623132
-0,4760898
-0,4043699
-0,5656715
-0,805184
-0,8334796
-0,4560435
0,2749415
1,083807
1,636539
1,722916
1,337768
0,632562
-0,19586
-0,9832992
-1,599227
-1,909474
-1,777855
-1,143664
-0,1263089
0,9457785
1,651027
1,696823
1,108702
0,2412826
-0,4248695
-0,5813701
-0,2823771
0,113893
0,2189874
-0,0928579
-0,5923254
-0,877692
-0,6951386
-0,1439252
0,4050901
0,6215349
0,5026546
0,3774253
0,5883073
1,09406
1,352609
0,6672321
-1,187912
-3,53203
-4,954464
-4,127698
-0,7857861
3,82215
7,42784
7,995196
4,976207
-0,2608833
-5,166252
-7,476469
-6,481115
-3,27795
0,1067275
2,083137
2,391562
1,947964
1,854117
2,396399
2,832803
2,12449
-0,001638759
-2,567726
-3,916131
-2,972327
-0,2278034
2,39986
2,858023
0,5206831
-3,15867
-5,49449
-4,420778
-0,05778499
5,175838
