5,235811
2,129179
0,3590908
0,03337768
0,002223064
-1,082501
-3,515435
-6,15332
-7,266254
-5,965377
-3,033886
-0,4312205
0,1976163
-1,15205
-2,757282
-2,442907
0,7253522
5,617393
9,717146
10,79798
8,357647
3,801153
-0,6631562
-3,502247
-4,609073
-4,886732
-5,171983
-5,465194
-5,078153
-3,480601
-1,030768
1,101427
1,796016
0,9171118
-0,479588
-0,8812503
0,5565123
3,362334
6,068012
7,222506
6,312207
3,925511
1,137519
-1,301767
-3,305452
-5,115328
-6,699249
-7,499419
-6,80657
-4,44508
-1,139673
1,823547
3,430353
3,61107
3,197173
3,180587
3,870653
4,637986
4,458673
2,813376
0,1979911
-2,184263
-3,309145
-3,079349
-2,328242
-2,082259
-2,691348
-3,542383
-3,588373
-2,253719
0,0338572
2,12676
3,028079
2,639537
1,779622
1,465143
2,052675
2,94694
3,112343
1,961312
-0,1160082
-2,019121
-2,783794
-2,315496
-1,413282
-1,072727
-1,6474
-2,559824
-2,795965
-1,770766
0,151702
1,913154
2,582238
2,069163
1,152096
0,8015161
1,364411
2,280687
2,561468
1,630246
-0,1691844
-1,817166
-2,414041
-1,874775
-0,9563966
-0,6031755
-1,15409
-2,065838
-2,375801
-1,518775
0,1782732
1,731377
2,270986
1,716536
0,8042258
0,4521742
0,9908366
1,893027
2,222377
1,426213
-0,1830071
-1,654502
-2,14715
-1,584501
-0,6824996
-0,3337178
-0,8600066
-1,749595
-2,091814
-1,346982
0,1852767
1,585161
2,038347
1,472136
0,5829284
0,2386078
0,7525581
1,62772
1,978313
1,277695
-0,186064
-1,522179
-1,941574
-1,374972
-0,4999925
-0,1608043
-0,66257
-1,522258
-1,878044
-1,216135
0,185925
1,464602
1,854628
1,289841
0,4298659
0,0961661
0,5859825
1,429654
1,788333
1,160762
-0,1851982
-1,411668
-1,775848
-1,214427
-0,3698068
-0,04175255
-0,5199064
-1,347352
-1,707239
-1,110457
0,1841028
1,362764
1,70396
1,146992
0,3177956
-0,004585404
0,462222
1,273455
1,633301
1,064374
-0,182789
-1,317392
-1,637964
-1,086206
-0,2723094
0,0444571
-0,4113334
-1,206514
-1,565389
-1,021856
0,1813654
1,275147
1,577061
1,031024
0,2321766
-0,07909306
0,3660124
1,1454
1,502604
0,9823766
-0,1799139
-1,235693
-1,520605
-0,9806188
-0,1964801
0,1094515
-0,3252947
-1,08921
-1,444222
-0,9455044
0,1785004
1,19875
1,468066
0,9343213
0,1644905
-0,1362912
0,28841
1,037211
1,38964
0,9108793
-0,1771805
-1,164085
-1,419003
-0,8915852
-0,1356201
0,1602218
-0,2547321
-0,9887965
-1,338353
-0,8781934
0,176004
1,131501
1,37305
0,851959
0,1093888
-0,1817409
0,2237436
0,943455
1,289927
0,8471781
-0,1750186
-1,100836
-1,329897
-0,8150666
-0,08539982
0,2012605
-0,1950097
-0,9007486
-1,243983
-0,8175933
0,1742723
1,071953
1,289283
0,7805913
0,06332147
-0,2191269
0,1681579
0,8602936
1,200181
0,7892195
-0,1738164
-1,044741
-1,250986
-0,7482651
-0,04287288
0,2356365
-0,1428627
-0,8217471
-1,158213
-0,7618499
0,1737082
1,01911
1,214822
0,7178603
0,02381332
-0,2510482
0,1188323
0,7847939
1,117787
0,7352836
-0,1740142
-0,9949961
-1,180634
-0,6891823
-0,005933576
0,2655936
-0,09579742
-0,749136
-1,078623
-0,7093186
0,1748136
0,9723558
1,148295
0,6620654
-0,01095131
-0,2794858
0,07350092
0,714481
1,040437
0,6837431
-0,1762042
-0,9511717
-1,117708
-0,6363686
0,02700816
0,2929287
-0,05168667
-0,6805308
-1,002935
-0,6583265
0,1783085
0,9314545
1,088802
0,6119736
-0,04239142
-0,3061259
0,03008732
0,6469665
0,9657934
0,6328062
-0,1812839
-0,9132503
-1,061535
-0,5887828
0,05724902
0,3192916
-0,008408702
-0,6134298
-0,9286432
-0,6068694
0,1853372
0,89665
1,035905
0,5667196
-0,07172917
-0,3326645
-0,0136914
0,5794968
0,8910399
0,5801275
-0,1907454
-0,881804
-1,01195
-0,5457287
0,08598921
0,3465283
0,03663472
-0,5446378
-0,8524208
-0,5520752
0,1978901
0,8689484
0,9897695
0,5257785
-0,100209
-0,3612432
-0,06097219
0,5081546
0,8120367
0,5220257
-0,207312
-0,8584441
-0,9695449
-0,5068641
0,1146134
0,3772987
0,08746751
-0,4690726
-0,7688344
-0,4889989
0,219804
0,8508458
0,9515782
0,4890109
-0,1295133
-0,395409
-0,1172478
0,4259482
0,7212454
0,4515203
-0,2365802
-0,8470235
-0,9363594
-0,4722737
0,1453923
0,4167013
0,1520968
-0,376492
-0,6667725
-0,4072269
0,2596017
0,8483917
0,9246791
0,4567117
-0,1631041
-0,4431236
-0,195083
0,3167628
0,6011035
0,3520249
-0,2922655
-0,8573699
-0,9178174
-0,4422562
0,1844025
0,4784567
0,2520865
-0,2392136
-0,5159563
-0,2780482
0,3410279
0,8783757
0,9177784
0,4280689
-0,2136442
-0,5313094
-0,3362109
0,127056
0,3928507
0,1678165
-0,4198188
-0,9200014
-0,9267496
-0,4089414
0,2649681
0,6266568
0,4842938
0,06679611
-0,1798044
0,02703587
0,5639654
0,9968783
0,9340345
0,3460089
-0,4093732
-0,8745099
-0,8523831
-0,5426266
-0,3441516
-0,4926229
-0,8385962
-0,9564383
-0,500771
0,4789667
1,525049
2,076914
1,858346
1,047518
0,1099172
-0,5557631
-0,8685538
-1,023391
-1,219567
-1,414491
-1,330003
-0,7161466
0,3521655
1,413294
1,877177
1,428514
0,272913
-0,9650681
-1,623278
-1,391442
-0,447407
0,7176505
1,616623
1,987069
1,799359
1,131772
0,08452635
-1,177659
-2,333393
-2,928576
-2,593087
-1,330916
0,3594303
1,696656
2,075749
1,468222
0,4554803
-0,1659865
0,05215699
0,8839452
1,589328
1,456637
0,3363883
-1,224133
-2,344496
-2,407568
-1,459821
-0,1419456
0,774707
0,894514
0,3932683
-0,1955912
-0,4004927
-0,1130624
0,4190612
0,8413351
0,9498847
0,7664772
0,4280749
0,04439211
-0,3313527
-0,6209338
-0,6656504
-0,3173954
0,3633371
0,9953101
1,027776
0,1282795
-1,456562
-2,887058
-3,172151
-1,83
0,6853054
3,137838
4,208678
3,309052
0,9661739
-1,489975
-2,741292
-2,263625
-0,5765249
1,165666
1,928468
1,387693
0,008577203
-1,357007
-2,02042
-1,786544
-0,9200253
0,1231315
0,9531996
1,344302
1,207208
0,5685487
-0,3785779
-1,229966
-1,469071
-0,7447585
0,8228276
2,557449
3,506778
2,974772
0,9791509
-1,685784
-3,853482
-4,612913
-3,763993
-1,831108
0,3252661
1,997391
2,893175
3,060218
2,629397
1,650404
0,1684058
-1,555103
-2,931998
-3,235838
-2,033737
0,4202964
3,139191
4,806396
4,436031
1,918871
-1,857532
-5,379837
-7,17056
-6,413619
-3,276187
1,169789
5,355305
7,784992
7,580225
4,818127
0,5331715
-3,658858
-6,205751
-6,272485
-4,090613
-0,8087395
2,094919
3,528002
3,241251
1,800771
0,1459977
-0,9584881
-1,247682
-0,9213867
-0,3679866
0,1071643
0,3758396
0,417564
0,2326328
-0,1455594
-0,5673354
-0,7525591
-0,4436634
0,3462267
1,206015
1,500633
0,8042344
-0,6945738
-2,156178
-2,541468
-1,310226
1,105467
3,42731
4,243155
2,878287
-0,1404894
-3,343975
-5,147019
-4,721448
-2,386895
0,6692877
3,09826
4,052369
3,446717
1,786104
-0,2024113
-1,854939
-2,675765
-2,363791
-0,900385
1,304329
3,37807
4,24456
3,15259
0,196797
-3,541465
-6,417651
-7,03476
-4,983778
-1,070058
3,107026
5,958238
6,619956
5,212834
2,59383
-0,1543075
-2,172462
-3,032204
-2,728332
-1,587657
-0,1726114
0,8506106
0,9368057
-0,06018199
-1,72113
-3,180805
-3,546266
-2,400773
-0,07353082
2,520071
4,378029
4,92557
4,21611
2,731475
0,9884585
-0,7231803
-2,295659
-3,563387
-4,161031
-3,684897
-2,073712
0,1216834
1,887717
2,319228
1,253357
-0,5141438
-1,662945
-1,204866
0,8013299
3,19075
4,377346
3,363635
0,4231426
-2,99002
-5,051454
-4,596233
-1,760915
2,096863
5,098043
5,7451
3,582946
-0,6274962
-5,21847
-8,246571
-8,237846
-4,828125
0,9367381
6,847025
10,36336
9,778813
5,166193
-1,463463
-7,023335
-8,888062
-6,295023
-0,788313
4,603776
7,019994
5,301264
0,5354192
-4,654784
-7,598403
-6,946553
-3,197039
1,780915
5,799886
7,343503
6,050426
2,643226
-1,473878
-4,709395
-5,771634
-4,130543
-0,3566911
3,892874
6,443647
5,641611
1,380743
-4,538294
-9,112222
-9,672709
-5,436656
1,876573
8,815356
11,97816
9,80096
3,332624
-4,3978
-9,980915
-11,24303
-8,039979
-1,982774
4,521773
9,274342
10,88869
8,963373
4,040482
-2,483278
-8,560424
-11,99771
-11,28195
-6,40342
0,8554003
7,524384
10,78917
9,398966
4,326103
-1,747811
-5,855259
-6,268519
-3,277998
1,151867
4,557021
5,25515
3,0529
-0,8782013
-4,728063
-6,900208
-6,59059
-3,95245
0,07230405
4,108685
6,788799
7,206291
5,273026
1,809815
-1,753443
-4,008158
-4,241113
-2,773563
-0,739329
0,5935061
0,5580611
-0,5657711
-1,797323
-2,116092
-1,105535
0,817179
2,69359
3,61193
3,206533
1,787502
0,08287746
-1,193519
-1,677892
-1,441925
-0,8508996
-0,3289017
-0,1640835
-0,4164393
-0,9255219
-1,39255
-1,511506
-1,112339
-0,2543686
0,7937107
1,697188
2,243078
2,439788
2,441219
2,339885
1,997553
1,086432
-0,6317746
-2,964812
-5,164164
-6,188657
-5,268953
-2,441667
1,314938
4,490613
5,799872
4,850632
2,32802
-0,4098316
-2,072545
-2,078987
-0,7570453
0,9513581
2,049282
1,972021
0,7736124
-1,00596
-2,648066
-3,558583
-3,45746
-2,431904
-0,8732268
0,6781081
1,744424
2,10837
1,895488
1,474061
1,209723
1,225017
1,336366
1,228537
0,7448123
0,05961043
-0,4338968
-0,4704971
-0,2298844
-0,3298026
-1,410833
-3,547719
-5,915687
-7,037795
-5,575347
-1,230955
4,809886
10,24496
12,70257
10,92269
5,425826
-1,693333
-7,726058
-10,55141
-9,486233
-5,42689
-0,3087938
3,786981
5,459349
4,434348
1,527213
-1,797816
-4,06691
-4,386279
-2,757226
0,008516382
2,731869
4,449802
4,832472
4,206465
3,186913
2,173449
1,06682
-0,5764153
-3,041478
-5,967
-8,266626
-8,605937
-6,19824
-1,428448
4,126842
8,364601
9,665984
7,691527
3,520436
-0,9265187
-3,842488
-4,350838
-2,788014
-0,3797803
1,449436
1,756358
0,4439097
-1,792694
-3,845384
-4,696059
-3,834915
-1,45011
1,661793
4,417059
5,867584
5,555064
3,654668
0,8617259
-1,906246
-3,844032
-4,492003
-3,811554
-2,133379
-0,04135706
1,775178
2,70756
2,447408
1,166485
-0,4745156
-1,58187
-1,490599
-0,19511
1,546237
2,57728
2,028465
-0,08327075
-2,749134
-4,486572
-4,203988
-1,879702
1,388628
4,013252
4,830783
3,722175
1,561328
-0,4315129
-1,467112
-1,574414
-1,380164
-1,500285
-2,018361
-2,429506
-2,065737
-0,6655306
1,341109
3,039603
3,580752
2,694638
0,837441
-1,092609
-2,254775
-2,265156
-1,297821
0,09473281
1,276719
1,775767
1,416149
0,3569736
-0,9440258
-1,86385
-1,867059
-0,8139638
0,8499793
2,210069
2,338279
0,8794849
-1,600091
-3,790632
-4,321889
-2,582806
0,8301253
4,349958
6,257154
5,603556
2,69821
-1,110491
-4,185637
-5,413645
-4,625704
-2,47467
0,04119489
2,058302
3,085151
2,989798
1,899916
0,1595794
-1,665867
-2,866971
-2,841882
-1,441724
0,8244875
2,936862
3,859356
3,117341
1,091537
-1,183356
-2,609034
-2,637478
-1,528585
-0,1131265
0,7531996
0,67857
-0,1219322
-1,05841
-1,560235
-1,359538
-0,5292563
0,6576721
1,879954
2,82271
3,16989
2,649765
1,189873
-0,9067126
-2,941729
-4,069137
-3,725791
-1,989064
0,3954845
2,376788
3,148677
2,549187
1,067687
-0,5150721
-1,587457
-1,960164
-1,786424
-1,283139
-0,5219103
0,5314626
1,786941
2,853721
3,138589
2,217255
0,2262015
-2,048876
-3,528035
-3,456737
-1,892362
0,2863888
1,885706
2,108102
1,012889
-0,5666981
-1,581108
-1,420295
-0,2457249
1,185761
2,045803
1,935236
1,047589
-0,05712617
-0,8554816
-1,143923
-1,041414
-0,7805057
-0,4980615
-0,1938599
0,1479733
0,4292005
0,4545989
0,1069233
-0,4720623
-0,882969
-0,7090748
0,1509152
1,313419
2,07409
1,842315
0,5688835
-1,139902
-2,336418
-2,300223
-1,002233
0,8415062
2,17349
2,210956
0,8989753
-1,06421
-2,624761
-2,942353
-1,806915
0,2964557
2,457197
3,762548
3,664375
2,162283
-0,217135
-2,603994
-4,079088
-4,01693
-2,378835
0,1837696
2,531593
3,532544
2,650645
0,3094665
-2,229011
-3,480869
-2,557634
0,2742218
3,64475
5,759446
5,351593
2,380808
-1,912917
-5,62589
-7,134642
-5,864809
-2,510317
1,358531
4,055192
4,52483
2,763214
-0,2258
-2,875859
-3,722365
-2,047115
1,734326
6,123559
9,076663
8,873068
4,96324
-1,62589
-8,596637
-13,32618
-14,0245
-10,5241
-4,290846
2,337683
7,260326
9,471148
9,254885
7,71182
5,975899
4,603635
3,43111
1,876391
-0,5743235
-3,988481
-7,866671
-11,26062
-13,03523
-12,20439
-8,304395
-1,731145
6,120219
13,10058
16,98937
16,40141
11,48017
3,950987
-3,587343
-8,812721
-10,661
-9,602604
-7,097518
-4,609499
-2,808069
-1,421383
0,2539377
2,60927
5,283364
7,304265
7,672679
5,966117
2,582323
-1,46977
-5,023551
-7,151038
-7,341654
-5,519374
-2,045702
2,242834
6,083703
8,09226
7,325898
3,850182
-1,085165
-5,497114
-7,599223
-6,70926
-3,583033
0,05229179
2,492607
2,971307
1,949045
0,6513908
0,2080229
0,9659889
2,377226
3,446834
3,377592
1,987315
-0,2941054
-2,730529
-4,615679
-5,44915
-4,964362
-3,145929
-0,3180786
2,778363
5,097909
5,675581
4,140463
1,037074
-2,317838
-4,441421
-4,435422
-2,438629
0,4901541
2,973827
4,025364
3,452529
1,782205
-0,1561524
-1,674077
-2,445943
-2,475058
-1,94702
-1,125591
-0,322234
0,1470228
0,09343549
-0,3750642
-0,8094716
-0,6264103
0,4956991
2,287318
3,904286
4,361981
3,15233
0,6345446
-2,097583
-3,826005
-3,914452
-2,647283
-0,9819206
0,104502
0,2228666
-0,2668843
-0,6143438
-0,2671255
0,7381
1,836558
2,363696
2,016236
1,022641
-0,06002072
-0,7338415
-0,8412499
-0,5700842
-0,2388389
-0,0639393
-0,07722987
-0,2040714
-0,3788732
-0,5752788
-0,7442541
-0,7639828
-0,5003769
0,04260026
0,6242849
0,8588311
0,4882478
-0,3499517
-1,097808
-1,085077
-0,007274432
1,757354
3,25806
3,499051
2,073498
-0,5120366
-3,059922
-4,337283
-3,768037
-1,739553
0,6492964
2,223248
2,355586
1,231332
-0,353429
-1,481275
-1,586548
-0,6742954
0,7676583
2,051594
2,599879
2,15971
0,8777397
-0,7606577
-2,106459
-2,598617
-2,015497
-0,6122248
0,9542545
1,917436
1,785484
0,6119864
-1,011968
-2,257205
-2,486915
-1,577194
0,04580865
1,654717
2,596116
2,579643
1,746374
0,5250465
-0,6048152
-1,306391
-1,463144
-1,151541
-0,5649225
0,06329633
0,5211693
0,6682093
0,4721745
0,01772906
-0,5258096
-0,9688689
-1,167417
-1,058985
-0,6609513
-0,04912782
0,6601099
1,319589
1,769685
1,880693
1,608211
1,023847
0,2875692
-0,4318571
-1,035943
-1,513829
-1,881317
-2,092797
-2,010992
-1,482915
-0,4835764
0,7809188
1,909928
2,491009
2,323984
1,537823
0,5159037
-0,324758
-0,7541522
-0,8082453
-0,6909309
-0,5901068
-0,5502862
-0,4853868
-0,2985733
0,003754492
0,2990584
0,4387188
0,3565732
0,1043265
-0,2048897
-0,4798611
-0,6791072
-0,7648652
-0,6493518
-0,2200958
0,5410736
1,4375
2,068347
2,023313
1,162506
-0,2189626
-1,495388
-2,056622
-1,68182
-0,6822852
0,298112
0,6966668
0,3765937
-0,3299488
-0,8920174
-0,949654
-0,5122752
0,1347349
0,7008683
1,094984
1,397862
1,653857
1,702214
1,242007
0,1162398
-1,417057
-2,693781
-3,001608
-2,068621
-0,3206846
1,321487
2,005908
1,494016
0,297945
-0,6945267
-0,8407387
-0,1633897
0,7244763
1,114111
0,7313219
-0,09432698
-0,7294096
-0,7504116
-0,2604356
0,2331285
0,2663878
-0,1802425
-0,6585497
-0,6293578
0,06369306
1,011318
1,50874
1,082592
-0,1291155
-1,440123
-2,079902
-1,711983
-0,6259788
0,5194394
1,182117
1,27054
1,089252
0,9805389
0,9868498
0,8252766
0,1922604
-0,8698409
-1,876509
-2,193271
-1,512921
-0,1449457
1,131572
1,573276
0,9797262
-0,166724
-1,033347
-1,005207
-0,08920215
1,115742
1,835857
1,618127
0,5720615
-0,7634048
-1,780349
-2,117601
-1,750022
-0,8729192
0,25622
1,380898
2,217241
2,451486
1,857872
0,4933239
-1,196795
-2,509076
-2,831215
-2,006992
-0,4633714
1,01333
1,727334
1,464225
0,5753863
-0,2830805
-0,5696933
-0,1624282
0,6210396
1,257717
1,329766
0,7261227
-0,3403406
-1,454649
-2,168731
-2,156844
-1,340147
0,03808317
1,439862
2,217158
1,928698
0,6391896
-1,010344
-2,08173
-1,868605
-0,3696213
1,623258
2,936626
2,713316
0,9635184
-1,399652
-3,086644
-3,19713
-1,741212
0,4051355
2,058811
2,425878
1,499497
-0,04660677
-1,334732
-1,784764
-1,341246
-0,3603015
0,6796221
1,414758
1,665786
1,391336
0,6486861
-0,3803421
-1,3597
-1,872534
-1,622906
-0,6522815
0,6063122
1,526422
1,644247
0,9419025
-0,1431525
-0,997877
-1,212762
-0,8027115
-0,1336209
0,3655893
0,4817322
0,2959838
0,04379584
-0,09549777
-0,1010108
-0,0455308
0,03895316
0,2125233
0,5337145
0,9123549
1,073501
0,7159686
-0,2259221
-1,427927
-2,289746
-2,282931
-1,306455
0,2082269
1,535025
2,082207
1,723081
0,8134424
-0,09012362
-0,5894976
-0,6292506
-0,4119485
-0,1636855
0,03474026
0,2244719
0,4139244
0,4740629
0,2140357
-0,4094885
-1,142469
-1,516535
-1,155059
-0,09104038
1,162109
1,88432
1,607453
0,4440503
-0,9541048
-1,791664
-1,614159
-0,5583352
0,7802839
1,740747
1,964582
1,506638
0,6720116
-0,2395989
-1,06933
-1,743852
-2,141313
-2,055401
-1,330775
-0,06608083
1,311019
2,212149
2,221646
1,367888
0,1278082
-0,8551618
-1,152192
-0,7720062
-0,08880997
0,4468015
0,5918626
0,3986418
0,0834368
-0,1801388
-0,3665021
-0,5376542
-0,7053525
-0,7656211
-0,5779036
-0,118929
0,4372957
0,8055994
0,7896836
0,4366404
0,01243378
-0,1926329
-0,07781796
0,2057411
0,3933526
0,3295809
0,08879055
-0,1077343
-0,1061244
0,02247846
0,02778582
-0,2937787
-0,8769136
-1,366734
-1,345164
-0,6487173
0,4659685
1,450078
1,806555
1,406582
0,5526251
-0,2490355
-0,6295987
-0,5622421
-0,298333
-0,1167297
-0,1037277
-0,1361944
-0,05813482
0,1245112
0,2173167
0,01448085
-0,4708627
-0,9360018
-0,9709237
-0,3769822
0,6242522
1,475974
1,633977
0,9414058
-0,2401631
-1,246242
-1,527471
-0,983355
0,009339035
0,8732512
1,201859
0,9681572
0,4526682
-0,01615822
-0,2939883
-0,4590696
-0,6591602
-0,9183291
-1,073361
-0,8933015
-0,284568
0,5834024
1,334946
1,594452
1,204988
0,321396
-0,6688594
-1,336071
-1,398442
-0,8263923
0,1612208
1,182976
1,825563
1,788915
1,012349
-0,2674964
-1,57653
-2,388085
-2,364643
-1,531061
-0,2695847
0,877054
1,487856
1,464493
1,033354
0,5602272
0,3093066
0,305054
0,3728277
0,3058237
0,02589551
-0,3725929
-0,7088472
-0,8499206
-0,7892089
-0,6226951
-0,4595259
-0,3451295
-0,2497288
-0,1140807
0,09696309
0,3737494
0,6737818
0,9374271
1,08872
1,036338
0,7056739
0,1061892
-0,6110529
-1,172461
-1,304411
-0,9039217
-0,1427487
0,5884466
0,8881621
0,5843028
-0,1504662
-0,8913697
-1,208082
-0,9088898
-0,1327964
0,7522274
1,359954
1,466637
1,071003
0,3418522
-0,4724813
-1,111247
-1,345307
-1,037814
-0,2330813
0,7835472
1,544504
1,608881
0,8309966
-0,4888797
-1,711216
-2,199429
-1,698765
-0,4995584
0,7391195
1,398827
1,271096
0,6397188
0,03434188
-0,152396
0,0950266
0,4734178
0,6393483
0,4693331
0,1009898
-0,2479525
-0,4961766
-0,7426485
-1,094981
-1,449801
-1,461068
-0,7852298
0,5600633
2,031478
2,792633
2,24853
0,5198569
-1,516708
-2,714356
-2,376842
-0,7246222
1,231586
2,340853
2,045521
0,697024
-0,7485731
-1,41718
-1,087059
-0,251734
0,3295248
0,2266639
-0,3707354
-0,8618347
-0,7480865
-0,0369938
0,7728149
1,095722
0,7217872
-0,0260171
-0,5536319
-0,4607943
0,1576175
0,8012818
0,9620483
0,5112989
-0,2209501
-0,7228797
-0,7037398
-0,3044645
0,04025241
-0,03224486
-0,5123777
-1,01657
-1,07927
-0,5099737
0,4539274
1,303631
1,59763
1,233715
0,475522
-0,2532119
-0,6349916
-0,6018131
-0,2941574
0,08223236
0,3700733
0,4795192
0,3528636
-0,04045667
-0,6464895
-1,266304
-1,587506
-1,339274
-0,48812
0,672639
1,635099
1,947243
1,476344
0,4917069
-0,4904135
-0,9998599
-0,8592264
-0,2433486
0,4583462
0,8675892
0,7928602
0,2790968
-0,4536497
-1,118306
-1,462254
-1,345045
-0,7907353
0,001739
0,719453
1,071445
0,9445252
0,4815425
0,01095714
-0,1495448
0,1043913
0,5941019
0,9746134
0,9585962
0,4907195
-0,2433666
-0,960191
-1,447952
-1,632751
-1,517808
-1,092525
-0,3330373
0,6834243
1,665222
2,152389
1,769185
0,5391412
-0,9905701
-1,979187
-1,790286
-0,4412644
1,329807
2,476133
2,290692
0,8599287
-0,9940269
-2,249173
-2,328913
-1,415963
-0,2397818
0,4770405
0,4966228
0,1362924
-0,0740644
0,1552102
0,6701172
1,052251
0,9982064
0,5678269
0,1010857
-0,1047078
-0,06160701
-0,0607192
-0,3690449
-0,9254292
-1,322485
-1,122619
-0,260357
0,8167006
1,42245
1,136939
0,1479171
-0,8582463
-1,195301
-0,6879569
0,2071795
0,7734672
0,6103139
-0,04511515
-0,5143093
-0,2438576
0,7082993
1,664076
1,81866
0,8615702
-0,7571079
-2,12556
-2,506355
-1,824866
-0,6507046
0,2832423
0,6233553
0,5729885
0,5961774
0,9321076
1,35097
1,363095
0,6966636
-0,3802805
-1,195914
-1,185435
-0,3650647
0,6335322
1,022979
0,4627678
-0,6740335
-1,585963
-1,653526
-0,8877068
0,1327622
0,7618508
0,793982
0,5560867
0,5266118
0,8375201
1,120027
0,8525966
-0,08695272
-1,176458
-1,587778
-0,8790603
0,5375136
1,601211
1,392126
-0,100204
-1,878797
-2,655783
-1,854431
-0,08551448
1,332214
1,462062
0,5590672
-0,1241518
0,5429134
2,415414
3,91363
3,155363
-0,3940742
-5,083427
-7,893819
-6,516711
-1,221896
4,973464
8,166932
6,264643
0,5662448
-5,012
-6,638797
-3,294701
2,480547
6,42469
5,668381
0,8347358
-4,457004
-6,334653
-3,605145
1,360339
4,493746
3,246696
-1,327046
-5,294306
-4,906655
0,3077295
6,861948
9,713782
6,069887
-2,261191
-9,851906
-11,41419
-5,653827
3,638344
10,15993
9,549109
2,500573
-5,747231
-9,215378
-5,523258
2,40423
8,513206
8,088473
1,237967
-7,158048
-10,99029
-7,35761
1,33992
9,154334
10,8729
5,690011
-2,377878
-7,558529
-6,552959
-0,811133
4,758664
5,602116
0,9718175
-5,53843
-8,733042
-5,753027
1,722975
8,636229
10,19584
5,331998
-2,555834
-8,063329
-7,630234
-1,98343
4,53867
7,206419
4,280055
-1,872346
-6,639514
-6,569025
-1,810713
4,11471
6,955226
4,792979
-0,6736348
-5,47552
-6,277458
-2,705961
2,529665
5,706159
4,769466
0,6951384
-3,37434
-4,48872
-1,99103
2,120977
4,741779
3,918589
0,187977
-3,906051
-5,67234
-4,12464
-0,5291255
2,647465
3,536794
2,092705
-0,08338624
-1,085611
-0,163071
1,774952
2,926595
2,016119
-0,7029386
-3,583505
-4,735982
-3,348684
-0,2413613
2,709781
3,835469
2,730635
0,4026665
-1,525695
-1,946205
-0,9335077
0,4619819
1,072534
0,4657442
-0,806537
-1,687588
-1,424219
-0,1033049
1,445484
2,265177
1,930556
0,782399
-0,3912504
-0,9493334
-0,8158873
-0,4367285
-0,3512266
-0,7348704
-1,264862
-1,394778
-0,8083158
0,3051356
1,362491
1,795645
1,444733
0,644788
-0,04657979
-0,2628212
-0,06837675
0,1469374
0,02204761
-0,4579396
-0,9328673
-0,9533015
-0,3620256
0,5265929
1,101256
0,8725827
-0,1577694
-1,443979
-2,207597
-1,912256
-0,5931329
1,162674
2,555009
3,001776
2,402615
1,111143
-0,3147049
-1,398829
-1,90879
-1,852751
-1,383315
-0,706504
-0,03796092
0,422052
0,53956
0,320899
-0,05101176
-0,2824653
-0,1333418
0,4121656
1,092953
