-0,1217512
0,2740442
0,9635931
1,272953
0,8042042
-0,2239215
-1,14192
-1,364742
-0,8561026
-0,1418776
0,1349918
-0,25113
-0,9253588
-1,229232
-0,7741522
0,2260913
1,117666
1,329685
0,8276241
0,1260383
-0,1465911
0,230036
0,8892868
1,187584
0,7452954
-0,2285158
-1,095033
-1,296924
-0,8013142
-0,1118636
0,1568248
-0,2104592
-0,8550512
-1,147707
-0,7174267
0,2312572
1,073938
1,266279
0,7769521
0,09912609
-0,1659321
0,1921287
0,8223532
1,109319
0,6903458
-0,2343839
-1,054317
-1,237595
-0,7543496
-0,08762933
0,1741261
-0,1747947
-0,7909094
-1,072145
-0,6638525
0,2379748
1,036125
1,210745
0,7333447
0,07720011
-0,1816023
0,1582183
0,7604406
1,035909
0,6377383
-0,2421237
-1,01934
-1,185627
-0,7137985
-0,06768224
0,1885479
-0,14216
-0,7306604
-1,000323
-0,6117777
0,2469449
1,00396
1,162159
0,6955911
0,05893031
-0,1951508
0,1263674
0,7012596
0,9650701
0,5857158
-0,2525817
-0,9900126
-1,140286
-0,6786192
-0,0508031
0,2016113
-0,1105588
-0,6718864
-0,929785
-0,5592506
0,2592185
0,9775591
1,119977
0,6627938
0,0431556
-0,2081574
0,09440019
0,6421194
0,8940266
0,5320095
-0,2670987
-0,966705
-1,101231
-0,6480379
-0,03582812
0,215067
-0,07747114
-0,6114237
-0,857233
-0,5035103
0,2765519
0,9576182
1,084086
0,6342841
0,02862956
-0,2227035
0,0592093
0,5790827
0,8186508
0,4731006
-0,2880393
-0,9505557
-1,068631
-0,62147
-0,02130918
0,2315763
-0,0388162
-0,5440801
-0,7772135
-0,4398531
0,3022291
0,9459113
1,055026
0,6095292
0,013504
-0,2424521
0,01508446
0,5048848
0,7313214
0,4023772
-0,3201326
-0,9442962
-1,043531
-0,5983664
-0,004631001
0,2565764
0,01394351
-0,4590279
-0,6784093
-0,3584527
0,3433619
0,9466873
1,034561
0,5877866
-0,006360577
-0,2761628
-0,05171867
0,4021867
0,614017
0,3042497
-0,3746656
-0,954708
-1,028721
-0,5772567
0,02164428
0,3056217
0,1050195
-0,3259421
-0,5295284
-0,2324674
0,419139
0,971149
1,026672
0,5649801
-0,0466074
-0,3552503
-0,1893371
0,2112585
0,4056773
0,1271561
-0,4872252
-1,000569
-1,027349
-0,5432783
0,0985854
0,4556232
0,3493257
-0,004033897
-0,1887496
0,05370449
0,6012838
1,043091
1,008516
0,4637807
-0,2632796
-0,74428
-0,7792937
-0,526445
-0,3343886
-0,4253234
-0,6950275
-0,7946078
-0,424843
0,3976919
1,315441
1,86051
1,755901
1,061725
0,08272323
-0,8516878
-1,542197
-1,908555
-1,883267
-1,369612
-0,3469303
0,9652698
2,074717
2,427219
1,763216
0,3585549
-1,072572
-1,796661
-1,527326
-0,5989935
0,2929567
0,6027462
0,3154418
-0,0893335
-0,06054141
0,5461405
1,313144
1,557598
0,8567568
-0,5997588
-2,099641
-2,869081
-2,557703
-1,398688
0,03693538
1,258338
2,102619
2,645179
2,910018
2,690582
1,686496
-0,1343653
-2,272984
-3,823675
-3,979265
-2,58638
-0,3333075
1,61036
2,290715
1,539537
0,03542718
-1,169752
-1,32003
-0,3721394
1,076846
2,233318
2,575949
2,051198
0,9489986
-0,3528807
-1,548982
-2,400217
-2,676799
-2,204766
-1,034464
0,4260773
1,505278
1,62011
0,6812546
-0,7562596
-1,762828
-1,59175
-0,1629658
1,860701
3,462328
3,860413
2,908356
1,071585
-0,9371228
-2,560286
-3,560692
-3,907812
-3,57898
-2,508884
-0,745935
1,35201
3,121511
3,88184
3,339472
1,807108
0,046752
-1,175784
-1,515096
-1,155577
-0,5586811
-0,07909837
0,2350054
0,5195603
0,800217
0,8308738
0,2548111
-1,016229
-2,535121
-3,448981
-3,00899
-1,12066
1,484598
3,626968
4,374656
3,582607
1,901227
0,2672839
-0,7354488
-1,176825
-1,546222
-2,2029
-2,968057
-3,196411
-2,28465
-0,2274672
2,216388
3,902481
3,980606
2,417555
0,01972177
-2,039922
-2,866655
-2,263513
-0,7219459
0,9293177
1,954464
1,988757
1,096352
-0,3214333
-1,675426
-2,366419
-2,001995
-0,6148213
1,242709
2,664114
2,821025
1,462286
-0,8376659
-2,900687
-3,570734
-2,390761
0,09489857
2,622502
3,914706
3,378273
1,377277
-1,047959
-2,794219
-3,243721
-2,451431
-0,9505705
0,6091898
1,737152
2,181904
1,887456
0,9583859
-0,3177123
-1,468847
-1,968014
-1,496107
-0,1877772
1,343211
2,283565
2,072665
0,7470896
-1,056323
-2,452922
-2,79587
-1,992227
-0,4769266
1,090477
2,174367
2,541416
2,218702
1,351257
0,1190187
-1,231801
-2,331464
-2,740235
-2,155295
-0,656434
1,206207
2,604645
2,840736
1,740333
-0,2110581
-2,088347
-2,987871
-2,477512
-0,8014037
1,250459
2,724013
2,943479
1,81769
-0,1144266
-1,918845
-2,694609
-2,02066
-0,2095689
1,791283
2,855446
2,290579
0,2753208
-2,165714
-3,690232
-3,398558
-1,377504
1,320892
3,275569
3,511554
2,033746
-0,2373965
-2,055128
-2,559984
-1,674412
0,008211981
1,67279
2,712445
2,877319
2,156154
0,6205842
-1,558184
-3,93603
-5,701058
-5,893589
-3,930912
-0,1229092
4,23334
7,365349
7,914865
5,677536
1,718474
-2,220239
-4,646341
-5,004886
-3,747729
-1,843039
-0,1375327
0,9906785
1,542866
1,586681
1,071974
-0,04470564
-1,509372
-2,646553
-2,625127
-1,008827
1,794404
4,564865
5,857038
4,817281
1,723873
-2,10153
-4,968372
-5,679395
-4,095843
-1,133119
1,74568
3,228947
2,712389
0,5155038
-2,266169
-4,192091
-4,064239
-1,499971
2,737689
6,878916
8,831958
7,200613
2,145296
-4,443097
-9,686994
-11,09619
-7,863542
-1,347473
5,563679
9,871747
9,892235
5,928685
-0,08201882
-5,637148
-8,793485
-8,792808
-6,033321
-1,627318
3,085444
6,855405
8,703765
8,103095
5,191206
0,8716567
-3,396699
-6,152645
-6,590622
-4,939875
-2,303944
-0,03069783
1,010679
0,8130081
0,07718259
-0,3231249
0,1169157
1,30606
2,708369
3,688817
3,80332
2,909431
1,147296
-1,097468
-3,219486
-4,492651
-4,328266
-2,632683
-0,03476454
2,26315
3,049919
1,815036
-0,843972
-3,437533
-4,366812
-2,835374
0,6604327
4,564406
7,073713
7,047883
4,510205
0,5273008
-3,372202
-5,869133
-6,298561
-4,765351
-2,010225
0,857272
2,706891
2,796846
1,148698
-1,319625
-3,102769
-2,845788
-0,1785885
3,86904
7,237599
7,903834
5,070943
-0,2496095
-5,679871
-8,732652
-8,152097
-4,539248
0,08944399
3,499142
4,436061
3,134104
0,9210398
-0,7171661
-0,9827969
-0,05211125
1,245952
2,032955
1,853862
0,7994698
-0,6673855
-1,980053
-2,671581
-2,486789
-1,451319
0,09133023
1,53986
2,255243
1,888703
0,6296661
-0,8302001
-1,660963
-1,392557
-0,2222367
1,094539
1,717975
1,252736
-0,02072578
-1,354646
-2,017141
-1,70916
-0,6542537
0,6391836
1,712877
2,334476
2,437587
1,968396
0,8490989
-0,8690543
-2,806006
-4,244751
-4,428271
-3,019381
-0,4054941
2,406854
4,289588
4,582253
3,398147
1,467891
-0,3410221
-1,48715
-1,914533
-1,876409
-1,633962
-1,287599
-0,833683
-0,3224177
0,08551594
0,2437453
0,2036032
0,2436928
0,6531606
1,413046
2,063194
1,942318
0,696073
-1,311276
-3,044714
-3,370043
-1,817919
0,9838824
3,557246
4,401721
2,900371
-0,2749222
-3,522182
-5,206821
-4,543882
-1,953212
1,264551
3,668766
4,37585
3,361896
1,310983
-0,8012708
-2,134437
-2,263077
-1,280446
0,2511546
1,49889
1,702018
0,57318
-1,440754
-3,257175
-3,67478
-2,089894
1,011876
4,158089
5,623385
4,416686
0,9307342
-3,175209
-5,832976
-5,678166
-2,773621
1,457149
5,008718
6,307263
4,902481
1,534793
-2,342613
-5,248869
-6,221581
-5,055737
-2,260398
1,160556
4,025233
5,349008
4,710572
2,466815
-0,3424767
-2,441145
-2,942045
-1,817958
0,07937719
1,501719
1,52549
0,08501559
-2,001477
-3,517812
-3,540253
-1,92045
0,6908497
3,232458
4,757769
4,798367
3,432508
1,128878
-1,467108
-3,688077
-4,942283
-4,822325
-3,253823
-0,6162887
2,283435
4,44966
5,081166
3,921761
1,395634
-1,548204
-3,81121
-4,572054
-3,592446
-1,297231
1,388322
3,388197
3,901104
2,749367
0,4916023
-1,796172
-3,01991
-2,625524
-0,9105493
1,121224
2,319808
2,053756
0,5734081
-1,166321
-2,119717
-1,80397
-0,5632099
0,7234693
1,273204
0,9208001
0,1690475
-0,2473347
0,05344709
0,8053194
1,304767
0,9624783
-0,2206362
-1,609577
-2,356496
-1,978249
-0,6752064
0,8230686
1,75132
1,775008
1,112529
0,2736523
-0,3420686
-0,6683012
-0,8740036
-1,075768
-1,140491
-0,7688613
0,1981328
1,510018
2,527575
2,571336
1,379255
-0,646652
-2,594601
-3,521636
-2,967717
-1,200479
0,9376828
2,471271
2,76837
1,815043
0,1836062
-1,258214
-1,756416
-1,032334
0,5492615
2,099416
2,609367
1,498744
-0,9601802
-3,623699
-4,977293
-3,967918
-0,7182071
3,349274
6,156942
6,098292
3,008292
-1,633292
-5,449768
-6,469368
-4,222248
0,01976402
3,99403
5,721622
4,542711
1,337902
-2,111568
-4,161941
-4,108511
-2,351751
0,03179426
1,942816
2,734806
2,334099
1,092636
-0,4282106
-1,624349
-1,988548
-1,287709
0,2535768
1,917878
2,755473
2,100631
0,0616652
-2,38168
-3,845644
-3,366416
-1,070899
1,790248
3,548992
3,163065
0,9205681
-1,692591
-2,924217
-1,903376
0,7528822
3,296664
3,961841
2,116441
-1,298438
-4,333722
-5,23647
-3,516853
-0,2045442
2,839508
4,080116
3,180463
1,061571
-0,8232937
-1,465101
-0,8690644
0,1184274
0,5370702
0,04084479
-0,8895334
-1,372988
-0,8528717
0,4276114
1,558861
1,621776
0,3976658
-1,391429
-2,514072
-2,06182
-0,1163388
2,223481
3,505129
2,856538
0,5745212
-2,030834
-3,44531
-2,890536
-0,7874106
1,545819
2,744964
2,234492
0,5135165
-1,254223
-2,030354
-1,528936
-0,2886525
0,7973864
1,117351
0,6905212
0,02698545
-0,3369688
-0,2444401
0,03530109
0,115715
-0,1260051
-0,4229449
-0,3554001
0,2452346
1,06842
1,486734
1,015897
-0,2682483
-1,689741
-2,377317
-1,850518
-0,3745711
1,179457
1,889138
1,378071
0,05347006
-1,16977
-1,463474
-0,600569
0,9340429
2,273984
2,694645
1,986972
0,482106
-1,219347
-2,583292
-3,324371
-3,376139
-2,759759
-1,511155
0,2638884
2,276676
4,023373
4,917496
4,541645
2,873563
0,346496
-2,296169
-4,274404
-5,039641
-4,432805
-2,701085
-0,4008165
1,770306
3,176866
3,447812
2,616825
1,127019
-0,3397219
-1,162531
-1,074818
-0,2916632
0,6118582
1,015224
0,5887367
-0,5328164
-1,825481
-2,643647
-2,527166
-1,399255
0,4111154
2,296081
3,574292
3,712636
2,52302
0,2888134
-2,246641
-4,089222
-4,383938
-2,844455
0,005611288
2,967514
4,683961
4,310295
1,980913
-1,212789
-3,755194
-4,475363
-3,131766
-0,4950408
2,098825
3,454517
3,087102
1,371622
-0,7499819
-2,287659
-2,650509
-1,824182
-0,2644089
1,365554
2,45835
2,637486
1,835889
0,3031139
-1,452149
-2,799908
-3,203245
-2,446455
-0,7660929
1,208546
2,70793
3,157589
2,428351
0,8746465
-0,8494464
-2,0889
-2,446882
-1,894925
-0,7205124
0,6222498
1,674272
2,095217
1,74322
0,7187265
-0,6380398
-1,825525
-2,34846
-1,932717
-0,6884003
0,8853493
2,094641
2,374012
1,579112
0,08462529
-1,383216
-2,106086
-1,740039
-0,4927546
0,9857465
1,941562
1,903778
0,9155931
-0,5066264
-1,65468
-1,993209
-1,415002
-0,2630441
0,8745135
1,473019
1,317907
0,5724269
-0,3453499
-0,9898989
-1,094205
-0,6606325
0,08260873
0,8103274
1,238972
1,218434
0,7605352
0,01813303
-0,7650136
-1,322901
-1,449282
-1,078261
-0,331813
0,5015198
1,069753
1,111906
0,5947198
-0,2432447
-0,9778697
-1,189816
-0,6753339
0,4251034
1,652029
2,409766
2,23595
1,039291
-0,8105801
-2,600976
-3,569605
-3,251912
-1,71828
0,4272504
2,306521
3,171229
2,751504
1,366959
-0,2595674
-1,382659
-1,599181
-1,002634
-0,06239464
0,6744959
0,8701326
0,5158552
-0,1438468
-0,7891091
-1,172326
-1,166853
-0,7468413
0,02463398
0,9638178
1,741271
1,954194
1,326664
-0,05672674
-1,662715
-2,696886
-2,520864
-1,066002
1,039348
2,760094
3,223212
2,222248
0,3318086
-1,449987
-2,302462
-2,036795
-1,118799
-0,27411
0,02839437
-0,1464566
-0,3333519
-0,07891721
0,6878403
1,594682
2,09766
1,863288
0,9768512
-0,1540824
-1,093792
-1,628735
-1,798235
-1,72764
-1,446817
-0,8699035
0,04865672
1,138395
2,005684
2,244
1,715968
0,6794171
-0,3621595
-0,9869916
-1,112999
-0,9863599
-0,9147368
-0,9697186
-0,9146739
-0,4321595
0,5297368
1,591491
2,131093
1,720623
0,4856499
-0,9089089
-1,674327
-1,432894
-0,4802563
0,4300793
0,6344558
0,04118193
-0,8092146
-1,152408
-0,5768995
0,6559881
1,782241
2,067055
1,309432
-0,03829756
-1,202362
-1,610754
-1,228518
-0,4905754
0,07381096
0,2178192
0,08232534
-0,007794256
0,1456511
0,4569446
0,661006
0,5639808
0,2142411
-0,146651
-0,2968028
-0,217228
-0,08705464
-0,1026436
-0,2875321
-0,4658029
-0,4245119
-0,1200614
0,2609153
0,4514139
0,3415141
0,09164668
0,004895539
0,2482568
0,6581721
0,8185437
0,3843891
-0,5901609
-1,594713
-1,962012
-1,333632
0,04574379
1,438262
2,071646
1,633906
0,4599951
-0,7129879
-1,238094
-0,9489728
-0,1929465
0,4765937
0,6924903
0,4642332
0,06494027
-0,2446396
-0,4080706
-0,5360293
-0,7072194
-0,8149286
-0,6197265
0,02111619
0,9458663
1,702643
1,814241
1,113814
-0,1018715
-1,229869
-1,728338
-1,437523
-0,6361867
0,1860511
0,6566939
0,7108393
0,5335625
0,3418474
0,2039887
0,03716452
-0,2418496
-0,569104
-0,7351472
-0,5453752
-0,004910278
0,6346704
1,019832
0,9284379
0,4169346
-0,2256792
-0,6742003
-0,7623355
-0,5419794
-0,1918292
0,1229286
0,3211507
0,3752589
0,2529848
-0,07382219
-0,5410674
-0,9207567
-0,884854
-0,221699
0,930436
2,03584
2,404899
1,621321
-0,1230737
-2,043304
-3,166101
-2,893338
-1,364739
0,6212205
2,080055
2,401495
1,64515
0,412228
-0,5794574
-0,9141454
-0,6345571
-0,09374794
0,331582
0,4459718
0,2534701
-0,1467015
-0,6451477
-1,111087
-1,339808
-1,080099
-0,1945741
1,141417
2,386882
2,847344
2,078685
0,2334655
-1,910591
-3,314824
-3,248094
-1,716424
0,518849
2,35331
2,934774
2,092133
0,3684627
-1,321538
-2,180865
-1,892095
-0,6958358
0,792686
1,88886
2,116029
1,368144
-0,06361914
-1,59213
-2,54518
-2,4402
-1,226549
0,6317628
2,317858
3,031858
2,396977
0,677548
-1,330372
-2,692088
-2,799946
-1,658657
0,1521181
1,792605
2,566466
2,206579
0,9341723
-0,6863408
-1,994089
-2,47482
-1,935446
-0,5774459
1,055266
2,266091
2,496572
1,606722
-0,009125277
-1,574536
-2,312313
-1,86234
-0,4907922
1,049453
1,93795
1,738605
0,6158844
-0,8003219
-1,793872
-1,938366
-1,255605
-0,1102597
1,033593
1,814625
2,040391
1,656953
0,7260816
-0,5391732
-1,740024
-2,370286
-2,047443
-0,7877635
0,8803759
2,112254
2,199036
1,019094
-0,8173494
-2,26806
-2,454758
-1,196914
0,8560231
2,587952
3,05705
2,024874
0,06326362
-1,801659
-2,670956
-2,231274
-0,8503256
0,6943697
1,654225
1,661715
0,8384301
-0,3397829
-1,303911
-1,639609
-1,230725
-0,2726205
0,8264111
1,615145
1,784211
1,295752
0,3956049
-0,5089695
-1,051928
-1,08404
-0,7223898
-0,2494301
0,06819592
0,1229124
-0,01246864
-0,1788752
-0,2556248
-0,2220976
-0,125799
-0,005604013
0,15048
0,3741753
0,6466095
0,8633493
0,8809873
0,6186066
0,1337096
-0,3941015
-0,7664608
-0,8810583
-0,7734507
-0,5618421
-0,3493223
-0,1674161
-0,0003514932
0,1484933
0,22676
0,1821091
0,04898351
-0,02124376
0,1522757
0,6165569
1,175025
1,449348
1,111621
0,1423107
-1,081214
-1,962927
-2,042679
-1,295296
-0,1612076
0,7271718
0,9456377
0,5337865
-0,06642094
-0,3391134
-0,05472356
0,5877679
1,123026
1,154786
0,6204995
-0,1907802
-0,8550656
-1,089511
-0,8920574
-0,4724334
-0,06364743
0,2239517
0,4059955
0,5181956
0,5239789
0,3327623
-0,08561464
-0,6018637
-0,9523064
-0,8947136
-0,3860779
0,3575501
0,9764551
1,183248
0,9283228
0,4028459
-0,1102034
-0,4180258
-0,5026728
-0,4663162
-0,4067256
-0,3371207
-0,2112595
-0,01481878
0,1747717
0,2267289
0,06840024
-0,2267842
-0,4595864
-0,4314392
-0,08613879
0,4405967
0,9008446
1,082082
0,915226
0,4771411
-0,08870522
-0,6505465
-1,103215
-1,334336
-1,215118
-0,6694198
0,2113459
1,114831
1,608869
1,379774
0,4643987
-0,7016358
-1,493614
-1,460172
-0,6092538
0,5799213
1,439798
1,513374
0,8109792
-0,2331107
-1,055794
-1,300335
-0,973988
-0,3561291
0,2345514
0,6252429
0,8083351
0,8279639
0,6715963
0,2806299
-0,3305311
-0,9714062
-1,315204
-1,092275
-0,3077952
0,6917511
1,38417
1,380947
0,6767974
-0,3346512
-1,096131
-1,219141
-0,6978257
0,1232963
0,7861505
0,9911627
0,733246
0,2418942
-0,2001411
-0,4231319
-0,4255079
-0,3167082
-0,2180599
-0,1950859
-0,2460072
-0,3236409
-0,3596036
-0,2840993
-0,05436909
0,3062846
0,6868666
0,9223899
0,8867731
0,5910293
0,2044623
-0,04357995
-0,03282448
0,1297869
0,1518995
-0,2399761
-1,060793
-1,970897
-2,423796
-1,991952
-0,6670805
1,072852
2,49494
3,00947
2,489169
1,312795
0,1150893
-0,5893422
-0,6724298
-0,400881
-0,2113963
-0,4164874
-1,023005
-1,749478
-2,198234
-2,062553
-1,26168
0,03569651
1,477051
2,638441
3,153262
2,835861
1,766947
0,2935467
-1,086865
-1,930157
-2,042968
-1,560392
-0,8486785
-0,2848234
-0,04808927
-0,05379137
-0,06402797
0,1110304
0,4669482
0,8138506
0,9241351
0,7033174
0,257928
-0,1826925
-0,4238585
-0,4221165
-0,2809395
-0,1428689
-0,07206069
-0,01983964
0,1069852
0,3382515
0,5842168
0,6773957
0,4813676
-0,01268585
-0,6660923
-1,254534
-1,563718
-1,462869
-0,9333193
-0,06681602
0,9449591
1,831707
2,300481
2,137882
1,32553
0,09732562
-1,122593
-1,896148
-1,97645
-1,423218
-0,5561447
0,2267006
0,6539567
0,6884613
0,4868554
0,2595969
0,1356854
0,1149527
0,1163852
0,0643809
-0,05651759
-0,2054749
-0,3224168
-0,3558181
-0,2653892
-0,02133295
0,3710726
0,8261573
1,157901
1,135048
0,6106669
-0,3449487
-1,40955
-2,127728
-2,138278
-1,380684
-0,1487675
1,051434
1,759664
1,783285
1,258451
0,5314915
-0,05011976
-0,3075173
-0,2765328
-0,1336261
-0,07072297
-0,1946737
-0,4880181
-0,8253151
-1,024106
-0,9171121
-0,4355211
0,3234012
1,091281
1,522585
1,368526
0,6417663
-0,3430159
-1,110314
-1,286805
-0,8281765
-0,05347886
0,5529327
0,6529666
0,2733035
-0,2216653
-0,3892553
-0,02455684
0,6843455
1,268514
1,279484
0,5756423
-0,5903815
-1,722646
-2,35209
-2,248108
-1,465049
-0,2490522
1,085589
2,223613
2,864612
2,760179
1,820773
0,2446543
-1,454006
-2,610814
-2,730402
-1,779893
-0,2511748
1,084576
1,601729
1,162694
0,1598429
-0,7630499
-1,115508
-0,820833
-0,1776838
0,4129229
0,7320301
0,8311746
0,8872996
0,9735676
0,9538378
0,5967656
-0,1835041
-1,166565
-1,897575
-1,963964
-1,283134
-0,1861005
0,7752454
1,169577
0,9412673
0,4081296
0,01548047
0,02814212
0,3730464
0,7252817
0,7556188
0,3560913
-0,303578
-0,9030046
-1,172116
-1,027557
-0,5766427
-0,02250423
0,443219
0,6974497
0,6919414
0,4468482
0,05543464
-0,3182682
-0,4855587
-0,3281451
0,1087968
0,602339
0,8537996
0,6615815
0,0567304
-0,6945547
-1,231785
-1,297112
-0,864351
-0,1275025
0,6250086
1,153813
1,341277
1,176641
0,70752
0,02219041
-0,7264063
-1,307351
-1,471113
-1,082783
-0,2479066
0,6789003
1,249462
1,170923
0,4931615
-0,3991283
-1,00177
-0,9855691
-0,3839288
0,443382
1,039008
1,114951
0,6898665
0,0285595
-0,5488217
-0,846045
-0,8491228
-0,6577148
-0,3739534
-0,04515914
0,3079547
0,6270917
0,7952358
0,6948075
0,3058799
-0,2381801
-0,695067
-0,8412985
-0,6022804
-0,09819621
0,4240583
0,7273056
0,7034203
0,4097401
0,01530441
-0,2975098
-0,4163884
-0,3324192
-0,1244391
0,08387986
0,1738637
0,07803011
-0,1855987
-0,5054883
-0,7103993
-0,6442889
-0,253049
0,3653839
0,985388
1,350178
1,293105
0,8180436
0,09582517
-0,6174793
-1,092453
-1,211091
-0,9916598
-0,5575872
-0,07777185
0,2936877
0,462777
0,4199498
0,238662
0,04335497
-0,04789788
0,01717138
0,1973315
0,3833317
0,4646696
0,394596
0,2083664
-0,01638729
-0,2224252
-0,4041132
-0,5786839
-0,7238807
-0,7459931
-0,5260859
-0,02767216
0,6147372
1,113435
1,171936
0,6784948
-0,1829896
-0,9977754
-1,340558
-1,020581
-0,1950388
0,7235799
1,305494
1,333323
0,8838848
0,2300494
-0,3487943
-0,7116117
-0,8726866
-0,9119014
-0,8725286
-0,7308449
-0,4471859
-0,03648926
0,4128689
0,7880718
1,019139
1,099334
1,041935
0,8236392
0,3859175
-0,2849004
-1,060249
-1,655668
-1,753504
-1,206162
-0,1801783
0,8824148
1,491254
1,390734
0,7125229
-0,1105776
-0,6172095
-0,5964211
-0,1906988
0,2345382
0,3524099
0,08381505
-0,3772625
-0,7166951
-0,7076725
-0,332
0,2424739
0,7785725
1,082864
1,053803
0,6773461
0,02101038
-0,7506308
-1,374764
-1,560587
-1,137562
-0,201831
0,8607057
1,538439
1,478093
0,713901
-0,3243309
-1,054383
-1,092009
