-2,131486
-2,627276
-3,447768
-3,498872
-2,13865
0,2303884
2,422498
3,371799
2,938293
1,960578
1,520841
2,034096
2,912868
3,078902
1,893315
-0,2666814
-2,262315
-3,070928
-2,56736
-1,572484
-1,137763
-1,6617
-2,56699
-2,799854
-1,733637
0,2725645
2,122214
2,832676
2,291107
1,298734
0,8754406
1,40377
2,318403
2,592711
1,615463
-0,2687969
-2,002105
-2,638676
-2,075991
-1,095143
-0,6850992
-1,213431
-2,12751
-2,428372
-1,521237
0,2617849
1,898296
2,476496
1,902632
0,9378148
0,5412887
1,066698
1,974271
2,292315
1,4426
-0,253774
-1,807409
-2,337951
-1,759184
-0,8126941
-0,429372
-0,9499276
-1,847334
-2,176363
-1,375001
0,2456111
1,726837
2,217527
1,638004
0,7109482
0,340295
0,8547323
1,739709
2,075471
1,315695
-0,2376237
-1,65463
-2,11138
-1,533929
-0,6267292
-0,2681354
-0,775637
-1,64681
-1,986314
-1,262893
0,2299321
1,589318
2,016743
1,443326
0,5560008
0,2088449
0,7088984
1,565472
1,906569
1,215355
-0,2225703
-1,529778
-1,93157
-1,363562
-0,4958798
-0,1595566
-0,6518588
-1,493423
-1,834553
-1,172177
0,2155363
1,475136
1,854301
1,292672
0,4442488
0,1181806
0,6025728
1,428977
1,768993
1,132678
-0,2088133
-1,424699
-1,783728
-1,229153
-0,3995158
-0,08315644
-0,5595794
-1,370851
-1,708909
-1,096329
0,2023789
1,377907
1,718892
1,171838
0,3604596
0,05329474
0,5217572
1,31804
1,65352
1,062705
-0,1962095
-1,334304
-1,659019
-1,119799
-0,3261271
-0,02767294
-0,4882285
-1,269747
-1,602193
-1,03146
0,1902822
1,293509
1,603478
1,072291
0,2957641
0,005564405
0,4582945
1,225321
1,554406
1,002307
-0,1845754
-1,255201
-1,551742
-1,028707
-0,2687655
0,01361109
-0,4313902
-1,184228
-1,509721
-0,9750025
0,179069
1,219109
1,50337
0,9885463
0,2446407
-0,03032262
0,4070515
1,146016
1,467762
0,9493371
-0,1737444
-1,184995
-1,45799
-0,9513911
-0,2229882
0,04495382
-0,3848911
-1,110301
-1,428204
-0,9251273
0,1685847
1,152653
1,415278
0,9168914
0,2034764
-0,05782195
0,3645808
1,076746
1,390756
0,9022101
-0,1635742
-1,121903
-1,374956
-0,8847502
-0,1858301
0,06919227
-0,345837
-1,045051
-1,355157
-0,880437
0,1586985
1,092581
1,33678
0,8547152
0,1698193
-0,07928913
0,3284099
1,014945
1,321162
0,8596697
-0,1539443
-1,064538
-1,300535
-0,8265704
-0,1552523
0,08830468
-0,3120732
-0,9861693
-1,288539
-0,8397761
0,1492999
1,037641
1,266029
0,8001314
0,1419689
-0,0964059
0,2966156
0,9584736
1,257057
0,8206254
-0,1447548
-1,011761
-1,233088
-0,7752416
-0,1298371
0,1037403
-0,2818325
-0,9316038
-1,226482
-0,8020833
0,1403002
0,986777
1,201556
0,7517695
0,1187505
-0,1104412
0,267516
0,9052898
1,196557
0,7840049
-0,1359293
-0,9625722
-1,171291
-0,729609
-0,1086283
0,1166322
-0,2534437
-0,8792291
-1,166996
-0,7662277
0,1316384
0,9390287
1,142163
0,7086816
0,09941678
-0,1224321
0,2393636
0,8530641
1,137458
0,7485579
-0,1274281
-0,9160255
-1,114053
-0,6889417
-0,09109522
0,1279604
-0,2249711
-0,8263481
-1,107515
-0,7307528
0,1233051
0,893434
1,086859
0,6703887
0,08368662
-0,1333447
0,2098737
0,7984889
1,076596
0,7124911
-0,1192854
-0,8711113
-1,060496
-0,6530895
-0,07727851
0,1387325
-0,1935302
-0,7686544
-1,043904
-0,6933239
0,1153987
0,8488888
1,034911
0,637221
0,07206144
-0,1443127
0,1751388
0,7355989
1,008248
0,6725883
-0,1116908
-0,8265508
-1,010105
-0,6231535
-0,06840125
0,150363
-0,1534131
-0,6973182
-0,967725
-0,6492476
0,1082149
0,8037758
0,9861737
0,6116151
0,06697784
-0,1573714
0,1260803
0,6502995
0,9190508
0,6215854
-0,1049528
-0,7799538
-0,9633577
-0,6040341
-0,0690512
0,1664051
-0,08859981
-0,5876725
-0,8559752
-0,5866309
0,1013536
0,7534522
0,9419508
0,6032341
0,07690936
-0,1804874
0,03021852
0,4938265
0,7651051
0,5395142
-0,09340379
-0,7177123
-0,9205896
-0,6144207
-0,09382586
0,2113815
0,08194123
-0,3246987
-0,6142955
-0,4807077
0,04742801
0,6292873
0,875443
0,6386899
0,1106794
-0,3332414
-0,4049966
-0,08469743
0,399909
0,7432366
0,7352234
0,3320242
-0,3690185
-1,172255
-1,798984
-1,916286
-1,253721
0,1947332
2,013182
3,426402
3,642797
2,321468
-0,1396685
-2,730988
-4,344503
-4,365209
-2,957642
-0,869952
1,079804
2,450583
3,250094
3,638186
3,571743
2,743391
0,9056474
-1,684498
-4,120872
-5,229659
-4,291739
-1,609214
1,531631
3,549547
3,492418
1,592745
-0,9102252
-2,551625
-2,500947
-0,9581284
1,106588
2,614887
2,969907
2,232054
0,8844778
-0,5361398
-1,658038
-2,268406
-2,228592
-1,489606
-0,2260961
1,077039
1,767249
1,391096
0,04851852
-1,562074
-2,510486
-2,202852
-0,7604445
1,068606
2,406778
2,793307
2,388064
1,712072
1,162687
0,7063043
-0,007781864
-1,221977
-2,704921
-3,775863
-3,73616
-2,391624
-0,2621529
1,695859
2,663941
2,426721
1,417024
0,3509977
-0,2468032
-0,2881825
-0,01474079
0,2980722
0,5479097
0,7721878
0,9629418
0,953814
0,5200191
-0,3860362
-1,490686
-2,313232
-2,480652
-1,993476
-1,21164
-0,5551794
-0,1618748
0,2039661
0,8985367
2,003762
3,132894
3,632429
3,051496
1,512334
-0,328227
-1,71729
-2,307471
-2,322147
-2,253026
-2,348195
-2,338213
-1,666021
-0,06365834
2,005228
3,463445
3,305773
1,388059
-1,289508
-3,093348
-2,779681
-0,3493149
2,867105
4,980999
4,680796
1,999941
-1,745868
-4,755898
-5,729564
-4,44758
-1,69736
1,270493
3,345881
3,914016
2,920012
0,7872052
-1,691244
-3,513638
-3,778977
-2,123873
0,9381973
4,077822
5,725743
4,918094
1,90341
-1,919051
-4,75091
-5,390029
-3,843545
-1,187458
1,184386
2,380253
2,361727
1,675733
0,8789391
0,1490043
-0,6414568
-1,533786
-2,192293
-2,032144
-0,7049497
1,459338
3,46618
4,197945
3,131944
0,7176694
-1,873592
-3,459817
-3,525002
-2,411683
-0,951596
0,1396714
0,649802
0,8079363
0,9165486
1,036786
0,9882954
0,6177084
0,04820186
-0,3497283
-0,26221
0,256899
0,7638528
0,7501531
0,06882332
-0,8933812
-1,464489
-1,184675
-0,1697621
0,947378
1,457769
1,062643
0,04144285
-1,000509
-1,574732
-1,582839
-1,232491
-0,7278596
-0,05597547
0,914604
2,115004
3,068213
3,068577
1,699144
-0,6952134
-3,007041
-3,950582
-2,889858
-0,3330315
2,295951
3,500844
2,622184
0,208014
-2,380125
-3,823144
-3,568754
-1,978755
0,09566145
1,909206
3,137333
3,760815
3,750228
2,921815
1,13559
-1,347924
-3,728341
-4,973065
-4,427992
-2,296857
0,3994853
2,406481
2,976937
2,256577
1,05897
0,223219
0,04270317
0,172363
0,03794699
-0,6122042
-1,45977
-1,858135
-1,35504
-0,07599917
1,327037
2,110521
1,919275
0,9644616
-0,1913885
-1,033054
-1,360518
-1,265049
-0,9134271
-0,3812255
0,3123722
1,037766
1,471895
1,247552
0,2590809
-1,131893
-2,211072
-2,325093
-1,317893
0,3373131
1,826881
2,507865
2,273152
1,516839
0,7568897
0,2322367
-0,2061435
-0,84491
-1,735144
-2,534238
-2,718763
-2,007457
-0,6435125
0,717072
1,451804
1,415737
1,030463
0,9319549
1,435714
2,230663
2,552252
1,730209
-0,2748592
-2,730978
-4,499234
-4,668726
-3,061898
-0,3207074
2,434104
4,13547
4,203946
2,715818
0,3090467
-2,074669
-3,516371
-3,448597
-1,906374
0,4204851
2,436095
3,153425
2,241938
0,2700424
-1,574913
-2,187898
-1,253742
0,5190874
1,842818
1,719226
0,1569238
-1,775798
-2,641093
-1,626093
0,8311943
3,231744
3,92744
2,175521
-1,342234
-4,863043
-6,524864
-5,379823
-1,856068
2,538158
6,01972
7,355313
6,297709
3,514938
0,1698867
-2,585146
-3,996626
-3,900042
-2,70991
-1,227669
-0,3044297
-0,4550141
-1,588201
-3,013766
-3,76454
-3,086435
-0,8307293
2,468425
5,852326
8,347816
9,281803
8,371846
5,659054
1,452434
-3,621274
-8,548732
-12,0397
-12,92735
-10,72908
-6,029055
-0,363558
4,430936
7,084311
7,468361
6,524942
5,58837
5,523896
6,20817
6,642475
5,587688
2,315854
-2,937963
-9,005744
-14,19807
-16,8553
-15,8394
-10,88622
-2,795404
6,605237
14,82574
19,43725
18,96739
13,57572
5,108792
-3,597503
-9,884491
-12,32715
-11,14262
-7,785598
-4,032799
-1,115987
0,6435125
1,616763
2,345662
3,113811
3,839193
4,239222
4,05235
3,146688
1,517439
-0,7086464
-3,189889
-5,287365
-6,156107
-5,095767
-2,024493
2,236814
6,1421
8,063869
7,087225
3,50097
-1,310016
-5,513851
-7,654963
-7,218244
-4,69776
-1,233654
1,921901
3,850583
4,202795
3,227713
1,640205
0,3424749
0,03195871
0,8196903
2,078393
2,70329
1,748047
-0,8915851
-4,207339
-6,500112
-6,338448
-3,492976
0,7810518
4,370895
5,51049
3,819602
0,5095043
-2,383464
-3,241816
-1,79096
0,8604498
3,02845
3,529823
2,322082
0,3549192
-1,169438
-1,573493
-1,022889
-0,2664944
-0,07060368
-0,7551796
-2,075612
-3,411751
-4,060662
-3,471935
-1,410999
1,891506
5,624629
8,467245
8,997975
6,395315
1,088091
-5,111387
-9,652383
-10,46127
-7,090063
-1,093604
4,673328
7,510602
6,278181
1,95779
-2,935359
-5,734499
-5,012739
-1,245959
3,53953
6,865315
7,033736
3,898282
-1,132038
-5,784776
-7,966404
-6,704209
-2,595873
2,438273
6,030693
6,508737
3,759711
-0,6628176
-4,325806
-5,236373
-2,975248
1,038154
4,359194
4,966872
2,482816
-1,597101
-4,815836
-5,251087
-2,664247
1,39866
4,582178
5,131149
2,861204
-0,8521262
-3,965515
-4,926503
-3,410571
-0,3041018
2,906923
4,890293
4,960779
3,184121
0,2123265
-2,968637
-5,298318
-5,929853
-4,545492
-1,577767
1,855497
4,389894
5,068293
3,84622
1,609561
-0,3528402
-1,117568
-0,6516787
0,2436231
0,5251887
-0,3645275
-2,114011
-3,737178
-4,191522
-3,006825
-0,5444508
2,221962
4,215402
4,738222
3,703739
1,586111
-0,8032708
-2,593425
-3,128047
-2,20984
-0,2464297
1,820783
2,878371
2,199009
-0,08571564
-2,92086
-4,803117
-4,589936
-2,181706
1,357769
4,353013
5,429622
4,242607
1,592623
-1,105914
-2,641983
-2,605485
-1,450656
-0,07754352
0,7352001
0,6911818
-0,01514697
-0,9340025
-1,618874
-1,763085
-1,226409
-0,04928959
1,49826
2,900502
3,52492
2,916348
1,112654
-1,248836
-3,173773
-3,813085
-2,933849
-1,053754
0,8618659
1,955141
1,931856
1,141438
0,2624449
-0,166515
-0,05173474
0,2902423
0,4344737
0,1733733
-0,3601488
-0,8276403
-0,9471669
-0,6822558
-0,2374409
0,1090249
0,1991103
0,08373615
-0,03525324
0,04688794
0,3981973
0,8931274
1,258961
1,201466
0,5615812
-0,5586569
-1,768637
-2,508821
-2,304007
-1,04674
0,8526981
2,580234
3,28957
2,555639
0,6483805
-1,558928
-3,023973
-3,0767
-1,758583
0,2288774
1,919168
2,576819
2,020097
0,6311157
-0,8924985
-1,871294
-1,902276
-0,9760379
0,5322799
1,971507
2,622272
1,994609
0,1284001
-2,277061
-4,066758
-4,166526
-2,213254
1,102145
4,260633
5,667117
4,531717
1,350362
-2,334583
-4,773288
-4,946007
-3,038838
-0,2047436
2,180665
3,260634
2,990361
1,892243
0,5597243
-0,6814399
-1,744743
-2,517285
-2,686097
-1,885594
-0,08414786
2,131466
3,695059
3,638847
1,760746
-1,102191
-3,453812
-3,99126
-2,402932
0,4109085
2,854912
3,57633
2,240813
-0,3189884
-2,638104
-3,47458
-2,463271
-0,2212319
2,08088
3,368495
3,156644
1,673031
-0,36123
-2,106385
-2,938245
-2,635954
-1,410629
0,1974939
1,522846
2,035244
1,573139
0,4352961
-0,7475525
-1,32894
-0,9945217
0,05934576
1,232825
1,861136
1,584287
0,5288283
-0,79498
-1,79752
-2,117599
-1,756804
-0,9942426
-0,1765061
0,4655722
0,87367
1,098369
1,198091
1,183909
1,034682
0,7459176
0,359096
-0,05188487
-0,4190485
-0,7087892
-0,9216069
-1,070964
-1,16098
-1,17448
-1,070348
-0,7887214
-0,2719595
0,4898834
1,400856
2,229385
2,655001
2,402029
1,404509
-0,09946536
-1,625549
-2,647401
-2,841863
-2,231222
-1,137753
0,01333781
0,9089373
1,445345
1,667451
1,62938
1,308728
0,6514333
-0,2939765
-1,280097
-1,912394
-1,847961
-1,019725
0,2716186
1,476634
2,067526
1,80175
0,8292311
-0,4035028
-1,378988
-1,733815
-1,382278
-0,5143502
0,4962076
1,225781
1,346392
0,7592207
-0,3264556
-1,428792
-1,975592
-1,583599
-0,2974435
1,367422
2,642955
2,895367
1,966956
0,2677778
-1,442744
-2,454035
-2,446068
-1,587702
-0,3704652
0,6817842
1,239573
1,228355
0,7567183
0,02236675
-0,7281688
-1,206824
-1,138088
-0,3984778
0,8287186
2,0266
2,541161
1,941284
0,3316889
-1,609763
-2,945998
-2,989795
-1,704116
0,2605609
1,923212
2,507514
1,834986
0,360229
-1,134301
-1,967815
-1,86045
-0,9727671
0,2648771
1,37998
2,014478
1,983653
1,288292
0,1249432
-1,124296
-1,981349
-2,061178
-1,285621
0,01787494
1,234937
1,769912
1,371263
0,2754189
-0,9274129
-1,625689
-1,512647
-0,714896
0,3304122
1,144066
1,441425
1,21343
0,6512651
0,008163785
-0,5035404
-0,7487269
-0,6738275
-0,3210297
0,1529209
0,5018878
0,4934477
0,05444803
-0,6394939
-1,219411
-1,320543
-0,8090226
0,11521
1,020379
1,492383
1,370094
0,8138064
0,1717609
-0,2512954
-0,3611992
-0,275902
-0,188144
-0,2106373
-0,318543
-0,4114033
-0,4194001
-0,3552558
-0,2754222
-0,2020229
-0,0915682
0,1116345
0,3857299
0,598758
0,5858696
0,291675
-0,1382305
-0,4116317
-0,2788967
0,2664272
0,9273744
1,249912
0,8995768
-0,1053283
-1,358824
-2,262235
-2,337782
-1,481058
-0,01681699
1,459248
2,357172
2,347151
1,482956
0,1584741
-1,06912
-1,713823
-1,56256
-0,7626615
0,2507755
0,9684602
1,066554
0,5749409
-0,1507597
-0,6502708
-0,6449144
-0,206449
0,307451
0,511777
0,2685286
-0,2195179
-0,5662279
-0,4970855
-0,06159196
0,4007112
0,5208576
0,1929374
-0,3276042
-0,6039962
-0,3491728
0,3396667
1,024412
1,223145
0,7466167
-0,1699657
-1,030419
-1,408224
-1,199732
-0,6276105
-0,02192328
0,4262538
0,7396118
1,016476
1,226134
1,14532
0,5247599
-0,6304725
-1,905997
-2,620214
-2,217763
-0,6641876
1,439895
3,132301
3,598449
2,605556
0,6039741
-1,54171
-3,001343
-3,336101
-2,594771
-1,170454
0,4293979
1,752712
2,472014
2,410254
1,585623
0,2620274
-1,076477
-1,889058
-1,835013
-0,975769
0,2294223
1,164515
1,400654
0,9266781
0,1181581
-0,5273142
-0,7046033
-0,4574362
-0,09070703
0,0744294
-0,08098198
-0,423243
-0,6891232
-0,6685314
-0,31514
0,2651233
0,8971984
1,405781
1,632331
1,436618
0,7418972
-0,3712032
-1,596784
-2,459612
-2,52055
-1,635236
-0,09658097
1,461284
2,371602
2,282368
1,331376
0,04358706
-0,9771915
-1,365214
-1,132056
-0,5731387
-0,03858998
0,2666826
0,3401413
0,2994912
0,2551061
0,2361838
0,2042113
0,1148514
-0,03394369
-0,1986945
-0,3178113
-0,3386091
-0,2311998
-0,000390045
0,295137
0,5331588
0,5611889
0,2828102
-0,2468203
-0,7963253
-1,056532
-0,8267342
-0,1695642
0,5895877
1,046272
0,9750021
0,4815141
-0,07026403
-0,3162408
-0,152276
0,198064
0,3641776
0,124311
-0,4108032
-0,8740165
-0,9255016
-0,5253841
0,02380796
0,3100046
0,1466225
-0,2550894
-0,4277844
-0,0158414
0,9030083
1,798269
2,012415
1,218817
-0,309564
-1,819862
-2,519902
-2,052652
-0,6991894
0,8062717
1,710493
1,642268
0,7524248
-0,4432371
-1,371923
-1,66355
-1,247575
-0,3037067
0,8440856
1,82222
2,288098
2,024969
1,045553
-0,357829
-1,687481
-2,441849
-2,349207
-1,494621
-0,2591848
0,8861196
1,595416
1,744944
1,38887
0,6596828
-0,2793025
-1,202842
-1,793878
-1,720829
-0,8361374
0,6288871
2,056463
2,708263
2,149542
0,5620342
-1,294134
-2,490749
-2,473143
-1,381138
0,0676942
1,053772
1,165053
0,5985727
-0,06148311
-0,3019774
-0,03178846
0,4170324
0,6060172
0,3570455
-0,1195016
-0,421901
-0,305579
0,1058696
0,4190281
0,2987054
-0,239526
-0,8114766
-0,9449518
-0,4477566
0,419468
1,102447
1,132549
0,4523311
-0,5425647
-1,265553
-1,312233
-0,6892806
0,2341241
0,9844285
1,255739
1,027028
0,4937231
-0,08821651
-0,5216333
-0,7005194
-0,5946898
-0,2488095
0,1955576
0,5091797
0,46768
0,00248811
-0,696943
-1,237869
-1,241839
-0,5972267
0,4342373
1,35231
1,718518
1,418235
0,7013837
-0,02067473
-0,4639164
-0,6282119
-0,7134957
-0,8811387
-1,069757
-1,027893
-0,5443577
0,3138038
1,165429
1,538017
1,197611
0,3366857
-0,5336921
-0,9216827
-0,6810824
-0,08996858
0,3712513
0,373062
-0,03978789
-0,5102284
-0,6536598
-0,3417516
0,2233975
0,6817132
0,7829168
0,5396448
0,1645693
-0,1300874
-0,2896111
-0,4031489
-0,550476
-0,6661168
-0,5630886
-0,1144169
0,5613979
1,092223
1,072704
0,3744956
-0,6892879
-1,498044
-1,497778
-0,5732135
0,8402569
1,992935
2,257653
1,485945
0,06441914
-1,340658
-2,161922
-2,188095
-1,569931
-0,6315982
0,3382542
1,169486
1,754486
1,962274
1,645022
0,7602
-0,4920487
-1,658472
-2,211709
-1,837536
-0,6508644
0,8141913
1,858825
1,981837
1,142597
-0,2231944
-1,436519
-1,920124
-1,469972
-0,3254429
0,9720901
1,839815
1,902745
1,131421
-0,1672243
-1,481046
-2,287364
-2,244477
-1,320576
0,1826118
1,726601
2,729469
2,790895
1,860382
0,2719698
-1,380782
-2,485107
-2,662778
-1,922537
-0,6393915
0,6296858
1,403888
1,483961
1,006595
0,3302
-0,1760149
-0,3196926
-0,1510364
0,1148503
0,255366
0,1738341
-0,06698611
-0,3142503
-0,434197
-0,3834864
-0,2065374
0,01684349
0,2185567
0,3494942
0,3611338
0,205254
-0,1237371
-0,5323088
-0,8218588
-0,775488
-0,3052627
0,4409878
1,112656
1,341288
0,9729813
0,1884383
-0,5887679
-0,9508059
-0,7607958
-0,2265452
0,2602178
0,4018543
0,1858853
-0,1481217
-0,3293965
-0,2811945
-0,1647682
-0,2053224
-0,4477099
-0,659376
-0,4882694
0,2271086
1,242613
1,988441
1,927648
0,9508338
-0,490476
-1,636807
-1,903991
-1,261125
-0,2320003
0,4827907
0,4903927
-0,05115417
-0,5964138
-0,6450036
-0,111522
0,6381345
1,091768
0,9850819
0,4769962
-0,01634496
-0,1763465
-0,02879407
0,1150721
-0,03677659
-0,471747
-0,8555787
-0,8082495
-0,247815
0,4908197
0,8804552
0,6074197
-0,161985
-0,8778726
-1,007181
-0,4346958
0,4476513
1,036183
0,9675651
0,3761674
-0,2400573
-0,4306894
-0,1469248
0,2461044
0,3035861
-0,09852618
-0,6351042
-0,7931134
-0,3166095
0,5333041
1,135334
0,9790529
0,08293884
-0,9833136
-1,509868
-1,180389
-0,3066124
0,4318661
0,5451131
0,1410641
-0,1597702
0,2399103
1,344243
2,434742
2,535468
1,161505
-1,211473
-3,346987
-4,024085
-2,858791
-0,5799634
1,453597
2,163749
1,449448
0,1810853
-0,4874925
0,02002862
1,292423
2,25721
1,99047
0,4142951
-1,618939
-2,904441
-2,701952
-1,215248
0,5818538
1,619936
1,421358
0,3396552
-0,7668602
-1,150944
-0,6395035
0,3426347
1,140751
1,324097
0,9086788
0,2433121
-0,2946653
-0,5416806
-0,571058
-0,5347109
-0,4936199
-0,3845908
-0,131807
0,2180899
0,4743936
0,428787
0,03444431
-0,5089003
-0,8449402
-0,6782257
0,02238975
0,9692018
1,688917
1,767628
1,071109
-0,1736849
-1,471232
-2,275091
-2,230723
-1,338447
0,03526668
1,310932
1,95629
1,73875
0,8420047
-0,2274955
-0,9105835
-0,9012417
-0,3119189
0,4061621
0,7458971
0,4585859
-0,2965362
-1,059712
-1,361092
-1,004169
-0,1652104
0,7382311
1,303642
1,349926
0,9561241
0,3455562
-0,2691811
-0,763574
-1,072843
-1,127619
-0,8475689
-0,2203244
0,603136
1,304217
1,532075
1,112764
0,1890994
-0,8233893
-1,457373
-1,456953
-0,9116229
-0,1740181
0,3782232
0,5720577
0,5084818
0,4379753
0,5438749
0,7930966
0,9568352
0,7794895
0,1729833
-0,6965524
-1,483141
-1,842591
-1,606634
-0,8533803
0,148187
1,06871
1,645485
1,751493
1,398863
0,7035442
-0,1570757
-0,9784585
-1,558555
-1,73272
-1,417022
-0,6504633
0,3837455
1,380213
1,989935
1,945759
1,193408
-0,03746084
-1,281725
-2,018046
-1,914655
-1,018107
0,2343871
1,215626
1,434798
0,8128838
-0,2592978
-1,129964
-1,253283
-0,5044596
0,7422614
1,818893
2,130995
1,474282
0,1270295
-1,316104
-2,255555
-2,363504
-1,689788
-0,5746289
0,5493147
1,345434
1,668172
1,551108
1,130377
0,5609275
-0,03543246
-0,5802666
-1,01865
-1,291062
-1,320846
-1,034802
-0,4166405
0,4334952
1,279713
1,809117
1,76379
1,085617
-0,01457886
-1,123226
-1,807832
-1,823173
-1,222478
-0,310541
0,5272841
1,012994
1,074244
0,8169411
0,4207605
0,04268048
-0,218718
-0,310604
-0,2152755
0,0288624
0,3001967
0,4169167
0,2342545
-0,2343853
-0,7722493
-1,057714
-0,8693909
-0,2613184
0,4342109
0,8079658
0,6558065
0,1381635
-0,3164449
-0,3153318
0,198348
0,8756452
1,190998
0,8189674
-0,1123362
-1,083362
-1,526859
-1,211143
-0,3879269
0,3993406
0,7019145
0,4620996
0,008487052
-0,2305162
-0,06502933
0,3263674
0,5657558
0,3995054
-0,08537408
-0,5238627
-0,5626508
-0,1453902
0,4330057
0,7458975
0,5558958
-0,01205564
-0,5748934
-0,7834923
-0,570098
-0,1630496
0,1272108
0,164302
0,07171278
0,08458677
0,3032175
0,5686898
0,5798407
0,1650975
-0,5179459
-1,038503
-0,9877777
-0,2986338
0,661101
1,310904
1,246265
0,513939
-0,4263124
-1,022614
-0,9978219
-0,500314
0,05310487
0,3033044
0,1907237
-0,05670417
-0,1524571
0,003870186
0,2627247
0,3784375
0,2374923
-0,03664888
-0,1898582
-0,06271479
0,2574112
0,4896583
0,3809541
-0,0813522
-0,6378472
-0,9353383
-0,7781339
-0,2601411
0,3170303
0,6659465
0,6973893
0,5305665
0,3419628
0,1960768
0,007727726
-0,3345557
-0,7988958
-1,155692
-1,108271
-0,5220089
0,4271814
1,314482
1,711283
1,446007
0,6974264
-0,1403206
-0,7163924
-0,918597
-0,8779122
-0,8040577
-0,7955727
-0,7717751
-0,5661971
-0,09281614
0,5523871
1,130854
1,404544
1,272212
0,8075354
0,1926951
-0,3841295
-0,792048
-0,9613826
-0,8664606
-0,532325
-0,0641799
0,3496433
0,5057421
0,3072145
-0,1446398
-0,5755977
-0,6920687
-0,372065
0,2414842
0,821538
1,063805
0,8756529
0,4134911
-0,05193551
-0,3333669
-0,4347853
-0,4926451
-0,6108392
-0,7362703
-0,6874346
-0,3194985
0,3097961
0,9198571
1,168881
0,8878753
0,2124544
-0,4921859
-0,8645304
-0,771557
-0,366694
0,05019709
0,2552878
0,2368985
0,1539188
0,1679988
0,2951653
0,3967104
0,3094776
0,001476533
-0,3788048
-0,6015345
-0,5243862
-0,1980855
0,1712012
0,368675
0,3116523
0,08270594
-0,1548036
-0,2782396
-0,2668785
-0,1695652
-0,02983913
0,1503289
0,3742717
0,5861984
0,6584423
0,4673269
0,008796014
-0,546667
-0,926101
-0,9204692
-0,5290045
0,030486
0,4614498
0,580196
0,4196779
0,1731269
0,02910462
0,03142479
0,07177415
0,01133374
-0,1780756
-0,3760265
-0,4117936
-0,2147834
0,1132937
0,3701626
