9,812517
7,187288
2,696787
-1,690564
-4,629385
-6,017936
-6,589626
-6,961764
-7,007114
-6,056905
-3,689212
-0,3530695
2,76123
4,528241
4,697759
4,021075
3,577034
3,855995
4,366029
4,089915
2,409079
-0,282316
-2,794836
-4,024016
-3,773285
-2,845404
-2,332528
-2,695911
-3,396528
-3,378154
-1,9971
0,3765067
2,588295
3,575326
3,170525
2,179292
1,673173
2,089222
2,878893
2,991709
1,787807
-0,3793231
-2,394031
-3,235302
-2,756545
-1,752334
-1,265446
-1,711692
-2,544895
-2,733828
-1,651283
0,3628208
2,230804
2,971189
2,452929
1,454709
0,9885939
1,4515
2,30466
2,541006
1,549087
-0,3430586
-2,093927
-2,758775
-2,218908
-1,235086
-0,7888003
-1,260024
-2,119776
-2,386833
-1,466455
0,3240865
1,977433
2,582865
2,031793
1,066352
0,6384063
1,112619
1,970942
2,258253
1,396547
-0,3068408
-1,87668
-2,433785
-1,878001
-0,9327948
-0,5216703
-0,9953711
-1,847281
-2,147948
-1,335706
0,2913814
1,788295
2,305132
1,74888
0,8246413
0,4289289
0,8997696
1,742112
2,051416
1,281749
-0,2775325
-1,709832
-2,192497
-1,638632
-0,7354663
-0,3538976
-0,8202831
-1,651061
-1,965682
-1,233256
0,2650769
1,639484
2,092731
1,543209
0,6608579
0,2922988
0,753141
1,571113
1,888666
1,189238
-0,2538134
-1,575891
-2,003519
-1,459686
-0,5976776
-0,2411133
-0,6956729
-1,500104
-1,818855
-1,148974
0,2435707
1,518005
1,923108
1,385892
0,543627
0,1981452
0,6459274
1,436428
1,755102
1,111914
-0,2342071
-1,465005
-1,850144
-1,32017
-0,496981
-0,1617574
-0,6024407
-1,378861
-1,696518
-1,077625
0,2256066
1,416236
1,783559
1,261236
0,4564182
0,1307029
0,5640903
1,326446
1,642395
1,045759
-0,2176739
-1,371166
-1,722498
-1,208076
-0,4209081
-0,104014
-0,5299975
-1,278422
-1,592158
-1,01603
0,2103309
1,32936
1,666264
1,159872
0,3896339
0,08092752
0,4994627
1,234171
1,545332
0,9881971
-0,2035134
-1,290453
-1,614282
-1,115963
-0,3619394
-0,06083208
-0,4719196
-1,193182
-1,501517
-0,9620573
0,1971678
1,254143
1,566074
1,075802
0,3372903
0,04323075
0,446902
1,155027
1,460373
0,9374335
-0,1912504
-1,220169
-1,521238
-1,038935
-0,3152462
-0,02771367
-0,4240201
-1,119341
-1,421605
-0,9141709
0,1857249
1,188312
1,479429
1,00498
0,2954394
0,01393751
0,4029417
1,085807
1,384952
0,8921313
-0,180562
-1,158381
-1,440357
-0,9736118
-0,2775591
-0,001609654
-0,3833782
-1,054143
-1,350182
-0,8711894
0,1757383
1,130212
1,403767
0,9445525
0,2613387
-0,009524424
0,3650728
1,024096
1,31708
0,8512285
-0,1712368
-1,103663
-1,369441
-0,9175611
-0,2465456
0,01969166
-0,3477903
-0,9954276
-1,285446
-0,8321375
0,1670462
1,07861
1,337185
0,8924261
0,2329727
-0,02910074
0,3313079
0,9679099
1,255086
0,8138066
-0,1631621
-1,054945
-1,306832
-0,8689592
-0,2204303
0,03795102
-0,3154049
-0,9413136
-1,225804
-0,7961225
0,1595881
1,032574
1,278229
0,8469896
0,2087392
-0,04644201
0,2998525
0,9153977
1,197392
0,7789624
-0,1563383
-1,011418
-1,251243
-0,8263584
-0,1977215
0,0547846
-0,2843998
-0,8898951
-1,169619
-0,7621852
0,1534412
0,9914098
1,225748
0,8069116
0,1871913
-0,06321567
0,2687548
0,8644916
1,142212
0,7456177
-0,1509465
-0,9724966
-1,20163
-0,7884921
-0,1769401
0,07201922
-0,2525563
-0,8387939
-1,114825
-0,7290324
0,1489375
0,954642
1,178774
0,7709276
0,1667165
-0,08155901
0,2353296
0,8122787
1,08699
0,71211
-0,1475516
-0,9378306
-1,15706
-0,7540104
-0,1561906
0,0923336
-0,2164102
-0,7842025
-1,058029
-0,6943694
0,1470207
0,9220777
1,136349
0,7374598
0,1448905
-0,1050756
0,1948051
0,7534342
1,026887
0,6750332
-0,1477496
-0,9074465
-1,116443
-0,7208439
-0,1320746
0,1209466
-0,168918
-0,7181188
-0,9917844
-0,6527438
0,1504804
0,8940757
1,096998
0,7033944
0,1164458
-0,1419627
0,1359507
0,674928
0,9494311
0,6249076
-0,1566651
-0,8822095
-1,07725
-0,6834974
-0,09541315
0,1720528
-0,09041396
-0,6171655
-0,8929918
-0,5859904
0,1693788
0,872094
1,054987
0,6569837
0,06278195
-0,2202193
0,01971569
0,5290534
0,8058435
0,5223323
-0,1956854
-0,8625168
-1,021512
-0,6095553
0,000765147
0,3128536
0,112815
-0,3633754
-0,6368902
-0,3928024
0,2509376
0,833474
0,9233266
0,4642623
-0,1888228
-0,5677575
-0,4691647
-0,0957711
0,1529102
0,05500284
-0,2231264
-0,2725945
0,1694539
0,9218443
1,428644
1,175411
0,1334417
-1,13783
-1,848336
-1,549255
-0,4869452
0,5470312
0,7802765
0,03069054
-1,137979
-1,796214
-1,293845
0,28674
2,176256
3,407292
3,390686
2,199194
0,4216786
-1,241753
-2,333076
-2,733593
-2,534455
-1,869843
-0,8723239
0,2543032
1,18439
1,564202
1,223696
0,3415219
-0,5976111
-1,061848
-0,7813939
0,1063864
1,169224
1,951431
2,201298
1,912884
1,207598
0,2052325
-0,9885187
-2,191148
-3,0844
-3,308011
-2,681164
-1,38065
0,0998622
1,224599
1,739686
1,796649
1,767992
1,894666
2,055024
1,861121
1,023178
-0,3136387
-1,562074
-2,068974
-1,611834
-0,6237468
0,0663273
-0,17399
-1,280156
-2,467957
-2,737322
-1,564361
0,7032772
3,026119
4,300071
3,999293
2,417651
0,3973306
-1,212245
-1,979427
-1,962855
-1,487419
-0,8725809
-0,3203915
0,03294141
0,06074607
-0,2830891
-0,8138779
-1,082716
-0,606374
0,7267646
2,383436
3,343896
2,705503
0,3769487
-2,646415
-4,715196
-4,47916
-1,775069
2,152203
5,288696
5,981632
3,865301
0,02298299
-3,675307
-5,607212
-5,169827
-2,893955
0,03757327
2,465624
3,707481
3,628647
2,468408
0,6569335
-1,259817
-2,661037
-2,996
-2,05046
-0,168024
1,798154
2,875179
2,512417
0,9285319
-0,9921951
-2,21592
-2,163641
-1,01624
0,4600472
1,422425
1,442212
0,6750345
-0,3422283
-1,06942
-1,24346
-0,9172493
-0,3151681
0,328301
0,831345
1,048233
0,8731866
0,3185084
-0,3972668
-0,8783668
-0,7540023
0,04785207
1,162007
1,93232
1,79358
0,6483447
-1,028227
-2,446839
-2,962666
-2,428881
-1,219419
0,06440458
0,9713941
1,397455
1,50311
1,475235
1,357439
1,080863
0,6312954
0,1620942
-0,08522847
-0,005593503
0,2026182
0,113947
-0,6081918
-1,874154
-3,086853
-3,43422
-2,4017
-0,1705031
2,382113
4,111156
4,212427
2,650268
0,1656626
-2,11359
-3,219743
-2,759503
-1,025842
1,184661
2,920723
3,442744
2,496396
0,421469
-1,951861
-3,622504
-3,864342
-2,604012
-0,5076617
1,330052
1,973808
1,19124
-0,3872281
-1,622436
-1,544464
0,05360684
2,472807
4,49989
5,081393
3,866522
1,318918
-1,607738
-3,973437
-5,221114
-5,254403
-4,290878
-2,674966
-0,7801137
1,012873
2,359132
3,063398
3,189479
3,030381
2,890074
2,804857
2,441012
1,319587
-0,7309681
-3,222518
-5,087213
-5,24989
-3,374786
-0,2658515
2,441237
3,203963
1,572009
-1,404923
-3,699593
-3,511581
-0,4376013
4,136137
7,713903
8,084695
4,626019
-1,250227
-6,782083
-9,29563
-7,602042
-2,600427
3,212501
7,03291
7,145113
3,710729
-1,41014
-5,660146
-7,062692
-5,128979
-0,9729413
3,363478
5,974505
5,974548
3,7712
0,657346
-1,972775
-3,304643
-3,322668
-2,533847
-1,475906
-0,3875264
0,7541247
1,930078
2,823091
2,878119
1,685697
-0,5895572
-3,093333
-4,639027
-4,358325
-2,233206
0,8486069
3,563347
4,849156
4,399409
2,681816
0,5457824
-1,265803
-2,383197
-2,762389
-2,484709
-1,643266
-0,4130354
0,8211843
1,498997
1,171033
-0,1237661
-1,704886
-2,533205
-1,831619
0,3449101
3,008435
4,740581
4,519375
2,345926
-0,7421663
-3,282627
-4,225482
-3,460761
-1,733634
-0,06658453
0,8802462
1,088518
0,9776343
0,9465283
1,040496
0,9800085
0,4851846
-0,395669
-1,23049
-1,47273
-0,8548691
0,3848142
1,606667
2,13407
1,63772
0,3069357
-1,269071
-2,408037
-2,644479
-1,899295
-0,4716781
1,099832
2,236502
2,521991
1,860309
0,5333985
-0,8910921
-1,797984
-1,816496
-1,012223
0,1452765
1,039938
1,248239
0,7557219
-0,07800616
-0,7698635
-1,004508
-0,7772011
-0,3172363
0,1204195
0,4261363
0,6506061
0,8793841
1,091773
1,13076
0,8119775
0,0847461
-0,8820346
-1,756599
-2,205346
-2,052187
-1,345149
-0,312181
0,7452206
1,557235
1,956472
1,912805
1,533866
1,018679
0,5579889
0,2171275
-0,1172274
-0,6545342
-1,49795
-2,452672
-3,018403
-2,644045
-1,129333
1,096403
3,065612
3,759393
2,728731
0,4466043
-1,881832
-2,982474
-2,255036
-0,1263151
2,212981
3,514517
3,166757
1,453747
-0,7324997
-2,473118
-3,287749
-3,218745
-2,579523
-1,64225
-0,5234904
0,6957599
1,803587
2,465252
2,44602
1,858516
1,176291
0,9266796
1,257113
1,722861
1,521725
0,07223786
-2,45662
-5,070391
-6,441021
-5,679288
-2,889965
0,8531145
4,088878
5,725181
5,504898
3,951895
1,926457
0,1393355
-1,082338
-1,730905
-1,929263
-1,817388
-1,563219
-1,384384
-1,455103
-1,721362
-1,806364
-1,182675
0,4168246
2,624722
4,442166
4,740166
3,0051
-0,173255
-3,273287
-4,656593
-3,552529
-0,5759806
2,585663
4,144826
3,24205
0,3978359
-2,856539
-4,885792
-4,806234
-2,805817
0,1535061
2,941378
4,748035
5,228284
4,380273
2,403526
-0,3053056
-3,083612
-5,063208
-5,477523
-4,092674
-1,456674
1,284196
2,970338
3,076916
1,997803
0,7555656
0,3108623
0,9227686
1,983672
2,435551
1,489506
-0,8200527
-3,592513
-5,539159
-5,675474
-3,821974
-0,6610973
2,626563
4,908422
5,54564
4,564109
2,537351
0,2852627
-1,467556
-2,346852
-2,412571
-2,045846
-1,690535
-1,577368
-1,587362
-1,349692
-0,5301053
0,8696543
2,411821
3,417022
3,351051
2,159105
0,3236696
-1,397567
-2,38244
-2,437764
-1,803871
-0,9091358
-0,08113024
0,5771359
1,093208
1,443228
1,473283
1,010057
0,0670627
-1,047567
-1,848284
-1,957017
-1,349175
-0,3671033
0,5198179
1,030828
1,223957
1,366964
1,637432
1,901594
1,766242
0,8845359
-0,7104195
-2,507649
-3,753931
-3,876358
-2,806991
-0,9961268
0,8753949
2,268707
2,991914
3,135253
2,845276
2,154191
1,008292
-0,5444763
-2,19108
-3,386576
-3,60323
-2,642245
-0,7962162
1,253038
2,742452
3,159908
2,427184
0,8746158
-0,9281725
-2,374451
-2,983961
-2,520302
-1,074669
0,9063072
2,707635
3,582732
3,081465
1,313236
-1,02545
-2,923969
-3,524255
-2,546819
-0,4472076
1,786061
3,092227
2,831208
1,080107
-1,39011
-3,438034
-4,041143
-2,760818
0,005004007
3,11231
5,11991
4,952056
2,485186
-1,265092
-4,534425
-5,659342
-3,973729
-0,2433533
3,663109
5,740981
4,931526
1,69248
-2,285098
-5,044103
-5,42719
-3,60882
-0,8165213
1,515872
2,582843
2,511695
2,01861
1,743773
1,775283
1,681497
0,9700449
-0,4181919
-1,971241
-2,924374
-2,785367
-1,67238
-0,2258982
0,8202215
1,083266
0,6838806
0,04301393
-0,4689778
-0,7380773
-0,8290377
-0,7446598
-0,287802
0,7970569
2,480748
4,196506
4,957845
3,877871
0,8046418
-3,358831
-6,93208
-8,250868
-6,553943
-2,448682
2,33235
5,767121
6,521413
4,550704
1,036546
-2,262751
-3,873174
-3,238349
-0,8548878
2,079681
4,266695
4,844041
3,644616
1,133063
-1,8699
-4,506701
-6,11499
-6,33129
-5,102514
-2,664938
0,48148
3,626448
5,976271
6,868971
6,02144
3,691917
0,6437219
-2,120734
-3,76082
-3,945658
-2,967592
-1,55436
-0,4761525
-0,1583383
-0,5053536
-1,017833
-1,118544
-0,4932862
0,7385836
2,097971
2,999395
3,035418
2,152486
0,6560448
-0,928916
-2,064525
-2,392909
-1,857562
-0,7214445
0,5271716
1,361057
1,43313
0,7365301
-0,3807087
-1,373397
-1,764638
-1,384143
-0,4474823
0,571303
1,202178
1,225952
0,7669119
0,1884814
-0,1338997
-0,02383871
0,4165178
0,8862927
1,061457
0,7621739
0,03166617
-0,8939153
-1,691705
-2,079677
-1,917864
-1,253956
-0,3014899
0,6434892
1,318984
1,597363
1,51789
1,230449
0,8828077
0,5258362
0,1060444
-0,4437121
-1,080544
-1,596968
-1,700116
-1,195472
-0,1595696
1,026536
1,832485
1,849814
1,023435
-0,2971456
-1,521792
-2,106886
-1,807379
-0,7674958
0,5752025
1,698163
2,201466
1,932303
1,006076
-0,251169
-1,406673
-2,051377
-1,938575
-1,093041
0,1658427
1,327906
1,904399
1,657529
0,7243834
-0,4446454
-1,311422
-1,520064
-1,062429
-0,2513874
0,4723507
0,7808175
0,6112344
0,1588523
-0,2638779
-0,407313
-0,204679
0,2174299
0,6236594
0,7941146
0,6278225
0,1855557
-0,3398624
-0,7121941
-0,7644827
-0,4865401
-0,04014986
0,3171107
0,370163
0,07437468
-0,4052321
-0,7771496
-0,7886707
-0,3770936
0,2866278
0,8910294
1,158099
0,9926946
0,521092
0,004733035
-0,3097286
-0,313999
-0,07463245
0,2192721
0,3538561
0,1834942
-0,3098194
-0,9975883
-1,62845
-1,900302
-1,577731
-0,6207544
0,7412776
2,05471
2,815884
2,703902
1,748131
0,3280734
-1,004374
-1,784167
-1,830271
-1,281652
-0,4770471
0,2274166
0,5942051
0,5452175
0,135907
-0,4787176
-1,061879
-1,327985
-1,035594
-0,1320239
1,136482
2,25983
2,682908
2,113615
0,7310446
-0,8642302
-1,960322
-2,127622
-1,447295
-0,4255513
0,3461795
0,5530581
0,2996088
-0,04496207
-0,162312
-0,01652048
0,1656495
0,1315967
-0,1467609
-0,4195154
-0,3526096
0,1816892
0,952419
1,489806
1,402415
0,6603677
-0,3680277
-1,157793
-1,37217
-1,061146
-0,5762923
-0,2777431
-0,2611758
-0,3105271
-0,1061027
0,4769959
1,21285
1,637314
1,357723
0,3455417
-0,9904367
-2,002817
-2,152387
-1,295843
0,2399057
1,815552
2,766517
2,67627
1,531463
-0,2772844
-2,093335
-3,227662
-3,222978
-2,056935
-0,1849864
1,631306
2,662343
2,55809
1,513472
0,1446007
-0,8628474
-1,126616
-0,7378635
-0,1345934
0,2207875
0,1362112
-0,2323907
-0,5467715
-0,5513762
-0,2395303
0,1831974
0,4808685
0,5552058
0,4728172
0,3543289
0,2432573
0,07840674
-0,2093779
-0,5745342
-0,8363648
-0,8006818
-0,4311219
0,08219238
0,4373509
0,4476987
0,202867
0,01882252
0,1912706
0,7310184
1,29483
1,391948
0,7381247
-0,4960207
-1,735776
-2,337769
-1,990009
-0,9054455
0,3200451
1,082912
1,124773
0,637662
0,07928225
-0,148267
0,06775858
0,5376735
0,9418425
1,038421
0,7682108
0,2260732
-0,4289367
-1,035134
-1,436831
-1,488004
-1,105032
-0,3563512
0,4942099
1,07123
1,08851
0,5462585
-0,227501
-0,7526076
-0,6942981
-0,08398998
0,6972744
1,170979
1,076701
0,5294879
-0,08927076
-0,4212284
-0,3835624
-0,1988915
-0,1873382
-0,4860779
-0,9163593
-1,105768
-0,7791649
-0,0008805068
0,819491
1,177147
0,8135041
-0,0839816
-0,9640101
-1,230435
-0,6018973
0,7044926
2,068943
2,782892
2,405768
0,9829868
-0,9699479
-2,694304
-3,514327
-3,121461
-1,701511
0,1462543
1,667619
2,283491
1,845382
0,6926891
-0,5232926
-1,165549
-0,9217068
0,06103421
1,277539
2,131732
2,214319
1,452228
0,08642605
-1,462578
-2,743153
-3,375663
-3,119236
-1,940146
-0,08298186
1,917103
3,359338
3,648605
2,604062
0,6214222
-1,449569
-2,692739
-2,584705
-1,265466
0,5424943
1,923493
2,241685
1,433672
-0,02109425
-1,398009
-2,099031
-1,899125
-0,9771466
0,2272024
1,220649
1,634596
1,336347
0,4698348
-0,5815524
-1,326046
-1,375307
-0,6576503
0,494547
1,476411
1,730608
1,085126
-0,1101828
-1,165238
-1,4638
-0,8560156
0,2318998
1,058341
1,040126
0,1343383
-1,121935
-1,940762
-1,768434
-0,6189954
0,9423907
2,135482
2,39789
1,658422
0,3209679
-0,9866021
-1,726867
-1,666488
-0,9207055
0,1407557
1,054571
1,433093
1,106957
0,2061182
-0,8659174
-1,590588
-1,584004
-0,8173677
0,3334838
1,271727
1,513014
0,9715381
0,01151117
-0,7799556
-0,957584
-0,4834822
0,2771145
0,8160572
0,8130935
0,315259
-0,3376219
-0,7618691
-0,7648349
-0,4142598
0,06820093
0,472137
0,6884636
0,6846833
0,4385448
-0,06698047
-0,7624934
-1,411116
-1,649629
-1,186911
-0,04759449
1,332619
2,283086
2,279474
1,292522
-0,1469358
-1,244117
-1,426575
-0,7048029
0,3380231
0,9275643
0,6015273
-0,4952917
-1,710006
-2,296234
-1,865725
-0,5942404
0,9205682
2,023167
2,340447
1,907376
1,053561
0,1748036
-0,451755
-0,7277129
-0,6945913
-0,4719508
-0,2186831
-0,1037136
-0,2496494
-0,650436
-1,121093
-1,349443
-1,059498
-0,2036118
0,9475946
1,902348
2,19839
1,66494
0,5346356
-0,6676644
-1,396043
-1,358305
-0,6456028
0,3375947
1,085249
1,224097
0,6648921
-0,3754327
-1,467644
-2,136064
-2,043783
-1,140727
0,2844891
1,691534
2,505251
2,38008
1,380104
-0,03558645
-1,23415
-1,726209
-1,402511
-0,5557913
0,316655
0,8008409
0,7677879
0,3807506
-0,06678154
-0,3527146
-0,4318647
-0,3965549
-0,352437
-0,3200709
-0,2347631
-0,02954634
0,2788333
0,5758622
0,7180268
0,6283635
0,3456785
-0,004560186
-0,2886316
-0,43208
-0,4350663
-0,340967
-0,1963735
-0,03522404
0,1121608
0,209643
0,2255914
0,1566695
0,03902305
-0,0708714
-0,1340543
-0,152693
-0,1564161
-0,1629733
-0,1520719
-0,08258882
0,05753176
0,2163538
0,3009854
0,2523072
0,1111002
0,007888093
0,06461214
0,2759328
0,4731724
0,4242397
0,01609751
-0,6153762
-1,126126
-1,175688
-0,6740454
0,1198981
0,7414563
0,8255243
0,3655157
-0,2658099
-0,5639706
-0,2456218
0,5397562
1,292775
1,489383
0,9259784
-0,1494498
-1,200215
-1,733674
-1,573421
-0,9032631
-0,09009612
0,5567441
0,9149065
1,008088
0,8806709
0,5290769
-0,04269927
-0,7084016
-1,183395
-1,150016
-0,4855324
0,5773467
1,508946
1,764734
1,125969
-0,1289545
-1,352076
-1,88734
-1,446072
-0,2681614
1,019785
1,750932
1,560849
0,5453444
-0,8200283
-1,920726
-2,268749
-1,684709
-0,3529245
1,244866
2,493053
2,867412
2,159159
0,6032448
-1,177406
-2,42707
-2,611888
-1,691349
-0,1450412
1,275544
1,93559
1,623742
0,6085498
-0,5636473
-1,381058
-1,593831
-1,247501
-0,5585447
0,238753
0,9647235
1,476617
1,637732
1,349257
0,6395851
-0,2756636
-1,05066
-1,381764
-1,187156
-0,6574372
-0,1259338
0,1552928
0,1690037
0,1007881
0,1512927
0,3485011
0,5183726
0,4433658
0,0789996
-0,3601459
-0,5368006
-0,2598868
0,3257062
0,7973946
0,7458528
0,09570682
-0,789101
-1,315386
-1,056653
-0,06205859
1,141555
1,862134
1,660432
0,6002446
-0,8149037
-1,947066
-2,353893
-1,947766
-0,9400294
0,3233403
1,493139
2,261169
2,37555
1,71214
0,402489
-1,093917
-2,106489
-2,075397
-0,9159108
0,8290471
2,208697
2,378872
1,113889
-1,014895
-2,929687
-3,642606
-2,795673
-0,8223038
1,343079
2,797606
3,108536
2,423011
1,251632
0,125792
-0,6412789
-0,9882619
-0,9982625
-0,7875536
-0,4735609
-0,1954948
-0,1046351
-0,2855094
-0,6634511
-0,9999866
-1,021029
-0,6059395
0,107458
0,8006023
1,193001
1,237685
1,132171
1,12367
1,259068
1,292472
0,8535151
-0,227627
-1,686733
-2,890207
-3,194249
-2,367442
-0,7765344
0,8130205
1,700522
1,665265
1,05222
0,4800652
0,3895337
0,754928
1,151733
1,108897
0,4727545
-0,483755
-1,271082
-1,537447
-1,295545
-0,8609762
-0,568992
-0,502533
-0,4458271
-0,09470806
0,6477638
1,528279
2,073326
1,904221
1,008589
-0,2288527
-1,257622
-1,689907
-1,500414
-0,9751059
-0,4698468
-0,1666696
0,00220387
0,2305766
0,6314861
1,11406
1,433196
1,364106
0,8635749
0,1000587
-0,6584682
-1,203749
-1,473198
-1,51156
-1,361398
-0,9909663
-0,3321238
0,5965003
1,587404
2,269302
2,279077
1,488017
0,1334821
-1,248464
-2,073621
-2,008815
-1,146532
0,04919032
0,9954625
1,295323
0,9215544
0,1842506
-0,4815622
-0,7691105
-0,6425328
-0,2989717
0,001635572
0,1131708
0,07128336
0,02385417
0,09332326
0,2810515
0,4811834
0,5805627
0,5530104
0,4642707
0,3827706
0,278487
0,01431745
-0,5344945
-1,31019
-1,996294
-2,137464
-1,420311
0,05780637
1,735162
2,832118
2,782416
1,588425
-0,1401709
-1,515897
-1,883359
-1,193922
-0,007262863
0,8799744
0,9368824
0,2090664
-0,7529671
-1,282705
-1,034831
-0,1848574
0,7211748
1,142004
0,8792323
0,164194
-0,5341291
-0,8224245
-0,6012715
-0,06601876
0,4689285
0,7725017
0,789905
0,5974194
0,2967704
-0,04891622
-0,3990783
-0,6863908
-0,8104095
-0,701049
-0,3990919
-0,067265
0,1055447
0,04933725
-0,1095762
-0,1207785
0,1984592
0,7865561
1,32085
1,401193
0,8259624
-0,2298496
-1,273185
-1,769928
-1,468418
-0,5574895
0,4474839
1,017577
0,9197349
0,3282504
-0,3194859
-0,6132644
-0,4123102
0,1052811
0,5920824
0,7593368
0,5315195
0,04822217
-0,4534797
-0,7745674
-0,8219356
-0,5961869
-0,1508272
0,4213157
0,9690904
1,279658
1,14236
0,4752616
-0,561707
-1,566686
-2,053142
-1,703569
-0,5765115
0,871439
1,987574
2,252034
1,55206
0,2433806
-1,038617
-1,711147
-1,533536
-0,699568
0,3026196
0,9673458
1,023943
0,5364267
-0,1783448
-0,7416525
-0,8971916
-0,6016484
-0,0041506
0,6432818
1,085839
1,141473
0,7488084
-0,004833134
-0,8822121
-1,545705
-1,67258
-1,109617
0,006909263
1,251609
2,068219
2,032499
1,088373
-0,3827038
-1,719957
-2,302339
-1,862196
-0,6209905
0,8292894
1,832349
1,99095
1,334592
0,2558016
-0,7271799
-1,235233
-1,179242
-0,7392437
-0,2165691
0,1381224
0,229481
0,1221059
-0,02822458
-0,0651192
0,09644955
0,4330738
0,813385
1,038362
0,9212106
0,3881683
-0,4456344
-1,281191
-1,747907
-1,586403
-0,806801
0,2796631
1,195885
1,540903
1,203995
0,4216411
-0,3621951
-0,7518058
-0,617851
-0,1476899
0,2962083
0,4141614
0,151754
-0,2830909
-0,56941
-0,4862052
-0,0533941
0,4818938
0,7967912
0,6843767
0,1726716
-0,4906858
-0,9702749
-1,014271
-0,57762
0,1571438
0,8632642
1,215276
1,033876
0,3709523
-0,5016462
-1,200423
-1,396405
-0,9694779
-0,0771873
0,9035501
1,543791
1,562423
0,958811
0,008795002
-0,8744823
-1,341115
-1,261115
-0,7601016
-0,1267122
0,3464563
0,4985037
0,3479877
0,04610805
-0,2198075
-0,3120967
-0,1807029
0,1445146
0,5792018
1,003063
1,2707
1,234232
0,7941319
-0,03201779
-1,063146
-1,977461
-2,421384
-2,168559
-1,249428
0,02911024
1,203715
1,865631
1,854212
1,323883
0,6417269
0,1709881
0,06664363
0,2054821
0,2923283
0,07372796
-0,4790925
-1,137497
-1,554805
-1,485934
-0,9421059
-0,1796872
0,4648244
0,7779039
0,7723573
0,6283377
0,5276393
0,5119752
0,4725923
0,2740439
-0,09206786
-0,4547231
-0,567658
-0,3011266
0,2250542
0,681175
0,7306884
0,262405
-0,5139958
-1,184926
-1,388712
-1,036731
-0,3503855
0,3038237
0,6562949
0,6801751
0,5481265
0,4532118
0,4467579
0,4232774
0,2565804
-0,03752451
-0,2640533
-0,1898302
0,2360795
0,7640703
0,9512523
0,4529774
-0,6937018
-2,006758
-2,791528
-2,541409
-1,254315
0,543034
2,083201
2,776338
2,498253
1,584175
0,5633612
-0,1684546
-0,5247488
-0,666484
-0,7903669
-0,9467525
-1,02016
-0,8658513
-0,4740581
-0,01920612
0,2507962
0,2003272
-0,07935755
-0,3206216
-0,2646052
0,1511464
0,7383888
1,177099
1,223691
0,8630475
0,3022557
-0,1818041
-0,4272739
-0,4735474
-0,4941676
-0,6339782
