0,9035387
1,719487
2,019178
1,290528
-0,1881717
-1,549163
-2,017427
-1,513875
-0,6874024
-0,3556604
-0,8198277
-1,618468
-1,920184
-1,227448
0,190742
1,494006
1,932384
1,431141
0,6213137
0,2967466
0,7492564
1,530188
1,831885
1,170877
-0,1924081
-1,443345
-1,855549
-1,358228
-0,5653071
-0,2479305
-0,6890205
-1,452143
-1,752333
-1,119652
0,1934312
1,396581
1,785637
1,293395
0,5173888
0,2071237
0,6370701
1,382479
1,68007
1,0729
-0,1939898
-1,353224
-1,721637
-1,2353
-0,4760558
-0,1727662
-0,5918679
-1,319789
-1,613973
-1,029949
0,1942105
1,312871
1,66274
1,182897
0,4401531
0,1436698
0,5522377
1,26298
1,553158
0,9902622
-0,1941859
-1,275185
-1,608288
-1,135349
-0,408778
-0,1189139
-0,5172625
-1,211187
-1,496913
-0,9534091
0,1939851
1,239881
1,557738
1,091982
0,3812141
0,09777454
0,4862165
1,163716
1,444658
0,9190347
-0,1936614
-1,206717
-1,510637
-1,052242
-0,3568858
-0,07967523
-0,4585182
-1,119999
-1,395912
-0,8868428
0,193256
1,175484
1,466601
1,01567
0,3353249
0,06415204
0,4336956
1,079567
1,350271
0,8565828
-0,1928017
-1,146
-1,425302
-0,9818814
-0,3161464
-0,05082784
-0,4113623
-1,042031
-1,307392
-0,8280402
0,1923249
1,118105
1,386456
0,9505477
0,2990307
0,03939365
0,3911992
1,00706
1,266981
0,8010284
-0,1918476
-1,091656
-1,349813
-0,9213873
-0,2837096
-0,02959448
-0,3729407
-0,9743738
-1,22878
-0,7753839
0,1913882
1,066526
1,315152
0,8941551
0,2699559
0,02121866
0,356365
0,9437322
1,192565
0,7509606
-0,1909626
-1,042599
-1,282274
-0,8686344
-0,2575752
-0,01408977
-0,3412856
-0,9149271
-1,158137
-0,7276264
0,1905855
1,019768
1,250997
0,8446304
0,2463989
0,008060317
0,3275462
0,8877776
1,125315
0,7052595
-0,1902706
-0,9979337
-1,221149
-0,8219643
-0,2362788
-0,003006987
-0,3150157
-0,862125
-1,093934
-0,6837444
0,1900321
0,9769989
1,192568
0,800468
0,2270823
-0,001172978
0,3035852
0,8378291
1,063841
0,6629688
-0,1898856
-0,9568704
-1,165091
-0,7799775
-0,2186876
0,004564403
-0,2931662
-0,8147652
-1,034887
-0,6428186
0,18985
0,9374538
1,138551
0,7603267
0,2109796
-0,007235903
0,2836891
0,7928207
1,006925
0,6231715
-0,1899503
-0,9186507
-1,112771
-0,7413384
-0,2038443
0,009240707
-0,2751043
-0,771893
-0,9797996
-0,6038881
0,1902227
0,9003553
1,087547
0,7228124
0,1971624
-0,01061654
0,2673835
0,7518849
0,9533355
0,5847958
-0,1907236
-0,8824498
-1,062638
-0,7045065
-0,1907991
0,0113845
-0,2605237
-0,7326995
-0,9273174
-0,5656609
0,1915473
0,8647989
1,037733
0,6861061
0,1845874
-0,01154748
0,2545529
0,714227
0,9014482
0,5461335
-0,1928646
-0,8472447
-1,01241
-0,6671658
-0,1782938
0,01109088
-0,249536
-0,6963143
-0,875261
-0,5256295
0,1950066
0,8296046
0,9860451
0,6469901
0,1715393
-0,009998841
0,2455681
0,6786785
0,8479069
0,5030496
-0,1986741
-0,8116798
-0,9576052
-0,6243395
-0,1635769
0,008347183
-0,2426936
-0,6606254
-0,8175611
-0,4760156
0,2055067
0,7932792
0,9250648
0,596528
0,1525092
-0,006787557
0,2404179
0,6399683
0,7794263
0,4384018
-0,2198469
-0,7740604
-0,8829763
-0,5556237
-0,1315922
0,009428999
-0,2346495
-0,6076684
-0,7169241
-0,3701521
0,2547434
0,7491169
0,8051819
0,4621913
0,06178536
-0,04804015
0,1914136
0,5066224
0,5402825
0,1797983
-0,3203163
-0,5402229
-0,2635113
0,29742
0,6269304
0,3074507
-0,6137159
-1,594245
-1,95202
-1,352534
-0,06437609
1,21101
1,809583
1,529323
0,7104724
-0,05817119
-0,361109
-0,1904173
0,1479664
0,3312533
0,2571549
0,04659401
-0,1416606
-0,2805954
-0,4634975
-0,7356735
-0,9563065
-0,8606123
-0,3046233
0,5178054
1,11265
1,010187
0,1541765
-0,9618617
-1,565413
-1,126157
0,2432165
1,814127
2,698254
2,414965
1,169035
-0,3428791
-1,42701
-1,808593
-1,68022
-1,40257
-1,150248
-0,8119703
-0,2097123
0,5920301
1,204972
1,185212
0,4511899
-0,5184729
-0,9361441
-0,2767449
1,249318
2,716799
3,049731
1,764542
-0,6358578
-2,919613
-3,880105
-3,078658
-1,079452
0,9563031
2,008055
1,757944
0,641136
-0,5634822
-1,247742
-1,234611
-0,6847456
0,1618189
1,135647
2,072018
2,668181
2,499577
1,285173
-0,770867
-2,876388
-3,976229
-3,372829
-1,241448
1,351292
3,007057
2,815982
0,9197336
-1,550404
-3,128868
-2,858871
-0,8172617
1,962069
4,074307
4,47144
2,94064
0,1394
-2,752646
-4,551102
-4,531387
-2,696445
0,2157673
2,992293
4,4178
3,8118
1,397219
-1,722533
-4,041087
-4,390843
-2,56626
0,5346432
3,360619
4,514882
3,470754
0,8042311
-2,154853
-4,018889
-3,989594
-2,147743
0,6796471
3,321675
4,714571
4,251718
1,983254
-1,349785
-4,487129
-6,062346
-5,187674
-1,975417
2,324273
5,767329
6,625084
4,317997
-0,1666813
-4,675934
-6,952733
-5,799357
-1,703475
3,411162
7,154019
7,820398
5,138696
0,2960103
-4,677312
-7,802268
-7,918654
-5,064444
-0,4023227
4,231112
7,005592
6,808027
3,73741
-0,8559319
-4,892142
-6,490556
-4,890865
-0,8757939
3,583437
6,318559
6,071441
3,105417
-1,011833
-4,302157
-5,411418
-4,203553
-1,640009
0,8882262
2,321238
2,355628
1,385314
0,1189753
-0,8256374
-1,134325
-0,7935854
0,01173405
0,9859509
1,776105
2,046013
1,603952
0,5306405
-0,8001926
-1,869696
-2,269578
-1,909685
-1,040421
-0,08022591
0,6242887
0,9405421
0,9205812
0,6676887
0,2397467
-0,3243782
-0,8998733
-1,225572
-1,00466
-0,1167871
1,217918
2,476102
3,082875
2,72395
1,506675
-0,1364999
-1,718646
-2,935013
-3,699382
-3,989304
-3,675746
-2,530075
-0,4486818
2,268575
4,837954
6,250183
5,768992
3,378398
-0,1124463
-3,397548
-5,262628
-5,113005
-3,177279
-0,3295996
2,321376
3,85117
3,787282
2,19352
-0,3821881
-3,053538
-4,830975
-4,939662
-3,14657
0,05287316
3,534494
5,957014
6,332059
4,479951
1,131452
-2,387277
-4,732964
-5,106784
-3,5481
-0,8589422
1,769727
3,251619
3,025671
1,261599
-1,21473
-3,256637
-3,882919
-2,726074
-0,2317163
2,519609
4,317897
4,4157
2,888614
0,5565016
-1,490309
-2,476392
-2,290554
-1,413249
-0,5162792
-0,03247577
0,02125173
-0,1031122
-0,1813234
-0,1984376
-0,2776093
-0,4522728
-0,5225347
-0,1681744
0,7398453
1,889988
2,599586
2,230457
0,6896313
-1,363611
-2,816689
-2,770383
-1,150026
1,164248
2,81386
2,767664
0,9529184
-1,686622
-3,736666
-4,115857
-2,649365
-0,09778187
2,322602
3,601373
3,39317
2,066665
0,3987433
-0,8557497
-1,283862
-0,9114669
-0,1032283
0,6378041
0,8796682
0,4232993
-0,6186668
-1,853713
-2,757296
-2,892097
-2,10306
-0,5880073
1,194207
2,721919
3,600959
3,655409
2,911041
1,537753
-0,1807512
-1,849086
-3,001338
-3,242254
-2,458363
-0,9655817
0,5546327
1,363794
1,075113
-0,08893714
-1,380035
-1,930466
-1,248909
0,4962873
2,573439
4,08534
4,408106
3,416657
1,419562
-1,06923
-3,518132
-5,420038
-6,259345
-5,567417
-3,151275
0,6116537
4,661258
7,52564
7,941736
5,526335
1,097532
-3,59538
-6,643496
-6,863564
-4,334984
-0,3196553
3,368793
5,204396
4,585568
2,003587
-1,272819
-3,800867
-4,572921
-3,390966
-0,8845615
1,809634
3,565339
3,761434
2,532497
0,650309
-0,913062
-1,514445
-1,166004
-0,464955
-0,1642749
-0,6485518
-1,649964
-2,395992
-2,106393
-0,5293763
1,823184
3,894455
4,629034
3,530913
0,9286855
-2,170273
-4,528724
-5,195244
-3,868191
-0,9997256
2,358486
4,907393
5,56415
3,914659
0,4836026
-3,352768
-5,876541
-5,81048
-3,013255
1,316061
5,122612
6,492654
4,658771
0,4520867
-4,080545
-6,710127
-6,153188
-2,687866
2,04595
5,906911
7,279015
5,739163
2,096357
-2,109298
-5,318779
-6,530711
-5,551819
-2,923575
0,3579835
3,19875
4,743561
4,62282
3,043987
0,6860802
-1,577828
-3,0182
-3,291988
-2,485347
-0,9709877
0,7961825
2,407453
3,507155
3,754963
2,867987
0,7910358
-2,100361
-4,950136
-6,657039
-6,346061
-3,84102
0,1464335
4,258117
7,061993
7,662755
6,039068
2,961013
-0,4241399
-3,092669
-4,488115
-4,594769
-3,784012
-2,564591
-1,362478
-0,397765
0,3286715
0,9544612
1,61425
2,296685
2,782378
2,728913
1,891615
0,3631192
-1,340957
-2,463332
-2,402854
-1,110154
0,7836946
2,237463
2,355734
0,9176086
-1,446969
-3,560472
-4,319964
-3,283973
-0,8939551
1,778504
3,594677
3,90137
2,79256
0,9857472
-0,5768534
-1,183055
-0,6593715
0,5724154
1,691316
1,848626
0,5854573
-1,867035
-4,564038
-6,179971
-5,616519
-2,624994
1,898775
6,179795
8,340541
7,331072
3,514762
-1,443771
-5,370272
-6,646318
-4,977428
-1,457366
2,078171
4,022234
3,751669
1,790087
-0,6352305
-2,324018
-2,689936
-1,917179
-0,6837347
0,3136155
0,7332239
0,6773779
0,5074391
0,5469418
0,8650776
1,252607
1,376895
1,006627
0,1721522
-0,8263857
-1,565594
-1,720897
-1,244452
-0,3995443
0,3736562
0,6932286
0,4426367
-0,1690663
-0,7313122
-0,8693505
-0,455343
0,3294808
1,111053
1,537009
1,455356
0,9577699
0,2834641
-0,3327356
-0,7633795
-0,9908007
-1,038547
-0,9085184
-0,5820368
-0,07979301
0,4793454
0,8846127
0,9207147
0,4908064
-0,3001131
-1,156051
-1,697071
-1,615555
-0,8151864
0,5226185
1,972791
2,998777
3,149343
2,255437
0,5424749
-1,413603
-2,89887
-3,366548
-2,690763
-1,22978
0,3488431
1,39616
1,586117
1,032465
0,1683376
-0,5198089
-0,7361559
-0,4660042
0,1025769
0,7328072
1,249893
1,553639
1,57148
1,234167
0,5190293
-0,4741048
-1,497319
-2,23303
-2,44523
-2,103781
-1,390602
-0,5800811
0,1208981
0,6606065
1,105418
1,52406
1,894934
2,107868
2,044972
1,659683
0,9860276
0,08728153
-0,9800457
-2,12383
-3,122346
-3,592228
-3,122953
-1,558031
0,7513867
2,945824
4,009131
3,329398
1,134977
-1,51082
-3,224671
-3,065186
-1,090183
1,645862
3,673944
3,931773
2,335423
-0,2265384
-2,444005
-3,326089
-2,692503
-1,164923
0,2750643
0,8584685
0,4044737
-0,6630421
-1,600536
-1,738752
-0,7929562
1,015491
3,038106
4,43706
4,51302
3,023205
0,3576528
-2,545801
-4,569838
-4,932191
-3,585095
-1,25553
0,9332141
2,063386
1,896527
0,931097
0,01533124
-0,2248159
0,236408
0,8821213
1,084582
0,5929456
-0,2723241
-0,8530722
-0,6438234
0,3125317
1,40573
1,833853
1,122686
-0,5519816
-2,4389
-3,621074
-3,499283
-2,073001
0,1031641
2,210346
3,516091
3,622555
2,554713
0,7186048
-1,22355
-2,543639
-2,69496
-1,562419
0,4037249
2,296282
3,127205
2,328896
0,1148872
-2,538448
-4,335272
-4,321905
-2,407168
0,5611378
3,221443
4,395239
3,670813
1,561306
-0,8245901
-2,387283
-2,569991
-1,54845
-0,0231173
1,215981
1,683857
1,354725
0,5465258
-0,3358836
-1,017607
-1,415636
-1,555678
-1,448924
-1,04204
-0,2808111
0,7678794
1,842175
2,539113
2,491342
1,57594
0,03260374
-1,589797
-2,649103
-2,692133
-1,670428
0,01415495
1,660723
2,557886
2,290944
0,938057
-0,9351112
-2,495995
-3,003966
-2,158906
-0,2744314
1,828713
3,187668
3,161685
1,763096
-0,3306751
-2,110737
-2,751572
-2,031829
-0,4297215
1,156952
1,903105
1,482744
0,2024261
-1,205589
-1,987169
-1,737076
-0,5605832
1,012859
2,280787
2,657897
1,906726
0,2525306
-1,654844
-2,957196
-2,955867
-1,502942
0,8013752
2,795395
3,32753
1,945886
-0,7202165
-3,202641
-4,008774
-2,549321
0,4271563
3,235183
4,287274
3,102111
0,5968406
-1,561313
-2,112181
-1,057294
0,4037115
0,8145854
-0,407181
-2,494485
-3,87704
-3,351345
-0,993553
1,883391
3,701513
3,770092
2,717695
1,858959
2,000205
2,663962
2,415752
0,1052262
-3,941842
-7,791464
-9,071246
-6,658647
-1,622106
3,369548
5,82565
5,124913
2,84788
1,465296
2,348348
4,624409
5,802359
3,750293
-1,464843
-7,327496
-10,4994
-9,171382
-4,385682
0,7047158
3,133071
2,265814
0,165993
-0,1328944
2,848635
7,65348
10,76528
9,163329
2,673455
-5,664375
-11,53864
-12,22426
-8,273413
-2,832897
0,8332987
1,698607
1,416653
2,564965
6,126922
10,26577
11,46227
7,243117
-1,567572
-10,87451
-15,75728
-13,66233
-6,066387
2,581318
7,86244
8,1728
5,335947
2,741642
2,531869
4,002864
4,395437
1,388332
-4,6928
-10,70885
-12,77399
-9,041986
-1,143813
6,793208
10,8317
9,677216
5,188052
0,7066105
-1,434831
-1,359701
-1,062877
-2,399459
-5,308841
-7,690869
-7,029116
-2,491819
4,129914
9,405817
10,48771
6,970432
1,077346
-3,908515
-5,796325
-4,699405
-2,546045
-1,392186
-1,859055
-2,82548
-2,502286
0,0115215
3,891392
7,070446
7,643991
5,14968
0,8302255
-3,232693
-5,427372
-5,439146
-4,110384
-2,58352
-1,447991
-0,5061662
0,7686843
2,541824
4,283764
5,056365
4,182974
1,785179
-1,208896
-3,579535
-4,485216
-3,847801
-2,251406
-0,4958874
0,8568455
1,665986
2,080712
2,268072
2,228627
1,816578
0,9120961
-0,4058838
-1,816173
-2,868513
-3,181068
-2,611784
-1,321557
0,2913304
1,748186
2,666994
2,884019
2,470553
1,646418
0,6474454
-0,3690858
-1,324326
-2,138128
-2,652394
-2,647073
-1,968241
-0,6870879
0,8411759
2,097202
2,647789
2,370525
1,498568
0,4528136
-0,4171283
-0,9954835
-1,358021
-1,583566
-1,599255
-1,211886
-0,3163083
0,8948827
1,925552
2,233331
1,593331
0,2987036
-0,9784268
-1,599122
-1,363998
-0,6216214
0,00560249
0,08292757
-0,3244312
-0,7174398
-0,5578231
0,3018047
1,469986
2,258531
2,137862
1,081659
-0,4294554
-1,721688
-2,31831
-2,14149
-1,431263
-0,5045927
0,4294151
1,272605
1,915146
2,155182
1,778564
0,7536701
-0,6326209
-1,849211
-2,394377
-2,088004
-1,168476
-0,1181551
0,6550052
1,044601
1,222139
1,40246
1,602674
1,598092
1,11404
0,0972184
-1,159047
-2,149373
-2,460942
-2,024968
-1,132827
-0,215385
0,4393293
0,8197083
1,093447
1,383065
1,61177
1,549817
1,021828
0,1019509
-0,8683984
-1,466491
-1,446772
-0,8876559
-0,1295553
0,4396532
0,5962644
0,35767
-0,09232639
-0,5396631
-0,8296676
-0,8732844
-0,6187802
-0,059417
0,7098834
1,450703
1,835161
1,608117
0,7678751
-0,3703209
-1,303732
-1,60932
-1,187679
-0,324877
0,4726602
0,7686444
0,4345744
-0,3011735
-1,003639
-1,274389
-0,9450129
-0,1324401
0,8414994
1,600398
1,859631
1,523239
0,7141206
-0,2679047
-1,057055
-1,374122
-1,157831
-0,598642
-0,03668911
0,2332145
0,135199
-0,1511447
-0,32338
-0,1728691
0,2643558
0,7305511
0,9274775
0,7246767
0,243997
-0,2373277
-0,4870636
-0,4693978
-0,3381576
-0,287842
-0,3866472
-0,5230016
-0,5014657
-0,204702
0,3088501
0,8427476
1,194545
1,269706
1,091923
0,721707
0,1764773
-0,560537
-1,443259
-2,270884
-2,707884
-2,439334
-1,370773
0,2680715
1,996917
3,293212
3,802014
3,428116
2,292341
0,6342489
-1,241883
-2,959138
-4,072872
-4,17715
-3,110294
-1,134009
1,079202
2,714143
3,216554
2,585635
1,351603
0,2349685
-0,295017
-0,2690616
-0,1124217
-0,274202
-0,8657734
-1,567522
-1,860772
-1,405254
-0,286973
1,02925
1,986454
2,243225
1,798137
0,8895973
-0,1990331
-1,256262
-2,115456
-2,570406
-2,378279
-1,406249
0,179065
1,862245
2,974269
3,047968
2,101333
0,6380666
-0,6551048
-1,315173
-1,33531
-1,071904
-0,9150282
-0,9812596
-1,05837
-0,8279729
-0,1747821
0,6713684
1,276746
1,31797
0,823323
0,1542647
-0,2563711
-0,2074899
0,1520244
0,4661116
0,45086
0,0922003
-0,3763318
-0,6739993
-0,6774774
-0,4724513
-0,2357852
-0,07258003
0,04383356
0,1872475
0,3457851
0,384339
0,1585352
-0,3096321
-0,7603178
-0,8265173
-0,3004635
0,6591789
1,555738
1,832896
1,230527
-0,0230507
-1,318998
-2,010433
-1,77095
-0,7524493
0,5302064
1,486476
1,726168
1,189688
0,1158773
-1,081439
-1,952134
-2,136661
-1,486377
-0,1593988
1,372677
2,472161
2,620564
1,708988
0,1478338
-1,311423
-1,971373
-1,573322
-0,431436
0,769111
1,376792
1,121177
0,1988588
-0,9143927
-1,756271
-2,068738
-1,800818
-1,004313
0,2258159
1,694934
3,016816
3,645883
3,112863
1,357288
-1,08519
-3,236188
-4,144265
-3,407561
-1,414493
0,8664722
2,422115
2,716342
1,884102
0,5218364
-0,7278435
-1,492826
-1,71095
-1,45627
-0,7745306
0,2990066
1,570609
2,575205
2,713001
1,622383
-0,4589038
-2,652503
-3,837168
-3,288805
-1,158791
1,544589
3,493184
3,772979
2,362856
0,07866474
-1,945917
-2,887585
-2,588515
-1,479169
-0,2051744
0,7481089
1,209005
1,235894
0,9531034
0,472692
-0,06342524
-0,4269365
-0,358854
0,2503541
1,188688
1,931421
1,890966
0,7821972
-1,13505
-3,118453
-4,299248
-4,126028
-2,633142
-0,3877496
1,825916
3,377154
4,005115
3,800603
3,02843
1,94074
0,6935778
-0,6219444
-1,902513
-2,987578
-3,676986
-3,789503
-3,223675
-1,99992
-0,2832116
1,615377
3,275785
4,263878
4,273404
3,259118
1,48519
-0,5542769
-2,314096
-3,386706
-3,607539
-3,042066
-1,89595
-0,42661
1,093044
2,371884
3,115149
3,096746
2,268283
0,8308139
-0,8002155
-2,141883
-2,830997
-2,75031
-2,032597
-0,9599556
0,1667092
1,115145
1,744031
1,989478
1,855822
1,419862
0,8228781
0,2249559
-0,2660811
-0,6406392
-0,9621282
-1,277709
-1,532989
-1,570548
-1,234399
-0,5138298
0,3870817
1,127178
1,419178
1,206778
0,6980013
0,2228095
0,01209892
0,0567663
0,1485904
0,06885341
-0,2216013
-0,5388839
-0,6152821
-0,316608
0,2287625
0,6911118
0,7514045
0,3138344
-0,4292738
-1,118528
-1,441345
-1,29044
-0,7748078
-0,1064424
0,5318382
1,041908
1,376286
1,481312
1,294185
0,8072909
0,1371452
-0,4836353
-0,8148904
-0,7540762
-0,4117802
-0,05311196
0,06347363
-0,1572748
-0,5989969
-1,017912
-1,192001
-1,031937
-0,5928777
-0,006047443
0,5994699
1,127563
1,498789
1,633244
1,472936
1,034964
0,443189
-0,1084427
-0,4540955
-0,5525282
-0,5099403
-0,5072973
-0,680095
-1,031937
-1,43451
-1,70151
-1,677224
-1,286881
-0,5421669
0,4665948
1,566572
2,503076
2,988698
2,819247
2,006815
0,8303879
-0,2688553
-0,9173121
-1,026337
-0,8403893
-0,7618343
-1,059838
-1,669304
-2,234403
-2,374173
-1,973037
-1,266091
-0,6366607
-0,2704704
0,05640287
0,8539306
2,500808
4,814138
6,937829
7,690871
6,207376
2,486912
-2,490908
-7,170015
-10,10871
-10,57076
-8,721685
-5,39335
-1,620615
1,770629
4,349443
6,040812
6,975704
7,340069
7,261029
6,721684
5,517159
3,31163
-0,1524145
-4,739552
-9,675653
-13,58693
-14,92336
-12,63607
-6,780823
1,29865
9,357835
15,05872
16,8251
14,36251
8,651821
1,489971
-5,167707
-9,789796
-11,60788
-10,67781
-7,714012
-3,777401
0,08968301
3,169102
5,198053
6,267869
6,553708
6,056779
4,558329
1,855473
-1,861837
-5,778143
-8,60285
-9,107127
-6,77521
-2,17826
3,184237
7,515815
9,483342
8,700501
5,72294
1,649031
-2,377346
-5,489608
-7,172382
-7,208094
-5,658984
-2,923917
0,2454666
2,914214
4,325616
4,267182
3,180028
1,887476
1,083327
0,9128972
0,9394049
0,5256686
-0,6378689
-2,23966
-3,504492
-3,694582
-2,602047
-0,6929306
1,181778
2,288977
2,382054
1,716167
0,7642641
-0,1099263
-0,780266
-1,245532
-1,441988
-1,194156
-0,3714711
0,8876777
2,109769
2,69118
2,264334
0,9632492
-0,6230614
-1,799089
-2,177977
-1,874728
-1,350409
-1,03481
-1,010604
-0,9851401
-0,5555494
0,4415585
1,755771
2,844227
3,193118
2,613518
1,325688
-0,1917592
-1,457962
-2,183235
-2,314388
-1,964638
-1,31907
-0,5767778
0,07649125
0,5032418
0,6653453
0,6499817
0,6213991
0,7045407
0,8781394
0,9706886
0,7836745
0,2608054
-0,4302415
-0,9817362
-1,145622
-0,9004306
-0,4535977
-0,0744451
0,1090415
0,1831435
0,3297014
0,6168573
0,8852921
0,8459867
0,3293937
-0,5143575
-1,24721
-1,416434
-0,8809375
0,05954143
0,8481144
1,047873
0,6385894
0,0109075
-0,3389181
-0,1829332
0,2798546
0,5984118
0,4388267
-0,1416848
-0,7303331
-0,8766156
-0,4453482
0,2691875
0,7562422
0,6647673
0,05655718
-0,6497859
-0,9903874
-0,7792536
-0,2040216
0,3564759
0,6272315
0,6061221
0,4897298
0,4469891
0,4529555
0,3313798
-0,03613515
-0,5310602
-0,8299541
-0,6509681
-0,0241008
0,651261
0,8468696
0,293298
-0,7711004
-1,695748
-1,819978
-0,9163798
0,6300667
2,033632
2,570171
1,987924
0,6161422
-0,8642381
-1,808473
-1,906889
-1,25137
-0,2004814
0,8176818
1,446418
1,465169
0,8292143
-0,2833232
-1,459753
-2,157071
-1,942527
-0,7661247
0,9200383
2,326613
2,730572
1,892725
0,2221435
-1,436053
-2,272353
-1,955505
-0,7779092
0,5665814
1,407233
1,446954
0,8421084
0,01366219
-0,6397487
-0,9296399
-0,8813677
-0,6159457
-0,2399935
0,1747829
0,5457552
0,7530608
0,6888391
0,3508071
-0,1106405
-0,4564278
-0,5060869
-0,2618547
0,09070951
0,3143787
0,2885289
0,08668771
-0,09499114
-0,1006894
0,05916873
0,2171794
0,1846996
-0,09290467
-0,481682
-0,7456967
-0,7076653
-0,3647225
0,1191703
0,5271409
0,7188616
0,6864883
0,5154362
0,3013507
0,09548125
-0,08962014
-0,2412506
-0,3263412
-0,3140753
-0,2163543
-0,09885931
-0,04168471
-0,07845443
-0,1684705
-0,2310408
-0,2151101
-0,1415484
-0,07579733
-0,05151199
-0,0168737
0,1349109
0,4596557
0,8641832
1,112117
0,9590697
0,3378879
-0,5420113
-1,273167
-1,477372
-1,040848
-0,1989396
0,5930976
0,9243852
0,6600252
-0,001469757
-0,6670323
-0,9809589
-0,8013818
-0,2300865
0,4878165
1,101645
1,441028
1,425994
1,042632
0,338168
-0,5531437
-1,394221
-1,891493
-1,812108
-1,117251
-0,02581711
1,047847
1,666242
1,568781
0,7989349
-0,3047605
-1,250134
-1,602587
-1,176698
-0,1280347
1,09825
1,951541
2,023798
1,251372
-0,03637897
-1,265467
-1,902551
-1,728504
-0,9417822
-0,02413358
0,5534444
0,6010015
0,2850756
-0,03131182
-0,06300959
0,2062595
0,5467162
0,6864295
0,5276371
0,2038964
-0,0596794
-0,1560774
-0,1879984
-0,351591
-0,7051019
-1,031875
-0,9510911
-0,2306296
0,9324721
1,91626
2,024841
0,9786872
-0,8053749
