-6,552634
-9,534999
-9,641055
-6,400312
-1,51523
2,535504
4,465208
5,058453
6,212759
8,950741
12,11804
12,96683
9,280496
1,377193
-7,666882
-13,87336
-14,95104
-11,6656
-6,971203
-3,631369
-2,225561
-1,096841
1,785744
6,633818
11,18396
12,22312
8,169836
0,6762785
-6,102107
-8,166676
-4,38462
2,702014
8,536074
9,47474
4,95368
-2,485089
-9,086987
-12,20226
-11,4519
-8,221232
-4,230007
-0,4334193
3,028446
6,123652
8,351068
8,915539
7,4726
4,672791
1,891924
0,2787573
-0,09266844
-0,2109888
-1,215177
-3,32907
-5,561205
-6,469499
-5,384702
-3,060097
-1,150222
-0,8837186
-1,99583
-2,829913
-1,603027
2,116246
6,880093
10,2346
10,365
7,28978
2,737687
-1,140242
-3,201365
-3,816815
-4,16918
-5,024725
-6,032071
-6,101955
-4,493222
-1,640669
1,013929
2,085941
1,349766
-0,0301888
-0,3572138
1,301872
4,379433
7,18118
8,060632
6,491587
3,270456
-0,2024985
-2,912073
-4,70422
-5,969183
-6,935825
-7,270488
-6,349205
-3,93996
-0,6483123
2,326111
3,97439
4,170469
3,68731
3,506404
3,982018
4,551773
4,237368
2,522188
-0,1264805
-2,534981
-3,685475
-3,462334
-2,674217
-2,3382
-2,819084
-3,534227
-3,4651
-2,049084
0,2897891
2,414855
3,335762
2,950922
2,068977
1,69895
2,199148
2,98713
3,046387
1,806623
-0,33301
-2,272655
-3,054262
-2,588315
-1,672942
-1,297443
-1,809642
-2,634038
-2,769379
-1,650103
0,3427325
2,144554
2,829527
2,318196
1,393945
1,022383
1,539916
2,380892
2,56452
1,535034
-0,3412125
-2,033106
-2,645714
-2,10801
-1,186815
-0,8228204
-1,341052
-2,187034
-2,402518
-1,443755
0,3355583
1,935913
2,491631
1,938833
1,027089
0,6721228
1,187968
2,031875
2,268783
1,36788
-0,328383
-1,850313
-2,35979
-1,799071
-0,9003704
-0,5549558
-1,066379
-1,90375
-2,155114
-1,302864
0,3207427
1,77413
2,245099
1,681232
0,7976127
0,4618273
0,9674941
1,795481
2,056471
1,245979
-0,3130905
-1,705685
-2,143991
-1,580251
-0,7128274
-0,386526
-0,8855754
-1,702359
-1,96953
-1,195452
0,3056263
1,643694
2,053891
1,49257
0,6418823
0,3248056
0,8166991
1,621143
1,891987
1,150064
-0,2984363
-1,587164
-1,972885
-1,415607
-0,5818285
-0,2736594
-0,7580819
-1,549509
-1,82217
-1,108932
0,2915538
1,535316
1,899518
1,347436
0,5305017
0,230897
0,7076885
1,48574
1,758826
1,071393
-0,2849866
-1,487527
-1,832657
-1,286589
-0,4862761
-0,1948835
-0,6639938
-1,428529
-1,700991
-1,036933
0,2787304
1,443297
1,771405
1,231923
0,4479063
0,1643748
0,6258305
1,376865
1,647903
1,005149
-0,2727748
-1,402212
-1,715042
-1,182537
-0,4144217
-0,1384073
-0,592289
-1,329947
-1,598953
-0,9757099
0,2671074
1,363933
1,662979
1,137705
0,385056
0,1162241
0,5626498
1,287131
1,553643
0,9483477
-0,261715
-1,328173
-1,614729
-1,096839
-0,3591956
-0,09722336
-0,5363366
-1,247893
-1,51156
-0,9228379
0,2565846
1,29469
1,569888
1,059458
0,3363451
0,08092096
0,5128818
1,211801
1,47236
0,8989916
-0,2517042
-1,26328
-1,528117
-1,025163
-0,3161005
-0,06692429
-0,4919026
-1,178497
-1,435754
-0,8766482
0,2470629
1,233767
1,489129
0,993623
0,2981303
0,05491246
0,4730834
1,147679
1,401493
0,8556705
-0,2426511
-1,206001
-1,452681
-0,9645605
-0,2821617
-0,0446218
-0,4561615
-1,119092
-1,369366
-0,8359396
0,2384609
1,179855
1,418568
0,937745
0,2679692
0,03583488
0,4409176
1,092519
1,339191
0,8173531
-0,2344859
-1,155219
-1,386618
-0,9129849
-0,2553677
-0,02837242
-0,4271679
-1,067777
-1,310811
-0,7998216
0,2307222
1,132003
1,356685
0,8901226
0,2442064
0,0220873
0,4147584
1,044708
1,284091
0,7832673
-0,2271684
-1,110134
-1,328656
-0,8690325
-0,2343653
-0,01686043
-0,403561
-1,023178
-1,258915
-0,767622
0,2238267
1,089553
1,30244
0,8496199
0,2257537
0,01259834
0,3934703
1,003074
1,235183
0,7528264
-0,220704
-1,070225
-1,277979
-0,8318223
-0,2183101
-0,009232508
-0,3844031
-0,9843032
-1,212814
-0,738828
0,2178147
1,052135
1,255247
0,815614
0,2120061
0,006721071
0,3762983
0,9667942
1,191739
0,7255807
-0,215184
-1,035299
-1,234261
-0,8010156
-0,2068538
-0,005053737
-0,3691204
-0,9504961
-1,17191
-0,7130414
0,2128557
1,019775
1,2151
0,7881106
0,2029194
0,004262024
0,3628661
0,9353856
1,153296
0,7011669
-0,2109049
-1,005686
-1,197929
-0,7770765
-0,2003501
-0,004438725
-0,3575782
-0,9214749
-1,135885
-0,6899037
0,2094649
0,9932669
1,183061
0,7682415
0,1994226
0,005774572
0,3533711
0,9088275
1,11969
0,6791658
-0,2087823
-0,9829495
-1,171062
-0,762194
-0,2006362
-0,008628502
-0,350479
-0,8975843
-1,104737
-0,6687756
0,2093427
0,9755514
1,162976
0,7600027
0,2048991
0,01366623
0,3493464
0,8879974
1,091021
0,6582959
-0,2121814
-0,9727116
-1,160817
-0,7636901
-0,213917
-0,02213852
-0,3507857
-0,8804367
-1,078282
-0,6465024
0,2197442
0,9780009
1,16876
0,7773019
0,2310177
0,03640523
0,356145
0,8750571
1,064958
0,6294482
-0,238625
-1,000064
-1,19611
-0,8092244
-0,2625681
-0,06031652
-0,366302
-0,8686826
-1,042218
-0,5917241
0,2895736
1,061223
1,261954
0,8718118
0,3128687
0,08887443
0,3623952
0,820822
0,9448962
0,4590576
-0,4126868
-1,107373
-1,179942
-0,6841854
-0,1531162
-0,1702912
-0,8592349
-1,70357
-1,870643
-0,8270103
1,199692
3,261362
4,226897
3,463167
1,216132
-1,5328
-3,608308
-4,223545
-3,278438
-1,27977
0,975282
2,730018
3,477515
3,046986
1,623266
-0,2870416
-1,987264
-2,843232
-2,574851
-1,41514
0,000675498
0,9872802
1,193066
0,7626522
0,1725893
-0,1294739
-0,01174666
0,3285665
0,5996355
0,67394
0,6456915
0,6532857
0,6552075
0,4013546
-0,3307782
-1,423656
-2,334572
-2,390813
-1,301733
0,5018777
2,0196
2,295542
1,095406
-0,8511732
-2,263903
-2,135743
-0,4111926
1,953379
3,59241
3,581939
1,966542
-0,3576229
-2,262529
-3,0454
-2,695897
-1,684501
-0,5374035
0,4395701
1,130899
1,422202
1,130024
0,1785268
-1,1354
-2,099326
-1,933341
-0,3579249
2,042333
4,010792
4,336397
2,651824
-0,2510494
-2,853382
-3,837165
-2,89608
-0,88432
0,7879104
1,088903
-0,001646703
-1,558148
-2,377643
-1,765543
0,07413857
2,23797
3,701236
3,863791
2,759356
0,9055523
-1,007847
-2,378649
-2,826406
-2,258348
-0,9242246
0,5849324
1,503072
1,248052
-0,1844358
-2,072194
-3,256143
-2,781485
-0,5238286
2,619697
5,147388
5,757501
4,057034
0,7511205
-2,769849
-5,15202
-5,665065
-4,368289
-1,886228
0,9506682
3,359481
4,705446
4,573092
2,918413
0,2399557
-2,441403
-3,950367
-3,571798
-1,547189
0,939067
2,387028
1,895313
-0,220899
-2,554324
-3,449379
-2,053135
1,101198
4,363358
5,923309
4,856399
1,622221
-2,244768
-5,006334
-5,601935
-4,05934
-1,301267
1,424471
3,118693
3,345714
2,250475
0,3947619
-1,462095
-2,589768
-2,518832
-1,23898
0,74048
2,563557
3,409582
2,902969
1,308135
-0,6245077
-2,076015
-2,580281
-2,193659
-1,339461
-0,4781051
0,1476517
0,5363032
0,7645168
0,8243856
0,6213478
0,1286795
-0,462826
-0,7744327
-0,4758679
0,4313788
1,514693
2,112713
1,738732
0,4244251
-1,235809
-2,389185
-2,40118
-1,221143
0,5717495
2,057371
2,432309
1,402722
-0,6627918
-2,871901
-4,174003
-3,81345
-1,699233
1,472133
4,438091
5,897954
5,13983
2,45068
-0,9532291
-3,505143
-4,103021
-2,707843
-0,3573315
1,441252
1,593958
0,05128971
-2,190959
-3,708259
-3,488955
-1,48876
1,405385
3,921985
5,085549
4,628103
2,957428
0,8054004
-1,161202
-2,544929
-3,205452
-3,154817
-2,495811
-1,432668
-0,2774924
0,6289861
1,07036
1,073177
0,8818795
0,7844666
0,9062586
1,124094
1,165944
0,8200906
0,09766776
-0,7647804
-1,449597
-1,731736
-1,563005
-1,038461
-0,3119085
0,4553993
1,094265
1,430407
1,347265
0,8875244
0,2933972
-0,1017026
-0,09995335
0,1759316
0,3159749
-0,09286732
-1,108584
-2,282261
-2,878677
-2,362453
-0,8131192
1,058746
2,350839
2,573862
1,977959
1,336577
1,323467
1,942785
2,461842
1,936312
-0,03423902
-2,883247
-5,331068
-6,170619
-5,038881
-2,623002
-0,1542061
1,438131
2,093108
2,499112
3,397655
4,852615
6,055156
5,836572
3,533827
-0,4150055
-4,583366
-7,319385
-7,657886
-5,797248
-2,874085
-0,2387924
1,274704
1,656551
1,506688
1,532716
2,110058
3,124494
4,091215
4,405098
3,589679
1,498823
-1,536978
-4,675945
-6,749855
-6,716536
-4,240924
-0,07938844
4,059801
6,249608
5,352131
1,729305
-2,820055
-5,943427
-5,978506
-2,850921
1,893891
5,933695
7,388641
5,729982
1,920086
-2,204462
-4,891192
-5,245975
-3,491593
-0,7013639
1,76288
2,825387
2,086756
-0,0533102
-2,552433
-4,128181
-3,805517
-1,411914
2,22833
5,56761
7,020319
5,751172
2,146763
-2,314845
-5,757197
-6,800753
-5,185918
-1,814047
1,768846
4,128477
4,539317
3,169235
0,8500973
-1,374131
-2,68473
-2,751701
-1,776464
-0,3442132
0,8484128
1,300496
0,9325909
0,1165481
-0,5345132
-0,5282205
0,1965906
1,215772
1,88094
1,741779
0,8470878
-0,2926506
-1,066541
-1,195185
-0,915396
-0,770752
-1,152663
-1,934458
-2,490108
-2,115562
-0,5694551
1,656363
3,552655
4,177254
3,232173
1,256451
-0,6886737
-1,637725
-1,257605
0,006217545
1,224451
1,5129
0,4905005
-1,549059
-3,785436
-5,225965
-5,10574
-3,201506
0,02960068
3,545664
6,065823
6,590207
4,895929
1,744691
-1,383155
-2,981796
-2,325398
0,05863484
2,567045
3,326475
1,238654
-3,293797
-8,380899
-11,44191
-10,42387
-4,863517
3,715867
12,27734
17,43777
16,86224
10,317
-0,07399919
-10,53391
-17,08551
-17,19803
-10,92291
-0,960602
8,459937
13,44396
12,18374
5,74486
-2,521535
-8,655017
-9,999008
-6,38326
-0,01292587
5,80255
8,355526
6,788412
2,307984
-2,626177
-5,621456
-5,483037
-2,64845
1,182995
3,957913
4,254352
1,915581
-1,909248
-5,307938
-6,491442
-4,640372
-0,3285073
4,692976
8,27661
8,864249
6,19247
1,365698
-3,719347
-7,265397
-8,301006
-6,901353
-3,894133
-0,3353075
2,894459
5,202319
6,199104
5,647672
3,579885
0,4917088
-2,627002
-4,60076
-4,629311
-2,771103
0,001964794
2,280964
2,974781
1,887024
-0,2371699
-2,201359
-3,049398
-2,521729
-1,038264
0,6919961
2,107189
2,981365
3,31278
3,100124
2,250912
0,7112539
-1,314617
-3,284134
-4,499976
-4,465478
-3,170933
-1,108636
0,9922031
2,526061
3,235783
3,194035
2,619121
1,701322
0,5634989
-0,6608114
-1,75046
-2,422471
-2,455429
-1,812976
-0,6728933
0,6467773
1,792469
2,440575
2,329145
1,322793
-0,4545097
-2,49652
-3,962155
-3,995736
-2,223786
0,86774
3,991394
5,636286
4,895925
2,047776
-1,519658
-4,046044
-4,381433
-2,610396
0,06412112
2,084377
2,448949
1,208068
-0,7115345
-2,158844
-2,422407
-1,51067
0,02668684
1,504153
2,422035
2,557866
1,90827
0,6477655
-0,8381574
-1,958427
-2,111517
-1,060298
0,7536904
2,269948
2,351468
0,5491216
-2,42439
-4,922106
-5,265441
-2,807999
1,531315
5,665054
7,47308
5,997686
1,969829
-2,634232
-5,698009
-6,044761
-3,88946
-0,5094856
2,539991
4,14813
3,96136
2,284576
-0,1946405
-2,638868
-4,214517
-4,271052
-2,606223
0,2999566
3,317023
5,096907
4,76095
2,443871
-0,6956244
-3,080317
-3,605553
-2,264955
-0,1081332
1,442506
1,472157
0,09201267
-1,705383
-2,713599
-2,245438
-0,4826359
1,713319
3,334906
3,743958
2,895798
1,234481
-0,5880603
-1,98349
-2,596283
-2,376009
-1,576733
-0,6672091
-0,1253351
-0,164295
-0,5456785
-0,6574596
0,1016641
1,823381
3,823274
4,875063
3,905681
0,7646564
-3,447958
-6,793404
-7,490003
-4,938383
-0,1543122
4,684205
7,344514
6,681791
3,1848
-1,346758
-4,769687
-5,656189
-3,898949
-0,615886
2,508943
4,061054
3,502443
1,314723
-1,320557
-3,115585
-3,2703
-1,814872
0,4417437
2,332989
2,929897
2,014867
0,1799041
-1,516428
-2,151186
-1,455176
0,05755242
1,423131
1,814983
1,022342
-0,4630435
-1,778706
-2,208916
-1,563186
-0,2142376
1,17165
2,002379
2,006166
1,267816
0,1170676
-1,013774
-1,700907
-1,630063
-0,7241156
0,7368089
2,115435
2,635022
1,77666
-0,3480227
-2,908516
-4,67934
-4,64924
-2,582537
0,8029767
4,158512
6,145191
6,032372
3,946987
0,7033472
-2,61391
-5,05169
-6,009523
-5,288314
-3,076384
0,05692424
3,2062
5,320477
5,571124
3,763952
0,5481067
-2,770431
-4,785454
-4,651555
-2,491989
0,6733275
3,433464
4,642452
3,887543
1,574909
-1,335716
-3,756986
-4,855875
-4,280944
-2,226636
0,6349326
3,340262
4,931176
4,80659
2,997548
0,2077596
-2,455016
-3,964734
-3,843156
-2,355741
-0,3303137
1,29287
1,92241
1,543273
0,6212711
-0,2153598
-0,5146085
-0,1878478
0,5088474
1,141416
1,309963
0,8228623
-0,2131968
-1,411426
-2,242103
-2,264388
-1,366772
0,1164678
1,517479
2,161415
1,744933
0,5351703
-0,7597711
-1,396601
-1,037374
0,05520675
1,194984
1,70367
1,311255
0,27198
-0,8523629
-1,562666
-1,682619
-1,35629
-0,8413215
-0,2981047
0,2559123
0,824024
1,292097
1,43682
1,101084
0,387248
-0,3266008
-0,611815
-0,3121092
0,2915252
0,6385941
0,2935811
-0,6873381
-1,717149
-2,036
-1,242999
0,3690911
1,930791
2,513032
1,713454
-0,07282413
-1,873434
-2,703057
-2,113128
-0,4027633
1,595755
2,980455
3,201585
2,235743
0,494904
-1,40169
-2,848198
-3,402428
-2,882878
-1,435525
0,4603808
2,111904
2,873019
2,451218
1,085373
-0,5429298
-1,650073
-1,760171
-0,9416689
0,2692736
1,200662
1,417545
0,9136176
0,03658194
-0,7613112
-1,165788
-1,10041
-0,6751438
-0,075789
0,5097021
0,9068119
0,9628695
0,599772
-0,1042462
-0,8828039
-1,368683
-1,281791
-0,6043936
0,3855738
1,262951
1,693584
1,600222
1,146234
0,5656291
-0,01557427
-0,6211486
-1,302516
-1,96865
-2,334287
-2,064149
-1,028916
0,5186853
2,001909
2,804868
2,610014
1,567938
0,190919
-0,9502162
-1,519771
-1,519614
-1,169089
-0,6902036
-0,1752313
0,3762549
0,9153408
1,251583
1,123739
0,406037
-0,7055697
-1,695881
-1,971131
-1,216908
0,3490121
2,009062
2,880136
2,382934
0,5893782
-1,752321
-3,545702
-3,87074
-2,44404
0,2169703
3,011555
4,752637
4,703597
2,896317
0,08261839
-2,642516
-4,341939
-4,603403
-3,603962
-1,884941
-0,01469364
1,640647
2,922481
3,722625
3,847704
3,063696
1,320355
-1,019338
-3,169999
-4,230568
-3,671653
-1,701745
0,757094
2,522882
2,793048
1,586115
-0,2894413
-1,722023
-1,938364
-0,9112426
0,6922126
1,951115
2,220871
1,434827
0,04268653
-1,308341
-2,111572
-2,167118
-1,547079
-0,4696931
0,7889044
1,908814
2,534271
2,361307
1,306761
-0,3498208
-1,991663
-2,908653
-2,656594
-1,324197
0,4700878
1,8753
2,244003
1,465006
0,01032393
-1,321784
-1,820676
-1,214999
0,2074679
1,753176
2,659467
2,450866
1,15587
-0,7068092
-2,363578
-3,137953
-2,757918
-1,46968
0,1035865
1,288875
1,701118
1,40312
0,7999778
0,3425936
0,2363704
0,346358
0,3545942
0,04786543
-0,4806778
-0,8729275
-0,7705001
-0,1142417
0,7468087
1,235969
0,9148394
-0,2055113
-1,619876
-2,589387
-2,548581
-1,413027
0,3843577
2,125469
3,152623
3,136184
2,154757
0,6018637
-0,9905381
-2,125399
-2,473742
-1,964955
-0,8235447
0,4816996
1,400068
1,535874
0,8507667
-0,2943181
-1,309132
-1,678967
-1,232496
-0,2139258
0,8784819
1,578019
1,67842
1,278058
0,6455811
0,02840794
-0,4584982
-0,8106149
-1,036254
-1,09011
-0,9003788
-0,459327
0,1127149
0,5986719
0,79923
0,6483549
0,2464487
-0,206656
-0,5220581
-0,5968944
-0,4195626
-0,03527411
0,4729827
0,9691742
1,254627
1,122382
0,4828697
-0,5142527
-1,474665
-1,925713
-1,585473
-0,5663427
0,6418639
1,430449
1,425414
0,7104802
-0,2309327
-0,8213686
-0,7440157
-0,1180713
0,6078896
0,9574935
0,7161725
0,02974568
-0,7230769
-1,170318
-1,133866
-0,6679233
0,02841336
0,7276148
1,23947
1,421004
1,181734
0,5240452
-0,4026966
-1,301225
-1,824356
-1,740178
-1,064644
-0,06633545
0,8696666
1,433622
1,517143
1,20658
0,6777181
0,08991781
-0,4446782
-0,8258342
-0,9405833
-0,7128345
-0,2051781
0,3290987
0,5379846
0,1938423
-0,5931872
-1,350148
-1,479004
-0,6441127
0,9387746
2,530996
3,243881
2,551616
0,6303332
-1,695087
-3,374105
-3,674405
-2,533455
-0,5372507
1,423499
2,595385
2,661947
1,786465
0,445745
-0,8080999
-1,540199
-1,540143
-0,8616047
0,1896013
1,135545
1,494908
1,00869
-0,1821171
-1,5342
-2,328988
-2,044203
-0,6717011
1,21614
2,719037
3,062178
2,007468
-0,003781119
-2,055379
-3,198289
-2,901106
-1,289459
0,9259101
2,77882
3,47226
2,711496
0,8143599
-1,434422
-3,117411
-3,568604
-2,648926
-0,7953627
1,180858
2,459979
2,577407
1,616848
0,1453563
-1,071906
-1,435678
-0,784741
0,5400221
1,854679
2,435828
1,841894
0,12827
-2,128263
-4,020318
-4,666747
-3,610771
-1,086139
2,001791
4,422993
5,173226
3,967137
1,403958
-1,312301
-2,972713
-2,965787
-1,551604
0,3369785
1,635609
1,710343
0,6296694
-0,9661591
-2,266035
-2,694773
-2,112939
-0,7690226
0,8826001
2,35231
3,213054
3,165884
2,133508
0,3660677
-1,545004
-2,845183
-2,963962
-1,85109
-0,06859987
1,473239
2,014993
1,381587
0,06693093
-1,093546
-1,449661
-0,9151569
0,04226208
0,7671099
0,8644546
0,4188223
-0,1420155
-0,4007749
-0,2414528
0,1270556
0,3954085
0,4176611
0,2955457
0,2309761
0,2951234
0,3309792
0,08832728
-0,5153058
-1,235513
-1,604643
-1,252134
-0,2114866
1,028173
1,791362
1,637178
0,646621
-0,6196579
-1,461816
-1,450074
-0,6432692
0,4959698
1,396839
1,678964
1,286978
0,4350622
-0,5432294
-1,32598
-1,671387
-1,45565
-0,7196018
0,2933597
1,175391
1,510984
1,100218
0,1107203
-0,9687893
-1,580109
-1,410215
-0,5665586
0,5046302
1,299612
1,544369
1,299538
0,8363096
0,4037994
0,07300853
-0,2394415
-0,6197488
-1,028652
-1,31249
-1,336375
-1,109076
-0,7757127
-0,4762515
-0,1985358
0,2247168
0,9428577
1,869083
2,615821
2,684066
1,806594
0,1995209
-1,487834
-2,528477
-2,553111
-1,763957
-0,7707335
-0,1595967
-0,09956882
-0,2657053
-0,1294487
0,5991524
1,701535
2,551731
2,52173
1,411733
-0,3855949
-2,089704
-2,962489
-2,689018
-1,492279
0,0458883
1,309357
1,917508
1,820325
1,228039
0,4653623
-0,1639172
-0,4682954
-0,4195203
-0,1622201
0,03860402
-0,07688458
-0,6046202
-1,375623
-1,998113
-2,048906
-1,315283
0,06130445
1,635901
2,87648
3,409788
3,149476
2,252191
0,9705145
-0,4696559
-1,886218
-3,078257
-3,784364
-3,742638
-2,836751
-1,222701
0,6742018
2,315286
3,270241
3,372074
2,726647
1,604175
0,3110565
-0,8767822
-1,718673
-2,017245
-1,682678
-0,8272865
0,2044466
0,9494275
1,058311
0,5093468
-0,354779
-1,020527
-1,117385
-0,6438449
0,05230455
0,5265305
0,5432009
0,2176179
-0,09954181
-0,09898529
0,2597499
0,7340704
0,9938658
0,8667923
0,4465937
-0,004907889
-0,2686274
-0,3194046
-0,3070401
-0,4012541
-0,6404673
-0,9078213
-1,040378
-0,9634864
-0,7291934
-0,4329804
-0,09961545
0,3394824
0,940146
1,602688
2,040718
1,932668
1,170327
0,01187151
-1,010249
-1,401076
-1,031542
-0,243757
0,3613
0,3208854
-0,3801652
-1,303968
-1,859086
-1,690616
-0,8893803
0,111244
0,8539816
1,149637
1,140424
1,117224
1,255252
1,4761
1,527604
1,198261
0,4887301
-0,3856743
-1,14425
-1,610806
-1,775716
-1,72642
-1,533101
-1,199575
-0,7137699
-0,1319763
0,4016757
0,7358682
0,8282103
0,7884267
0,7966772
0,9554126
1,199506
1,347844
1,259333
0,9592355
0,6170815
0,3814167
0,2097779
-0,1428184
-0,9310355
-2,151027
-3,415395
-4,108285
-3,752393
-2,343104
-0,3999739
1,328834
2,324911
2,607662
2,671209
3,083623
4,019461
5,048563
5,334626
4,126232
1,236922
-2,771874
-6,797159
-9,652389
-10,52189
-9,203921
-6,085378
-1,93076
2,381817
6,079804
8,633877
9,811767
9,649859
8,350406
6,143559
3,190828
-0,3963789
-4,416654
-8,4088
-11,59879
-13,06356
-12,07889
-8,485027
-2,866321
3,567273
9,346417
13,18164
14,29127
12,52905
8,340104
2,628114
-3,41248
-8,504203
-11,55292
-11,93685
-9,708881
-5,591259
-0,7280703
3,70333
6,835414
8,257298
7,950378
6,132326
3,159213
-0,4585146
-4,006947
-6,627455
-7,550748
-6,420319
-3,511236
0,3173453
3,938559
6,376123
7,104078
6,106456
3,743856
0,5780103
-2,72922
-5,454175
-6,894955
-6,575974
-4,508803
-1,321391
1,910799
4,11681
4,733199
3,946591
2,507326
1,22724
0,4945121
0,1289406
-0,3416069
-1,206482
-2,263751
-2,915309
-2,600066
-1,245299
0,6011519
2,064524
2,463409
1,701347
0,2768063
-1,065491
-1,777938
-1,749496
-1,223096
-0,5171804
0,2017314
0,9306646
1,663313
2,233627
2,34036
1,757377
0,5626869
-0,8161952
-1,811022
-2,049901
-1,589287
-0,8722187
-0,4333441
-0,5459122
-1,042707
-1,422722
-1,169241
-0,08000583
1,581606
3,187848
4,033524
3,660088
2,071488
-0,2424602
-2,481447
-3,845634
-3,866471
-2,617593
-0,6938809
1,059462
1,953965
1,790671
0,9247192
0,01353223
-0,4020608
-0,2173992
0,2247849
0,4327761
0,156306
-0,4181012
-0,8138108
-0,6446439
0,0607541
0,8473177
1,15856
0,760728
-0,06019755
-0,6947243
-0,6685298
-0,02251938
0,6846325
0,7767791
-0,01717468
-1,306485
-2,255942
-2,144348
-0,8767039
0,9154121
2,264692
2,484733
1,591326
0,249656
-0,6978871
-0,7849002
-0,1801046
0,4985665
0,6523177
0,1108563
-0,7881818
-1,47024
-1,525375
-0,9560099
-0,1245169
0,5241259
0,7478808
0,6113575
0,3706641
0,2567858
0,322831
0,4461607
0,453195
0,2578107
-0,08194119
-0,4088592
-0,5636848
-0,4670915
-0,1502605
0,2618666
0,5938506
0,6764211
0,4117407
-0,1667899
-0,8725574
-1,414646
-1,51784
-1,063409
-0,1711334
0,8351822
1,571059
1,769491
1,398428
0,6597885
-0,119012
-0,63667
-0,739714
-0,4709439
-0,03940681
0,2700914
0,2214125
-0,2503129
-0,9690094
-1,555441
-1,59244
-0,8635315
0,4617671
1,831832
2,554334
2,175122
0,7800854
-0,9836346
-2,218746
-2,265148
-1,080716
0,7190802
2,194966
2,594904
1,741666
0,08263028
-1,597216
-2,600173
-2,625182
-1,817032
-0,5908629
0,6105979
1,476878
1,861073
1,741283
1,194085
0,402455
-0,3517939
-0,7706065
-0,6896655
-0,20382
0,3433093
0,5392632
0,1612742
-0,6534435
-1,4533
-1,725344
-1,206697
-0,06003455
1,198413
1,975404
1,91627
1,079978
-0,1118807
-1,10465
-1,482813
-1,147381
-0,32916
0,5455031
1,061113
0,999718
0,4329064
-0,3186973
-0,8457549
-0,8628403
-0,3687374
0,3400486
0,8273059
0,7701932
0,1604989
-0,6760506
-1,265503
-1,266055
-0,6654988
0,2294972
0,9968563
1,349804
1,265177
0,9191219
0,5065957
0,1013971
-0,3344377
-0,8185626
-1,231046
-1,341022
-0,9812086
-0,2336335
0,5452138
0,9204277
0,6782579
0,007893944
-0,5919635
-0,6430498
-0,03084502
0,8898391
1,517712
1,410312
0,5879902
-0,4799076
-1,196451
-1,235689
-0,7363377
-0,1622276
0,05580979
-0,1705735
-0,5466786
-0,6387313
-0,211713
0,5871035
1,322399
1,56168
1,150696
0,2918638
-0,6020038
-1,153545
-1,198582
-0,8088423
-0,1957501
0,4041561
0,7926768
0,8307942
0,467774
-0,2031277
-0,912858
-1,285426
-1,024235
-0,1244576
1,042758
1,875494
1,867465
0,9257597
-0,5317668
-1,782882
-2,198056
-1,587367
-0,2884232
1,044639
1,80479
1,724604
0,9470267
-0,1193052
-1,030683
-1,482764
-1,369139
-0,7585251
0,1450655
1,036575
1,570399
1,480007
0,727687
-0,411754
-1,427868
-1,814924
-1,35539
-0,2684193
0,8896103
1,530642
1,365745
0,5575898
-0,3960383
-0,9667296
-0,8940791
-0,30251
0,4123244
0,8329706
0,7454463
0,2219961
-0,4543722
-0,952166
-1,045602
-0,698808
-0,06596977
0,5775459
0,9489681
0,884313
0,4283387
-0,1666857
-0,5583456
-0,5054532
-0,02727758
0,580451
0,9067336
0,6791355
-0,05053413
