-2,682758
-2,218594
-1,290669
-0,8045046
-1,148458
-1,880781
-2,115328
-1,282851
0,3635864
1,917483
2,523873
2,041818
1,123491
0,6509572
0,9994518
1,734897
1,991585
1,213862
-0,3531389
-1,829601
-2,387722
-1,895227
-0,9901217
-0,5311099
-0,8809956
-1,614125
-1,885711
-1,154016
0,3431646
1,751583
2,269198
1,771302
0,8814474
0,4354702
0,7844859
1,511683
1,79316
1,101013
-0,3338633
-1,681659
-2,164699
-1,664918
-0,7914
-0,3578107
-0,7043147
-1,423145
-1,710952
-1,053366
0,3252735
1,618481
2,071611
1,57245
0,7157697
0,2938647
0,6366531
1,345471
1,637021
1,010046
-0,3173756
-1,561012
-1,987983
-1,491251
-0,6515375
-0,2406048
-0,5787874
-1,276489
-1,569871
-0,9703069
0,3101321
1,508444
1,912327
1,41934
0,5964789
0,195821
0,5287352
1,214594
1,508376
0,9335804
-0,3035038
-1,460135
-1,843485
-1,3552
-0,548917
-0,1578613
-0,4850105
-1,158567
-1,451667
-0,8994222
0,2974548
1,415569
1,780537
1,297649
0,5075637
0,1254662
0,4464754
1,107459
1,399054
0,8674741
-0,291956
-1,374329
-1,722747
-1,24575
-0,4714137
-0,09765882
-0,4122416
-1,060518
-1,349975
-0,8374395
0,2869847
1,33607
1,669513
1,198754
0,439672
0,07367059
0,3816047
1,017133
1,303968
0,8090682
-0,2825252
-1,300509
-1,620342
-1,156052
-0,411703
-0,0528891
-0,3539971
-0,976803
-1,260641
-0,7821444
0,2785689
1,267411
1,574829
1,11715
0,386994
0,03482119
0,3289551
0,9391085
1,21966
0,7564773
-0,2751145
-1,236582
-1,532635
-1,08164
-0,3651289
-0,01906593
-0,3060951
-0,9036922
-1,180732
-0,7318958
0,2721684
1,207863
1,493481
1,04919
0,3457691
0,005294921
0,2850949
0,8702449
1,143595
0,7082411
-0,2697455
-1,181125
-1,45714
-1,019527
-0,3286391
0,006762496
-0,2656807
-0,8384939
-1,108012
-0,685363
0,267871
1,156269
1,423425
0,9924318
0,3135163
-0,01733035
0,2476154
0,8081933
1,073762
0,6631139
-0,2665818
-1,133223
-1,392192
-0,9677316
-0,3002235
0,02659437
-0,2306907
-0,7791155
-1,040631
-0,6413444
0,26593
1,111943
1,363337
0,9452977
0,2886246
-0,03470826
0,214719
0,7510435
1,008409
0,6198969
-0,2659869
-1,092418
-1,336794
-0,9250444
-0,2786218
0,04179821
-0,1995271
-0,7237625
-0,9768746
-0,5985973
0,2668495
1,074672
1,312542
0,9069322
0,2701563
-0,047966
0,1849491
0,6970505
0,9457921
0,5772455
-0,2686497
-1,058772
-1,290613
-0,8909738
-0,2632111
0,05329074
-0,1708193
-0,6706659
-0,9148913
-0,5556
0,2715688
1,044845
1,271104
0,8772458
0,2578186
-0,05782919
0,1569623
0,6443302
0,8838478
0,5333553
-0,2758598
-1,033099
-1,2542
-0,865909
-0,2540737
0,06161457
-0,1431802
-0,6177026
-0,8522496
-0,5101057
0,281883
1,023857
1,240208
0,8572426
0,2521571
-0,06465366
0,1292305
0,5903363
0,8195414
0,4852864
-0,2901668
-1,017625
-1,229629
-0,8517032
-0,2523744
0,06692222
-0,1147882
-0,561604
-0,7849271
-0,4580678
0,3015138
1,015193
1,223261
0,8500282
0,2552248
-0,06836037
0,09937327
0,5305566
0,7471886
0,4271608
-0,3171992
-1,017848
-1,222416
-0,8534275
-0,2615232
0,06887595
-0,08219359
-0,4956343
-0,7043183
-0,3904233
0,3393685
1,027778
1,229339
0,8639613
0,2726253
-0,06838927
0,06177453
0,4540145
0,6527042
0,3439971
-0,3719064
-1,048971
-1,248115
-0,8853361
-0,2908494
0,06706401
-0,03494889
-0,3999415
-0,5850933
-0,2801752
0,4225719
1,089394
1,286869
0,9247317
0,3202076
-0,06642639
-0,006422559
0,319672
0,4846168
0,1812661
-0,5090796
-1,167188
-1,363818
-0,9972957
-0,366776
0,07562625
0,08912728
-0,1721328
-0,3030804
0,001899222
0,6800314
1,331742
1,526404
1,134944
0,4236333
-0,161424
-0,3418919
-0,2092366
-0,1261839
-0,4136033
-1,072904
-1,755768
-1,994024
-1,508854
-0,3799126
1,015342
2,206582
2,819243
2,654985
1,697088
0,1256152
-1,641718
-2,975631
-3,236339
-2,126667
0,008589492
2,203307
3,313683
2,683226
0,6076428
-1,757555
-3,056706
-2,568503
-0,6642256
1,435176
2,455942
1,888851
0,2760524
-1,212666
-1,59962
-0,7375408
0,6586353
1,566535
1,371394
0,2369643
-1,086803
-1,822362
-1,658498
-0,850596
0,07312475
0,714578
1,00241
1,083689
1,075637
0,9325499
0,5417656
-0,0695281
-0,6464568
-0,8596853
-0,5909723
-0,09533111
0,1399308
-0,2289721
-1,076311
-1,811431
-1,756184
-0,6437604
1,128081
2,69376
3,246542
2,533701
0,9829593
-0,6080863
-1,579928
-1,75866
-1,432781
-1,034682
-0,8025779
-0,6715608
-0,4315676
0,02284118
0,5737182
0,9766161
1,064969
0,8719886
0,5698234
0,2979514
0,05136053
-0,2624262
-0,6532455
-0,9394178
-0,834948
-0,1954641
0,7743098
1,552218
1,598214
0,7321431
-0,6877846
-1,939579
-2,367707
-1,781382
-0,550402
0,6580526
1,307113
1,284814
0,8828259
0,513871
0,4006347
0,4615855
0,4472793
0,187569
-0,2567933
-0,6468261
-0,7598246
-0,5588255
-0,2073714
0,06474191
0,1230395
-0,009903633
-0,2212911
-0,4212438
-0,5913094
-0,7299745
-0,7619507
-0,5210391
0,1425158
1,192467
2,310106
2,975425
2,713778
1,377222
-0,7067234
-2,817199
-4,125478
-4,052151
-2,534679
-0,08963073
2,360578
3,839007
3,718412
2,018278
-0,5496176
-2,848023
-3,813956
-2,973293
-0,7029182
1,927815
3,685495
3,800424
2,346024
0,1537661
-1,680662
-2,401454
-1,952465
-0,9043453
-0,03553764
0,1463487
-0,3452595
-1,063949
-1,446633
-1,136063
-0,1364747
1,228837
2,474741
3,127245
2,869593
1,663987
-0,1679829
-1,975896
-2,993482
-2,70661
-1,200668
0,7588334
2,052537
1,827539
0,06216048
-2,307437
-3,847206
-3,447671
-1,022238
2,364366
5,045182
5,664257
3,913913
0,671519
-2,513931
-4,252169
-3,975682
-2,106806
0,2803849
2,042334
2,466103
1,489411
-0,36788
-2,252944
-3,295701
-2,919206
-1,085496
1,611099
4,098187
5,241108
4,378345
1,708228
-1,719724
-4,459329
-5,355248
-4,095663
-1,330416
1,690891
3,733474
4,102351
2,837627
0,564716
-1,834858
-3,537771
-3,984477
-2,993967
-0,8278556
1,820311
3,988692
4,793606
3,846298
1,507053
-1,226343
-3,196915
-3,685212
-2,765767
-1,196148
0,08893284
0,5451965
0,2819301
-0,1247989
-0,1009627
0,5209117
1,429208
2,097789
2,153228
1,570647
0,5956447
-0,4820781
-1,482335
-2,299554
-2,764888
-2,602832
-1,596411
0,1370878
2,010906
3,16841
2,964412
1,424163
-0,6679417
-2,17281
-2,271038
-0,9718178
0,8897213
2,173794
2,133316
0,8342106
-0,9512438
-2,264609
-2,521487
-1,756756
-0,4597574
0,8047134
1,686627
2,082939
1,984296
1,352591
0,1807234
-1,31918
-2,612711
-3,006767
-2,050713
0,07751876
2,503391
4,027259
3,761885
1,66301
-1,378657
-3,957379
-4,853744
-3,632296
-0,8295974
2,330373
4,511351
4,836368
3,213776
0,3237055
-2,682925
-4,635231
-4,782129
-3,075363
-0,1928373
2,723261
4,529593
4,559668
2,898852
0,3191355
-2,096801
-3,450722
-3,393834
-2,196064
-0,5250157
0,9106103
1,657499
1,633116
1,060878
0,3096496
-0,2706066
-0,4678622
-0,2704608
0,1336702
0,4364651
0,3656675
-0,1390326
-0,8358991
-1,268767
-1,025312
-0,03011501
1,323924
2,328951
2,345408
1,194271
-0,6930539
-2,477948
-3,357765
-2,98133
-1,591795
0,1654493
1,619513
2,388832
2,463933
2,066619
1,437666
0,716144
-0,03656531
-0,7439155
-1,271622
-1,487636
-1,368921
-1,048052
-0,741363
-0,6036418
-0,6206887
-0,6233163
-0,4096407
0,119275
0,9041196
1,768681
2,494972
2,861917
2,645941
1,653989
-0,1489567
-2,458247
-4,548302
-5,453706
-4,426306
-1,457616
2,476836
5,703062
6,616804
4,557769
0,2811359
-4,300538
-7,023763
-6,559802
-3,088804
1,802317
5,926885
7,557926
6,182501
2,604494
-1,573573
-4,747888
-5,965963
-5,164574
-2,984609
-0,3589983
1,879231
3,212271
3,463012
2,718101
1,24866
-0,5292179
-2,085232
-2,861635
-2,450282
-0,8158548
1,555661
3,720307
4,609245
3,536251
0,637904
-3,029799
-5,878139
-6,53139
-4,561798
-0,7860915
3,098727
5,385205
5,251568
3,155201
0,4806398
-1,340325
-1,679229
-0,9904957
-0,3546201
-0,6143728
-1,712002
-2,700348
-2,435337
-0,4764056
2,442103
4,73202
4,897974
2,513052
-1,411336
-4,918093
-6,174125
-4,479571
-0,6338274
3,519008
6,061567
5,929451
3,32307
-0,5237457
-3,997493
-5,802229
-5,398017
-3,080499
0,2247133
3,317215
5,115967
5,014373
3,111294
0,2145029
-2,449142
-3,757874
-3,237924
-1,334723
0,7839485
1,845246
1,200251
-0,7530137
-2,734521
-3,292214
-1,682228
1,591422
4,929673
6,454803
5,068533
1,156057
-3,498199
-6,592253
-6,536432
-3,354538
1,270903
4,873878
5,541456
2,970691
-1,358029
-5,002264
-5,914724
-3,566737
0,7943134
4,878633
6,631145
5,310225
1,779089
-2,08953
-4,482072
-4,547503
-2,668999
-0,06042138
1,971949
2,64534
1,913061
0,2917795
-1,476206
-2,707986
-2,938603
-2,00719
-0,1276589
2,093888
3,799222
4,216439
3,070625
0,8120813
-1,543657
-2,936985
-2,856227
-1,620827
-0,1538416
0,6195595
0,3503108
-0,563807
-1,31343
-1,263462
-0,3699973
0,8482707
1,723913
1,905356
1,528656
1,003834
0,6288287
0,3634763
-0,05803661
-0,7922369
-1,636414
-2,102578
-1,781453
-0,7091772
0,5741228
1,352113
1,217974
0,3549316
-0,6022441
-1,019315
-0,6850147
0,1069569
0,8510649
1,235366
1,318375
1,342351
1,369897
1,100296
0,08692244
-1,76884
-3,852707
-4,979601
-4,071238
-0,9693813
3,195606
6,430363
6,936354
4,190238
-0,631626
-5,189472
-7,201766
-5,661354
-1,362531
3,53469
6,631464
6,482677
3,247297
-1,477501
-5,48371
-6,99475
-5,43469
-1,614008
2,700918
5,613142
5,946006
3,747692
0,222998
-2,881769
-4,150712
-3,190996
-0,7817175
1,60458
2,64159
1,871947
-0,09783103
-2,022542
-2,781493
-2,006171
-0,2111582
1,599614
2,553491
2,3543
1,316497
0,05052133
-0,9277519
-1,401814
-1,404216
-1,045487
-0,4133666
0,3815793
1,106706
1,414918
1,025131
-0,03295816
-1,317455
-2,150032
-2,000705
-0,8380823
0,8039365
2,111465
2,456542
1,747261
0,4454194
-0,7410045
-1,276439
-1,063725
-0,4208533
0,1704658
0,3564758
0,07145091
-0,4861982
-0,9954929
-1,167461
-0,8493873
-0,07379702
0,934796
1,804945
2,13869
1,695019
0,554576
-0,8523813
-1,919029
-2,171736
-1,538027
-0,3922702
0,6686926
1,183889
1,083813
0,6719669
0,3538876
0,3172531
0,4015649
0,2540353
-0,3474036
-1,252231
-1,970151
-1,972747
-1,060444
0,4607891
1,91946
2,647321
2,341825
1,204338
-0,2068245
-1,290863
-1,688501
-1,392546
-0,6716521
0,1016698
0,6097164
0,6793193
0,3090799
-0,3396221
-0,9825988
-1,298513
-1,058278
-0,2508474
0,8711645
1,876298
2,344319
2,063862
1,127245
-0,1269277
-1,280146
-2,007762
-2,172027
-1,813492
-1,084818
-0,187045
0,6656333
1,270315
1,477621
1,250556
0,7012601
0,06234309
-0,4111787
-0,5604553
-0,391714
-0,0557312
0,2429527
0,3467416
0,2015491
-0,1428254
-0,5630672
-0,8959317
-0,9740263
-0,681486
-0,02967463
0,7893208
1,435139
1,564115
1,029608
0,01294385
-1,025112
-1,576244
-1,372869
-0,5491713
0,4375271
1,079665
1,108659
0,6146108
-0,06481113
-0,5843759
-0,7798095
-0,6869779
-0,4208124
-0,05120855
0,4057694
0,888208
1,204924
1,093495
0,4181282
-0,6427374
-1,603152
-1,925179
-1,3745
-0,2160957
0,9222791
1,45227
1,214295
0,5637946
0,07863446
0,09990805
0,4575616
0,6044768
0,07342983
-1,086853
-2,244234
-2,567712
-1,607978
0,3403198
2,362712
3,459176
3,125518
1,599788
-0,3551016
-1,935247
-2,694779
-2,626581
-1,964858
-0,9489827
0,2407795
1,376132
2,095254
2,024551
1,082831
-0,2851587
-1,22485
-0,977705
0,5206043
2,406077
3,287067
2,115009
-1,018448
-4,727523
-7,008235
-6,382239
-2,810778
2,200494
6,383472
7,90552
6,278615
2,491647
-1,626465
-4,371046
-4,901755
-3,437406
-0,9466816
1,383745
2,617519
2,339708
0,7389944
-1,461072
-3,227688
-3,609254
-2,197961
0,5611137
3,457769
5,062868
4,494812
1,962514
-1,286543
-3,637467
-4,017125
-2,481422
-0,1128535
1,693254
2,078357
1,158684
-0,1963202
-1,038207
-0,9711688
-0,3176555
0,2437269
0,2512138
-0,1971613
-0,5684707
-0,3625917
0,4517203
1,367828
1,691615
1,053949
-0,2852649
-1,559312
-1,964467
-1,169633
0,4562469
2,030855
2,637242
1,816777
-0,1834594
-2,516486
-4,121199
-4,198424
-2,569721
0,2257013
3,134653
5,017281
5,12709
3,436132
0,6492212
-2,11276
-3,816088
-3,9576
-2,730937
-0,8509184
0,8416588
1,766409
1,789244
1,159795
0,2984796
-0,4151045
-0,7558284
-0,670188
-0,2532078
0,280058
0,6479375
0,6142637
0,137974
-0,5370117
-0,9597168
-0,7300467
0,1992681
1,393463
2,120126
1,781964
0,3362736
-1,592455
-3,020736
-3,168392
-1,923638
0,08981424
1,885263
2,67879
2,287067
1,130113
-0,1102459
-0,908421
-1,114
-0,8820038
-0,4462134
0,04739084
0,5310107
0,8970512
0,9420189
0,4765004
-0,4673871
-1,522981
-2,118743
-1,811691
-0,6044888
0,9945542
2,238991
2,572375
1,929289
0,7136526
-0,505144
-1,339504
-1,726467
-1,799229
-1,642167
-1,167702
-0,2337912
1,100636
2,423656
3,099851
2,638684
1,054515
-1,051956
-2,777128
-3,393998
-2,723447
-1,174964
0,5343605
1,76922
2,227226
1,947196
1,158028
0,1348576
-0,8419876
-1,470524
-1,470018
-0,7331715
0,5063732
1,665876
2,06194
1,317075
-0,3356204
-2,092192
-2,993858
-2,487292
-0,7745396
1,282836
2,654025
2,716701
1,567964
-0,09812213
-1,429923
-1,877263
-1,405101
-0,3935985
0,6402989
1,294623
1,386728
0,930804
0,08423239
-0,8787218
-1,596217
-1,719225
-1,090004
0,1011045
1,324872
1,95024
1,605476
0,4374887
-0,925724
-1,721611
-1,50744
-0,4330746
0,84894
1,581775
1,356888
0,3385285
-0,8643359
-1,574982
-1,428435
-0,5348024
0,6331937
1,51927
1,750443
1,265021
0,2844551
-0,808576
-1,613946
-1,842041
-1,412708
-0,5024678
0,5002453
1,152436
1,179155
0,6429195
-0,06369101
-0,4347618
-0,1690073
0,6097571
1,390301
1,572637
0,8532324
-0,5495747
-1,98503
-2,729889
-2,399596
-1,159119
0,3876967
1,548221
1,908085
1,501683
0,713402
0,0067868
-0,3333713
-0,3005318
-0,08508777
0,0955563
0,1296355
0,03494112
-0,1078749
-0,2372304
-0,3410495
-0,4253754
-0,4657113
-0,3975426
-0,1659705
0,2000707
0,553664
0,6818846
0,4320861
-0,1592656
-0,8270557
-1,179068
-0,9067427
0,006164249
1,21013
2,123775
2,228471
1,368302
-0,1254165
-1,578944
-2,326799
-2,072201
-1,042934
0,1541575
0,8922328
0,8764807
0,2770534
-0,4235645
-0,7510179
-0,5121369
0,142407
0,871249
1,371925
1,518731
1,338993
0,8967043
0,2179378
-0,6655267
-1,60502
-2,289826
-2,362007
-1,647897
-0,3402919
1,032609
1,874161
1,864693
1,150498
0,2369699
-0,3470863
-0,3817067
-0,05517837
0,226807
0,1671498
-0,2088206
-0,6026085
-0,6985829
-0,414936
0,04649222
0,3780531
0,4143301
0,2429284
0,09249825
0,1034586
0,187427
0,1063168
-0,2881293
-0,8606132
-1,227605
-1,023055
-0,1994011
0,8792105
1,646219
1,705209
1,091909
0,2281784
-0,396256
-0,5694866
-0,466558
-0,4464125
-0,7093779
-1,099015
-1,215793
-0,7569064
0,1918392
1,157207
1,590411
1,259369
0,419727
-0,3716993
-0,662353
-0,4195706
-0,01698011
0,0922977
-0,2432384
-0,7380503
-0,8879013
-0,3751257
0,6507479
1,633392
1,969325
1,404307
0,1864876
-1,113537
-1,962031
-2,136853
-1,749583
-1,057316
-0,2564744
0,572556
1,362696
1,943597
2,064686
1,57278
0,5973624
-0,441377
-1,057256
-1,015148
-0,5017507
-0,002497768
0,04397005
-0,4345944
-1,089911
-1,408973
-1,090417
-0,2606522
0,627968
1,131822
1,123818
0,8424483
0,6562656
0,7398683
0,9226815
0,8320482
0,2188839
-0,7906275
-1,719735
-2,036209
-1,509849
-0,3797873
0,7814011
1,406804
1,248857
0,4783046
-0,4596092
-1,105195
-1,192188
-0,7125441
0,1387615
1,059074
1,720903
1,848797
1,315166
0,2360773
-1,007848
-1,89512
-2,012959
-1,302195
-0,1293174
0,893982
1,25647
0,845224
-0,0007031842
-0,7189527
-0,8820551
-0,4467671
0,2617024
0,798515
0,8931905
0,5878476
0,1485915
-0,15392
-0,2200276
-0,1371288
-0,05788309
-0,06331734
-0,1234955
-0,167946
-0,1799507
-0,2165313
-0,3343947
-0,4970388
-0,5627781
-0,3838025
0,0574734
0,5941349
0,9643111
0,9885857
0,6991384
0,3129068
0,06138846
0,007582633
-0,001148636
-0,1971544
-0,6720839
-1,246139
-1,543626
-1,23999
-0,312611
0,8862444
1,798678
1,97256
1,319959
0,1649903
-0,9388638
-1,502156
-1,332081
-0,5897805
0,3290355
1,000859
1,157898
0,7771344
0,06153306
-0,6600695
-1,072379
-1,005797
-0,5124279
0,153898
0,6589646
0,7617124
0,4483531
-0,05694604
-0,4222432
-0,4073832
-0,01126943
0,5263229
0,8693835
0,7843885
0,2706394
-0,4489743
-1,055999
-1,295967
-1,081721
-0,5055288
0,2178785
0,8342468
1,131143
1,009711
0,5349967
-0,06655512
-0,4933075
-0,5248069
-0,1684754
0,3120019
0,5406127
0,2799631
-0,3757658
-1,021147
-1,192662
-0,698413
0,2130016
0,9892703
1,145176
0,6109113
-0,2037997
-0,6957626
-0,5089931
0,1947542
0,8478362
0,9010212
0,2477863
-0,6765197
-1,207865
-0,951671
-0,08857415
0,7521147
0,9635574
0,4208632
-0,4259091
-0,9022213
-0,635932
0,149162
0,8074552
0,7843786
0,06891693
-0,775377
-1,038474
-0,4269418
0,678376
1,483685
1,375662
0,3953511
-0,7779313
-1,331646
-0,9342722
0,01295793
0,6871153
0,4869559
-0,4820142
-1,45836
-1,585136
-0,5650597
1,081555
2,354326
2,461617
1,358906
-0,2469653
-1,412436
-1,599665
-0,9816887
-0,2172978
0,09642582
-0,1380567
-0,5100444
-0,4936292
0,09094982
0,9147658
1,392953
1,140902
0,2729241
-0,6810279
-1,162044
-0,9668038
-0,3448492
0,2383656
0,4614117
0,343228
0,1445615
0,09135802
0,1728195
0,1852433
-0,03003921
-0,3798938
-0,5469522
-0,2539469
0,4461632
1,111806
1,17648
0,3694643
-1,014797
-2,22031
-2,468746
-1,454605
0,4312709
2,297924
3,242999
2,828867
1,273695
-0,7144284
-2,316246
-2,959867
-2,496001
-1,172171
0,5089303
1,957337
2,657044
2,324301
1,04097
-0,7119437
-2,198908
-2,745005
-2,084327
-0,5349236
1,138194
2,126667
2,022783
1,032423
-0,178797
-0,9085143
-0,8386003
-0,1893415
0,4761009
0,6487163
0,2011478
-0,5615142
-1,137377
-1,169879
-0,6618931
0,06581696
0,616601
0,7768879
0,616794
0,383597
0,2869903
0,3409942
0,3733643
0,1857596
-0,2605603
-0,7749453
-1,041837
-0,8347107
-0,1945271
0,5563083
0,9904526
0,8427944
0,1997269
-0,5225623
-0,8194159
-0,4255631
0,4741174
1,302042
1,409802
0,4914402
-1,162043
-2,743818
-3,333624
-2,409364
-0,1756393
2,488789
4,445895
4,849054
3,53148
1,039764
-1,670516
-3,680827
-4,457293
-3,959925
-2,531983
-0,6939022
1,035759
2,24791
2,70618
2,398198
1,557478
0,5998169
-0,05168787
-0,1892543
0,04722232
0,2450616
-0,008138828
-0,8130513
-1,82639
-2,428546
-2,111348
-0,8401689
0,8609656
2,180294
2,486238
1,695224
0,3042269
-0,9256566
-1,420776
-1,090965
-0,3006695
0,4277091
0,752087
0,6654057
0,3974349
0,1801979
0,07312883
-0,02997124
-0,2474774
-0,5589224
-0,7912145
-0,7548823
-0,4155673
0,04570818
0,343322
0,2937674
-0,03501499
-0,3477537
-0,3123159
0,2082097
1,035746
1,748944
1,90388
1,275169
-0,01270989
-1,523485
-2,686741
-3,028447
-2,360606
-0,8640779
0,9621859
2,472996
3,11794
2,664828
1,307683
-0,4043382
-1,801395
-2,386764
-2,043999
-1,051606
0,09435527
0,9408301
1,272204
1,143182
0,7639828
0,3399895
-0,02328523
-0,3080357
-0,5110636
-0,5947384
-0,5108201
-0,2703532
0,01609355
0,1834418
0,1244737
-0,1141475
-0,3370272
-0,3212868
0,02105782
0,5549002
0,9799623
1,007886
0,5473614
-0,2231537
-0,9436042
-1,267146
-1,043529
-0,3872029
0,3972112
0,9755748
1,135862
0,8581325
0,2882931
-0,3477308
-0,8364215
-1,039518
-0,9188386
-0,5318369
-0,007975696
0,4893055
0,8106838
0,868225
0,6648526
0,2918519
-0,1070053
-0,3907791
-0,4734815
-0,3525323
-0,103692
0,1540101
0,3085065
0,2990725
0,135464
-0,1165402
-0,3737375
-0,5735181
-0,6859313
-0,6934261
-0,5602776
-0,2292761
0,3320997
1,05602
1,728699
2,035024
1,702371
0,6770249
-0,7785695
-2,151796
-2,899096
-2,706556
-1,642971
-0,1167815
1,331041
2,268056
2,508869
2,101127
1,219461
0,07614113
-1,091091
-1,991521
-2,308782
-1,834959
-0,6495738
0,8052425
1,871639
2,014926
1,160548
-0,2096725
-1,308393
-1,512704
-0,7547148
0,4362788
1,282946
1,271929
0,4797983
-0,5106252
-1,038896
-0,8309326
-0,1667996
0,36027
0,3064316
-0,2851829
-0,920115
-1,028844
-0,3985153
0,6611589
1,535285
1,734976
1,219856
0,3819358
-0,2771448
-0,5152888
-0,4830868
-0,5331327
-0,8735755
-1,352071
-1,548288
-1,107
-0,05253261
1,164023
1,931686
1,871623
1,074607
0,02254468
-0,7356713
-0,9155698
-0,6130201
-0,1568459
0,1576883
0,2457612
0,2103596
0,1801933
0,1696589
0,08140839
-0,1653491
-0,5105413
-0,7572672
-0,7137749
-0,3587773
0,1125976
0,4127971
0,3693133
0,05863376
-0,2378253
-0,2270881
0,1907779
0,8483551
1,409467
1,562932
1,181821
0,3633581
-0,6425042
-1,544532
-2,096997
-2,148314
-1,674355
-0,806205
0,1777958
0,9373866
1,227172
1,043557
0,649115
0,4221853
0,6038105
1,109415
1,552442
1,488336
0,723996
-0,5241228
-1,743226
-2,436005
-2,412372
-1,856913
-1,136581
-0,5090859
0,03599412
0,6821551
1,523867
2,365891
2,771999
2,354941
1,09876
-0,540958
-1,861011
-2,321547
-1,862225
-0,9039788
-0,04182573
0,3461728
0,2978536
0,1504354
0,2219257
0,5451509
0,8528806
0,809726
0,2975118
-0,4709139
-1,091942
-1,248969
-0,9118195
-0,3148076
0,2494853
0,6423752
0,926405
1,222012
1,509787
1,56259
1,087438
-0,01652557
-1,483257
-2,740984
-3,196822
-2,570998
-1,067139
0,727409
2,143053
2,744458
2,48603
1,648681
0,635075
-0,2362194
-0,8309328
-1,17431
-1,355263
-1,432713
-1,390643
-1,150358
-0,6252339
0,204993
1,229652
2,189146
2,734985
2,566203
1,588617
0,008161186
-1,712479
-3,031502
-3,552575
-3,173858
-2,084618
-0,6305769
0,850912
2,121719
3,029104
3,445378
3,250568
2,39644
1,001638
-0,6195876
-2,052561
-2,959547
-3,22145
-2,941688
-2,312982
-1,457894
-0,3788116
0,9355806
2,337277
3,443606
3,766515
2,997974
1,265067
-0,8405879
-2,51599
-3,147109
