-0,2531461
0,0129182
-0,3153656
-0,9092689
-1,17198
-0,7414992
0,1980462
1,053208
1,293236
0,869378
0,2385908
-0,02460844
0,2938986
0,8739231
1,132594
0,7154773
-0,1987212
-1,030968
-1,262625
-0,8454465
-0,2255475
0,03524414
-0,2734442
-0,8397951
-1,094406
-0,6900533
0,1998917
1,010313
1,234148
0,8234739
0,213866
-0,0450272
0,2537306
0,8065655
1,057111
0,6650059
-0,2016612
-0,9912443
-1,207744
-0,8033729
-0,2034228
0,05414909
-0,2344806
-0,7738982
-1,020383
-0,6400887
0,2041627
0,9737996
1,183397
0,785094
0,1941174
-0,06280071
0,2153952
0,7414214
0,9838545
0,6150149
-0,2075716
-0,9580631
-1,16114
-0,7686297
-0,1858697
0,07118434
-0,1961334
-0,7087013
-0,9470908
-0,5894343
0,2121231
0,9441805
1,141067
0,7540217
0,1786175
-0,07953003
0,1762818
0,6752046
0,909553
0,5629007
-0,2181399
-0,932383
-1,123354
-0,7413744
-0,172314
0,08812044
-0,1553081
-0,640239
-0,870537
-0,5348188
0,2260767
0,9230263
1,108295
0,7308767
0,1669233
-0,09733155
0,1324861
0,6028564
0,8290755
0,5043581
-0,2365931
-0,9166556
-1,096356
-0,7228366
-0,1624109
0,1077047
-0,1067624
-0,5616858
-0,7837682
-0,4703029
0,250681
0,9141199
1,088277
0,7177398
0,1587198
-0,1200847
0,0765107
0,5146227
0,7324693
0,4307781
-0,269898
-0,9167785
-1,085246
-0,7163469
-0,1557054
0,1359061
-0,03903428
-0,4582121
-0,6716681
-0,3827067
0,2968249
0,9269051
1,089238
0,7198534
0,152949
-0,1578532
-0,01053828
0,3862949
0,5951459
0,3206474
-0,3360363
-0,9485282
-1,103683
-0,7301276
-0,1491567
0,1915911
0,08203503
-0,2866603
-0,4906987
-0,2340084
0,396365
0,9893221
1,134848
0,7498407
0,139916
-0,2511815
-0,1985663
0,1312573
0,3307926
0,09941608
-0,4967217
-1,065037
-1,194311
-0,7803847
-0,1070755
0,3810433
0,4286534
0,1602601
-0,03968095
0,1430693
0,6801675
1,205597
1,294149
0,7925324
-0,05695236
-0,7940059
-1,076987
-0,9170353
-0,6344988
-0,5804455
-0,8428556
-1,160319
-1,103377
-0,3873071
0,9034207
2,321155
3,270305
3,288139
2,240742
0,3677214
-1,801212
-3,602807
-4,432814
-3,949955
-2,239906
0,1499506
2,378249
3,653769
3,599836
2,427523
0,7953552
-0,5722257
-1,269533
-1,352849
-1,168145
-1,016412
-0,9212956
-0,6713302
-0,08331709
0,7472447
1,43258
1,544942
0,9409815
-0,1038608
-1,067107
-1,528731
-1,425987
-1,018439
-0,6069857
-0,2558556
0,2346558
1,070562
2,14161
2,934813
2,813432
1,492277
-0,6474622
-2,676333
-3,633513
-3,107437
-1,482266
0,3184955
1,407761
1,433703
0,6852078
-0,2117465
-0,736895
-0,7301437
-0,3253283
0,2957319
1,063154
1,944831
2,737753
2,98016
2,159069
0,1262952
-2,590095
-4,881595
-5,59818
-4,230845
-1,289998
1,902436
3,913591
3,973814
2,356599
0,153632
-1,385663
-1,533892
-0,4018667
1,231479
2,405373
2,469937
1,341963
-0,5371631
-2,444482
-3,671982
-3,769013
-2,681902
-0,7710339
1,305852
2,828383
3,293139
2,616422
1,153976
-0,4767343
-1,67321
-2,074215
-1,63718
-0,5781459
0,7368159
1,874992
2,402766
1,996626
0,6210567
-1,318307
-3,011442
-3,566704
-2,514055
-0,1907988
2,29783
3,618892
2,984886
0,6814412
-2,025716
-3,598429
-3,130418
-0,8797883
1,907549
3,758307
3,816483
2,245024
-0,01545232
-1,893912
-2,771781
-2,64936
-1,893886
-0,8663026
0,2502397
1,335505
2,1288
2,216711
1,304573
-0,4276057
-2,222285
-3,078915
-2,368941
-0,3141447
2,04641
3,437559
3,120878
1,347953
-0,8110455
-2,14582
-2,037312
-0,7729961
0,7195867
1,495182
1,140049
-0,0755541
-1,461575
-2,344256
-2,379655
-1,608545
-0,3236839
1,089334
2,242964
2,798851
2,554315
1,567337
0,2171369
-0,9166569
-1,351736
-1,00662
-0,2801744
0,1940145
-0,01910442
-0,8366039
-1,697487
-1,953461
-1,33528
-0,1495708
0,9455758
1,420459
1,244672
0,8637979
0,799687
1,188251
1,626588
1,469373
0,365508
-1,373355
-2,873692
-3,232506
-2,122807
-0,04950021
1,92758
2,81967
2,269972
0,6987109
-1,021144
-2,102178
-2,233201
-1,609772
-0,6639495
0,2581694
1,038345
1,694921
2,19485
2,361217
1,965755
0,9316031
-0,5218735
-1,918494
-2,740619
-2,690333
-1,840193
-0,5923117
0,5216779
1,088822
0,9920167
0,444067
-0,1275954
-0,2947789
0,147861
1,051172
1,948917
2,271752
1,65018
0,1500253
-1,703359
-3,149347
-3,556219
-2,725939
-0,9719296
1,058513
2,692318
3,483421
3,293411
2,221789
0,5041323
-1,52193
-3,391055
-4,528379
-4,404591
-2,802268
-0,03695015
3,048748
5,378969
6,098474
4,941314
2,315356
-0,9175981
-3,807147
-5,614865
-5,940113
-4,714976
-2,18557
1,066467
4,137543
5,983626
5,807758
3,500278
-0,1504016
-3,690472
-5,635811
-5,192027
-2,648535
0,7888519
3,625215
4,7915
4,053351
1,949003
-0,6051798
-2,741723
-3,875383
-3,730558
-2,31137
0,05919975
2,670132
4,498811
4,56396
2,464511
-1,211891
-4,951256
-6,941944
-5,993823
-2,23427
2,850555
7,091515
8,670719
6,956179
2,720102
-2,305654
-6,23424
-7,763851
-6,560804
-3,237834
0,9442741
4,496225
6,147472
5,263637
2,135107
-2,018149
-5,438603
-6,550945
-4,711637
-0,5886384
4,085837
7,310977
7,757763
5,354381
1,223089
-2,947734
-5,708914
-6,400857
-5,23089
-2,961794
-0,4795904
1,518306
2,639535
2,790985
2,147193
1,108554
0,1923718
-0,1737184
0,1221127
0,7882553
1,289001
1,189544
0,4622886
-0,4805838
-1,084211
-1,082325
-0,7370315
-0,6715361
-1,372305
-2,704871
-3,824319
-3,617903
-1,447595
2,280039
6,123678
8,26117
7,449351
3,747224
-1,418227
-5,896338
-7,831251
-6,531038
-2,763658
1,637803
4,643382
4,950527
2,551696
-1,289212
-4,626877
-5,729985
-3,891425
0,2111627
4,786056
7,731731
7,618178
4,380075
-0,6268414
-5,251315
-7,555939
-6,713105
-3,34791
0,8255587
3,869563
4,545587
2,848149
-0,07962012
-2,568594
-3,260776
-1,762753
1,176234
4,030509
5,236804
3,968873
0,5852929
-3,47944
-6,360266
-6,656795
-4,141923
0,08918247
4,131664
6,198287
5,482712
2,50861
-1,201698
-3,93025
-4,586654
-3,129581
-0,4306809
2,254468
3,869493
3,910299
2,468513
0,07335673
-2,511665
-4,464404
-5,081578
-3,998451
-1,400544
1,916539
4,765295
6,035725
5,20266
2,587666
-0,7867214
-3,671403
-5,122255
-4,810702
-3,010053
-0,3685144
2,331217
4,313755
4,905087
3,701519
0,8352799
-2,830386
-5,832018
-6,674304
-4,630334
-0,3073553
4,457853
7,44472
7,220119
3,949665
-0,6705928
-4,355854
-5,492427
-3,95908
-1,040176
1,456652
2,280723
1,347996
-0,4235086
-1,832657
-2,131237
-1,320663
0,07229964
1,454941
2,479609
3,028859
3,007573
2,228479
0,5599509
-1,770411
-4,015083
-5,125781
-4,309026
-1,588551
2,021879
4,914775
5,676381
3,832156
0,1319248
-3,778949
-6,119584
-5,776867
-2,784264
1,699897
5,861779
7,94142
6,924097
2,979793
-2,515403
-7,430369
-9,693705
-8,184278
-3,307693
3,058513
8,304254
10,21961
7,995979
2,601821
-3,660068
-8,194902
-9,247396
-6,596216
-1,535622
3,774435
7,241464
7,645585
5,028979
0,5865229
-3,846257
-6,50538
-6,368459
-3,551711
0,7272529
4,640149
6,521431
5,597405
2,325545
-1,835518
-5,120066
-6,261631
-5,004143
-2,086705
1,22789
3,7726
4,903079
4,56673
3,094795
0,9440544
-1,425746
-3,523264
-4,784536
-4,673456
-2,945083
0,07916157
3,447952
5,858079
6,198544
4,102584
0,2105651
-4,020975
-6,901874
-7,225303
-4,797017
-0,5414882
3,864159
6,678097
6,819699
4,328537
0,3518794
-3,352997
-5,201386
-4,502346
-1,774504
1,514612
3,678647
3,657473
1,545597
-1,476547
-3,777544
-4,140452
-2,396298
0,5105667
3,050877
3,937264
2,800123
0,356261
-2,004694
-2,979947
-2,048585
0,2614158
2,663455
3,796707
2,942585
0,403231
-2,646784
-4,750905
-4,894491
-2,993271
0,09072798
2,992564
4,50159
4,096195
2,11123
-0,4970398
-2,622533
-3,468268
-2,803605
-0,9698182
1,298462
3,133375
3,804762
2,964843
0,8182548
-1,868437
-3,997894
-4,595218
-3,306742
-0,6650715
2,094702
3,64345
3,284716
1,366143
-0,9092624
-2,195321
-1,814352
-0,1547719
1,607858
2,28925
1,463606
-0,2852606
-1,78561
-2,075256
-1,031525
0,5808868
1,651415
1,465242
0,1430941
-1,487882
-2,459691
-2,256356
-1,0521
0,5037556
1,739437
2,314546
2,271844
1,837933
1,19263
0,3955421
-0,5173298
-1,409643
-2,042275
-2,208284
-1,879955
-1,22466
-0,4675359
0,2728762
1,015287
1,772441
2,369262
2,427022
1,600404
-0,0717153
-1,989029
-3,199384
-2,938416
-1,168475
1,273209
3,079719
3,223634
1,586518
-0,9419522
-2,971071
-3,409019
-2,063658
0,3018629
2,448119
3,344489
2,654579
0,7978408
-1,354856
-2,91201
-3,290492
-2,356243
-0,4189651
1,854833
3,604648
4,04427
2,805482
0,2095509
-2,736215
-4,718082
-4,745072
-2,698762
0,5375605
3,491011
4,846767
4,109891
1,806156
-0,8712702
-2,731329
-3,167829
-2,347298
-0,9636419
0,2248104
0,7792427
0,7007305
0,2979095
-0,05134129
-0,09109163
0,2353145
0,8009203
1,356485
1,615252
1,360794
0,559552
-0,5787175
-1,654837
-2,253387
-2,152328
-1,440565
-0,4612193
0,3869629
0,8591383
0,9504597
0,8210645
0,6425391
0,4952566
0,3834359
0,3199614
0,3688251
0,5793369
0,8645491
0,9584773
0,5469379
-0,4783676
-1,828088
-2,87219
-2,972314
-1,901975
-0,06431499
1,677853
2,488626
2,061752
0,8074123
-0,4092687
-0,8130093
-0,1938523
0,9874671
1,91428
1,927083
0,9043966
-0,7051061
-2,175805
-2,907204
-2,691242
-1,729626
-0,455845
0,6916541
1,423559
1,647468
1,443002
1,004308
0,5620801
0,2874818
0,2073602
0,1890263
0,03309477
-0,362827
-0,882409
-1,223041
-1,094152
-0,4567115
0,3820564
0,9236363
0,8067638
0,08517542
-0,7616057
-1,123664
-0,6764488
0,3729581
1,394264
1,736066
1,150531
-0,04864417
-1,195791
-1,695011
-1,362384
-0,4741396
0,4713585
1,075292
1,21547
0,9960318
0,5734946
0,03811442
-0,5567673
-1,084947
-1,311591
-1,019446
-0,2214162
0,7306774
1,2848
1,031635
0,02558752
-1,166944
-1,771386
-1,289249
0,15361
1,836321
2,844685
2,594956
1,15679
-0,8054978
-2,407362
-2,990035
-2,391821
-0,9446821
0,7337509
2,00408
2,412204
1,808805
0,3944532
-1,313262
-2,621282
-2,915914
-1,951341
-0,01911956
2,13229
3,626105
3,869622
2,816685
0,9342729
-1,082118
-2,644369
-3,453681
-3,46627
-2,752406
-1,418776
0,332379
2,098108
3,295476
3,393924
2,251669
0,3103327
-1,548336
-2,455165
-2,048951
-0,6846712
0,7977871
1,597046
1,41549
0,5628271
-0,3420042
-0,8267379
-0,8421256
-0,6814486
-0,6488215
-0,7668293
-0,7626882
-0,3341859
0,533867
1,472531
1,943872
1,611774
0,5886329
-0,6251083
-1,457116
-1,598685
-1,128684
-0,3743401
0,3422816
0,8622298
1,157848
1,198287
0,8854751
0,1514178
-0,8664154
-1,761013
-2,02561
-1,383847
-0,04328862
1,348283
2,061638
1,736922
0,6146375
-0,6226648
-1,292694
-1,132369
-0,4091638
0,3295939
0,6627768
0,5533905
0,2881978
0,1807394
0,2927213
0,3952444
0,1881361
-0,4110505
-1,146369
-1,57096
-1,352864
-0,5128304
0,5730303
1,395842
1,599111
1,144432
0,2849004
-0,5911691
-1,127305
-1,103188
-0,4825349
0,5597584
1,637062
2,234124
1,912475
0,5761954
-1,366457
-3,105404
-3,80704
-3,077231
-1,216015
0,9274826
2,434289
2,828231
2,286816
1,420511
0,7941958
0,5438527
0,3610262
-0,1645782
-1,12574
-2,138559
-2,577978
-2,037011
-0,6634022
0,8850041
1,842932
1,813476
0,9858243
-0,03972476
-0,670185
-0,675135
-0,2487933
0,2158037
0,4309216
0,3645076
0,1619713
-0,04172016
-0,2306017
-0,4481761
-0,6528522
-0,659169
-0,260265
0,5472248
1,434794
1,862489
1,411798
0,1107771
-1,495958
-2,616438
-2,665096
-1,609309
0,01586197
1,426955
2,031645
1,714939
0,8238532
-0,09185931
-0,5891802
-0,5120434
0,01183061
0,6881152
1,184441
1,222401
0,6514523
-0,4709488
-1,824005
-2,871755
-3,063146
-2,124139
-0,2771901
1,779684
3,174523
3,301142
2,145811
0,3015248
-1,344132
-2,06544
-1,640708
-0,4079525
0,9583861
1,793591
1,724814
0,7820772
-0,6581489
-2,030021
-2,772473
-2,523767
-1,281016
0,5381705
2,203151
2,960256
2,404799
0,7411399
-1,24831
-2,559172
-2,482078
-0,9965571
1,191846
3,004232
3,537356
2,507168
0,3590216
-1,983866
-3,568965
-3,820878
-2,732127
-0,8017355
1,201526
2,535327
2,743418
1,814809
0,1968362
-1,363236
-2,121971
-1,682848
-0,2146888
1,592506
2,847278
2,903492
1,693574
-0,2417603
-2,044303
-2,979175
-2,775201
-1,691046
-0,3086584
0,7909798
1,278138
1,144058
0,6119047
-0,01132101
-0,4531659
-0,5392156
-0,2245234
0,388819
1,064976
1,50872
1,494706
0,9876658
0,1693435
-0,6610422
-1,254243
-1,52994
-1,562655
-1,454977
-1,21346
-0,7445104
0,01413692
0,9373779
1,68623
1,876466
1,347745
0,3336769
-0,6216887
-0,9797681
-0,5549369
0,350251
1,129435
1,260769
0,6372703
-0,3827205
-1,229045
-1,491153
-1,151336
-0,5379885
-0,06249332
0,05517253
-0,1137031
-0,3177566
-0,3301443
-0,08548389
0,3276067
0,7684848
1,130855
1,349521
1,359371
1,087956
0,5193418
-0,2251538
-0,8896125
-1,213746
-1,116265
-0,7820399
-0,5529411
-0,6728945
-1,071809
-1,371112
-1,138628
-0,2233521
1,081131
2,185196
2,57454
2,140685
1,2281
0,364233
-0,1215734
-0,3001475
-0,5154949
-1,036926
-1,773575
-2,287863
-2,110181
-1,117337
0,3197354
1,542077
2,018028
1,666511
0,8604824
0,1262094
-0,2230435
-0,2475157
-0,2390168
-0,4183203
-0,7279112
-0,8832411
-0,6285655
0,02071256
0,7506424
1,160821
1,049674
0,5527213
0,03279386
-0,1878071
-0,05135995
0,2103615
0,2500896
-0,1589151
-0,9811884
-1,935955
-2,624486
-2,677208
-1,869023
-0,2073292
1,999598
4,137172
5,419726
5,190863
3,2824
0,21824
-2,919845
-4,960251
-5,209291
-3,785088
-1,509407
0,571658
1,73014
1,832427
1,228101
0,4062664
-0,2932505
-0,7296152
-0,8249632
-0,4579834
0,4520734
1,730326
2,84112
3,09363
2,101596
0,1724801
-1,731206
-2,539355
-1,810938
-0,131768
1,174146
0,8935195
-1,219694
-4,180859
-6,313691
-6,244029
-3,687232
0,4681713
4,764113
7,975996
9,55157
9,479522
7,865853
4,705763
0,104905
-5,268107
-10,01103
-12,44931
-11,55817
-7,712833
-2,640801
1,522793
3,500424
3,584565
3,271188
4,055531
6,253067
8,705153
9,583818
7,699207
3,348324
-1,896644
-6,254793
-8,819264
-9,846675
-10,10397
-9,888757
-8,59774
-5,257724
0,383297
7,123805
12,63671
14,75124
12,80659
8,072031
2,884882
-0,8889545
-2,9475
-4,402773
-6,536222
-9,450836
-11,70345
-11,25761
-7,076372
-0,1532376
6,835999
11,06974
11,23946
8,17937
4,078366
0,915374
-0,7173319
-1,59952
-2,819549
-4,598098
-5,973335
-5,595344
-2,968892
0,8919072
3,982589
4,662216
2,828104
0,001595433
-1,772578
-1,408903
0,4595129
2,015576
1,688625
-0,591753
-3,264156
-4,240456
-2,447073
1,320393
4,852886
5,974575
3,966182
-0,005128612
-3,695897
-5,224864
-4,14757
-1,506892
1,044163
2,338713
2,25233
1,448722
0,6603061
0,1297009
-0,386572
-1,155704
-2,018853
-2,379495
-1,661196
0,1421908
2,294617
3,706076
3,624829
2,133761
0,08738288
-1,465541
-1,958246
-1,605926
-1,139449
-1,193873
-1,808359
-2,394016
-2,178312
-0,7976573
1,381499
3,430185
4,392276
3,831918
2,053312
-0,1136376
-1,791545
-2,489582
-2,255619
-1,513543
-0,7434396
-0,2226027
0,03868267
0,1816881
0,3271242
0,4761752
0,535814
0,4228391
0,1532419
-0,1517861
-0,3422706
-0,3362708
-0,164043
0,07053415
0,2776143
0,4464538
0,6322847
0,8699633
1,082102
1,066667
0,6016641
-0,3810164
-1,666113
-2,777206
-3,17359
-2,530979
-0,9473107
1,056144
2,754226
3,54477
3,208318
1,970508
0,3554112
-1,068449
-1,908666
-2,044276
-1,593619
-0,816187
-0,01263799
0,5528232
0,717164
0,4747204
-0,002412769
-0,4212904
-0,5089653
-0,1759561
0,4034227
0,8699679
0,8941591
0,3990307
-0,3619692
-0,9412656
-0,9724734
-0,4070617
0,4474227
1,115566
1,242641
0,7918506
0,02862103
-0,6770182
-1,076909
-1,143538
-0,9958515
-0,7424452
-0,3864908
0,1290002
0,7852359
1,395012
1,657955
1,347295
0,4960304
-0,5657582
-1,37028
-1,573048
-1,143595
-0,3612911
0,3724276
0,7708347
0,7911256
0,5887276
0,3574198
0,1868038
0,03611935
-0,1777548
-0,4670839
-0,7322633
-0,8227057
-0,645943
-0,2384053
0,2513872
0,6466267
0,8285266
0,7727502
0,5320463
0,1992315
-0,1181963
-0,3128581
-0,3053412
-0,09400772
0,2040158
0,3734014
0,2066336
-0,3486842
-1,099413
-1,658584
-1,639349
-0,8884236
0,387513
1,693884
2,487704
2,446779
1,614198
0,346988
-0,8799059
-1,686799
-1,907675
-1,585054
-0,8933614
-0,06341684
0,6608899
1,056661
0,9818101
0,4549482
-0,302125
-0,923183
-1,062907
-0,589623
0,315484
1,230512
1,708216
1,51111
0,7274292
-0,2940241
-1,137963
-1,521863
-1,39237
-0,8924688
-0,2542359
0,3035542
0,6302902
0,6612198
0,4276044
0,06353509
-0,2207773
-0,2264295
0,1093476
0,6310661
1,009113
0,920813
0,2728186
-0,6875092
-1,473286
-1,635406
-1,047551
-0,005711642
0,9384425
1,311809
1,003436
0,3085372
-0,2928629
-0,4652742
-0,2255148
0,1096454
0,1862917
-0,1118492
-0,5773255
-0,8388059
-0,6424305
-0,0441528
0,6267653
1,000941
0,9224203
0,5360935
0,1510941
-0,00861504
0,02739814
0,01805746
-0,269597
-0,8336593
-1,383923
-1,516089
-0,9980832
0,03583148
1,12908
1,765901
1,680509
1,005804
0,1657535
-0,4084227
-0,5409166
-0,3780079
-0,2276286
-0,3016356
-0,5542851
-0,7330438
-0,5971537
-0,1328
0,4056155
0,66949
0,4820761
-0,005182273
-0,3975521
-0,3401684
0,1984567
0,859013
1,114762
0,6505896
-0,3664425
-1,33644
-1,595852
-0,8760436
0,4644937
1,618095
1,827934
0,8921488
-0,6697554
-1,919165
-2,088408
-1,075985
0,4839717
1,63089
1,698585
0,7370318
-0,5426122
-1,256601
-0,937882
0,1681745
1,289591
1,654901
0,9981092
-0,2911301
-1,450593
-1,846756
-1,349429
-0,3481402
0,5597493
0,9620863
0,8344341
0,4485235
0,1054376
-0,07852887
-0,1799244
-0,3019519
-0,4087748
-0,3238843
0,09443783
0,751394
1,27964
1,240769
0,444708
-0,8456534
-1,998194
-2,361134
-1,662897
-0,1984673
1,326557
2,197637
2,083218
1,176762
0,02201717
-0,8385971
-1,1537
-1,019894
-0,7101367
-0,4311303
-0,1949585
0,1161113
0,5667984
1,030915
1,222999
0,8920956
0,04220829
-0,988521
-1,670897
-1,582677
-0,6829891
0,6152353
1,638776
1,817575
1,013724
-0,3781458
-1,627324
-2,058441
-1,42054
-0,02498944
1,426286
2,222965
2,019267
0,9878682
-0,3201509
-1,30756
-1,645432
-1,387211
-0,8414568
-0,321035
0,04538145
0,3193044
0,6029664
0,8793182
0,9866154
0,756009
0,1982489
-0,4282592
-0,7526255
-0,5525151
0,05190638
0,6360919
0,7438415
0,21601
-0,6642021
-1,33281
-1,319446
-0,5785939
0,4609302
1,174276
1,159525
0,5055768
-0,2797975
-0,6311294
-0,320825
0,3880786
0,934861
0,8586999
0,1210296
-0,8657592
-1,51118
-1,424246
-0,6425694
0,420004
1,242154
1,484447
1,122646
0,3829986
-0,4259541
-1,051083
-1,336396
-1,20396
-0,6507989
0,2083379
1,104288
1,666204
1,587839
0,8251458
-0,317703
-1,30764
-1,665056
-1,241642
-0,3107049
0,5977355
1,015631
0,8048622
0,2065984
-0,3464736
-0,5180588
-0,2645462
0,1754753
0,4682971
0,4090158
0,03769278
-0,4080926
-0,6507668
-0,5316186
-0,08500546
0,4912765
0,9324227
1,017385
0,6569511
-0,06050187
-0,8806668
-1,463992
-1,524537
-0,9756296
-0,002492678
0,9986233
1,603847
1,574462
0,9743777
0,119164
-0,6102083
-0,9685607
-0,9384428
-0,6717777
-0,3474442
-0,0609332
0,1808183
0,3831295
0,4979416
0,4435972
0,1976293
-0,1294007
-0,3289087
-0,2384833
0,1094614
0,4667535
0,5230165
0,1406132
-0,5049183
-1,004574
-0,9838241
-0,3773213
0,4937302
1,113759
1,111584
0,5096884
-0,2941536
-0,8004755
-0,7413104
-0,237929
0,3186785
0,5620472
0,3955327
0,01563
-0,2815071
-0,3405872
-0,2409607
-0,1803251
-0,2615114
-0,3746246
-0,2847572
0,1408955
0,7591297
1,192868
1,084283
0,3783889
-0,5851331
-1,262274
-1,257728
-0,5927706
0,3062168
0,8936379
0,8629049
0,3259707
-0,302643
-0,6188297
-0,504217
-0,1694874
0,04827344
-0,03326222
-0,2979927
-0,4275075
-0,1559168
0,5113866
1,274032
1,717729
1,564472
0,8208379
-0,2567083
-1,324369
-2,109941
-2,4698
-2,347997
-1,722239
-0,6156223
0,827772
2,286063
3,311528
3,504266
2,718953
1,17222
-0,6298243
-2,111872
-2,873384
-2,824295
-2,157001
-1,200572
-0,2590391
0,4827958
