-0,8546828
0,2442932
1,204752
1,431627
0,9089069
0,1939694
-0,05550611
0,370558
1,063697
1,341802
0,8230152
-0,2458664
-1,177145
-1,391055
-0,8742375
-0,1727412
0,07106212
-0,3465873
-1,025138
-1,297893
-0,7928246
0,2476037
1,151235
1,352986
0,8420503
0,1535946
-0,08473907
0,3247052
0,9889699
1,256202
0,7639009
-0,2495584
-1,126915
-1,317201
-0,8120858
-0,1362753
0,09678544
-0,3046456
-0,9549015
-1,216452
-0,7360495
0,2517869
1,104096
1,283514
0,7841269
0,1205757
-0,1074023
0,2861866
0,92268
1,178394
0,7090854
-0,2543517
-1,08271
-1,251769
-0,7579926
-0,1063282
0,1167503
-0,269143
-0,8920805
-1,14179
-0,6828265
0,2573249
1,062707
1,221837
0,7335345
0,09340106
-0,1249544
0,2533606
0,8629
1,106416
0,6570866
-0,2607929
-1,044061
-1,193614
-0,7106346
-0,08169547
0,1321066
-0,2387131
-0,8349513
-1,072045
-0,6316678
0,2648628
1,026768
1,167026
0,6892046
0,071146
-0,1382657
0,2250987
0,808057
1,038445
0,606349
-0,2696716
-1,010857
-1,142027
-0,6691884
-0,06172289
0,1434559
-0,2124405
-0,7820433
-1,005362
-0,5808717
0,2753991
0,9963931
1,118605
0,6505667
0,05343799
-0,1476605
0,2006864
0,756732
0,9725055
0,5549181
-0,2822884
-0,9834995
-1,096797
-0,6333662
-0,04635566
0,1508119
-0,1898125
-0,7319297
-0,9395207
-0,5280771
0,2906783
0,9723758
1,076699
0,6176755
0,04061145
-0,1527742
0,1798288
0,7074103
0,9059498
0,4997888
-0,3010568
-0,9633421
-1,058503
-0,6036724
-0,03644367
0,1533131
-0,170788
-0,6828862
-0,8711588
-0,4692483
0,3141551
0,9569098
1,04254
0,5916706
0,03424701
-0,1520463
0,1627994
0,6579511
0,834205
0,4352278
-0,3311201
-0,9539137
-1,029379
-0,5822006
-0,03466574
0,1483582
-0,1560439
-0,6319619
-0,7935715
-0,3957222
0,3538572
0,955769
1,019995
0,5761544
0,03875799
-0,1412528
0,1507766
0,6037606
0,7465764
0,3471726
-0,3857734
-0,9650108
-1,016096
-0,5750372
-0,04828209
0,1291115
-0,1472334
-0,5709214
-0,6878809
-0,2825407
0,4335813
0,9865301
1,020757
0,581328
0,06610805
-0,1094058
0,1450135
0,527317
0,6049886
0,1856455
-0,512397
-1,030621
-1,039199
-0,5980989
-0,09585033
0,07948447
-0,1392244
-0,4528487
-0,4605702
-0,009793451
0,663175
1,119249
1,072183
0,6147217
0,126792
-0,05313012
0,08853299
0,245688
0,08268932
-0,4418546
-1,004406
-1,173996
-0,7884575
-0,1245475
0,303365
0,1708604
-0,3528578
-0,6962841
-0,3316546
0,7616228
1,991728
2,520409
1,84983
0,200859
-1,59839
-2,633502
-2,459373
-1,310778
0,1359131
1,224076
1,649194
1,467556
0,8746824
0,01587664
-0,9929696
-1,901802
-2,260937
-1,626218
0,05545944
2,196586
3,74158
3,74857
2,02247
-0,6632304
-2,968145
-3,782279
-2,889961
-1,047469
0,5694625
1,149515
0,714121
-0,02608736
-0,2709193
0,2808613
1,269819
2,005132
1,984309
1,201567
0,05778297
-0,9835804
-1,677451
-2,008335
-1,998443
-1,564525
-0,6083769
0,7279884
1,917227
2,24241
1,283452
-0,6469004
-2,50143
-3,039261
-1,612145
1,325068
4,356882
5,854611
4,87694
1,676749
-2,460715
-5,893145
-7,373326
-6,480565
-3,614113
0,2901405
4,081718
6,646487
7,138142
5,259725
1,520908
-2,750089
-5,82314
-6,335993
-4,036755
-0,02425879
3,745727
5,468551
4,440081
1,38253
-2,035769
-4,167082
-4,23712
-2,603457
-0,3540561
1,410559
2,134742
1,920835
1,251188
0,5998744
0,2003798
0,04637247
0,02043037
0,005068972
-0,07997378
-0,2703773
-0,5281498
-0,7132093
-0,6319831
-0,1902467
0,4455919
0,8467559
0,5663784
-0,4878086
-1,833469
-2,584896
-1,991288
-0,01292105
2,493699
4,188578
4,050571
2,051591
-0,7717061
-2,930371
-3,388629
-2,161726
-0,2184535
1,214389
1,442973
0,6548935
-0,3653185
-0,8829406
-0,7190925
-0,2660854
-0,06102247
-0,2955497
-0,6553528
-0,5960777
0,1856719
1,464808
2,598661
2,936333
2,215135
0,6771358
-1,123429
-2,628694
-3,474536
-3,502608
-2,69277
-1,161266
0,7560135
2,471518
3,317436
2,905905
1,449479
-0,244146
-1,198574
-0,8913968
0,3515115
1,510017
1,526022
0,04487417
-2,269996
-4,091013
-4,237454
-2,417408
0,5777481
3,334346
4,615814
3,996567
1,983171
-0,3679676
-2,035778
-2,475852
-1,747002
-0,3731035
0,9097957
1,416896
0,7662355
-0,9034059
-2,852054
-3,944392
-3,181121
-0,3515523
3,594933
6,809026
7,437648
4,714762
-0,4203942
-5,642171
-8,408759
-7,345144
-3,022735
2,341166
6,092093
6,543954
3,782284
-0,5342308
-4,168345
-5,469493
-4,0811
-0,9135856
2,459054
4,575166
4,662206
2,84476
0,007139441
-2,581321
-3,763347
-2,984634
-0,6027916
2,173726
3,791245
3,137839
0,2218271
-3,678667
-6,568755
-6,756957
-3,7929
1,222348
6,151995
8,884963
8,353296
4,965829
0,2800726
-3,834754
-6,053567
-6,048942
-4,405141
-2,151953
-0,2212992
0,9139305
1,308939
1,361985
1,501152
1,896957
2,339335
2,356156
1,536714
-0,1101339
-2,003536
-3,207603
-2,960218
-1,214717
1,184814
2,891197
2,83777
0,9450724
-1,734558
-3,589468
-3,420199
-1,2009
1,869006
4,069441
4,174843
2,141691
-0,9344387
-3,506905
-4,4312
-3,464025
-1,195357
1,404019
3,446619
4,350723
3,84688
1,969182
-0,8448466
-3,658069
-5,19896
-4,416536
-1,208323
3,177168
6,500156
6,643828
2,920258
-3,253882
-8,855803
-10,78305
-7,5908
-0,4224887
7,456166
12,30454
11,83476
6,366343
-1,390876
-7,757819
-9,920516
-7,234624
-1,402733
4,471404
7,422074
6,007463
0,9307163
-5,33858
-9,73738
-10,03719
-5,879726
1,059429
7,864303
11,75304
11,35497
7,249524
1,514843
-3,425635
-5,993732
-6,038196
-4,565444
-2,903152
-1,885754
-1,549266
-1,413607
-1,022265
-0,2904619
0,5587623
1,322634
2,055854
2,973986
4,104396
5,022198
4,972643
3,370566
0,3305544
-3,199866
-5,871588
-6,682266
-5,541869
-3,267693
-1,021255
0,4096919
0,990195
1,254529
1,754831
2,585874
3,332816
3,439398
2,673601
1,319472
-0,0341587
-0,9135331
-1,248006
-1,320199
-1,45901
-1,753209
-2,016346
-1,99867
-1,628929
-1,060052
-0,4879644
0,06669383
0,7794653
1,790257
2,914587
3,590769
3,192813
1,529781
-0,8506865
-2,847466
-3,430428
-2,309846
-0,178912
1,673133
2,147197
1,006977
-1,000565
-2,638428
-2,941335
-1,750048
0,2846674
2,157429
3,074669
2,782207
1,535913
-0,1448538
-1,712475
-2,697794
-2,745001
-1,69535
0,2588486
2,48272
4,043514
4,121412
2,486621
-0,2772759
-3,006952
-4,557107
-4,405898
-2,885288
-0,8989254
0,6645491
1,420091
1,569626
1,580861
1,748373
1,978411
1,934702
1,389482
0,4718052
-0,3955024
-0,8173313
-0,7418778
-0,5103892
-0,5927212
-1,20868
-2,125553
-2,787891
-2,684906
-1,68782
-0,121904
1,457732
2,603025
3,175314
3,291091
3,096105
2,578885
1,587713
0,03937097
-1,856191
-3,557627
-4,412473
-4,017957
-2,491694
-0,4650638
1,218998
1,939433
1,615662
0,7299371
0,03929957
0,1345679
1,086977
2,377623
3,157474
2,711566
0,8874523
-1,745302
-4,10823
-5,111585
-4,193376
-1,62511
1,575852
4,086668
4,856244
3,549153
0,6725213
-2,635447
-5,037527
-5,480175
-3,582327
0,1673185
4,474162
7,605649
8,02819
5,130534
-0,2943278
-6,146746
-9,818627
-9,427429
-4,882418
1,858439
7,61708
9,576653
6,789737
0,7475175
-5,367618
-8,371457
-6,775025
-1,541485
4,497157
8,193361
7,71514
3,385394
-2,630103
-7,496701
-9,059801
-6,716264
-1,514025
4,40795
8,70004
9,659315
6,828057
1,191461
-5,109434
-9,538194
-10,19794
-6,730147
-0,6017762
5,477977
8,821505
8,089011
3,949746
-1,315918
-5,063527
-5,670249
-3,279087
0,4700487
3,477823
4,324397
2,867521
0,06933943
-2,691009
-4,323988
-4,382746
-3,016562
-0,7354308
1,786515
3,814003
4,668032
3,954979
1,836546
-0,8810051
-3,019814
-3,607082
-2,434544
-0,220326
1,78129
2,507311
1,691587
-0,04004385
-1,628707
-2,2662
-1,840532
-0,8747872
-0,05975764
0,2493209
0,2170467
0,3040871
0,8473878
1,770798
2,618383
2,849231
2,162206
0,6439703
-1,300729
-3,126783
-4,30522
-4,423938
-3,28729
-1,050789
1,68191
3,949688
4,793261
3,762862
1,27223
-1,491625
-3,145705
-2,882226
-0,9609677
1,416812
2,809604
2,389696
0,4180888
-1,948792
-3,378294
-3,138705
-1,460266
0,6954307
2,250758
2,598255
1,826138
0,5272976
-0,6072563
-1,135208
-0,9894797
-0,4012357
0,2637288
0,6578498
0,5694808
0,01364765
-0,7298271
-1,196084
-0,963845
0,05125448
1,428975
2,374913
2,14868
0,5638052
-1,772641
-3,691363
-4,08017
-2,537061
0,3490903
3,278095
4,917902
4,580271
2,510701
-0,3294435
-2,800631
-4,101323
-4,003176
-2,770409
-0,9182705
1,00128
2,505881
3,227643
2,977278
1,836505
0,1972644
-1,342309
-2,221013
-2,173687
-1,346337
-0,193507
0,7705324
1,205443
1,03637
0,3986548
-0,4668641
-1,273118
-1,699126
-1,438349
-0,3472447
1,361442
3,048587
3,850882
3,128834
0,9174402
-1,942755
-4,159691
-4,679211
-3,30228
-0,8227168
1,434871
2,404327
1,894085
0,634558
-0,2645137
-0,07769068
1,059799
2,26738
2,529469
1,382571
-0,7695668
-2,896314
-3,953534
-3,467734
-1,744714
0,3765559
2,021237
2,70548
2,467461
1,692644
0,8038535
0,02881123
-0,6354346
-1,28555
-1,926445
-2,371297
-2,29631
-1,427267
0,2395936
2,308878
4,047847
4,654879
3,640004
1,135568
-2,049331
-4,710611
-5,769042
-4,778859
-2,153652
1,023122
3,508271
4,457245
3,74311
1,902768
-0,2043161
-1,799876
-2,446316
-2,093624
-0,9868511
0,4502785
1,704802
2,274424
1,830096
0,4125334
-1,466577
-2,95793
-3,2566
-2,05892
0,1860514
2,431589
3,557742
2,982479
0,997272
-1,382113
-2,966383
-3,02119
-1,615732
0,4799561
2,24711
2,935234
2,368225
0,9280683
-0,7044674
-1,874682
-2,193344
-1,632177
-0,4925638
0,7147783
1,451161
1,358926
0,4319556
-0,9416288
-2,120272
-2,494825
-1,783278
-0,1741277
1,761489
3,332242
4,009925
3,590305
2,190838
0,1532556
-2,051732
-3,883204
-4,802085
-4,421037
-2,714551
-0,1608307
2,341082
3,824046
3,728621
2,225085
0,1546554
-1,414863
-1,771184
-0,9263241
0,4499823
1,474636
1,577461
0,780338
-0,4125823
-1,388902
-1,786631
-1,61307
-1,103553
-0,4872327
0,1394436
0,7587835
1,293967
1,55153
1,324558
0,5803406
-0,4349747
-1,287648
-1,599653
-1,271576
-0,5207099
0,2890821
0,8888331
1,230949
1,41604
1,504405
1,393098
0,8824998
-0,1098989
-1,369801
-2,41561
-2,757174
-2,21738
-1,080308
0,06183327
0,6780692
0,6385695
0,2903519
0,2112953
0,8027862
1,987901
3,208819
3,722421
3,012103
1,079656
-1,529202
-3,954345
-5,372164
-5,305299
-3,780165
-1,29975
1,339558
3,323133
4,099591
3,571314
2,112421
0,3928965
-0,9209656
-1,447302
-1,20992
-0,5475837
0,1169086
0,4988695
0,5398659
0,3422037
0,037122
-0,2974203
-0,6196001
-0,8575479
-0,8908859
-0,6282789
-0,127194
0,362241
0,5089494
0,1262171
-0,6419291
-1,329622
-1,388819
-0,5301976
1,051811
2,726774
3,734485
3,571277
2,233378
0,1938539
-1,843587
-3,253371
-3,699765
-3,187286
-1,989436
-0,5333701
0,7151908
1,370613
1,256817
0,5087883
-0,4334826
-0,9923158
-0,7365463
0,3648344
1,885134
3,141257
3,551072
2,932669
1,561945
-0,03527856
-1,402598
-2,362764
-2,990075
-3,401376
-3,557137
-3,248614
-2,291929
-0,7736908
0,8675184
2,03145
2,323293
1,852227
1,232385
1,238811
2,300761
4,139834
5,795647
6,063602
4,129521
0,06570402
-5,081224
-9,670237
-12,13623
-11,63286
-8,351287
-3,382513
1,78854
5,899879
8,345351
9,237244
9,110342
8,464549
7,418146
5,668153
2,770963
-1,430091
-6,486826
-11,33043
-14,58317
-15,05486
-12,20433
-6,385952
1,189602
8,747305
14,40408
16,68456
14,97694
9,786783
2,652759
-4,324805
-9,220829
-10,99242
-9,8115
-6,832496
-3,507203
-0,8333725
1,022577
2,51875
4,12022
5,726099
6,573006
5,717145
2,780098
-1,568349
-5,764859
-8,098584
-7,602141
-4,539726
-0,2108546
3,767984
6,230471
6,82993
5,8856
3,944301
1,439071
-1,333617
-4,006523
-5,994628
-6,633953
-5,562108
-3,051125
0,008530866
2,53031
3,80481
3,834107
3,195938
2,545825
2,130028
1,669762
0,6934848
-0,9486606
-2,797977
-3,973707
-3,727861
-1,984853
0,5200386
2,616146
3,349446
2,494428
0,6173094
-1,311983
-2,478625
-2,599227
-1,92599
-0,9517613
-0,0629657
0,6298985
1,220251
1,804355
2,328483
2,59127
2,377262
1,609074
0,4120735
-0,9374509
-2,13047
-2,931942
-3,226856
-3,006325
-2,327434
-1,282328
0,006662238
1,37102
2,580219
3,354618
3,430194
2,673014
1,199197
-0,5787048
-2,049693
-2,648322
-2,144399
-0,8118892
0,6563271
1,484837
1,236294
0,07017425
-1,331195
-2,143882
-1,871331
-0,6215484
0,9681799
2,099954
2,245062
1,387519
-0,02601287
-1,351241
-2,044653
-1,847045
-0,8191699
0,7121614
2,236835
3,172364
3,038782
1,687308
-0,5251009
-2,771707
-4,077305
-3,811984
-2,080803
0,2635983
2,052175
2,451587
1,443135
-0,1816911
-1,318353
-1,228319
0,02914159
1,674501
2,720098
2,568477
1,320197
-0,3649806
-1,708972
-2,244146
-1,976762
-1,249812
-0,4695202
0,09681053
0,3576612
0,3275108
0,07037617
-0,2876582
-0,5314755
-0,4110927
0,2009092
1,148944
1,984007
2,173728
1,435707
-0,02411378
-1,553869
-2,38744
-2,074914
-0,7464582
0,9508999
2,195472
2,399371
1,457016
-0,2645266
-2,129639
-3,48773
-3,864627
-3,067731
-1,233451
1,173595
3,446696
4,844696
4,881317
3,560531
1,401584
-0,8008619
-2,365638
-3,032798
-2,999482
-2,673394
-2,329036
-1,917738
-1,165504
0,1229599
1,79029
3,298266
3,983238
3,431887
1,735152
-0,5307981
-2,565621
-3,680547
-3,535873
-2,208496
-0,1266127
2,057514
3,62561
3,992124
2,930463
0,7380565
-1,792436
-3,663572
-4,131092
-3,08774
-1,127188
0,7826318
1,836976
1,813902
1,117713
0,4381084
0,2720337
0,6328815
1,11985
1,257117
0,8347675
0,01516081
-0,8310259
-1,392173
-1,570822
-1,438442
-1,084032
-0,5288272
0,2078398
0,97312
1,446895
1,303959
0,4816633
-0,668137
-1,512975
-1,517963
-0,6174946
0,7005839
1,687854
1,817214
1,115849
0,1122069
-0,5582408
-0,5938768
-0,1936775
0,1547909
0,08145655
-0,3885092
-0,8910526
-1,046934
-0,7767991
-0,3501238
-0,1359809
-0,269949
-0,5191008
-0,463297
0,1490409
1,157542
2,059302
2,344674
1,844649
0,8300049
-0,1998513
-0,8621175
-1,104101
-1,142287
-1,210981
-1,347237
-1,386441
-1,149772
-0,6394251
-0,05947226
0,356989
0,5548396
0,7014761
1,012923
1,505132
1,898337
1,789828
0,9856671
-0,2704251
-1,378438
-1,751108
-1,218629
-0,1713505
0,6765518
0,746343
-0,03847943
-1,221189
-2,11692
-2,226622
-1,484892
-0,2165009
1,108199
2,115244
2,620055
2,579381
2,019226
1,034255
-0,1589387
-1,217788
-1,792292
-1,718827
-1,144098
-0,4586285
-0,05874722
-0,0975621
-0,4058907
-0,6390738
-0,533724
-0,08029829
0,5044684
0,9559619
1,130466
1,037474
0,7483141
0,3069912
-0,2503743
-0,7938825
-1,057166
-0,7675316
0,102512
1,173292
1,786574
1,415753
0,09131741
-1,504867
-2,420421
-2,072201
-0,6896644
0,7970219
1,389435
0,7351293
-0,6080397
-1,573494
-1,368958
-0,05622755
1,511715
2,3441
2,045845
1,060488
0,2451317
0,137114
0,520236
0,6501133
-0,05111511
-1,421948
-2,615921
-2,771141
-1,752949
-0,3324855
0,3944955
-0,0896846
-1,240907
-1,825894
-0,8995401
1,384862
3,810476
4,990424
4,42112
2,829429
1,497729
1,100421
1,038951
-0,09014352
-3,181653
-7,511498
-10,82794
-10,75142
-6,52399
0,2335273
6,431407
9,507686
9,053767
6,835999
5,189644
5,042863
5,16125
3,274398
-1,763024
-8,527769
-13,59062
-13,83384
-8,82795
-1,387206
4,275049
5,523489
3,178758
0,7943789
1,776593
6,496616
11,66707
12,61742
6,889187
-3,537777
-13,17807
-16,61971
-12,22769
-3,269371
4,404872
6,469923
3,038089
-1,733669
-3,001153
0,9839798
7,504599
11,43454
9,153182
1,358152
-7,341232
-11,73312
-9,716209
-3,637138
1,704798
2,808308
0,08166958
-2,682189
-1,54166
4,171034
10,93756
13,45409
8,61672
-1,887723
-12,38331
-16,90768
-13,18383
-4,027288
4,768842
8,477591
6,474065
2,153848
-0,0364298
1,870269
5,917496
7,877565
4,675778
-3,026047
-11,02415
-14,3983
-10,8989
-2,466681
6,134311
10,50146
9,300153
4,672509
0,2740662
-1,454439
-0,765494
0,102392
-0,92637
-3,928585
-6,85633
-7,14184
-3,741694
1,949088
6,975934
8,804167
6,929368
2,992839
-0,5733289
-2,282379
-2,420669
-2,439678
-3,492223
-5,307453
-6,29001
-4,767125
-0,4310155
5,124958
9,215439
9,688328
6,265074
0,7070152
-4,268283
-6,572672
-5,811557
-3,221663
-0,6544589
0,6351413
0,6061508
0,1544635
0,2647403
1,244884
2,550477
3,241114
2,678035
0,9591469
-1,170945
-2,810984
-3,417245
-3,005587
-1,970802
-0,7302013
0,5113636
1,719853
2,805339
3,457401
3,236445
1,896369
-0,2997013
-2,548257
-3,858043
-3,607806
-1,953094
0,2115753
1,752104
1,962093
0,9751047
-0,3498374
-1,001491
-0,4777284
0,8948871
2,185968
2,472965
1,432796
-0,4653637
-2,267062
-3,110445
-2,690684
-1,339434
0,2694276
1,535287
2,180427
2,220368
1,77042
0,9064637
-0,2946914
-1,605368
-2,58199
-2,722121
-1,784449
-0,04065852
1,767642
2,798676
2,593127
1,349658
-0,2024363
-1,256653
-1,407837
-0,8428482
-0,1374476
0,1733887
-0,05710551
-0,5473691
-0,8450815
-0,6669993
-0,07441396
0,6134446
1,064811
1,138262
0,9078453
0,5343775
0,1227538
-0,3102003
-0,7520456
-1,101673
-1,179981
-0,8567628
-0,1899719
0,5536916
1,038414
1,067525
0,7045816
0,2131046
-0,1389759
-0,2587031
-0,2553991
-0,3043541
-0,4674668
-0,6238849
-0,5705503
-0,2101772
0,3310709
0,7605568
0,8160291
0,4547518
-0,1090914
-0,5464992
-0,6276181
-0,3517154
0,0895388
0,4669142
0,655332
0,6596885
0,5311136
0,2741507
-0,1548898
-0,7503416
-1,355104
-1,670744
-1,412976
-0,5212755
0,7321953
1,834991
2,292029
1,89388
0,8288425
-0,4257821
-1,356784
-1,655854
-1,320402
-0,5910833
0,1999141
0,7692712
0,9559534
0,7351921
0,2073839
-0,4238534
-0,9010736
-1,004919
-0,6634672
-0,01334573
0,6467275
1,006069
0,9143511
0,465878
-0,06378903
-0,3898558
-0,385323
-0,135363
0,1463783
0,2689643
0,1738402
-0,06238493
-0,3115256
-0,4845219
-0,5608365
-0,5517165
-0,4505485
-0,2273398
0,1249148
0,5391578
0,8757626
0,9898573
0,8189161
0,4239094
-0,04703744
-0,4421046
-0,6723355
-0,71967
-0,6010203
-0,340105
0,01826104
0,3718125
0,5613534
0,4454552
0,01560044
-0,540743
-0,9070212
-0,821018
-0,2596992
0,5145884
1,100753
1,211078
0,852712
0,3033443
-0,104653
-0,2300251
-0,2086121
-0,3100491
-0,6766788
-1,156519
-1,377558
-1,024174
-0,110459
0,9675986
1,661003
1,624856
0,9465832
0,07655992
-0,4895562
-0,5439627
-0,2734147
-0,07029514
-0,2016282
-0,5928634
-0,8899336
-0,7471585
-0,1164944
0,6846167
1,1793
1,058236
0,3896001
-0,4319946
-0,94755
-0,9127533
-0,4085063
0,2622219
0,782557
0,976148
0,8264351
0,4036223
-0,196415
-0,8434633
-1,336151
-1,42935
-0,9647776
-0,02946622
1,001182
1,623347
1,50259
0,712935
-0,2722494
-0,8661084
-0,7542757
-0,1120978
0,5132177
0,5878268
-0,021154
-0,9324868
-1,499943
-1,25538
-0,2390899
1,010019
1,793891
1,689656
0,7908479
-0,3857765
-1,237303
-1,415958
-0,9641049
-0,1998585
0,5189137
0,9721079
1,102395
0,9316854
0,4875166
-0,1823731
-0,9362829
-1,508459
-1,599168
-1,055724
-0,01979173
1,085288
1,751873
1,663154
0,8757238
-0,2075251
-1,058547
-1,30403
-0,9011633
-0,1219245
0,6215084
0,9937053
0,8764758
0,3793495
-0,2539088
-0,7722333
-1,012553
-0,9342154
-0,5994655
-0,1256562
0,3636417
0,7693162
1,022146
1,071048
0,875021
0,4196528
-0,2408728
-0,9462156
-1,443718
-1,480375
-0,9447561
0,02344608
1,045028
1,661415
1,572382
0,8128897
-0,2495358
-1,109583
-1,398788
-1,071545
-0,391054
0,262578
0,6236291
0,6575353
0,503631
0,3155874
0,1393264
-0,07688473
-0,3645022
-0,6287339
-0,6674148
-0,32183
0,3534899
1,049787
1,354425
1,009988
0,1056423
-0,9423332
-1,622088
-1,622697
-1,002171
-0,1230697
0,5888026
0,8929831
0,8300969
0,623529
0,4820423
0,4542211
0,4291643
0,2611359
-0,09062071
-0,5132322
-0,8104298
-0,8313673
-0,5647527
-0,1417839
0,2406352
0,4195509
0,3342399
0,04270025
-0,3045343
-0,5181811
-0,4431727
-0,03836574
0,5697166
1,105614
1,260053
0,8640841
0,02399465
-0,8863854
-1,405169
-1,247291
-0,4924606
0,4371832
1,015082
0,9240218
0,2465477
-0,5922127
-1,091484
-0,9762225
-0,3407801
0,4436905
0,9762881
1,053332
0,7360086
0,2468031
-0,1986451
-0,4939776
-0,6266311
-0,599059
-0,3867548
0,01657911
0,5131143
0,8761414
0,8491229
0,324574
-0,5272722
-1,298185
-1,556505
-1,110946
-0,1470935
0,8649228
1,440843
1,35858
0,764604
0,05109596
-0,4027084
-0,4494183
-0,2182531
0,02096133
0,06141001
-0,1131999
-0,3507059
-0,4644188
-0,3707338
