0,6459913
-1,307304
-2,235553
-1,957957
-0,9646721
-0,04445652
0,1806042
-0,4487532
-1,604226
-2,655155
-2,93959
-2,028891
0,06314384
2,781506
5,125916
5,996934
4,717753
1,491268
-2,50899
-5,571605
-6,258934
-4,180297
-0,2702788
3,628943
5,677347
4,941445
1,806983
-2,283201
-5,562134
-6,716835
-5,344464
-1,970168
2,24861
5,926857
7,837746
7,253582
4,223484
-0,3144512
-4,740643
-7,335662
-7,052994
-4,090334
0,1197272
3,586805
4,783674
3,435926
0,6102626
-1,950913
-2,839041
-1,725497
0,5698133
2,65889
3,400989
2,45642
0,3215422
-2,055219
-3,759178
-4,221223
-3,290761
-1,184911
1,559412
4,130241
5,591111
5,207598
2,848818
-0,7877015
-4,350735
-6,405443
-6,119292
-3,670495
-0,134678
3,075652
4,877563
4,917115
3,539328
1,45125
-0,6469029
-2,254772
-3,078396
-2,987147
-2,040227
-0,5593296
0,8908736
1,714782
1,617605
0,8271119
-0,007047098
-0,2357228
0,3069043
1,118207
1,327164
0,3269625
-1,68107
-3,642222
-4,204529
-2,572846
0,8712884
4,605523
6,693842
5,822746
2,072051
-3,013152
-7,105427
-8,196762
-5,581126
-0,2483957
5,500084
9,054345
8,683343
4,378067
-2,056171
-7,754122
-10,0972
-7,977767
-2,385908
4,027597
8,246088
8,397741
4,684238
-0,7820889
-5,145649
-6,328181
-4,058959
0,1281321
3,864065
5,271109
3,883721
0,7050594
-2,520009
-4,306343
-4,12073
-2,453567
-0,3588386
1,181267
1,703737
1,353567
0,6691533
0,240998
0,4137095
1,13144
1,96403
2,308424
1,707149
0,1518561
-1,806727
-3,266988
-3,454601
-2,219782
-0,2232841
1,37547
1,602336
0,3178815
-1,609728
-2,778064
-2,117627
0,38652
3,597403
5,844124
5,883738
3,610975
0,08601238
-3,10777
-4,747962
-4,553919
-3,158328
-1,57365
-0,5526056
-0,2421853
-0,2758635
-0,1464501
0,4376934
1,423738
2,51725
3,368635
3,695541
3,309187
2,118975
0,1909171
-2,15786
-4,335314
-5,618493
-5,448245
-3,727207
-0,9356924
2,026854
4,205449
4,971162
4,236083
2,425244
0,2596224
-1,525904
-2,418914
-2,26518
-1,292187
-0,02126951
0,9239322
1,072265
0,3299011
-0,9435267
-2,078707
-2,416849
-1,64903
0,01166768
1,923952
3,323715
3,669506
2,850802
1,18178
-0,7700887
-2,405039
-3,268109
-3,154506
-2,155802
-0,6471111
0,8135226
1,688207
1,706387
1,021381
0,1468012
-0,3366529
-0,145859
0,5124635
1,079055
1,042767
0,3326589
-0,5940444
-1,063495
-0,6966438
0,2514046
1,002116
0,7799598
-0,5929646
-2,462318
-3,669482
-3,260844
-1,123859
1,871657
4,329398
5,097044
3,879369
1,344563
-1,293185
-2,924067
-3,045471
-1,88785
-0,1861609
1,207926
1,669023
0,9953784
-0,542283
-2,280535
-3,37497
-3,134763
-1,386391
1,322849
3,864946
5,035343
4,197966
1,696891
-1,25702
-3,21534
-3,293124
-1,661518
0,5752912
2,045622
1,907702
0,2981263
-1,812381
-3,22395
-3,178933
-1,713439
0,4561048
2,368633
3,28738
2,968948
1,670562
-0,02274821
-1,434082
-2,022349
-1,57186
-0,3025216
1,171562
2,082743
1,888311
0,5970618
-1,176408
-2,517842
-2,734951
-1,777425
-0,2701702
0,8850391
1,090892
0,4335653
-0,3980301
-0,5991021
0,188877
1,619143
2,849501
3,069099
1,991117
0,008648542
-2,046995
-3,354551
-3,475395
-2,472625
-0,7901292
0,9681718
2,229248
2,579015
1,864953
0,2885064
-1,574863
-2,921649
-3,047199
-1,721129
0,6148674
2,992402
4,370506
4,156739
2,492565
0,1397906
-1,947183
-3,093843
-3,154896
-2,444573
-1,459204
-0,5999974
-0,04348104
0,2336141
0,3654481
0,5238626
0,8638633
1,445724
2,13339
2,553527
2,223125
0,8540242
-1,325769
-3,488754
-4,522795
-3,645092
-0,9638025
2,407596
4,840379
5,056227
2,865172
-0,6862305
-3,868652
-5,203311
-4,22206
-1,625422
1,203699
2,988262
3,169026
2,035626
0,4041063
-0,8797085
-1,307349
-0,8114847
0,3277349
1,629331
2,533067
2,525854
1,327886
-0,8953609
-3,441359
-5,25163
-5,371235
-3,479575
-0,1720671
3,230212
5,295152
5,198873
3,143508
0,2330642
-2,117763
-2,902693
-1,979627
-0,04892149
1,780289
2,563206
1,932378
0,1866175
-1,918802
-3,527039
-4,008165
-3,154024
-1,214024
1,20197
3,312009
4,39848
4,041531
2,285185
-0,3293208
-2,901424
-4,463123
-4,341156
-2,456479
0,5759777
3,626691
5,477891
5,338841
3,216847
-0,05509731
-3,180596
-4,993252
-4,98138
-3,466666
-1,350738
0,4051537
1,252544
1,220209
0,7322157
0,2698639
0,1364751
0,4480358
1,251327
2,557888
4,185205
5,537161
5,616863
3,46547
-1,11558
-7,030373
-12,04128
-13,7317
-10,83241
-4,107378
3,842516
9,857874
11,86698
9,899306
5,842539
2,130528
0,244471
0,00166407
0,02967326
-1,007903
-3,358925
-6,036727
-7,603629
-7,221678
-5,159279
-2,421095
0,1179731
2,314289
4,584622
7,13192
9,284693
9,62536
6,95675
1,427637
-5,100187
-9,87723
-10,84155
-7,890448
-2,937634
1,327301
3,138283
2,639181
1,497905
1,478727
3,044487
5,009925
5,471516
3,29524
-0,9494175
-5,285937
-7,614641
-7,031895
-4,252647
-0,910913
1,650328
3,156349
4,204585
5,35481
6,32915
6,038581
3,468661
-1,262203
-6,54788
-10,02329
-9,948236
-6,306259
-0,8506113
3,941981
6,298729
6,016629
4,258017
2,52858
1,622416
1,260146
0,5822428
-0,9678643
-3,073516
-4,699431
-4,819354
-3,157408
-0,4118914
2,166341
3,513432
3,302326
1,984211
0,3819699
-0,8254896
-1,388276
-1,429187
-1,189838
-0,8171888
-0,3286294
0,2824067
0,9391883
1,475419
1,71978
1,583391
1,080034
0,287804
-0,6843891
-1,683272
-2,478642
-2,783631
-2,366496
-1,206256
0,4181437
1,992383
2,973837
3,030871
2,181101
0,763199
-0,7209111
-1,796797
-2,159725
-1,744141
-0,7350213
0,4720394
1,380243
1,578229
0,9495266
-0,2148179
-1,312134
-1,7331
-1,222705
-0,06598819
1,052387
1,458507
0,917926
-0,2036106
-1,166421
-1,32798
-0,5473568
0,7412336
1,818851
2,122898
1,541507
0,3946853
-0,8289008
-1,753435
-2,222235
-2,213058
-1,711455
-0,7044646
0,6859009
2,076652
2,88753
2,634143
1,279677
-0,6252444
-2,172477
-2,596101
-1,730027
-0,1137473
1,335449
1,872124
1,336409
0,1790081
-0,8817204
-1,310466
-1,015285
-0,2910476
0,4459561
0,9060265
1,000067
0,7577577
0,2308237
-0,5040001
-1,262943
-1,723627
-1,547725
-0,6169146
0,7941347
2,079731
2,611789
2,110338
0,820062
-0,6393977
-1,64958
-1,933447
-1,632288
-1,09754
-0,5896804
-0,129622
0,3977699
1,009853
1,495852
1,531662
0,9609656
0,0007588273
-0,8323587
-1,05933
-0,5965822
0,152312
0,5705391
0,2841856
-0,5385711
-1,282889
-1,32407
-0,4915294
0,7831932
1,747792
1,837072
1,040886
-0,1234839
-0,9932971
-1,201026
-0,8559538
-0,3656701
-0,07478213
-0,02059075
0,01500844
0,2336229
0,5839293
0,7759113
0,5395532
-0,09481188
-0,7479302
-0,9441209
-0,4826696
0,3674519
1,022796
0,9959047
0,2613488
-0,7014174
-1,231708
-0,9488433
-0,01949649
0,9572055
1,357049
0,9370305
-0,03587214
-0,9963347
-1,454599
-1,263947
-0,6248139
0,1218173
0,7203398
1,082933
1,216241
1,113994
0,7429333
0,1340856
-0,5313103
-0,9647847
-0,9515496
-0,5361579
-0,04168807
0,1341396
-0,1815401
-0,7703826
-1,141026
-0,8729361
0,05671978
1,213018
1,972455
1,937475
1,196215
0,2363795
-0,4205528
-0,5874301
-0,5031825
-0,5827922
-1,026488
-1,603148
-1,79282
-1,194602
0,1088571
1,522318
2,294121
2,017488
0,91741
-0,2919791
-0,8885546
-0,6262324
0,1180003
0,6344591
0,3994866
-0,5438969
-1,606145
-2,05003
-1,486006
-0,1272974
1,353119
2,245617
2,212409
1,423093
0,3657228
-0,498198
-0,9854438
-1,19927
-1,334038
-1,454419
-1,422342
-1,016505
-0,1421381
1,031272
2,106774
2,648937
2,40513
1,429736
0,05314852
-1,269602
-2,141507
-2,354616
-1,931233
-1,082574
-0,1157308
0,6761304
1,1076
1,149162
0,9108818
0,5683187
0,2686377
0,06963841
-0,05471468
-0,1542296
-0,2396917
-0,2701939
-0,200947
-0,04784099
0,09492047
0,1123943
-0,03600165
-0,2633672
-0,4008864
-0,3220782
-0,05408635
0,219725
0,2851909
0,06673604
-0,290804
-0,5050136
-0,35704
0,1344897
0,7044538
1,016278
0,8969708
0,4536012
-0,02230036
-0,2899826
-0,3445429
-0,393588
-0,6341146
-1,013442
-1,195039
-0,8016588
0,2242207
1,435629
2,073865
1,567549
0,006159483
-1,782331
-2,676574
-1,983099
0,04724268
2,293291
3,4284
2,760203
0,6829578
-1,575002
-2,747711
-2,333206
-0,8578629
0,5600486
1,017733
0,4239298
-0,5280824
-0,956387
-0,4849875
0,4915114
1,161797
0,9798378
0,1307076
-0,5973433
-0,4494007
0,6419997
1,91007
2,265622
1,114141
-1,128239
-3,226952
-3,9238
-2,780783
-0,4723386
1,68075
2,596503
2,101991
0,9272393
0,06815907
0,02369946
0,4833185
0,6771255
0,08525252
-1,070134
-1,950716
-1,75881
-0,4149115
1,285784
2,191319
1,622713
-0,0986513
-1,832363
-2,398476
-1,402078
0,4893178
2,014063
2,19242
0,9859263
-0,7168857
-1,754563
-1,501354
-0,2566904
1,033656
1,487069
0,8947511
-0,1927698
-0,9289096
-0,8115242
-0,02602341
0,7377078
0,8280787
0,1181684
-0,913422
-1,542378
-1,316474
-0,3556339
0,7600707
1,40423
1,308784
0,6850002
0,01137966
-0,324726
-0,2658481
-0,05412841
0,009212494
-0,1862687
-0,4854619
-0,6069468
-0,3773593
0,1170766
0,5702357
0,6577948
0,2638259
-0,4173359
-0,972668
-1,006658
-0,3881913
0,635551
1,534783
1,768768
1,09884
-0,231468
-1,571793
-2,187716
-1,674435
-0,2260766
1,419843
2,36574
2,063293
0,6470054
-1,124593
-2,302325
-2,296888
-1,205533
0,2873656
1,361859
1,563136
1,025112
0,2900933
-0,1206167
-0,06631199
0,1736189
0,1841545
-0,2133318
-0,7946753
-1,100022
-0,8027489
0,007859769
0,8536603
1,19277
0,8044143
-0,05151634
-0,817775
-1,029521
-0,6247842
0,04508945
0,4992237
0,4840303
0,1374453
-0,1508756
-0,06382284
0,3868978
0,8642651
0,9595708
0,5002586
-0,3171065
-1,06013
-1,353201
-1,113138
-0,566613
-0,05676351
0,2029004
0,2459788
0,2721192
0,4504255
0,7680851
1,036128
1,036116
0,686754
0,1043673
-0,4790742
-0,8679152
-1,007794
-0,9741268
-0,8698224
-0,7247198
-0,4792845
-0,06204928
0,5059614
1,06833
1,394408
1,310313
0,8140913
0,09741924
-0,5447432
-0,8659022
-0,7942187
-0,4617428
-0,1205631
0,007464794
-0,1365349
-0,4100669
-0,5529662
-0,3525939
0,202531
0,8780786
1,301345
1,174242
0,4712826
-0,5053221
-1,266317
-1,405039
-0,839456
0,1260764
0,9676007
1,242192
0,8397064
0,03137679
-0,7096946
-0,9962296
-0,7393309
-0,1613832
0,3782184
0,613325
0,5050042
0,2100829
-0,06470037
-0,2027458
-0,2171163
-0,1852132
-0,1545421
-0,1054037
0,004477518
0,1644973
0,2835377
0,2466908
0,01764821
-0,2976166
-0,4883672
-0,3667822
0,09465569
0,7101446
1,154666
1,128767
0,5236657
-0,5014845
-1,56859
-2,231592
-2,162664
-1,297418
0,1190905
1,608928
2,639666
2,839294
2,154951
0,8748326
-0,5076294
-1,524005
-1,933492
-1,787682
-1,331487
-0,8190602
-0,3747414
0,0136876
0,3894847
0,7183138
0,8834968
0,7965419
0,5221112
0,2857549
0,3205989
0,653463
1,011516
0,9656608
0,2478262
-0,980481
-2,134878
-2,53722
-1,870135
-0,436487
0,9885157
1,643723
1,283145
0,3348657
-0,4093195
-0,3642305
0,4247011
1,31452
1,537931
0,7763765
-0,5855855
-1,714099
-1,906695
-1,07981
0,186517
1,070002
1,078149
0,3557847
-0,4788043
-0,8220565
-0,5191089
0,07436401
0,4234535
0,2595757
-0,2127939
-0,5007629
-0,2400408
0,4925945
1,218243
1,412454
0,8981745
-0,02829634
-0,8269672
-1,11061
-0,8976062
-0,5358909
-0,3788533
-0,4870141
-0,597872
-0,3808288
0,2409368
0,9750193
1,356343
1,106356
0,3685145
-0,3746856
-0,6491703
-0,3377678
0,2386279
0,5711353
0,3535626
-0,2842785
-0,8768079
-0,9774713
-0,4972858
0,2272853
0,6837995
0,5596552
-0,03506923
-0,6554167
-0,8448673
-0,4523398
0,2806042
0,907257
1,085253
0,7835038
0,2568892
-0,1641277
-0,2991087
-0,2021978
-0,07195911
-0,080773
-0,2576521
-0,4947474
-0,6454038
-0,6235421
-0,4356087
-0,1447352
0,1816095
0,4926626
0,7403052
0,8636782
0,8035277
0,5418985
0,1322271
-0,3108694
-0,6589134
-0,8205237
-0,7641269
-0,5101575
-0,1167886
0,3210339
0,66936
0,7814367
0,5673332
0,07425586
-0,4904678
-0,8418527
-0,7792345
-0,3270231
0,2553715
0,6247056
0,5782663
0,1963795
-0,2077051
-0,3077168
-0,003555606
0,4939357
0,8009436
0,6293099
-0,003248108
-0,7704389
-1,243302
-1,159552
-0,5736449
0,2012207
0,7986842
1,000337
0,8078132
0,3736589
-0,1203937
-0,5366476
-0,7776378
-0,7593932
-0,4309817
0,1541729
0,788125
1,163831
1,041907
0,4267199
-0,3896317
-0,9792994
-1,044443
-0,6140224
-0,02228448
0,3268197
0,2438362
-0,1212614
-0,4061505
-0,3191285
0,1361801
0,6633669
0,8974844
0,6766321
0,1541848
-0,3275225
-0,4959095
-0,3358604
-0,06762744
0,05321598
-0,05619799
-0,256641
-0,325543
-0,1581756
0,1404694
0,3469657
0,3108942
0,08010517
-0,1470632
-0,1988155
-0,07953151
0,04212996
-1,782629E-05
-0,1945599
-0,332188
-0,1764902
0,3063936
0,8582166
1,078621
0,7208339
-0,09222705
-0,9129512
-1,262309
-0,962548
-0,2597542
0,3600297
0,5250831
0,2356561
-0,167486
-0,292347
-0,01268358
0,4359557
0,6539255
0,4100323
-0,1556355
-0,6210536
-0,5979527
-0,03276639
0,7354749
1,201763
1,035186
0,2863531
-0,6713794
-1,3975
-1,635427
-1,391598
-0,8317732
-0,1254719
0,6181343
1,294048
1,72572
1,694428
1,093015
0,08344598
-0,9046403
-1,389743
-1,145327
-0,3737169
0,4034472
0,6844051
0,322645
-0,3845309
-0,9200777
-0,917751
-0,4052012
0,2529667
0,6528743
0,6494346
0,4250669
0,2901093
0,3924865
0,5828751
0,5488896
0,106645
-0,5961524
-1,144805
-1,154056
-0,5696238
0,264362
0,8333642
0,8090753
0,2690794
-0,379068
-0,70167
-0,5357898
-0,06378885
0,3669949
0,5162528
0,3970858
0,2010896
0,09495976
0,07853948
0,02405175
-0,1542294
-0,3708479
-0,4160656
-0,1526982
0,3103149
0,6408156
0,5188582
-0,08748917
-0,836567
-1,216271
-0,9074659
-0,03799674
0,8770958
1,282309
0,9670941
0,2047068
-0,4590663
-0,6073648
-0,2416535
0,2538047
0,4337643
0,1434528
-0,3728843
-0,6830293
-0,5222619
-0,008071361
0,4550028
0,501662
0,1016439
-0,4111075
-0,6002181
-0,2740663
0,3544834
0,8221456
0,7654735
0,1988593
-0,4907462
-0,8257136
-0,5817879
0,06014845
0,6569625
0,8218353
0,4788441
-0,1213692
-0,6105747
-0,7602433
-0,596177
-0,3104753
-0,07318948
0,08981876
0,2622375
0,4982086
0,7187716
0,7465765
0,4561524
-0,08826001
-0,6319675
-0,8821324
-0,7047191
-0,218621
0,2837284
0,529749
0,4334366
0,1226139
-0,1767154
-0,3001602
-0,2317214
-0,07118724
0,06848811
0,1410611
0,1678027
0,1793396
0,1666108
0,09072021
-0,06086896
-0,2316761
-0,3166626
-0,2376948
-0,0131514
0,2394884
0,3759628
0,3190972
0,1038743
