0,6139094
3,105355
5,441793
6,330764
5,387669
3,227508
0,8383879
-1,178976
-2,872208
-4,546381
-6,151678
-7,062894
-6,498704
-4,238821
-0,998526
1,921014
3,482776
3,600157
3,101261
2,990251
3,600398
4,327707
4,161723
2,575633
0,03981514
-2,270943
-3,345719
-3,077957
-2,279193
-1,962373
-2,487982
-3,274432
-3,306248
-2,015866
0,1916514
2,206357
3,056881
2,641109
1,750919
1,379245
1,885394
2,705766
2,843395
1,726934
-0,2727575
-2,095875
-2,809804
-2,320019
-1,39753
-1,008631
-1,504497
-2,338248
-2,537931
-1,539836
0,3082619
1,989723
2,608338
2,077201
1,146217
0,7534209
1,23977
2,07442
2,312418
1,402126
-0,3263931
-1,89519
-2,441968
-1,88682
-0,9588081
-0,5677828
-1,043984
-1,872013
-2,134199
-1,292781
0,3367908
1,811911
2,301844
1,73296
0,8140057
0,4274039
0,8927807
1,709599
1,987003
1,201735
-0,3433422
-1,738253
-2,181677
-1,60558
-0,6990656
-0,3181657
-0,7722454
-1,575037
-1,861687
-1,123494
0,3478289
1,67263
2,077062
1,498083
0,6058953
0,2312813
0,6737981
1,460857
1,752635
1,054743
-0,3511574
-1,613737
-1,984861
-1,405961
-0,5291007
-0,1609799
-0,59183
-1,362161
-1,65615
-0,993325
0,3538323
1,560539
1,902784
1,32602
0,4649418
0,1033063
0,5225019
1,275574
1,569665
0,9377483
-0,356157
-1,512222
-1,829118
-1,255934
-0,4107408
-0,05545536
-0,4630874
-1,198677
-1,49132
-0,8869299
0,3583277
1,468143
1,762557
1,193961
0,3645285
0,01538062
0,4115911
1,129679
1,419719
0,8400532
-0,3604797
-1,427786
-1,702082
-1,138772
-0,3248244
0,01844567
-0,3665153
-1,067216
-1,353782
-0,7964823
0,3627127
1,390736
1,646886
1,089331
0,2904945
-0,04718655
0,3267116
1,010227
1,292657
0,7557078
-0,3651053
-1,356656
-1,596325
-1,044824
-0,2606571
0,07174192
-0,2912838
-0,9578673
-1,23565
-0,7173117
0,367723
1,325269
1,549872
1,004597
0,2346178
-0,09281778
0,2595207
0,9094536
1,18219
0,680943
-0,3706246
-1,29635
-1,507101
-0,968124
-0,2118243
0,1109742
-0,23085
-0,8644239
-1,131799
-0,6463003
0,3738661
1,269714
1,467659
0,9349793
0,191834
-0,1266599
0,2048055
0,8223081
1,084064
0,6131188
-0,3775035
-1,245212
-1,431258
-0,9048151
-0,1742914
0,1402363
-0,1810027
-0,7827075
-1,038626
-0,5811607
0,3815963
1,222729
1,397661
0,8773499
0,1589106
-0,1519962
0,1591213
0,7452772
0,9951673
0,5502063
-0,3862097
-1,202174
-1,36668
-0,8523569
-0,1454634
0,1621767
-0,1388913
-0,7097151
-0,9533958
-0,5200472
0,3914179
1,183488
1,338164
0,8296577
0,1337706
-0,1709689
0,1200831
0,6757502
0,9130414
0,4904794
-0,3973077
-1,166637
-1,312004
-0,8091174
-0,1236967
0,1785247
-0,102499
-0,6431345
-0,873844
-0,4612959
0,4039829
1,151618
1,288128
0,790643
0,1151459
-0,1849617
0,08596709
0,6116346
0,835546
0,4322788
-0,4115708
-1,13846
-1,266505
-0,7741836
-0,1080623
0,1903653
-0,070336
-0,5810236
-0,797882
-0,4031895
0,4202299
1,127235
1,247146
0,7597342
0,1024315
-0,1947898
0,05547013
0,5510726
0,7605668
0,3737557
-0,4301626
-1,11806
-1,230119
-0,747343
-0,09828621
0,1982561
-0,04124583
-0,5215394
-0,7232797
-0,3436532
0,4416321
1,111122
1,215557
0,7371242
0,09571659
-0,200747
0,02754716
0,4921547
0,6856416
0,3124791
-0,4549893
-1,106695
-1,203683
-0,729279
-0,09488806
0,2021986
-0,01426094
-0,4626004
-0,6471803
-0,2797104
0,470715
1,105184
1,194849
0,7241316
0,09607059
-0,202484
0,001269574
0,4324763
0,6072749
0,2446363
-0,4894885
-1,107188
-1,189596
-0,7221871
-0,0996879
0,2013884
0,01156145
-0,4012427
-0,5650609
-0,2062429
0,5123069
1,113616
1,188761
0,7242345
0,1064025
-0,1985652
-0,02440924
0,3681136
0,519255
0,1630012
-0,5407017
-1,125891
-1,193679
-0,7315326
-0,1172683
0,1934649
0,03755301
-0,3318436
-0,4678114
-0,1124521
0,5771655
1,146359
1,206563
0,7461693
0,1340171
-0,1852165
-0,05153024
0,2902486
0,4071704
0,05030811
-0,6260666
-1,179152
-1,231316
-0,7718064
-0,1596286
0,1724561
0,06760623
-0,2389849
-0,3304023
0,03173639
0,6958585
1,232246
1,275425
0,8153586
0,1995016
-0,1532563
-0,0894556
0,1678135
0,2217499
-0,1523257
-0,805334
-1,32312
-1,354906
-0,891037
-0,2636136
0,1268141
0,130904
-0,04575991
-0,03590184
0,3637563
1,005688
1,49699
1,507795
1,027894
0,3635506
-0,1163357
-0,2701086
-0,2704408
-0,4234712
-0,8786506
-1,475075
-1,850846
-1,720261
-1,087212
-0,2245969
0,5477259
1,085852
1,455516
1,763897
1,963916
1,834337
1,179214
0,07828213
-1,053633
-1,69722
-1,597913
-0,977119
-0,386759
-0,2883109
-0,6770779
-1,065475
-0,8705477
0,07791411
1,316101
2,022126
1,618475
0,2572914
-1,198259
-1,723926
-0,8451006
0,9970503
2,69395
3,167911
2,042625
-0,1577666
-2,379533
-3,686124
-3,732137
-2,791007
-1,410107
-0,01372924
1,25082
2,373771
3,247783
3,588216
3,095469
1,719694
-0,2054738
-2,083987
-3,347901
-3,704401
-3,181972
-1,997168
-0,4027225
1,34278
2,896576
3,795093
3,594441
2,156475
-0,1265486
-2,393205
-3,701924
-3,536577
-2,096995
-0,1661688
1,365571
1,999683
1,824478
1,30885
0,8880619
0,6654733
0,4332497
-0,05006549
-0,7821507
-1,472829
-1,757034
-1,474278
-0,7804372
-0,01138414
0,5694484
0,9186288
1,141098
1,289006
1,240336
0,7939525
-0,08701615
-1,108535
-1,744331
-1,574813
-0,6229967
0,5900456
1,352607
1,234624
0,3836067
-0,5806286
-1,00273
-0,6429387
0,1828274
0,8621158
0,934963
0,3949712
-0,3622884
-0,8680955
-0,9093063
-0,609699
-0,2399476
0,04416803
0,2963371
0,637154
1,029301
1,207699
0,8666449
-0,03344995
-1,112416
-1,746215
-1,486048
-0,416152
0,8412547
1,514724
1,205387
0,1650345
-0,8789493
-1,231269
-0,7047046
0,2735546
0,9889601
0,9507117
0,2181042
-0,6737348
-1,106868
-0,7951207
0,06092801
0,9473631
1,376117
1,146792
0,3925102
-0,5514736
-1,317609
-1,613395
-1,272759
-0,3139055
0,9854978
2,082021
2,337368
1,362463
-0,6445931
-2,82883
-4,022128
-3,375425
-0,9173906
2,336523
4,850001
5,369923
3,604002
0,3746069
-2,829374
-4,624207
-4,384452
-2,450434
0,1490565
2,239515
3,008425
2,275061
0,4822601
-1,520409
-2,808065
-2,741145
-1,254606
1,053566
3,136022
3,981332
3,154979
1,078687
-1,169309
-2,467634
-2,322434
-1,157997
-0,01103926
0,1904859
-0,7170383
-2,001327
-2,535293
-1,598359
0,5742248
2,882164
4,041605
3,403479
1,365295
-0,8858771
-2,114057
-1,770073
-0,268342
1,326431
1,960994
1,183987
-0,6541625
-2,642015
-3,797029
-3,532007
-1,901123
0,4366571
2,494801
3,378831
2,70886
0,8675476
-1,093083
-1,932201
-0,9155554
1,643015
4,370852
5,479815
3,783459
-0,4888245
-5,616564
-9,184726
-9,350527
-5,859894
-0,2139733
5,114733
7,955815
7,476952
4,439186
0,6185399
-2,191145
-3,015022
-1,986209
-0,06632194
1,536378
1,923666
0,834826
-1,29884
-3,532288
-4,765706
-4,211138
-1,817601
1,567957
4,481404
5,527527
4,153035
1,044575
-2,159413
-3,752897
-2,948135
-0,3523357
2,389311
3,584738
2,507025
-0,2025829
-2,973026
-4,273936
-3,489984
-1,177372
1,384439
2,985356
3,099536
1,997774
0,4063036
-0,9698741
-1,741773
-1,847391
-1,403534
-0,5866275
0,3810752
1,213713
1,624592
1,478958
0,9135067
0,2802541
-0,09416083
-0,1651387
-0,2184681
-0,6268246
-1,473501
-2,348772
-2,533847
-1,503099
0,5946574
2,852734
4,04996
3,380248
1,002801
-1,961973
-4,014403
-4,088612
-2,112782
0,989647
3,809999
5,143166
4,479718
2,110511
-1,099245
-4,072146
-5,850304
-5,839693
-3,977296
-0,8046086
2,627643
5,085291
5,645141
4,141157
1,296894
-1,586031
-3,256623
-3,124755
-1,510592
0,5964375
2,1047
2,369475
1,426931
-0,1598389
-1,678706
-2,612512
-2,777698
-2,259287
-1,266773
-0,03417354
1,203377
2,207958
2,770672
2,777234
2,253896
1,347896
0,2561308
-0,8360969
-1,760372
-2,336709
-2,384504
-1,818603
-0,7812004
0,3179785
0,9543649
0,7970058
-0,01775621
-0,8731717
-1,002395
-0,00162744
1,805167
3,435348
3,775387
2,279309
-0,5992368
-3,546
-5,058568
-4,278815
-1,500344
1,949423
4,389515
4,647968
2,640027
-0,6267428
-3,589135
-4,901239
-4,047991
-1,519485
1,496738
3,717532
4,351784
3,397075
1,527144
-0,3387692
-1,533254
-1,92601
-1,848346
-1,732175
-1,725463
-1,568004
-0,8350258
0,6160176
2,340161
3,426449
3,043684
1,076633
-1,611149
-3,553894
-3,541939
-1,436881
1,618913
3,806662
3,724996
1,295275
-2,118556
-4,489044
-4,340621
-1,651021
2,11859
4,876265
5,104995
2,698682
-1,036458
-4,160807
-5,164402
-3,709427
-0,6940197
2,312557
3,89868
3,467595
1,44173
-1,019655
-2,615952
-2,538053
-0,8659583
1,451635
3,056565
2,896961
0,8522311
-2,096631
-4,318691
-4,426697
-2,128338
1,494226
4,511683
5,229252
3,194349
-0,4967958
-3,810653
-4,952219
-3,391299
-0,1193847
2,993442
4,311957
3,325475
0,8082724
-1,764692
-3,111983
-2,789773
-1,265183
0,5057186
1,64935
1,754806
0,9349977
-0,3375163
-1,453608
-1,860314
-1,234625
0,3457641
2,308333
3,707023
3,622645
1,702114
-1,483788
-4,563746
-6,006106
-4,958784
-1,78394
2,076593
4,864196
5,448955
3,887595
1,272066
-0,9981245
-2,033642
-1,856978
-1,190063
-0,8394794
-1,12329
-1,703775
-1,88604
-1,139461
0,5089412
2,436874
3,736593
3,678529
2,090346
-0,5116272
-3,085095
-4,464954
-3,876268
-1,363313
2,083722
4,851131
5,423951
3,206985
-1,005147
-5,256964
-7,350786
-6,017648
-1,683221
3,657367
7,443297
7,887945
4,894183
0,03182579
-4,373335
-6,471931
-5,732335
-2,976958
0,2803797
2,700565
3,66833
3,307994
2,129061
0,6494473
-0,7585261
-1,811737
-2,243526
-1,875602
-0,8022557
0,5099887
1,381531
1,308115
0,3301044
-0,9092588
-1,518855
-0,9347151
0,6605399
2,374597
3,10831
2,224924
-0,02954775
-2,616303
-4,250366
-4,081575
-2,128426
0,7508348
3,298012
4,450279
3,79496
1,697727
-0,909699
-2,955176
-3,674573
-2,90573
-1,118601
0,8261639
2,086358
2,228584
1,407588
0,2376011
-0,5780534
-0,6504921
-0,1058976
0,5345916
0,7151496
0,2132814
-0,7192557
-1,526182
-1,706881
-1,128011
-0,09073106
0,8729823
1,326435
1,164078
0,623706
0,09695904
-0,119357
0,02417177
0,3430155
0,5576941
0,4574102
0,001396771
-0,6719045
-1,307756
-1,633432
-1,461751
-0,774763
0,2422972
1,245703
1,859373
1,838179
1,188259
0,174004
-0,7992885
-1,366148
-1,35007
-0,8134542
-0,005439722
0,7441649
1,133044
0,9765111
0,2825454
-0,7013291
-1,518988
-1,666303
-0,8632965
0,6922831
2,282324
2,956436
2,068573
-0,2313248
-2,899477
-4,4567
-3,818462
-1,02306
2,629281
5,198632
5,188929
2,464702
-1,578191
-4,742527
-5,266686
-2,84825
1,157299
4,490029
5,256362
2,985249
-1,122716
-4,869011
-6,250528
-4,507256
-0,479941
3,864918
6,447493
6,086918
3,025361
-1,247552
-4,739335
-5,892042
-4,278986
-0,7597123
2,956023
5,121268
4,762046
2,109304
-1,544019
-4,482005
-5,38238
-3,911852
-0,8241754
2,455578
4,523475
4,61564
2,877639
0,2081506
-2,195963
-3,360958
-2,909919
-1,170936
0,9903691
2,5414
2,72688
1,421202
-0,7740221
-2,774212
-3,531192
-2,591732
-0,3851933
1,964213
3,243625
2,84786
1,142148
-0,7583332
-1,682856
-1,147038
0,3380978
1,604737
1,60716
0,1354609
-2,008142
-3,493278
-3,295415
-1,343759
1,423487
3,612929
4,172206
2,936221
0,626514
-1,630895
-2,925842
-2,953133
-2,006639
-0,6800827
0,4815534
1,182467
1,386907
1,225941
0,9007497
0,6142715
0,5035135
0,5591252
0,5831254
0,2653863
-0,6046371
-1,899814
-3,078346
-3,394193
-2,332274
-0,01540212
2,709219
4,625865
4,786123
3,055707
0,2277199
-2,387539
-3,66277
-3,231446
-1,613029
0,1596884
1,158654
1,048884
0,1858844
-0,6828082
-0,891775
-0,2234536
1,011234
2,171424
2,620425
2,021894
0,4834106
-1,482301
-3,145947
-3,834861
-3,205148
-1,412688
0,9053677
2,865204
3,710395
3,157369
1,531963
-0,3887001
-1,757152
-2,060768
-1,339089
-0,1114409
0,922902
1,234651
0,6856097
-0,4602435
-1,695457
-2,489454
-2,473489
-1,548422
0,08307588
1,954245
3,451323
4,011734
3,357231
1,658421
-0,4817588
-2,264551
-3,063053
-2,731301
-1,669908
-0,5897933
-0,09507184
-0,3260519
-0,8805191
-1,071286
-0,3747146
1,196466
3,025758
4,185475
3,934403
2,144794
-0,5802994
-3,168087
-4,57917
-4,290853
-2,517795
-0,07345086
2,036003
3,066093
2,814218
1,615048
0,09765617
-1,13687
-1,74707
-1,704059
-1,192637
-0,4616632
0,2794277
0,8854088
1,256317
1,329913
1,105961
0,6717703
0,1817252
-0,21993
-0,4847266
-0,6800501
-0,9101201
-1,187267
-1,361059
-1,188199
-0,5224415
0,5059835
1,476215
1,884473
1,466729
0,4192627
-0,6621485
-1,125129
-0,6829848
0,366846
1,297352
1,40506
0,47772
-1,033302
-2,261584
-2,446552
-1,399137
0,3784535
1,984315
2,626801
2,039021
0,569659
-1,060146
-2,148933
-2,320531
-1,609725
-0,3529203
0,9943216
2,005182
2,368726
1,951221
0,8554305
-0,5567312
-1,74544
-2,201017
-1,702239
-0,4746526
0,8759355
1,654013
1,442137
0,3360777
-1,09324
-2,092623
-2,110774
-1,068552
0,6123363
2,213949
3,043399
2,723602
1,344981
-0,5650558
-2,240004
-2,978635
-2,453161
-0,8905867
0,984257
2,263559
2,307747
1,101678
-0,7040815
-2,128103
-2,402963
-1,414107
0,2410713
1,620941
2,009486
1,329959
0,1451145
-0,740981
-0,8058252
-0,1132521
0,7799488
1,221794
0,8822671
-0,07817513
-1,161281
-1,857128
-1,908316
-1,36631
-0,4690389
0,5155885
1,359726
1,859309
1,827889
1,178573
0,0575626
-1,106257
-1,749132
-1,484694
-0,388846
0,9658349
1,803056
1,608003
0,4640658
-0,9777325
-1,895143
-1,803072
-0,8384551
0,3618983
1,095136
1,03553
0,3939097
-0,2884448
-0,5384158
-0,2530328
0,2892063
0,6790757
0,6802185
0,3635929
-0,0008855411
-0,1832642
-0,1671126
-0,1317013
-0,2734452
-0,6164923
-0,9602097
-1,00169
-0,5444916
0,348215
1,351019
2,019348
1,994249
1,168324
-0,2517701
-1,801168
-2,910043
-3,110624
-2,233073
-0,5091548
1,483693
3,043106
3,640528
3,147492
1,861153
0,3128736
-1,020602
-1,921023
-2,427982
-2,663867
-2,642087
-2,223019
-1,259155
0,1890179
1,755143
2,896175
3,184376
2,564273
1,389292
0,2063667
-0,5636998
-0,8331252
-0,8156525
-0,8088185
-0,9677226
-1,229404
-1,410282
-1,363234
-1,056252
-0,5315493
0,1734135
1,029284
1,919441
2,552037
2,523926
1,570479
-0,1475622
-1,965137
-2,986581
-2,604844
-0,9385605
1,143142
2,486783
2,346497
0,8518534
-1,072399
-2,293756
-2,177022
-0,9383123
0,5700344
1,462912
1,377335
0,6094158
-0,2076976
-0,5933935
-0,4973285
-0,1943948
0,05087026
0,2252772
0,5003371
0,9392672
1,280381
1,051485
-0,01950373
-1,625258
-2,897025
-2,907699
-1,352111
1,101299
3,110295
3,475545
1,939503
-0,5987067
-2,633501
-3,013062
-1,657336
0,4526482
1,986018
2,155623
1,166244
-0,0647582
-0,658585
-0,4129417
0,1405283
0,2628905
-0,3278003
-1,19469
-1,534464
-0,8635194
0,5152358
1,658715
1,664466
0,3831704
-1,388102
-2,410345
-1,864572
0,0461099
2,19683
3,284303
2,691867
0,8704042
-1,018806
-1,924909
-1,597298
-0,6644119
-0,07765909
-0,355831
-1,195084
-1,724521
-1,20507
0,3553543
2,132262
3,022081
2,407523
0,6072868
-1,309236
-2,215461
-1,65307
-0,101524
1,372834
1,829223
1,038733
-0,4307769
-1,64793
-1,940166
-1,277879
-0,1926939
0,6591028
0,9440901
0,7948003
0,5844737
0,5492035
0,5751609
0,3243043
-0,4045117
-1,380447
-1,98068
-1,588552
-0,08957542
1,904571
3,316528
3,232216
1,507393
-1,061231
-3,150867
-3,68185
-2,463081
-0,298136
1,523374
2,026939
1,133848
-0,3457464
-1,287557
-1,005547
0,3150384
1,776286
2,390048
1,733282
0,2009021
-1,291271
-1,925768
-1,493622
-0,4637059
0,4002317
0,5776525
0,1038895
-0,5357016
-0,8130648
-0,5445817
0,02176018
0,4551753
0,5075477
0,3002465
0,1904435
0,4340321
0,9255329
1,237528
0,9473496
0,00658334
-1,141149
-1,81289
-1,552513
-0,481361
0,7323024
1,290422
0,7992819
-0,4426769
-1,609501
-1,868958
-0,9241012
0,7769865
2,298692
2,776888
1,927684
0,1986959
-1,50965
-2,361171
-2,021931
-0,7800388
0,6792465
1,668802
1,823291
1,195557
0,1316486
-0,9470516
-1,711938
-1,982417
-1,703092
-0,9191232
0,20979
1,387215
2,218744
2,348881
1,650612
0,3530301
-1,002448
-1,7965
-1,65228
-0,6620553
0,6275948
1,488873
1,406056
0,368635
-1,108831
-2,258825
-2,473164
-1,621608
-0,1005657
1,402583
2,279231
2,286359
1,601644
0,6502357
-0,1593821
-0,6211783
-0,7502264
-0,6716424
-0,4963942
-0,2813266
-0,07838754
0,007756273
-0,1574973
-0,6237157
-1,235137
-1,62718
-1,394482
-0,3561392
1,251838
2,809616
3,593097
3,157337
1,59841
-0,4711586
-2,228218
-3,05039
-2,797137
-1,811694
-0,6691762
0,1570901
0,5101889
0,5415858
0,5261768
0,6470395
0,8904116
1,096334
1,100667
0,8544538
0,4417539
0,001205835
-0,3748553
-0,6831686
-0,9666036
-1,22719
-1,371497
-1,241748
-0,7232465
0,140081
1,105078
1,807017
1,927958
1,368764
0,3261579
-0,7781349
-1,489424
-1,53686
-0,9598386
-0,07499472
0,6974645
1,049771
0,9235935
0,4961751
0,03697011
-0,2654817
-0,3941472
-0,4610975
-0,5758694
-0,7295439
-0,7843992
-0,578374
-0,06606228
0,6117859
1,18749
1,417411
1,220335
0,7090582
0,1007231
-0,4204661
-0,7854673
-1,016342
-1,134309
-1,093293
-0,8072588
-0,2540956
0,4366109
1,004359
1,197666
0,942224
0,4083364
-0,08803969
-0,2934561
-0,1876265
0,01284823
0,02863181
-0,2539811
-0,6723789
-0,8868481
-0,6285163
0,0799958
0,8963004
1,354918
1,161663
0,3869459
-0,5724076
-1,234658
-1,314628
-0,8637208
-0,1928595
0,3485306
0,5786304
0,5460613
0,434396
0,4009138
0,4699175
0,5411882
0,4834255
0,2312324
-0,1781094
-0,6330596
-1,001113
-1,167663
-1,055283
-0,6441225
-0,003647793
0,6886088
1,183544
1,266331
0,8853831
0,2162081
-0,406112
-0,6687317
-0,4715106
0,002952826
0,3993834
0,4189414
0,01922461
-0,5506532
-0,9078773
-0,784851
-0,2062439
0,5195957
0,9853285
0,9246279
0,3604312
-0,4172877
-1,014577
-1,133253
-0,7023625
0,1067544
0,9646553
1,516502
1,514498
0,9155128
-0,08418101
-1,101878
-1,71296
-1,644084
-0,9239756
0,1046099
0,9457928
1,213441
0,8464363
0,1385068
-0,4465596
-0,5637761
-0,1955061
0,3555102
0,6803682
0,5379748
0,004750097
-0,5925568
-0,9014002
-0,7630996
-0,2831869
0,2738734
0,6666948
0,7976813
0,7031377
0,4568485
0,09455046
-0,3688764
-0,8567477
-1,183095
-1,120964
-0,5652624
0,3305281
1,17257
1,526547
1,185293
0,3209493
-0,5977656
-1,083743
-0,9257036
-0,3024853
0,3557781
0,6580988
0,4926204
0,0587736
-0,3119723
-0,4022524
-0,2416597
-0,04277044
-0,007426825
-0,1608399
-0,3381486
-0,3241627
-0,03074111
0,425441
0,7989263
0,8813604
0,6317394
0,1828118
-0,2648174
-0,5687197
-0,6975868
-0,6895843
-0,5749762
-0,3441047
0,009144315
0,4154586
0,7119141
0,7198696
0,3772595
-0,1754694
-0,6383373
-0,7184309
-0,3205866
0,366655
0,957678
1,085716
0,6194399
-0,2506923
-1,107021
-1,523051
-1,281327
-0,4763193
0,5407033
1,333472
1,577756
1,194034
0,3667474
-0,5469024
-1,174016
-1,283006
-0,8760515
-0,1770512
0,4811238
0,8179003
0,7342308
0,342307
-0,1174551
-0,4190995
-0,4651311
-0,3057964
-0,06489732
0,1614466
0,3523282
0,5239362
0,6491549
0,6196415
0,3052812
-0,3171389
-1,066506
-1,59069
-1,545405
-0,820739
0,3385386
1,421464
1,917756
1,607015
0,6868944
-0,3462805
-0,991491
-1,024894
-0,5937057
-0,07449511
0,1950555
0,1248278
-0,1116655
-0,2454475
-0,1288087
0,1593679
0,3886268
0,3654306
0,08769944
-0,2509382
-0,407497
-0,2737697
0,04151056
0,2948162
0,2935067
0,04656816
-0,2336779
-0,284733
0,005644655
0,4962493
0,8651516
0,8151393
0,2761708
-0,5305006
-1,21041
-1,421203
-1,063872
-0,3259466
0,4391962
0,9119717
0,9615831
0,6748555
0,264543
-0,06643904
-0,217258
-0,1970283
-0,07144511
0,09427769
0,2533611
0,3584988
0,3439403
0,1444006
-0,2502374
-0,7455084
-1,14823
-1,244883
-0,9172139
-0,225837
0,5958627
1,243292
1,484543
1,266731
0,7276567
0,1123084
-0,3527883
-0,5567768
-0,528045
-0,3864996
-0,264326
-0,2417545
-0,3232205
-0,4507575
-0,5358347
-0,4935803
-0,2739104
0,1118053
0,5764083
0,9702361
1,131808
0,9637935
0,4971612
-0,1001731
-0,589787
-0,779088
-0,6251953
-0,2624526
0,06994697
0,163807
-0,03664478
-0,4004194
-0,684572
-0,6750872
-0,3116759
0,2750151
0,8326522
1,120394
1,029911
0,6298411
0,1158769
-0,2991589
-0,4920222
-0,476748
-0,3733404
-0,3205133
-0,3838422
-0,5114485
-0,5633113
-0,4002501
0,01596701
0,5707287
1,030778
1,156444
0,8365436
0,1698175
-0,5609946
-1,019254
-0,9844921
-0,4706331
0,2743098
0,88862
1,072487
0,7264141
-0,01359327
-0,8493153
-1,452127
-1,585794
-1,175749
-0,31912
0,7461566
1,697417
2,207284
2,047686
1,195617
-0,1106315
-1,419116
-2,22834
-2,209874
-1,378385
-0,1063879
1,042192
1,581988
1,337337
0,5107508
-0,4423569
-1,054706
-1,0685
-0,5272641
0,2867993
1,01013
1,356157
1,207333
0,6275468
-0,179974
-0,9405866
-1,389668
-1,361961
-0,8674625
-0,1117919
0,5748627
0,8900713
0,7212609
0,2181584
-0,2847994
-0,4648071
-0,2098653
0,3087498
0,7443646
0,7978259
0,4102389
-0,2018107
-0,6897994
-0,7960772
-0,5061302
-0,03497504
0,329805
0,4108303
0,2261104
-0,06512506
-0,2946981
-0,3880923
-0,3695659
-0,289558
-0,1556249
0,06520502
0,3777048
0,695784
0,859911
0,7401496
0,3485906
-0,1380328
-0,4824679
-0,5517082
-0,4160062
-0,2937729
-0,3698161
-0,6215007
-0,7979711
-0,5926824
0,09995208
1,034568
1,706074
1,65201
0,7763377
-0,5316182
-1,587017
-1,80776
-1,073436
0,1887608
1,253997
1,532841
0,9172891
-0,1725673
-1,061347
-1,231833
-0,6220464
0,3652574
1,126245
1,215987
0,5870489
-0,4173383
-1,283121
-1,608545
-1,287306
-0,5109311
0,376312
1,063243
1,393404
1,377601
1,123127
0,7437543
0,3068411
-0,16366
-0,6478922
-1,091801
-1,399867
-1,466158
-1,227346
-0,7080458
-0,03099445
0,6190774
1,065468
1,211327
1,076594
0,7789807
0,4675534
0,2449958
0,1224891
0,0325385
-0,1102166
-0,3402314
-0,6093221
-0,8127403
-0,8557295
-0,7162784
-0,4619416
-0,2085817
-0,04701599
0,01504459
0,05738349
0,193
0,4867831
0,8961859
1,271256
1,418163
1,195058
0,5910843
-0,2524408
-1,090641
-1,671035
-1,831959
-1,558697
-0,9745091
-0,2760828
0,3509999
0,7946652
1,030599
1,091477
1,01931
0,8350855
0,5436651
0,164576
-0,2405421
-0,5715623
-0,7299631
-0,6728937
-0,4450658
-0,1634668
0,04067199
0,08999395
-0,001230318
-0,1419083
-0,2212855
-0,1729255
-0,007752211
0,2003559
0,3630376
0,4274335
0,3977124
