-0,6069931
-2,719857
-6,491903
-9,6315
-9,895664
-6,869709
-2,266467
1,497159
3,247662
3,880222
5,346579
8,641356
12,50828
14,05297
10,90139
3,234982
-5,953567
-12,68272
-14,55008
-12,11527
-8,092231
-5,063385
-3,568495
-2,073295
1,2308
6,353491
10,96165
11,94045
7,90768
0,6822577
-5,567498
-7,016898
-2,813483
4,264787
9,603915
9,723285
4,361956
-3,643662
-10,39035
-13,2748
-12,10265
-8,463155
-4,194709
-0,2545214
3,284319
6,44561
8,722955
9,270227
7,708843
4,726326
1,80205
0,1864765
-0,0310441
0,05699061
-0,8562123
-3,110946
-5,684284
-6,953015
-6,025238
-3,543011
-1,25221
-0,6305624
-1,656194
-2,731732
-1,886283
1,637652
6,633599
10,6137
11,4335
8,667406
3,763795
-1,04668
-4,201997
-5,547593
-5,93642
-6,180182
-6,291703
-5,617062
-3,652801
-0,7636825
1,871459
3,076115
2,582479
1,266883
0,5020515
1,133677
2,883458
4,619474
5,232148
4,394568
2,633822
0,7448868
-0,8827791
-2,431614
-4,210109
-6,054123
-7,180395
-6,696717
-4,373341
-1,005024
2,004833
3,566729
3,621101
3,072505
2,986874
3,695501
4,530346
4,403938
2,75729
0,09598681
-2,331137
-3,456339
-3,173202
-2,343998
-2,037424
-2,627198
-3,490675
-3,549599
-2,202102
0,1248703
2,259625
3,175831
2,762712
1,851261
1,484828
2,040372
2,923348
3,082026
1,911331
-0,2021267
-2,144044
-2,929432
-2,451428
-1,51359
-1,128467
-1,6662
-2,554427
-2,771688
-1,721739
0,2352187
2,032908
2,725235
2,211321
1,269417
0,8805017
1,404623
2,288743
2,542158
1,58202
-0,2511568
-1,93331
-2,554514
-2,020209
-1,084894
-0,6986464
-1,210392
-2,084655
-2,36086
-1,471328
0,2592654
1,844902
2,409239
1,863807
0,9406694
0,5601764
1,059988
1,920902
2,211408
1,379555
-0,2633556
-1,766084
-2,28352
-1,732882
-0,8249713
-0,4517654
-0,9398853
-1,785367
-2,084529
-1,301121
0,2652006
1,695292
2,173155
1,621259
0,73023
0,3650534
0,8417028
1,670556
1,97449
1,232635
-0,2657167
-1,631225
-2,075106
-1,524658
-0,6513463
-0,2945116
-0,7599357
-1,571542
-1,877506
-1,171874
0,2654198
1,572849
1,987132
1,440015
0,5847515
0,2363278
0,6908017
1,484919
1,790938
1,117293
-0,2646225
-1,519339
-1,907539
-1,36507
-0,5278678
-0,187782
-0,6316055
-1,40824
-1,712873
-1,067772
0,2635264
1,470038
1,835016
1,298113
0,4787828
0,1468789
0,5803679
1,339691
1,641874
1,022465
-0,2622685
-1,424414
-1,768535
-1,237824
-0,436045
-0,1121193
-0,5355985
-1,27789
-1,57683
-0,9807141
0,2609469
1,382032
1,707267
1,183164
0,3985308
0,08235386
0,4961509
1,221759
1,516865
0,9419953
-0,2596352
-1,342532
-1,650541
-1,133298
-0,3653547
-0,05668547
-0,4611264
-1,170442
-1,461268
-0,9058804
0,2583914
1,305613
1,597799
1,087548
0,335808
0,03440255
0,4298085
1,123243
1,409455
0,8720127
-0,2572637
-1,27102
-1,548575
-1,045352
-0,3093141
-0,01493197
-0,401617
-1,079593
-1,360937
-0,8400888
0,2562943
1,238538
1,502474
1,00624
0,2853973
-0,002194722
0,3760748
1,039014
1,315298
0,8098454
-0,2555229
-1,207982
-1,459158
-0,9698124
-0,2636587
0,01736632
-0,352784
-1,0011
-1,272175
-0,781049
0,2549886
1,179194
1,41833
0,9357226
0,2437584
-0,03091082
0,3314067
0,9654999
1,231248
0,7534875
-0,2547324
-1,152036
-1,379731
-0,9036669
-0,2254009
0,0431102
-0,3116516
-0,9319061
-1,192229
-0,7269633
0,2547992
1,126392
1,34313
0,8733725
0,2083234
-0,05421224
0,2932617
0,9000406
1,154851
0,7012869
-0,2552408
-1,102161
-1,308317
-0,8445893
-0,1922861
0,06444074
-0,2760048
-0,8696475
-1,11886
-0,6762697
0,2561183
1,079257
1,275098
0,8170812
0,1770623
-0,07400467
0,2596644
0,8404835
1,084008
0,6517167
-0,2575065
-1,057611
-1,243288
-0,7906174
-0,1624292
0,08310723
-0,2440313
-0,8123094
-1,050038
-0,6274188
0,2594993
1,037166
1,21271
0,7649631
0,1481575
-0,09195586
0,2288939
0,7848785
1,016681
0,6031401
-0,2622172
-1,017883
-1,183181
-0,7398683
-0,1339981
0,1007741
-0,2140264
-0,7579248
-0,9836314
-0,5786026
0,2658184
0,9997383
1,154512
0,7150519
0,1196652
-0,1098179
0,199174
0,7311445
0,9505314
0,5534633
-0,2705169
-0,9827316
-1,126492
-0,6901805
-0,1048111
0,1193986
-0,1840299
-0,7041695
-0,9169341
-0,527277
0,2766092
0,9668916
1,098871
0,664834
0,08898681
-0,1299195
0,1682006
0,6765249
0,8822503
0,4994381
-0,2845208
-0,95229
-1,071337
-0,6384515
-0,07157798
0,1419367
-0,1511448
-0,6475564
-0,8456542
-0,4690768
0,2948859
0,9390648
1,043472
0,6102341
0,05168979
-0,1562696
0,1320646
0,6162959
0,8059109
0,4348702
-0,3086958
-0,9274653
-1,014662
-0,5789633
-0,02792688
0,1742161
-0,1096849
-0,5811922
-0,7610303
-0,3946629
0,3275947
0,9179395
0,9839292
0,5426202
-0,002072648
-0,1980201
0,08176714
0,5395118
0,7075006
0,3446343
-0,3545245
-0,9113081
-0,9495084
-0,497485
0,04275947
0,2320273
-0,04387503
-0,4858123
-0,6383574
-0,2772197
0,3952953
0,9090984
0,9075944
0,4355673
-0,1039074
-0,2861129
-0,01437954
0,4072814
0,537347
0,174956
-0,4629828
-0,913819
-0,8472819
-0,3349569
0,2128095
0,3889353
0,1242154
-0,2651541
-0,3559544
0,01280272
0,5919394
0,9223681
0,7169172
0,1020567
-0,4863493
-0,6671529
-0,4286567
-0,1215491
-0,1290257
-0,4939656
-0,8337594
-0,6417425
0,254855
1,462661
2,236313
2,004242
0,8074942
-0,6986349
-1,697492
-1,779071
-1,189415
-0,5762047
-0,4418646
-0,7439114
-0,9591284
-0,5517884
0,5404416
1,80261
2,509557
2,269847
1,308221
0,2610368
-0,3430903
-0,4866852
-0,6142243
-1,168197
-2,100235
-2,786445
-2,461052
-0,8579242
1,444978
3,284026
3,628726
2,263576
-0,05214037
-2,060236
-2,778764
-2,045849
-0,4955628
0,9517732
1,679685
1,641729
1,191188
0,6950125
0,2705505
-0,1781909
-0,7268111
-1,256609
-1,512511
-1,332977
-0,8264214
-0,3142151
-0,07272678
-0,0955603
-0,0929661
0,2531405
0,9845742
1,774399
2,141131
1,80937
0,927263
-0,04024205
-0,6615977
-0,8507538
-0,8873603
-1,12871
-1,652097
-2,129709
-2,055074
-1,155512
0,332464
1,751238
2,424787
2,089373
1,04814
-0,04542165
-0,6036786
-0,4287303
0,246074
0,9644079
1,313972
1,078249
0,2450082
-1,031845
-2,430227
-3,449061
-3,509518
-2,232749
0,220987
3,011892
4,888588
4,815955
2,620965
-0,7776855
-3,772461
-4,913691
-3,69998
-0,8268411
2,247909
4,126789
4,163507
2,636461
0,3962551
-1,686281
-3,084656
-3,630948
-3,319215
-2,171315
-0,3132389
1,843126
3,56539
4,069405
2,980823
0,66732
-1,846727
-3,395615
-3,314975
-1,79719
0,2702612
1,863678
2,399921
1,966277
1,103548
0,3531267
-0,08930214
-0,3944185
-0,8380619
-1,498008
-2,144157
-2,383065
-1,925426
-0,7783744
0,7496274
2,19781
3,137469
3,296413
2,608891
1,226687
-0,4917309
-2,044285
-2,934608
-2,877415
-1,951098
-0,5805929
0,6714398
1,390401
1,490705
1,178467
0,7422192
0,3435876
-0,03283433
-0,4539367
-0,8738573
-1,099771
-0,9356697
-0,3815116
0,3029178
0,7558963
0,7838842
0,5167461
0,2968052
0,3723965
0,6515286
0,7492013
0,3271729
-0,5411686
-1,314902
-1,353954
-0,4721718
0,7707382
1,345608
0,4884296
-1,609847
-3,710574
-4,208022
-2,201427
1,758212
5,805512
7,770657
6,454419
2,360389
-2,580281
-6,104492
-6,834546
-4,887141
-1,58608
1,425286
3,053513
3,111832
2,093546
0,6770632
-0,6382836
-1,587228
-2,004501
-1,745534
-0,7806399
0,6461795
2,008733
2,73753
2,566816
1,713688
0,7142869
0,01396221
-0,3720067
-0,8380831
-1,793265
-3,188399
-4,361251
-4,381635
-2,701632
0,3424734
3,5651
5,536716
5,397238
3,360019
0,5835329
-1,50611
-2,019037
-1,053421
0,4414637
1,267479
0,6742817
-1,228595
-3,529881
-4,978601
-4,608417
-2,238683
1,366578
4,767245
6,462786
5,611792
2,515758
-1,42292
-4,331072
-4,819498
-2,758965
0,5969986
3,280216
3,73033
1,720566
-1,489733
-3,900688
-3,982221
-1,612166
1,836449
4,311655
4,299551
1,708201
-2,088292
-5,032531
-5,507511
-3,168115
0,9274092
4,880375
6,863736
5,935017
2,423236
-2,217689
-6,000706
-7,225587
-5,235621
-0,8004009
4,104602
7,128467
6,677879
2,804197
-2,680838
-7,031764
-7,978886
-4,97007
0,4793377
5,575223
7,755477
6,067032
1,624243
-3,090541
-5,642782
-4,942642
-1,708167
2,089764
4,395301
4,14769
1,709364
-1,492581
-3,812299
-4,220289
-2,723083
-0,234216
1,963235
2,868214
2,225539
0,6046261
-0,9361179
-1,443103
-0,6227624
0,9563506
2,173276
2,047618
0,4208485
-1,826427
-3,234252
-2,685184
-0,2251542
2,78911
4,403711
3,269671
-0,4057483
-4,800703
-7,424229
-6,539861
-2,2172
3,630141
8,248992
9,499171
6,918973
1,841642
-3,414732
-6,748859
-7,193402
-5,134785
-1,868524
1,144196
2,899963
3,120915
2,172616
0,7792996
-0,3104866
-0,6121387
-0,08695146
0,8426831
1,487373
1,253167
0,01088643
-1,749474
-3,118899
-3,257397
-1,901049
0,4281985
2,663604
3,760883
3,257727
1,495338
-0,6136783
-2,107658
-2,465761
-1,79622
-0,6642209
0,2842717
0,6611788
0,4683841
0,005719842
-0,3430097
-0,3161641
0,1112527
0,7274302
1,183584
1,161591
0,5542089
-0,4263994
-1,296769
-1,529003
-0,8653676
0,4617614
1,772927
2,275043
1,521091
-0,2786759
-2,306014
-3,544428
-3,322399
-1,674516
0,6837639
2,736238
3,667277
3,208334
1,679785
-0,2314271
-1,794246
-2,495335
-2,169103
-1,008971
0,5058517
1,757477
2,205855
1,624311
0,2413582
-1,325742
-2,360672
-2,424223
-1,590908
-0,3823049
0,5734425
0,9336854
0,8179699
0,6520495
0,8033491
1,284937
1,749516
1,769533
1,177346
0,1952432
-0,7441121
-1,334692
-1,609602
-1,847731
-2,248669
-2,654773
-2,580976
-1,573317
0,3606606
2,598063
4,189492
4,426763
3,2978
1,493962
-0,05281493
-0,7841083
-0,845484
-0,8989062
-1,555771
-2,842974
-4,090803
-4,331613
-2,942109
-0,1019314
3,222224
5,73912
6,445522
5,046191
2,010916
-1,66784
-4,829122
-6,461676
-5,953719
-3,298254
0,7783263
4,889538
7,384647
7,024044
3,655269
-1,511109
-6,293683
-8,511717
-7,074916
-2,594706
2,859687
6,770939
7,423447
4,727474
0,1920549
-3,906267
-5,686587
-4,544143
-1,329328
2,198744
4,304337
4,102702
1,9004
-1,060118
-3,272401
-3,705029
-2,26212
0,2269017
2,455864
3,298389
2,353867
0,1239424
-2,257322
-3,59688
-3,228926
-1,323532
1,223815
3,247165
3,868386
2,884948
0,8196592
-1,360046
-2,697763
-2,666951
-1,382116
0,4694485
1,938217
2,241287
1,137493
-0,9184859
-2,938917
-3,846051
-3,010906
-0,6198782
2,347892
4,562345
4,99915
3,46471
0,6946121
-2,037162
-3,580688
-3,471226
-2,084537
-0,3309301
0,8972033
1,186504
0,7248963
0,06675223
-0,2655921
-0,0852559
0,4092617
0,8190077
0,814472
0,3249411
-0,4368406
-1,09498
-1,295202
-0,8704895
0,06939669
1,155311
1,890626
1,868352
0,9913993
-0,4225696
-1,743695
-2,328546
-1,87298
-0,6110309
0,7845104
1,569928
1,359376
0,3513502
-0,7941549
-1,355349
-0,9761429
0,1407934
1,379791
2,083379
1,906799
0,95307
-0,3498867
-1,505499
-2,162549
-2,188035
-1,624379
-0,6246682
0,5710265
1,638573
2,220806
2,059482
1,151847
-0,1828851
-1,407587
-2,011401
-1,759948
-0,8036527
0,4141466
1,381936
1,740946
1,395736
0,4997858
-0,6261561
-1,584561
-1,992884
-1,602749
-0,4409997
1,105268
2,369393
2,689472
1,784088
-0,01005814
-1,837576
-2,765562
-2,32979
-0,8379867
0,7944093
1,603004
1,180881
-0,06581208
-1,190129
-1,330367
-0,2769235
1,391756
2,683009
2,813286
1,66915
-0,1739671
-1,845904
-2,69603
-2,59319
-1,863285
-0,976743
-0,2421829
0,2945525
0,7342884
1,140049
1,450797
1,544395
1,364107
0,9800981
0,5325562
0,1187721
-0,2634622
-0,6614773
-1,057699
-1,319777
-1,279374
-0,8900149
-0,3275506
0,07771587
0,06074767
-0,3551392
-0,8086487
-0,7938232
0,005233823
1,4514
2,946321
3,706024
3,174538
1,345993
-1,181221
-3,447322
-4,55027
-4,044658
-2,144492
0,3559193
2,413771
3,191228
2,439466
0,6303756
-1,254197
-2,20605
-1,719363
-0,07727307
1,788426
2,815104
2,41975
0,836847
-1,032802
-2,177536
-2,087397
-1,03378
0,1577378
0,6797473
0,2721204
-0,6419662
-1,286871
-1,087093
-0,05697603
1,226694
2,025348
1,919156
1,043244
-0,05161054
-0,7815938
-0,8792314
-0,4937126
-0,02282855
0,167474
-0,05632038
-0,5671901
-1,082227
-1,300919
-1,013342
-0,178667
1,011955
2,12213
2,581591
1,95261
0,2517661
-1,888299
-3,408271
-3,355295
-1,491726
1,416349
3,89009
4,517673
2,790497
-0,524896
-3,746707
-5,189469
-4,096381
-1,042644
2,41261
4,592442
4,564627
2,528729
-0,4185677
-2,919358
-3,994914
-3,381536
-1,49278
0,856614
2,778365
3,580527
2,961651
1,126852
-1,224148
-3,107015
-3,652971
-2,545869
-0,2488287
2,16197
3,520795
3,181858
1,361264
-0,9957291
-2,741066
-3,125304
-2,127822
-0,3621913
1,326584
2,294259
2,320247
1,566008
0,3885597
-0,8268867
-1,740129
-2,079035
-1,693889
-0,6556153
0,6864729
1,79119
2,166527
1,640061
0,475335
-0,7658014
-1,541098
-1,619754
-1,157542
-0,5219793
-0,0144152
0,2998354
0,5418976
0,8205575
1,072018
1,085484
0,6982173
-0,008276067
-0,692996
-0,9632437
-0,663364
-0,0219235
0,472863
0,4004831
-0,2863433
-1,196027
-1,725587
-1,432844
-0,3115779
1,196982
2,443554
2,897177
2,36984
1,048265
-0,6284527
-2,140795
-3,031875
-3,009801
-2,030843
-0,3571153
1,465353
2,762659
3,004401
2,071228
0,3575856
-1,38249
-2,390192
-2,271193
-1,174908
0,3103443
1,474577
1,831509
1,314393
0,2507343
-0,8311337
-1,445112
-1,335033
-0,5570793
0,5474002
1,475293
1,757507
1,174635
-0,09890456
-1,519619
-2,401934
-2,262539
-1,099251
0,5731626
1,978424
2,492129
1,969333
0,7883854
-0,4070061
-1,092326
-1,126238
-0,7445089
-0,3271248
-0,1281222
-0,1556831
-0,2534715
-0,2772075
-0,2054926
-0,1051479
-0,01123501
0,1419138
0,4547855
0,9123873
1,296931
1,278744
0,6555219
-0,4322821
-1,49798
-1,96569
-1,538518
-0,4239873
0,7586408
1,349539
1,05972
0,1482567
-0,7532068
-1,049106
-0,5501692
0,4294704
1,291254
1,524536
0,9898977
-0,0423959
-1,081075
-1,680285
-1,624725
-0,9670224
0,0436522
1,063358
1,742286
1,810058
1,174481
0,006052685
-1,264336
-2,089974
-2,062653
-1,146156
0,264681
1,524052
2,068267
1,708075
0,7044045
-0,4111463
-1,147119
-1,295557
-0,9710665
-0,4569465
0,005410943
0,3322491
0,5609678
0,7276378
0,7820172
0,6170641
0,184552
-0,4083281
-0,9145763
-1,080161
-0,8054696
-0,2204784
0,3824261
0,7159556
0,6582212
0,3085818
-0,08600879
-0,2795508
-0,1603055
0,1988937
0,5866659
0,7611206
0,566865
0,01474403
-0,7048892
-1,285787
-1,433214
-1,011523
-0,1426349
0,8108006
1,396976
1,304302
0,5502192
-0,4884432
-1,245169
-1,260145
-0,4455644
0,834564
1,928223
2,225193
1,479542
-0,04804633
-1,705193
-2,761133
-2,757957
-1,72366
-0,1447097
1,282142
1,990365
1,804781
0,9937528
0,09074032
-0,4149587
-0,3462284
0,08718079
0,4505621
0,3845843
-0,1444495
-0,809863
-1,138319
-0,8403792
-0,03775281
0,7782304
1,049793
0,5297824
-0,5192755
-1,451511
-1,625901
-0,8150744
0,6284969
1,959862
2,467551
1,874642
0,4765899
-1,047623
-2,013189
-2,063059
-1,284885
-0,09411824
1,000293
1,602088
1,5295
0,8269708
-0,2630504
-1,349483
-1,989052
-1,849695
-0,8945577
0,5270454
1,785849
2,271331
1,735012
0,4638097
-0,8521892
-1,504549
-1,177939
-0,131212
0,9671638
1,442827
1,002354
-0,1290609
-1,377174
-2,156947
-2,15721
-1,423264
-0,2474923
1,004878
2,010675
2,517842
2,354834
1,489316
0,1204479
-1,296581
-2,188481
-2,144808
-1,185224
0,1844831
1,214158
1,335404
0,5123582
-0,7189426
-1,566932
-1,46707
-0,4271881
0,9807658
1,970235
2,004026
1,08713
-0,2714933
-1,37403
-1,715196
-1,211673
-0,1843292
0,8485786
1,425531
1,319741
0,5941603
-0,447551
-1,375599
-1,785561
-1,458786
-0,4808276
0,7516055
1,677963
1,837828
1,125282
-0,1190974
-1,257767
-1,68599
-1,162441
0,05130595
1,326286
1,998987
1,712193
0,5806062
-0,890312
-2,06449
-2,465099
-1,957227
-0,7649935
0,6507522
1,78224
2,258198
1,966225
1,080058
-0,01999982
-0,911048
-1,311098
-1,193029
-0,7639591
-0,3183829
-0,05479271
0,02508771
0,06871612
0,2171223
0,4640828
0,6452758
0,5734463
0,2164447
-0,2303142
-0,4542534
-0,2554699
0,2716551
0,755091
0,7742841
0,1575152
-0,8596946
-1,737744
-1,944158
-1,276085
0,01144939
1,347065
2,155276
2,142629
1,399519
0,2938782
-0,74018
-1,381
-1,490721
-1,098382
-0,3593951
0,4719504
1,078579
1,168593
0,6147316
-0,426765
-1,51885
-2,113469
-1,82316
-0,6442155
1,007899
2,482068
3,192456
2,869809
1,640021
-0,07803404
-1,762966
-2,957649
-3,35906
-2,852477
-1,535872
0,2590193
1,997499
3,079231
3,071548
1,9366
0,1102843
-1,649889
-2,599269
-2,356064
-1,078882
0,6221541
1,985646
2,446303
1,858637
0,5126238
-1,02927
-2,172875
-2,507148
-1,930686
-0,671049
0,7982119
1,924303
2,284138
1,762234
0,6117467
-0,650784
-1,484204
-1,579682
-0,9972799
-0,1060964
0,6333818
0,9135398
0,7110906
0,2459141
-0,1827643
-0,3682148
-0,2789716
-0,03034175
0,2070108
0,2942844
0,1718712
-0,1281653
-0,4879633
-0,7302015
-0,6818835
-0,2727671
0,3804429
0,979211
1,176721
0,7887571
-0,04941807
-0,907714
-1,288297
-0,9310532
0,002123576
1,001085
1,506736
1,244929
0,3752361
-0,6370473
-1,323599
-1,472736
-1,176772
-0,670059
-0,1195889
0,4503539
1,050965
1,563418
1,703535
1,198482
0,06124977
-1,2726
-2,11246
-1,926202
-0,7288202
0,8499554
1,91194
1,847792
0,7329091
-0,7177507
-1,615867
-1,47273
-0,4904366
0,6163802
1,126211
0,7822126
-0,08708126
-0,8490307
-1,017988
-0,5486139
0,2085315
0,807075
1,006713
0,8613074
0,57451
0,2889836
0,001033707
-0,3467117
-0,7142172
-0,9262003
-0,807069
-0,3738558
0,1046428
0,275603
-0,009772856
-0,5245092
-0,7837912
-0,402668
0,5661067
1,591972
1,994783
1,427417
0,1589561
-1,069492
-1,534961
-1,024927
0,02430297
0,8444443
0,875248
0,1350664
-0,8369943
-1,40202
-1,274143
-0,6681872
-0,05695843
0,2394915
0,2898204
0,4274339
0,885991
1,51684
1,846247
1,448065
0,3358271
-0,9586327
-1,716308
-1,540341
-0,6549835
0,2477156
0,51141
-0,007450207
-0,8516802
-1,329644
-1,04867
-0,198923
0,6302281
0,9456599
0,7494978
0,5078477
0,7054791
1,353008
1,87746
1,537488
0,07520016
-1,91376
-3,241616
-2,907457
-0,8633046
1,807167
3,4856
3,030485
0,5295131
-2,720337
-4,991745
-5,137166
-3,168028
-0,07451729
2,897891
4,948428
5,922468
5,979793
5,127271
3,09579
-0,2867501
-4,544075
-8,361663
-10,07181
-8,604029
-4,271269
1,210538
5,581849
7,274498
6,229448
3,767029
1,620297
0,8065879
1,097059
1,393989
0,674771
-1,215596
-3,48151
-5,002713
-5,142411
-4,110526
-2,640735
-1,298028
-0,02234695
1,69293
4,126807
6,739424
8,223566
7,275902
3,580289
-1,732862
-6,559817
-8,977206
-8,316735
-5,434709
-2,013706
0,5807936
2,06471
3,103072
4,448334
6,065364
6,959385
5,874924
2,351995
-2,672414
-7,214715
-9,349391
-8,315376
-4,870552
-0,6903179
2,710094
4,743418
5,711708
6,113098
5,9462
4,631519
1,63609
-2,721584
-7,007541
-9,288
-8,282618
-4,257286
1,01068
5,223962
6,863582
5,929225
3,664334
1,535249
0,240876
-0,5488313
-1,613286
-3,287782
-4,994932
-5,579341
-4,184227
-0,9868461
2,778325
5,533983
6,287419
5,111495
2,887027
0,5811592
-1,343419
-2,957711
-4,400276
-5,399713
-5,26887
-3,437922
-0,1046742
3,574864
6,011755
6,123781
4,031325
0,9879827
-1,432868
-2,330279
-1,949797
-1,325936
-1,390928
-2,22837
-3,020745
-2,707677
-0,8442742
1,982356
4,473328
5,423477
4,4296
2,034171
-0,7188386
-2,924553
-4,185855
-4,527677
-4,062736
-2,78334
-0,681956
1,940999
4,332422
5,541478
4,96542
2,792444
-0,02611329
-2,306539
-3,313755
-3,114697
-2,368847
-1,745676
-1,432201
-1,100719
-0,3243288
0,9350369
2,191808
2,779673
2,390544
1,352248
0,3923936
0,06052361
0,2783608
0,4059631
-0,1988696
-1,565805
-2,957787
-3,352017
-2,224231
-0,03293608
2,005619
2,731167
1,857413
0,1781012
-1,012744
-0,869563
0,39248
1,684396
1,892163
0,7452101
-0,9600831
-1,961905
-1,510395
0,02434618
1,3917
1,390175
-0,197376
-2,368101
-3,56097
-2,753506
-0,2064564
2,679328
4,289978
3,848772
1,857709
-0,3456381
-1,554907
-1,47294
-0,7663922
-0,4178481
-0,9072729
-1,848391
-2,331591
-1,679946
-0,0212047
1,765426
2,68367
2,349036
1,255859
0,3759947
0,3865476
1,107797
1,588133
0,8059852
-1,49415
-4,431098
-6,380131
-5,918092
-2,736123
2,055571
6,432011
8,478328
7,350546
3,651253
-0,9433408
-4,551258
-5,959373
-5,071337
-2,769114
-0,3424381
1,173785
1,426755
0,7770933
-0,01509089
-0,2485213
0,3519649
1,520529
2,61563
2,963649
2,206197
0,4864276
-1,606368
-3,297564
-3,962703
-3,380263
-1,795289
0,2142344
1,985079
3,009291
3,073541
2,270013
0,9134574
-0,5765565
-1,78459
-2,387047
-2,223705
-1,350106
-0,04748704
1,23999
2,047486
2,071774
1,314228
0,1035417
-1,034501
-1,614485
-1,424647
-0,6332648
0,2973987
0,8546622
0,7517859
0,08635764
-0,7118709
-1,121519
-0,8282773
0,08612545
1,174559
1,861321
1,754072
0,8569575
-0,431435
-1,52844
-1,963915
-1,600579
-0,669306
0,3796178
1,110721
1,29374
0,9651279
0,3576947
-0,2383473
-0,6029774
-0,6520574
-0,4355686
-0,0923407
0,2111323
0,3407416
0,2436933
-0,02629472
-0,3232434
-0,4687792
-0,3399298
0,05642869
0,5669566
0,9518607
0,9980432
0,6290043
-0,04678028
-0,7760718
-1,270925
-1,335428
-0,9500585
-0,2768959
0,4142856
0,8650976
0,9402085
0,6814787
0,277831
-0,03786302
-0,1152957
0,03137016
0,236697
0,2912564
0,08246997
-0,3202873
-0,6979236
-0,8188603
-0,5947961
-0,1478532
0,2638896
0,4181618
0,2803133
0,02536736
-0,09101948
0,07530716
0,4399394
0,7366967
0,7004216
0,2583277
-0,4058693
-0,96027
-1,128055
-0,8443972
-0,2669952
0,3480269
0,7987781
1,007677
0,9807179
0,725852
0,2295404
-0,4744718
-1,212629
-1,670474
-1,538319
-0,7317959
0,4755165
1,538828
1,932851
1,472134
0,440762
-0,5734342
-1,04235
-0,8173915
-0,1900185
0,3405705
0,419484
0,05586392
-0,4347532
-0,6998894
-0,6124009
-0,3260669
-0,09848185
-0,04372481
-0,03050449
0,1831867
0,6903912
1,277399
1,524483
1,114756
0,1192521
-0,9798285
-1,579753
-1,371002
-0,5713478
0,2085362
0,3918095
-0,1432676
-0,9551432
-1,334598
-0,8054709
0,5195847
1,979993
2,778684
2,480906
1,263882
-0,2361298
-1,350688
-1,773391
-1,661621
-1,411108
-1,301157
-1,282228
-1,050923
-0,3356841
0,8339093
2,077055
2,865018
2,830569
1,97247
0,6322486
-0,7159503
-1,705656
-2,198482
-2,242891
-1,947704
-1,388375
-0,6102906
0,3009448
1,168835
1,760087
1,893417
1,547379
0,8862681
0,1793878
-0,3376763
-0,5737599
-0,6004562
-0,5749287
-0,6217655
-0,7477674
-0,8382329
-0,733689
-0,3416186
0,2802839
0,9189556
1,290668
1,181482
0,5752375
-0,3030338
-1,065942
-1,340481
-0,9593942
-0,06418721
0,944896
1,595903
1,575285
0,8800144
-0,1872068
-1,171813
-1,683818
-1,565134
-0,9335781
-0,09995762
0,5859796
0,8850597
0,7556593
0,3538559
-0,04702216
-0,1881852
0,04030837
0,5242893
0,9609974
1,011322
0,5044284
-0,4222923
-1,352329
-1,801906
-1,505902
-0,5990576
0,4411449
1,075812
1,038877
0,5003899
-0,0620328
-0,2056861
0,1560729
0,6862569
0,8699134
0,4066258
-0,5326609
-1,38183
-1,552507
-0,8501784
0,3615886
1,374192
1,586464
0,8899409
-0,2726714
-1,207013
-1,410817
-0,8605216
0,03465387
0,7465549
0,9685527
0,7501752
0,3672792
0,06711795
-0,09945495
-0,2429986
