-1,631667
-0,6920093
-0,333914
-0,8352544
-1,654384
-1,893647
-1,062948
0,4889775
1,831952
2,188474
1,541312
0,6180866
0,2710468
0,7671435
1,573892
1,814504
1,013036
-0,48748
-1,779397
-2,107878
-1,461752
-0,5548717
-0,2185019
-0,709242
-1,503251
-1,743535
-0,9677219
0,4862531
1,731755
2,035187
1,391059
0,5002334
0,174143
0,6595522
1,440732
1,679427
0,9262661
-0,485361
-1,688422
-1,969261
-1,327761
-0,4525645
-0,1363728
-0,6165791
-1,385027
-1,621175
-0,8880961
0,4848482
1,648916
1,909198
1,270707
0,4106281
0,1039736
0,579182
1,335128
1,567989
0,8527579
-0,4847486
-1,612845
-1,854275
-1,218985
-0,3734556
-0,07600065
-0,5464756
-1,290244
-1,519244
-0,8198846
0,4850911
1,579893
1,803904
1,17186
0,3402764
0,05171037
0,5177647
1,249747
1,474433
0,7891744
-0,4859029
-1,549802
-1,757604
-1,128732
-0,3104693
-0,0305102
-0,492497
-1,213135
-1,433143
-0,7603753
0,4872118
1,522361
1,714976
1,089106
0,2835261
0,0119228
0,4702316
1,180005
1,395037
0,7332739
-0,4890481
-1,497399
-1,675689
-1,05257
-0,2590269
0,004439789
-0,4506149
-1,150031
-1,359837
-0,7076873
0,4914463
1,47478
1,639467
1,018774
0,2366201
-0,01889518
0,4333642
1,122954
1,327314
0,6834569
-0,4944461
-1,4544
-1,60608
-0,9874223
-0,2160079
0,03170469
-0,4182553
-1,098572
-1,297284
-0,6604431
0,4980951
1,436182
1,575337
0,9582608
0,1969351
-0,04308385
0,405114
1,076728
1,269598
0,6385216
-0,5024498
-1,420076
-1,547082
-0,9310683
-0,1791804
0,05321005
-0,3938108
-1,057314
-1,24414
-0,6175792
0,507579
1,406061
1,521187
0,9056514
0,1625486
-0,06222802
0,3842576
1,040263
1,220827
0,5975109
-0,5135667
-1,394141
-1,497555
-0,8818386
-0,1468655
0,07025339
-0,3764068
-1,025552
-1,199604
-0,5782163
0,5205172
1,384354
1,476114
0,8594753
0,1319729
-0,07737427
0,3702538
1,013205
1,180449
0,5595949
-0,5285609
-1,376772
-1,456817
-0,8384197
-0,1177245
0,08365078
-0,3658418
-1,003297
-1,163368
-0,5415408
0,5378649
1,371509
1,439647
0,8185387
0,1039829
-0,08911178
0,3632717
0,9959661
1,148402
0,5239343
-0,5486453
-1,368734
-1,424611
-0,7997031
-0,09061756
0,09374756
-0,3627175
-0,9914273
-1,135629
-0,506628
0,5611907
1,368683
1,411753
0,7817834
0,07750352
-0,0974962
0,3644524
0,9899933
1,125163
0,489424
-0,5758962
-1,371693
-1,401154
-0,7646429
-0,06452393
0,1002189
-0,368889
-0,9921075
-1,11715
-0,4720304
0,5933238
1,378236
1,392945
0,748131
0,05157705
-0,1016559
0,3766471
0,9983884
1,111753
0,4539759
-0,6143119
-1,389005
-1,387326
-0,7320715
-0,03859435
0,1013465
-0,3886638
-1,009689
-1,109087
-0,4344284
0,6401906
1,405052
1,384594
0,7162422
0,0255777
-0,09848098
0,4063776
1,027153
1,109018
0,4117669
-0,6732463
-1,428075
-1,385192
-0,7003138
-0,0126595
0,0916346
-0,4320129
-1,052151
-1,110505
-0,3824502
0,7178529
1,461049
1,389697
0,6835732
8,20823E-05
-0,07838488
0,4688248
1,085461
1,109177
0,3374979
-0,7836322
-1,509576
-1,398044
-0,6631179
0,01311245
0,05587408
-0,5193998
-1,121515
-1,086295
-0,2489262
0,8952533
1,58183
1,398276
0,6160915
-0,04708518
-0,03890175
0,5575855
1,097403
0,9367955
0,01181765
-1,068118
-1,511421
-1,020294
-0,07528815
0,4385286
-0,02038541
-1,147355
-1,979549
-1,660191
-0,1718477
1,576823
2,421362
1,857264
0,4613651
-0,5496566
-0,3015093
0,993286
2,147486
1,917913
0,02849106
-2,514625
-4,092199
-3,634652
-1,39618
1,243782
2,78195
2,614203
1,312678
0,006863919
-0,5671753
-0,5538273
-0,6356627
-1,219864
-1,91724
-1,81936
-0,3687752
1,942644
3,72716
3,69346
1,723303
-0,8789403
-2,270527
-1,479951
0,7528511
2,427844
1,767133
-1,366804
-5,220695
-7,311028
-6,157569
-2,296426
2,176963
5,152539
5,922
5,379683
4,917337
4,992406
4,623867
2,304513
-2,388408
-7,869302
-11,23659
-10,23954
-5,079329
1,416408
5,555905
5,308978
1,750747
-1,711098
-1,844785
1,964831
7,158573
9,792183
7,403089
0,8630884
-6,15415
-9,716515
-8,334392
-3,85452
0,07594074
0,8007133
-1,390177
-3,592004
-2,641682
2,273772
8,720467
12,53761
10,70861
3,535439
-5,423587
-11,59102
-12,20497
-7,822845
-1,583172
3,0879
4,626235
3,892568
2,962086
3,237985
4,367066
4,701488
2,821528
-1,144855
-5,44406
-7,89467
-7,410798
-4,681441
-1,519524
0,5701645
1,465964
2,307309
4,281429
7,292673
9,61759
8,933002
4,065247
-3,789581
-11,33371
-14,89087
-12,54475
-5,331131
3,291203
9,368429
10,5835
7,314666
2,075128
-2,179667
-3,741285
-2,822892
-0,9634884
0,255762
0,239455
-0,4841389
-0,947426
-0,6129777
0,2559257
0,9446786
0,9875312
0,5889928
0,3953608
0,8082
1,447123
1,293921
-0,482518
-3,612356
-6,491669
-6,979562
-3,82187
2,245128
8,558666
11,88017
10,26894
4,298032
-3,198904
-8,726285
-10,07423
-7,404181
-2,85192
0,9892102
2,643562
2,376734
1,585757
1,537401
2,42242
3,363306
3,254801
1,712093
-0,6143487
-2,553848
-3,299623
-2,940905
-2,241088
-1,88436
-1,8402
-1,38982
0,1880248
2,824327
5,427676
6,464915
4,980222
1,32349
-2,951222
-5,96558
-6,576741
-4,916985
-2,11368
0,5256889
2,248284
3,039887
3,257365
3,119906
2,512702
1,232586
-0,5966805
-2,358302
-3,22665
-2,713084
-1,049028
0,9073225
2,190016
2,296264
1,408197
0,1450397
-0,9182487
-1,580109
-1,966137
-2,211046
-2,190563
-1,562385
-0,09540983
1,992145
3,98876
5,016099
4,513618
2,550655
-0,2267278
-2,93641
-4,829782
-5,473951
-4,733839
-2,711685
0,2152692
3,29814
5,461917
5,658803
3,451045
-0,5224414
-4,591416
-6,745069
-5,674331
-1,57761
3,788492
7,912409
8,775142
5,862811
0,4037064
-5,263032
-8,81057
-8,946321
-5,865159
-1,009534
3,650753
6,443168
6,58446
4,362228
0,9038644
-2,336071
-4,161211
-4,06562
-2,346488
0,1311248
2,377881
3,689506
3,819288
2,881766
1,140392
-1,111104
-3,486495
-5,382569
-6,019969
-4,771607
-1,639169
2,471464
5,981709
7,369695
6,009069
2,577078
-1,280436
-3,86003
-4,322683
-3,0431
-1,192697
0,1120298
0,4849394
0,3268989
0,3028735
0,7047408
1,214705
1,232104
0,4605356
-0,7550129
-1,638161
-1,578316
-0,6272283
0,5221488
1,07496
0,7652832
0,06381621
-0,2209781
0,3596413
1,462702
2,157662
1,637352
-0,1071212
-2,184592
-3,381794
-3,003786
-1,351733
0,5143594
1,538503
1,378205
0,5434554
-0,09618329
-0,01342436
0,622287
1,18334
1,169802
0,6272666
0,04829038
-0,1343775
0,005846114
-0,07126833
-0,8421382
-2,141887
-3,078965
-2,614422
-0,4251758
2,623189
4,840699
4,75383
2,128646
-1,760292
-4,846825
-5,515691
-3,540577
-0,1120535
3,002501
4,535668
4,297734
2,9511
1,292172
-0,3241875
-1,979322
-3,700071
-5,006126
-4,992756
-2,98602
0,7155423
4,655675
6,87555
6,07034
2,487812
-2,079606
-5,273358
-5,52861
-2,961261
0,7664082
3,489612
3,817577
1,86094
-0,9785052
-2,943393
-2,958426
-1,159715
1,319506
3,08301
3,244892
1,82107
-0,4009641
-2,355067
-3,241614
-2,853016
-1,567368
-0,07181905
1,013042
1,41822
1,293817
1,044731
1,038055
1,35421
1,730842
1,735291
1,05852
-0,2579435
-1,809726
-3,03801
-3,518751
-3,147531
-2,121909
-0,7734851
0,6024011
1,802408
2,663449
3,014763
2,733624
1,884064
0,7983096
-0,03661403
-0,2764373
-0,007085491
0,2283026
-0,2380648
-1,679346
-3,6301
-5,017633
-4,76413
-2,508513
1,035686
4,369234
6,008823
5,317375
2,843864
-0,03470663
-1,928892
-2,190814
-1,15916
0,1957938
0,9340137
0,6678495
-0,3461704
-1,513036
-2,320164
-2,576137
-2,36238
-1,821347
-0,9966479
0,1494494
1,588218
3,100436
4,295975
4,768968
4,275475
2,820485
0,6300217
-1,927434
-4,39589
-6,255531
-6,976624
-6,161071
-3,746146
-0,1545354
3,73691
6,846055
8,255947
7,53514
4,870539
0,9865541
-3,076025
-6,225576
-7,578076
-6,698132
-3,793211
0,2308486
3,968667
5,997488
5,49391
2,685353
-1,153002
-4,233508
-5,096695
-3,327108
0,2418839
3,94285
6,076197
5,674451
2,867045
-1,26361
-5,180401
-7,471812
-7,298254
-4,622453
-0,2304693
4,449058
7,742593
8,314443
5,768039
0,9745999
-4,135695
-7,35041
-7,212437
-3,789183
1,282106
5,559547
7,000373
4,967097
0,5028223
-4,246506
-7,118021
-6,936279
-3,948015
0,4478452
4,439282
6,592722
6,347291
4,079627
0,8183652
-2,209358
-4,022457
-4,196305
-2,961963
-1,062696
0,5935643
1,353193
1,11001
0,3086492
-0,3591276
-0,3958564
0,1930083
0,9244793
1,186918
0,6836215
-0,3302303
-1,187269
-1,242604
-0,3200588
1,12697
2,253233
2,314801
1,115303
-0,8610505
-2,698709
-3,526791
-2,952054
-1,228621
0,8939438
2,535841
3,073709
2,379234
0,8308387
-0,8785465
-2,042289
-2,225276
-1,422982
-0,03458924
1,333179
2,139166
2,128124
1,396862
0,2900252
-0,7966108
-1,5845
-1,96756
-1,957436
-1,596471
-0,9229031
-0,0110843
0,9675231
1,743995
2,047283
1,747618
0,9497911
-0,03689941
-0,8421479
-1,20471
-1,069734
-0,571943
0,05852291
0,5939851
0,8637058
0,7731388
0,3236521
-0,3574248
-1,015283
-1,346193
-1,154517
-0,5024057
0,2710432
0,7216356
0,5866017
-0,00196582
-0,551111
-0,5096609
0,3361553
1,645094
2,66012
2,650722
1,388149
-0,6599463
-2,558423
-3,42602
-2,927015
-1,432967
0,2289306
1,263977
1,327211
0,6369792
-0,2370344
-0,7376754
-0,6049813
0,05611629
0,9074968
1,586024
1,862347
1,69397
1,188401
0,521561
-0,1504485
-0,7580602
-1,332936
-1,945517
-2,580182
-3,026909
-2,900946
-1,846449
0,1563258
2,587247
4,491983
4,930858
3,551343
0,9131581
-1,711048
-3,017436
-2,448394
-0,5602278
1,299176
1,836865
0,6509599
-1,500651
-3,193751
-3,276121
-1,625878
0,7775026
2,509418
2,630594
1,263898
-0,5502907
-1,58489
-1,220695
0,2242101
1,801576
2,601031
2,289204
1,181723
-0,1154994
-1,157358
-1,853186
-2,31183
-2,548303
-2,359995
-1,506003
-0,03323982
1,563413
2,54515
2,397567
1,223433
-0,2590592
-1,151871
-0,9573707
0,1074167
1,287045
1,821113
1,442958
0,4885743
-0,4360712
-0,9455099
-1,129331
-1,376317
-1,925656
-2,53165
-2,551224
-1,432856
0,74779
3,136356
4,510684
4,02651
1,805926
-1,047845
-3,054261
-3,210643
-1,562995
0,8560319
2,661164
2,907298
1,559779
-0,5987329
-2,498284
-3,376326
-3,084379
-1,991162
-0,6364776
0,5890667
1,546802
2,238929
2,639651
2,632682
2,100819
1,075678
-0,1934431
-1,324439
-1,990897
-2,084316
-1,740818
-1,222572
-0,7444962
-0,3658746
-0,009683564
0,42238
0,9336271
1,399109
1,632041
1,495758
0,982944
0,2172918
-0,6082419
-1,304276
-1,724517
-1,768437
-1,379563
-0,5713744
0,5238422
1,628932
2,371363
2,419793
1,65357
0,26812
-1,263731
-2,379274
-2,676966
-2,099294
-0,9467699
0,2841667
1,147188
1,440251
1,250251
0,8439083
0,4883659
0,3131123
0,2818371
0,2647381
0,1439184
-0,1183259
-0,4747322
-0,8285338
-1,069199
-1,091304
-0,8130664
-0,2185331
0,5830992
1,329496
1,666453
1,309902
0,2405655
-1,191446
-2,352774
-2,60317
-1,637636
0,2948354
2,439167
3,852948
3,847354
2,326624
-0,1489832
-2,608166
-4,09713
-4,08397
-2,657537
-0,4501135
1,657141
2,901634
2,923963
1,867047
0,27111
-1,175064
-1,917782
-1,743095
-0,826602
0,3799514
1,363464
1,763173
1,490455
0,7170064
-0,2377697
-1,047467
-1,481212
-1,444388
-0,976327
-0,2341495
0,5312043
1,027925
1,023141
0,466678
-0,4309692
-1,241942
-1,503526
-0,9648825
0,2406283
1,615772
2,526063
2,519538
1,561799
0,05268972
-1,381536
-2,19798
-2,177577
-1,481034
-0,5201539
0,2598568
0,5692806
0,3632516
-0,1722685
-0,7040139
-0,872331
-0,4304217
0,6247754
1,984385
3,087743
3,334554
2,382217
0,3789253
-2,020365
-3,906271
-4,529761
-3,662201
-1,699542
0,5472789
2,251901
2,935488
2,607049
1,644938
0,5365278
-0,3501583
-0,8524975
-0,9672436
-0,7650609
-0,3490706
0,1347004
0,4932739
0,5442607
0,2231183
-0,3391084
-0,8488255
-1,001345
-0,6647989
0,02638083
0,7373224
1,119314
0,9977367
0,4471941
-0,2766868
-0,8839431
-1,174232
-1,078188
-0,6312686
0,06245567
0,8399343
1,480747
1,74865
1,490133
0,7405075
-0,2497521
-1,118268
-1,578795
-1,571687
-1,265325
-0,9010228
-0,5965173
-0,2651085
0,2745784
1,075189
1,90567
2,315215
1,909668
0,6634168
-0,9633574
-2,217458
-2,462074
-1,55322
0,05660686
1,556237
2,209445
1,726581
0,3739276
-1,205372
-2,320879
-2,525807
-1,751023
-0,2791053
1,375534
2,62251
2,970471
2,212213
0,5661417
-1,326316
-2,622078
-2,671824
-1,399985
0,5731075
2,197915
2,550943
1,373532
-0,73825
-2,63456
-3,247126
-2,189513
0,03130516
2,308197
3,54391
3,214361
1,577935
-0,5418416
-2,22334
-2,87729
-2,430477
-1,233784
0,1811346
1,334514
1,927108
1,867419
1,248043
0,3053313
-0,6415339
-1,285085
-1,439685
-1,113634
-0,4936829
0,1565044
0,6228098
0,8145284
0,7517443
0,5007322
0,1266486
-0,2965121
-0,6457533
-0,7482123
-0,4627992
0,1919584
0,9657871
1,449709
1,288515
0,4146987
-0,8547378
-1,944941
-2,317024
-1,758682
-0,4978371
0,9234083
1,929451
2,177597
1,671597
0,6946884
-0,3591251
-1,144946
-1,454137
-1,235522
-0,5897935
0,2459028
0,9454847
1,199819
0,8610162
0,04774218
-0,8745827
-1,459709
-1,413077
-0,7519885
0,2103567
1,048072
1,453297
1,367917
0,9472922
0,4093218
-0,1040746
-0,5548404
-0,9313281
-1,161907
-1,119167
-0,7272351
-0,08129427
0,5413582
0,823455
0,6215243
0,0942553
-0,3687597
-0,3938354
0,1127905
0,8698184
1,374794
1,218536
0,358393
-0,8291277
-1,753558
-1,946152
-1,321062
-0,2115936
0,8262289
1,316237
1,098036
0,3800123
-0,3963989
-0,792785
-0,5882081
0,121966
0,9761918
1,516974
1,407266
0,5997906
-0,6206462
-1,752166
-2,304533
-2,033015
-1,054846
0,2174544
1,289107
1,819516
1,748535
1,254594
0,5978561
-0,03037156
-0,5540367
-0,950402
-1,164511
-1,097285
-0,6907914
-0,0362531
0,6068875
0,9312513
0,7756111
0,2509442
-0,3107331
-0,5676982
-0,3970291
0,02705312
0,3680727
0,3794591
0,08583424
-0,2449842
-0,3192028
-0,05617359
0,3385078
0,5279163
0,3107948
-0,2070512
-0,6758294
-0,7583502
-0,3863428
0,1826727
0,5569498
0,5071474
0,1392625
-0,1939483
-0,1798041
0,1901236
0,589952
0,6007252
0,0502513
-0,8068744
-1,41992
-1,308732
-0,4135897
0,8232985
1,713403
1,749324
0,9200827
-0,2914064
-1,217879
-1,412618
-0,8885754
-0,0566971
0,5675212
0,6807085
0,3338995
-0,1605034
-0,4615389
-0,4058129
-0,06785949
0,3303609
0,5725626
0,5594671
0,3277402
-0,003821528
-0,3058624
-0,4853712
-0,5004537
-0,3584455
-0,1102953
0,1605303
0,3618445
0,4259601
0,3354473
0,1251142
-0,1389073
-0,3842639
-0,5432816
-0,551329
-0,3543369
0,05648612
0,5953577
1,063315
1,205342
0,8421723
0,01036963
-0,9888728
-1,695643
-1,721437
-0,9805585
0,2229206
1,325051
1,791461
1,405644
0,388168
-0,723928
-1,367325
-1,245945
-0,4677151
0,5369796
1,252354
1,332177
0,7456446
-0,2374057
-1,188058
-1,704964
-1,567199
-0,8077298
0,3033076
1,353967
1,938305
1,814095
1,012758
-0,1537085
-1,209889
-1,720377
-1,488886
-0,6523625
0,3835321
1,138847
1,284983
0,7876977
-0,09790742
-0,9644502
-1,440655
-1,337336
-0,6957943
0,2580554
1,210081
1,857245
1,984691
1,51818
0,5534576
-0,6480985
-1,716517
-2,288125
-2,148412
-1,339773
-0,1686791
0,9121654
1,503971
1,447492
0,8934339
0,2127689
-0,210025
-0,1884546
0,1694803
0,5365925
0,5715041
0,1341251
-0,6158571
-1,297673
-1,521745
-1,113386
-0,2193648
0,762343
1,387493
1,389407
0,8019398
-0,07482542
-0,8341708
-1,155115
-0,932448
-0,2961303
0,467728
1,043395
1,204746
0,8911616
0,2248724
-0,5326708
-1,077488
-1,187321
-0,8258877
-0,1715039
0,4605408
0,7763765
0,6610584
0,2397591
-0,2033235
-0,4050417
-0,2884531
-0,00120904
0,2028157
0,1586217
-0,07818511
-0,2648585
-0,1559598
0,2892399
0,8318352
1,081198
0,7535596
-0,1107896
-1,126899
-1,76963
-1,680363
-0,8817793
0,2351575
1,140153
1,46043
1,162944
0,5240003
-0,07170643
-0,361135
-0,3218155
-0,1283329
-0,002150539
-0,06434579
-0,2768116
-0,4870064
-0,5295372
-0,3203593
0,09799725
0,5685997
0,8784893
0,8462356
0,4147291
-0,289021
-0,9720028
-1,292181
-1,037825
-0,2741675
0,6470948
1,25386
1,220908
0,5792773
-0,2784269
-0,8239318
-0,7229992
-0,05821291
0,7105646
1,036097
0,6419532
-0,2870969
-1,213145
-1,584864
-1,186317
-0,265829
0,6360532
1,03951
0,8224236
0,2691365
-0,1498463
-0,1093093
0,3522312
0,8665453
0,9900227
0,5051949
-0,4250246
-1,342081
-1,755388
-1,421867
-0,4811721
0,619812
1,359918
1,404457
0,7634481
-0,2211627
-1,043641
-1,275576
-0,7709913
0,2557462
1,317283
1,873275
1,588276
0,5074635
-0,9401064
-2,123042
-2,494909
-1,851336
-0,4319039
1,182769
2,328123
2,544544
1,76714
0,3389662
-1,147076
-2,101595
-2,179381
-1,411699
-0,1796985
0,9599817
1,526527
1,334231
0,5748994
-0,2860487
-0,7581483
-0,5943606
0,06905385
0,7884089
1,070308
0,6659477
-0,2725098
-1,269883
-1,795384
-1,559285
-0,663993
0,4705338
1,346895
1,642898
1,334704
0,6462666
-0,1087019
-0,677907
-0,9369051
-0,8724505
-0,5399119
-0,04485133
0,4528946
0,7562129
0,7020666
0,2646995
-0,3827309
-0,9165863
-1,022085
-0,5803514
0,2354108
1,027442
1,377371
1,072303
0,2236172
-0,7860652
-1,492806
-1,572618
-0,9841443
0,02462447
1,033595
1,631446
1,585534
0,9374705
-0,01369733
-0,842176
-1,194217
-0,9658453
-0,3608567
0,2208448
0,4187008
0,136601
-0,389983
-0,7440398
-0,6092026
0,002778236
0,7435209
1,15741
0,9959375
0,3925167
-0,2352807
-0,4919817
-0,295007
0,0717985
0,1913846
-0,1367801
-0,701037
-1,003184
-0,6339529
0,3715751
1,473199
1,932448
1,294821
-0,2791527
-2,063562
-3,167932
-3,026404
-1,669848
0,3565708
2,323995
3,653824
4,064979
3,525354
2,146262
0,1562153
-2,043103
-3,865933
-4,699796
-4,205886
-2,569804
-0,4819166
1,208871
1,976813
1,910956
1,595044
1,640812
2,20193
2,828337
2,783442
1,606052
-0,4912522
-2,686587
-4,041597
-4,075925
-3,019624
-1,580606
-0,4207018
0,2625424
0,7505428
1,437268
2,396109
3,235203
3,360302
2,439711
0,7060901
-1,143561
-2,378615
-2,675054
-2,245914
-1,588917
-1,071853
-0,6878976
-0,1610846
0,7066171
1,749645
2,46562
2,352123
1,29909
-0,2694597
-1,623784
-2,168689
-1,784068
-0,8377187
0,1097826
0,6717352
0,8125564
0,7459238
0,6836042
0,6583837
0,5508044
0,2614013
-0,1494785
-0,4881173
-0,5939546
-0,4886813
-0,3633188
-0,4040676
-0,6074278
-0,7554789
-0,5898895
-0,04791886
0,6428533
1,107743
1,104991
0,716947
0,2862196
0,134906
0,2903034
0,4501075
0,2350205
-0,4612081
-1,311633
-1,74115
-1,343881
-0,2240043
1,012384
1,634934
1,277355
0,1855869
-0,9542532
-1,481287
-1,180591
-0,3646488
0,4174148
0,7990853
0,8195989
0,7973261
0,9825208
1,289569
1,33657
0,7662353
-0,4098387
-1,727901
-2,534981
-2,415205
-1,468368
-0,2384885
0,6509034
0,8882995
0,6211893
0,2805748
0,2410152
0,5738286
1,051628
1,357752
1,311244
0,9403793
0,3881383
-0,2260177
-0,8500223
-1,424826
-1,798043
-1,754506
-1,181696
-0,2405335
0,634209
0,9661566
0,5704902
-0,2594414
-0,8869251
-0,7378495
0,2862758
1,686041
2,643701
2,535427
1,336501
-0,3537853
-1,682248
-2,056224
-1,466289
-0,4283884
0,3797678
0,5245358
0,0103225
-0,814144
-1,513649
-1,788579
-1,542171
-0,8214753
0,2539372
1,497917
2,626695
3,284846
3,180074
2,264573
0,8219315
-0,6411997
-1,658429
-2,050973
-1,982005
-1,777892
-1,655268
-1,569964
-1,308873
-0,7458307
-0,03620642
0,4420782
0,3927269
-0,07591017
-0,3928747
0,1525456
1,877403
4,325358
6,348899
6,6732
4,630328
0,6112604
-4,06022
-7,770328
-9,392265
-8,743216
-6,487059
-3,605735
-0,8165165
1,695904
4,110514
6,546388
8,721879
9,949873
9,475471
6,930718
2,615977
-2,555151
-7,394347
-10,85248
-12,29711
-11,56758
-8,872134
-4,661449
0,4305209
5,592796
9,880868
12,37493
12,44035
9,979985
5,53644
0,1640655
-4,891456
-8,56811
-10,25782
-9,879252
-7,769704
-4,496006
-0,6957431
2,998561
5,980119
7,705169
7,795852
6,186856
3,229274
-0,3412573
-3,600951
-5,731172
-6,276919
-5,253043
-3,066913
-0,3273273
2,343042
4,410437
5,454683
5,190196
3,548157
0,8017389
-2,372492
-5,015833
-6,214449
-5,504987
-3,135152
0,001597245
2,761748
4,278094
4,323373
3,308721
1,940131
0,7694979
-0,06734522
-0,7751017
-1,5777
-2,415215
-2,902607
-2,5943
-1,363223
0,3963283
1,919276
2,501434
1,931385
0,6262187
-0,6308717
-1,182182
-0,8893009
-0,1691173
0,3418268
0,2544822
-0,2998358
-0,7764434
-0,6239414
0,2955641
1,564459
2,444192
2,329852
1,126424
-0,6896672
-2,346408
-3,197824
-3,026677
-2,067795
-0,7869085
0,4034458
1,304026
1,899231
2,218214
2,230708
1,865814
1,122943
0,1606955
-0,7336988
-1,291561
-1,422349
-1,261003
-1,057527
-0,983112
-0,9959651
-0,8728647
-0,3930979
0,4542835
1,395197
1,996726
1,924262
1,162886
0,05263842
-0,8930776
-1,274647
-1,019397
-0,3917275
0,1953685
0,4375244
0,2999882
-0,008647772
-0,2130312
-0,1671012
0,06123735
0,2609932
0,2405489
-0,03712426
-0,434483
-0,735297
-0,778981
-0,5405318
-0,1145518
0,3643716
0,7931291
1,11266
1,270511
1,189304
0,7919688
0,08086768
-0,7908759
-1,530773
-1,826532
-1,518443
-0,7164586
0,2270736
0,8924849
1,021123
0,6590397
0,122805
-0,1977313
-0,08181229
0,3838779
0,8578438
0,9571012
0,5019422
-0,356626
-1,204792
-1,590927
-1,278195
-0,3817911
0,6838489
1,415643
1,474604
0,8488672
-0,1507833
-1,051189
-1,44553
-1,177404
-0,3979641
0,520427
1,16428
1,265784
0,8134881
