-1,171534
-0,7520374
0,09258373
0,8347132
1,034795
0,6862578
0,2043006
0,07039038
0,4274737
0,9601244
1,157719
0,7425452
-0,09086077
-0,8227404
-1,02069
-0,6788602
-0,206312
-0,07665138
-0,4296383
-0,9537654
-1,146002
-0,7335386
0,09089655
0,8145185
1,01131
0,6760517
0,2122748
0,08647331
0,4354227
0,9509523
1,136717
0,7244046
-0,09447608
-0,8127971
-1,009796
-0,6807566
-0,2246072
-0,1018702
-0,4466264
-0,9531003
-1,130182
-0,7134246
0,1058372
0,8238555
1,023141
0,6992573
0,2481894
0,1265751
0,4663449
0,9623361
1,125865
0,6951045
-0,1366577
-0,8642815
-1,06924
-0,7467426
-0,2934547
-0,1669717
-0,4985814
-0,9796599
-1,116967
-0,6477846
0,2274292
0,9890776
1,204562
0,8655074
0,3793863
0,220858
0,5279944
0,9769077
1,043766
0,4468675
-0,589774
-1,471739
-1,670868
-1,122872
-0,2728023
0,2687357
0,1906493
-0,2931124
-0,6284067
-0,3671924
0,4713528
1,397291
1,796907
1,361834
0,2875886
-0,8787525
-1,597131
-1,626237
-1,067766
-0,1986773
0,7207586
1,504395
1,968987
1,880317
1,047094
-0,4656302
-2,188566
-3,354476
-3,27329
-1,768484
0,6224589
2,853456
3,889835
3,243741
1,217423
-1,264937
-3,11291
-3,554207
-2,426352
-0,1977744
2,230857
3,849521
3,903396
2,217255
-0,6381297
-3,471056
-4,933109
-4,177671
-1,382617
2,208057
4,84043
5,157202
2,947476
-0,7185717
-4,069538
-5,582869
-4,734952
-2,131302
0,9843928
3,455431
4,695358
4,70156
3,744005
2,077757
-0,07860656
-2,357488
-4,132158
-4,711283
-3,777381
-1,732218
0,3958729
1,525982
1,231684
0,06851956
-0,7683253
-0,2742578
1,606113
3,841376
4,933429
3,902417
0,9765058
-2,483533
-4,78122
-4,882334
-2,979347
-0,2969859
1,686516
2,082374
0,9972386
-0,6711658
-1,837388
-1,82863
-0,6642163
1,057898
2,521001
3,076798
2,500714
1,055525
-0,6299488
-1,826877
-2,036831
-1,251597
0,01035037
0,9622344
1,00131
0,09590223
-1,161001
-1,910969
-1,599062
-0,3741242
0,9766837
1,548142
0,9532363
-0,369664
-1,415263
-1,283398
0,1830029
2,231263
3,627885
3,410677
1,484669
-1,302849
-3,631443
-4,416581
-3,347285
-0,9897078
1,536538
3,095681
3,026241
1,405179
-0,9813228
-2,945085
-3,40155
-1,912094
0,9807487
3,864405
5,082906
3,647382
-0,05748867
-4,257423
-6,611453
-5,507474
-1,099313
4,58217
8,604425
8,697273
4,520086
-2,105441
-8,131446
-10,84477
-9,177503
-4,093543
2,052366
6,72793
8,332669
6,712729
2,98836
-1,068919
-3,771123
-4,110352
-2,093829
1,244978
4,202027
5,09123
3,058882
-1,354313
-6,278197
-9,30977
-8,71901
-4,427713
1,828721
7,314862
9,670584
8,087263
3,635196
-1,403203
-4,765908
-5,296482
-3,327304
-0,2666332
2,258543
3,184619
2,356986
0,393996
-1,729174
-3,1206
-3,276094
-2,207922
-0,4097844
1,332399
2,258876
1,988386
0,7346563
-0,7672996
-1,635397
-1,328243
0,04433489
1,789713
3,041022
3,241053
2,393241
0,9462003
-0,5592323
-1,799726
-2,725027
-3,374887
-3,668274
-3,381719
-2,350218
-0,7095152
1,060924
2,381003
2,939751
2,899789
2,747416
2,870806
3,179756
3,081548
1,881474
-0,6420575
-3,892562
-6,615572
-7,510856
-5,945098
-2,345006
1,953119
5,304181
6,48016
5,171019
2,066503
-1,465004
-3,936644
-4,32874
-2,50206
0,7135959
3,826699
5,319158
4,367986
1,301398
-2,49687
-5,254589
-5,728155
-3,855315
-0,7460995
1,994485
3,194752
2,713557
1,348004
0,1628072
-0,258878
-0,1140785
-0,05089857
-0,5086338
-1,267988
-1,582397
-0,8039811
0,9820492
2,835625
3,507426
2,304406
-0,3379315
-3,015227
-4,18619
-3,146267
-0,5013971
2,175441
3,289634
2,177778
-0,5111046
-3,208863
-4,327006
-3,123318
-0,06962262
3,425055
5,732788
5,778513
3,511902
-0,09386478
-3,481111
-5,1917
-4,521973
-1,873584
1,382677
3,524359
3,33394
0,7825778
-2,848753
-5,546719
-5,599498
-2,556547
2,423198
7,064625
9,083028
7,333434
2,406472
-3,625702
-8,166605
-9,27187
-6,494172
-1,045545
4,745892
8,419327
8,395443
4,629614
-1,345502
-7,019599
-9,936045
-8,749551
-3,848749
2,769547
8,360324
10,64693
8,816333
3,81265
-2,189913
-6,829096
-8,564272
-7,181344
-3,643044
0,5116476
3,842722
5,45715
5,142616
3,277767
0,6448684
-1,802378
-3,223658
-3,201094
-1,945926
-0,2376265
0,9590677
1,036466
0,1211077
-0,9896187
-1,338717
-0,4597232
1,271888
2,846401
3,268277
2,212082
0,2358105
-1,594249
-2,401334
-2,031218
-1,061923
-0,3144783
-0,2432488
-0,6523252
-0,9245239
-0,5625494
0,3829969
1,326005
1,586367
0,9270926
-0,2168018
-0,9964457
-0,7241288
0,6268401
2,336346
3,328041
2,79601
0,6937462
-2,188761
-4,589765
-5,381291
-4,114124
-1,252451
2,003198
4,233896
4,449382
2,581036
-0,4294478
-3,039927
-3,867628
-2,431655
0,539898
3,461473
4,754602
3,748771
1,075512
-1,709679
-3,070528
-2,423865
-0,4793623
1,230454
1,331897
-0,5147727
-3,383794
-5,614601
-5,754404
-3,345557
0,8612335
5,311255
8,374439
9,003331
7,061059
3,279709
-1,048409
-4,52258
-6,126173
-5,633974
-3,751213
-1,819559
-1,109505
-2,01175
-3,632484
-4,17626
-2,047864
2,924856
8,967681
13,03745
12,46852
6,665339
-2,239347
-10,29239
-13,77373
-11,22636
-4,254418
3,395165
7,917618
7,467187
2,961979
-2,686055
-6,333287
-6,264089
-2,850191
1,984393
5,977526
7,62986
6,650775
3,722899
-0,04898786
-3,595947
-6,082423
-6,94593
-5,959244
-3,360938
0,08059098
3,24119
5,069098
5,063797
3,510395
1,301777
-0,5566466
-1,459281
-1,42968
-0,9660667
-0,6502682
-0,7906575
-1,300406
-1,826288
-1,987625
-1,560338
-0,533794
0,9207842
2,494829
3,773847
4,29794
3,701534
1,912478
-0,6978897
-3,344609
-5,088972
-5,238389
-3,690849
-1,032855
1,682677
3,388593
3,477346
2,073989
-0,02290723
-1,713615
-2,120814
-1,024342
1,009069
2,888953
3,554573
2,549092
0,2995988
-2,082381
-3,404943
-3,077939
-1,466821
0,3195407
1,106725
0,3954686
-1,300725
-2,750558
-2,764828
-0,9521204
2,002185
4,704751
5,834715
4,854533
2,241271
-0,8483303
-3,21926
-4,183702
-3,737435
-2,370381
-0,728161
0,6420649
1,377923
1,300118
0,4399709
-0,8880928
-2,079118
-2,418558
-1,440396
0,7280143
3,289788
5,095227
5,22064
3,480226
0,5537273
-2,359564
-4,156686
-4,353901
-3,231645
-1,56721
-0,165935
0,5173858
0,4875853
0,06838888
-0,3322593
-0,3990418
0,01982339
0,9007786
2,037095
3,04424
3,441301
2,843408
1,200627
-1,066406
-3,16607
-4,27084
-3,926558
-2,302189
-0,1246723
1,673156
2,396311
1,885204
0,5304974
-0,9632302
-1,910604
-1,908481
-0,9412882
0,6617426
2,357551
3,555173
3,788836
2,874057
1,001306
-1,289858
-3,280645
-4,338673
-4,165087
-2,902421
-1,050097
0,7633947
2,031389
2,525549
2,307917
1,630097
0,7958533
0,05472298
-0,4457061
-0,6577871
-0,6055254
-0,3512595
0,026963
0,4371204
0,7569228
0,8244337
0,4743922
-0,3609136
-1,525235
-2,584543
-2,944358
-2,14618
-0,2081842
2,217571
4,046399
4,291832
2,657273
-0,1840962
-2,855353
-3,996741
-3,039863
-0,5574324
2,052848
3,378091
2,800454
0,8077003
-1,37476
-2,571425
-2,345225
-1,158621
0,05101737
0,5508487
0,2723042
-0,2371635
-0,2904261
0,4003991
1,50147
2,28448
2,122653
0,9113581
-0,8498495
-2,336263
-2,840443
-2,117938
-0,4780145
1,376154
2,645019
2,741452
1,523214
-0,6089837
-2,798911
-4,03202
-3,580262
-1,412859
1,66722
4,311389
5,259994
4,008148
1,114642
-2,060348
-4,067709
-4,127095
-2,488292
-0,1999
1,542802
2,05261
1,423866
0,3172203
-0,5347678
-0,7499439
-0,4049318
0,1591141
0,6226721
0,8443403
0,821637
0,5659093
0,0523186
-0,6960918
-1,484152
-1,937167
-1,680812
-0,6124729
0,9372841
2,304133
2,824572
2,207912
0,710574
-0,9967199
-2,181804
-2,408831
-1,706301
-0,4881681
0,6832156
1,344918
1,287856
0,5969671
-0,3942451
-1,211222
-1,403821
-0,7486852
0,5880392
2,041636
2,86275
2,494321
0,9172643
-1,258868
-3,058969
-3,641672
-2,752812
-0,8601738
1,114216
2,300009
2,317509
1,402917
0,1841099
-0,7140952
-0,9797338
-0,6798998
-0,1071127
0,4391424
0,7823884
0,8657395
0,6839794
0,2495622
-0,3729709
-1,017709
-1,43576
-1,407889
-0,8873685
-0,06452335
0,7115872
1,11801
1,033438
0,5921044
0,08662432
-0,2102842
-0,1905557
0,0575172
0,3297175
0,4328284
0,2820729
-0,07057279
-0,4717408
-0,7375461
-0,73289
-0,4375242
0,02582746
0,4275224
0,5369992
0,2593905
-0,2771603
-0,7575956
-0,8463609
-0,3982949
0,4217808
1,204926
1,526458
1,199393
0,3889661
-0,4881563
-1,013066
-0,9983729
-0,5617234
-0,01206414
0,3519586
0,3896548
0,1349401
-0,2847676
-0,7310694
-1,07269
-1,160251
-0,8359482
-0,02568934
1,133634
2,250191
2,805983
2,424697
1,120365
-0,6509433
-2,19719
-2,939718
-2,689086
-1,682487
-0,3872398
0,7677543
1,545295
1,870983
1,716395
1,052751
-0,05470213
-1,304852
-2,154501
-2,051534
-0,8087553
1,144483
2,870409
3,401446
2,32343
0,0811363
-2,225903
-3,45962
-3,092407
-1,479234
0,4087056
1,596131
1,655348
0,8606346
-0,102049
-0,6226939
-0,509316
0,008233408
0,5430759
0,8420825
0,8904513
0,801303
0,6367312
0,3372338
-0,1849582
-0,8900051
-1,549995
-1,855988
-1,616725
-0,892148
0,04209534
0,8651879
1,379315
1,554726
1,447408
1,095323
0,5052893
-0,2588392
-0,9906959
-1,380683
-1,197424
-0,4869316
0,3858174
0,9284111
0,8380479
0,2172492
-0,4862549
-0,7917362
-0,5298022
0,03844921
0,4241151
0,2892997
-0,2821384
-0,8302482
-0,8529917
-0,1828056
0,8725906
1,726524
1,898574
1,308604
0,2816049
-0,7097973
-1,34928
-1,601539
-1,598138
-1,424221
-1,015086
-0,2592174
0,7902624
1,80383
2,301147
1,954855
0,8512959
-0,5039274
-1,466568
-1,636888
-1,080985
-0,2430444
0,3741933
0,5236053
0,3085358
0,02386565
-0,1013885
-0,05110962
0,03589907
0,04513744
0,009809761
0,06543508
0,2828283
0,5423869
0,5833176
0,2102411
-0,5058357
-1,209259
-1,465624
-1,054161
-0,1315198
0,8580762
1,46233
1,486358
1,059401
0,4776931
-0,03054893
-0,4259515
-0,7839407
-1,117977
-1,280913
-1,054936
-0,3688767
0,5467433
1,228693
1,264411
0,5978857
-0,3782116
-1,040989
-0,937734
-0,09670494
0,9724109
1,597021
1,367195
0,3856435
-0,8140718
-1,609409
-1,653619
-1,033175
-0,1478062
0,5687559
0,8854946
0,8311579
0,5811095
0,2959434
0,03757976
-0,2002016
-0,4085164
-0,5202043
-0,4491208
-0,1743935
0,2086233
0,5213748
0,6020949
0,4044288
0,02865861
-0,3324582
-0,4972998
-0,3890161
-0,07384557
0,268809
0,429309
0,2723083
-0,177604
-0,7131724
-1,016179
-0,8153078
-0,06393924
0,9679751
1,77344
1,855369
1,02329
-0,4380655
-1,856618
-2,500782
-1,976936
-0,4670438
1,339942
2,591285
2,696854
1,606719
-0,1934179
-1,936817
-2,923993
-2,792886
-1,617695
0,1566808
1,882941
2,922977
2,862909
1,686779
-0,162628
-1,908584
-2,756332
-2,285444
-0,7112225
1,168334
2,363174
2,230385
0,851185
-0,9960559
-2,273231
-2,279611
-1,050099
0,6847966
1,944375
2,068004
1,06614
-0,4380072
-1,605889
-1,856269
-1,137515
0,1205046
1,292637
1,88421
1,722195
0,9559458
-0,07345058
-0,9945499
-1,52836
-1,55575
-1,137461
-0,4868639
0,112716
0,4338483
0,421028
0,2237094
0,1071676
0,2793989
0,7388474
1,247635
1,458857
1,124278
0,2536611
-0,8709725
-1,828277
-2,251957
-1,978919
-1,092322
0,1281261
1,299194
2,035081
2,053358
1,287143
-0,03119079
-1,38682
-2,154447
-1,891905
-0,6140292
1,133235
2,493274
2,733067
1,656731
-0,2539194
-2,076123
-2,936861
-2,474826
-1,007478
0,6804687
1,783285
1,885628
1,117465
0,005284992
-0,8509433
-1,075307
-0,6469105
0,1546765
0,9140889
1,26049
1,004809
0,2124076
-0,8023939
-1,577949
-1,699117
-1,019853
0,2054188
1,392165
1,907369
1,429414
0,1702141
-1,202324
-1,926636
-1,590375
-0,3805695
1,022156
1,844923
1,670513
0,6570759
-0,5921358
-1,406103
-1,423126
-0,7456878
0,1860244
0,8825364
1,060823
0,7333267
0,1273737
-0,4688974
-0,830308
-0,8472582
-0,5300822
0,0003003656
0,5345748
0,8367169
0,7517049
0,3101389
-0,2533093
-0,614483
-0,5593475
-0,1387277
0,3446888
0,5317236
0,2616144
-0,2964063
-0,7431852
-0,725069
-0,1933515
0,5430826
1,018936
0,9294869
0,3372912
-0,379518
-0,7967694
-0,7321632
-0,3426599
0,03049292
0,1395885
0,01214169
-0,1021858
0,02945996
0,3959883
0,7183052
0,6608193
0,1212162
-0,632073
-1,101357
-0,8994117
-0,05000774
0,9751403
1,52928
1,202542
0,1005276
-1,197186
-1,973948
-1,79348
-0,7404633
0,6485137
1,698452
1,951429
1,36468
0,2731468
-0,8178241
-1,470647
-1,470722
-0,864373
0,09020031
1,015783
1,532068
1,387451
0,57984
-0,5935212
-1,618243
-1,980623
-1,433842
-0,1656714
1,250898
2,127305
2,016273
0,9563954
-0,5405309
-1,756813
-2,138895
-1,562068
-0,3526362
0,9207149
1,745007
1,878075
1,385092
0,5236353
-0,413143
-1,192594
-1,652156
-1,675493
-1,20564
-0,311566
0,7516159
1,577146
1,771072
1,178682
0,02953659
-1,122605
-1,670873
-1,298747
-0,1868401
1,062502
1,759573
1,528607
0,5291445
-0,6457045
-1,335481
-1,214235
-0,4742291
0,3221026
0,6206111
0,2351274
-0,5436696
-1,152905
-1,131665
-0,4151269
0,6376236
1,484539
1,736798
1,366719
0,6667786
0,01551789
-0,3699095
-0,5253953
-0,6343642
-0,829487
-1,063796
-1,147221
-0,9109716
-0,3642236
0,2830423
0,7516565
0,8808386
0,7306145
0,5222809
0,4615615
0,5766371
0,6926854
0,5647944
0,07540289
-0,6460691
-1,271505
-1,465319
-1,095832
-0,3289703
0,4579964
0,8908038
0,809826
0,3520543
-0,143078
-0,3451138
-0,1346175
0,3236199
0,6803442
0,6186748
0,06285986
-0,7461345
-1,361838
-1,377755
-0,672004
0,4931094
1,585085
2,074951
1,719125
0,6870031
-0,5397206
-1,433488
-1,691924
-1,356339
-0,7245568
-0,1380048
0,2063485
0,3066514
0,2700604
0,1902035
0,09849098
0,01608544
0,02969193
0,2826865
0,8478432
1,571801
2,046186
1,79446
0,5985873
-1,252202
-3,003301
-3,804758
-3,210687
-1,484677
0,5166426
1,839667
2,003176
1,267221
0,4178263
0,209133
0,8404272
1,823416
2,326829
1,757479
0,1789396
-1,711025
-3,015009
-3,177482
-2,275237
-0,893571
0,2841923
0,8703076
0,8992774
0,6602315
0,420391
0,2704328
0,1828936
0,177131
0,3945309
0,9775036
1,83809
2,533675
2,420204
1,04988
-1,42988
-4,17154
-5,95116
-5,781185
-3,470002
0,2055485
3,830577
6,012462
6,017454
4,059045
1,119617
-1,563638
-3,065503
-3,120708
-2,123727
-0,8312294
0,05476283
0,2163226
-0,1809868
-0,6438294
-0,6669405
-0,03992563
1,018706
1,975021
2,280478
1,689987
0,4106629
-1,008373
-1,977407
-2,172382
-1,661302
-0,7904347
0,06777036
0,718294
1,165427
1,469919
1,589195
1,356806
0,6347549
-0,484464
-1,611905
-2,227736
-1,992923
-0,9903892
0,2926131
1,251094
1,528997
1,209815
0,697661
0,381953
0,3403384
0,3061894
-0,07409185
-0,8930269
-1,819445
-2,265471
-1,781765
-0,4030835
1,308799
2,56809
2,815945
2,02295
0,6575078
-0,6324505
-1,392808
-1,550814
-1,332803
-1,02282
-0,7616155
-0,5168317
-0,2010518
0,1960327
0,5808806
0,8422694
0,9525139
0,9781387
0,9862498
0,938958
0,6908396
0,1182142
-0,7155515
-1,508574
-1,860658
-1,532821
-0,643078
0,3610357
0,9612538
0,8953462
0,3268324
-0,2671395
-0,4199843
0,007537032
0,7340236
1,249367
1,158442
0,4438627
-0,522891
-1,218901
-1,291044
-0,7539974
0,04663946
0,6604831
0,7917154
0,436806
-0,1583558
-0,6659053
-0,8525524
-0,6705691
-0,2383375
0,2498606
0,621806
0,7874631
0,7487721
0,5713629
0,3394921
0,1149679
-0,08298352
-0,267893
-0,4521703
-0,6122953
-0,6824052
-0,5901053
-0,3165526
0,06268488
0,3952101
0,5295641
0,4084487
0,1132717
-0,1770466
-0,2919789
-0,1715654
0,1035432
0,3726859
0,5010791
0,4554503
0,2999769
0,1250525
-0,0287651
-0,1896925
-0,4038663
-0,6604868
-0,8600655
-0,8602457
-0,5726212
-0,04178934
0,5532541
0,9824495
1,082424
0,8371546
0,3770588
-0,09549677
-0,4058231
-0,4781367
-0,3506596
-0,1400181
0,02012798
0,03962349
-0,08839413
-0,2822359
-0,407777
-0,3481875
-0,07788169
0,3029453
0,6053553
0,65232
0,3885907
-0,07187738
-0,5002112
-0,6816166
-0,5378078
-0,1621548
0,2533478
0,5430487
0,6525743
0,6267943
0,5237114
0,3381229
0,009674105
-0,4851235
-1,038045
-1,409441
-1,353305
-0,7921717
0,08965611
0,9217765
1,359234
1,289644
0,8874359
0,471827
0,2693782
0,2561973
0,1986862
-0,1369083
-0,7659599
-1,428855
-1,747622
-1,48549
-0,7183975
0,2093216
0,9122656
1,205364
1,18268
1,083652
1,060634
1,03659
0,770006
0,08051483
-0,9409114
-1,909178
-2,345674
-1,972483
-0,8986576
0,4287377
1,472972
1,888078
1,656383
1,020952
0,2935164
-0,3140009
-0,733534
-0,9719757
-1,024084
-0,8549165
-0,4591455
0,07369751
0,5668755
0,8487509
0,8601157
0,6843965
0,4678551
0,290485
0,09690166
-0,2449961
-0,7932773
-1,408845
-1,773635
-1,565449
-0,6842576
0,626723
1,862221
2,503552
2,287998
1,33786
0,07895765
-0,9906528
-1,538372
-1,512357
-1,09644
-0,5648071
-0,1384535
0,08444628
0,1177559
0,0382201
-0,05735166
-0,07496262
0,05808651
0,3629646
0,7757128
1,141235
1,261136
0,988214
0,3219686
-0,5540846
-1,327801
-1,690932
-1,487393
-0,8011335
0,06724931
0,7331219
0,9121825
0,5676455
-0,05924377
-0,5637988
-0,5923656
-0,0501092
0,8165011
1,526269
1,620219
0,9344689
-0,2726413
-1,430746
-1,960058
-1,598617
-0,5587323
0,5885897
1,238501
1,093144
0,3142396
-0,5981638
-1,114903
-0,9771898
-0,3081111
0,5098407
1,086121
1,229442
0,992115
0,5593935
0,0953155
-0,3346784
-0,7256674
-1,041693
-1,172126
-0,9884386
-0,4609188
0,2643484
0,9046801
1,185138
0,9945229
0,4467773
-0,1918564
-0,6556305
-0,807671
-0,6683738
-0,3487064
0,039972
0,4255332
0,7482911
0,9179205
0,8205557
0,3946679
-0,2774497
-0,9488671
-1,305063
-1,139013
-0,4948787
0,3247342
0,9108463
0,9766759
0,5240754
-0,1565822
-0,6549669
-0,6764856
-0,2059809
0,4913747
1,023621
1,085438
0,6129497
-0,1944143
-0,9815656
-1,40797
-1,294665
-0,6879138
0,1739198
0,9628071
1,385848
1,287659
0,7008048
-0,1664114
-0,9984898
-1,477896
-1,397577
-0,7465542
0,2640542
1,255453
1,812778
1,657001
0,7894239
-0,4672376
-1,576345
-2,020542
-1,561471
-0,3888063
0,942144
1,778151
1,711611
0,8079076
-0,4256862
-1,326009
-1,453446
-0,8361905
0,0730574
0,7011043
0,723258
0,2570557
-0,2449265
-0,3279001
0,1345019
0,8387141
1,250175
0,9692463
0,01685816
-1,152689
-1,920262
-1,874115
-1,045786
0,131454
1,096659
1,478939
1,261258
0,7133384
0,1735871
-0,1562325
-0,2770228
-0,3092032
-0,3545723
-0,4168676
-0,4279266
-0,3352295
-0,163811
0,001407822
0,09226086
0,1204487
0,1669029
0,301251
0,4974113
0,620657
0,50945
0,1013735
-0,487213
-0,9931015
-1,141962
-0,8094563
-0,1087708
0,6521291
1,123411
1,092784
0,5938905
-0,1132675
-0,6775491
-0,8354796
-0,5412008
0,01789924
0,5259183
0,7074719
0,4713578
-0,04763253
-0,57012
-0,8294339
-0,7141583
-0,3147218
0,1482382
0,4629973
0,5426098
0,4469839
0,3076745
0,2188895
0,1772407
0,1103981
-0,03655827
-0,2335988
-0,3770112
-0,3734122
-0,2271896
