3,810513
-5,300228
-12,25345
-14,59204
-12,66516
-8,942184
-5,87974
-4,088742
-2,2484
1,246583
6,356086
10,88076
11,91548
8,193566
1,445551
-4,418726
-5,843752
-2,078807
4,240107
8,809278
8,453264
3,055028
-4,611161
-10,83344
-13,20215
-11,63424
-7,748631
-3,386767
0,4778001
3,760355
6,532507
8,421178
8,748575
7,231911
4,497994
1,827934
0,2661022
-0,1545125
-0,3674444
-1,396951
-3,37835
-5,333782
-5,946474
-4,716039
-2,506031
-0,9546716
-1,157361
-2,675471
-3,725924
-2,490449
1,424442
6,509296
10,25845
10,80838
8,102495
3,758865
-0,1788063
-2,600387
-3,782168
-4,700026
-5,891037
-6,868175
-6,572062
-4,439545
-1,13622
1,725921
2,717865
1,684199
-0,08967035
-0,7987692
0,5619581
3,475889
6,299388
7,427453
6,325718
3,694468
0,7565528
-1,665132
-3,528492
-5,190131
-6,710605
-7,539389
-6,89804
-4,531226
-1,139712
1,942944
3,625924
3,796072
3,306479
3,214717
3,885836
4,693658
4,56631
2,92676
0,2501962
-2,228663
-3,428211
-3,212879
-2,424345
-2,13351
-2,732982
-3,616357
-3,703773
-2,375357
-0,03942388
2,135607
3,108491
2,74734
1,871873
1,530538
2,113932
3,034891
3,234012
2,088161
-0,0304806
-2,006935
-2,841029
-2,408101
-1,504364
-1,148865
-1,723317
-2,658867
-2,923404
-1,902148
0,0575449
1,886896
2,624201
2,152039
1,243175
0,8860788
1,451761
2,388918
2,694397
1,766006
-0,06820164
-1,780705
-2,445327
-1,951165
-1,048114
-0,6946098
-1,250715
-2,181946
-2,514027
-1,658899
0,07147767
1,687081
2,294502
1,788535
0,8969893
0,5494154
1,095236
2,01608
2,365756
1,570737
-0,07100961
-1,603915
-2,164855
-1,653548
-0,7765961
-0,4360146
-0,9711066
-1,878914
-2,240246
-1,495967
0,06845868
1,529343
2,051628
1,539272
0,6785758
0,3454175
0,8695684
1,762806
2,131742
1,431219
-0,0646634
-1,46188
-1,951449
-1,44098
-0,5973669
-0,2717281
-0,7848995
-1,662741
-2,036445
-1,374296
0,06008262
1,400367
1,861867
1,35533
0,5291174
0,2109078
0,7131835
1,575263
1,951722
1,323677
-0,05498427
-1,343899
-1,781054
-1,279889
-0,4710695
-0,1600916
-0,6516384
-1,497896
-1,875661
-1,278264
0,049533
1,29176
1,707613
1,212835
0,4211942
0,1171882
0,5982267
1,428805
1,806836
1,237234
-0,04383396
-1,243374
-1,640456
-1,152776
-0,3779642
-0,08063365
-0,5514174
-1,366597
-1,744147
-1,199956
0,03795614
1,198275
1,578721
1,098629
0,3402072
0,04923433
0,5100353
1,310187
1,686731
1,16593
-0,0319455
-1,15608
-1,521712
-1,049535
-0,3070087
-0,02206328
-0,4731607
-1,258715
-1,633893
-1,134755
0,02583286
1,116468
1,468862
1,004807
0,2776447
-0,001610712
0,4400618
1,211486
1,58507
1,106106
-0,01963867
-1,079171
-1,419704
-0,9638854
-0,2515357
0,02237231
-0,4101477
-1,167934
-1,539792
-1,079712
0,01337625
1,043963
1,373852
0,9263149
0,2282127
-0,0406949
0,3829339
1,127585
1,497669
1,055347
-0,007054012
-1,010649
-1,330979
-0,89172
-0,2072932
0,05696616
-0,3580178
-1,090041
-1,458368
-1,032821
0,0006769971
0,9790648
1,290815
0,8597904
0,1884632
-0,07150707
0,3350603
1,054962
1,421604
1,011971
0,005751776
-0,9490701
-1,253133
-0,8302703
-0,1714644
0,08458611
-0,3137713
-1,022053
-1,387128
-0,9926564
-0,01223016
0,9205459
1,217744
0,80295
0,1560838
-0,09643018
0,2938987
0,9910545
1,354722
0,9747533
0,01875569
-0,8933927
-1,184493
-0,77766
-0,1421469
0,107233
-0,2752195
-0,9617329
-1,324189
-0,9581523
-0,02532415
0,8675305
1,153258
0,7542675
0,1295125
-0,1171615
0,257532
0,9338735
1,29535
0,9427527
0,03192771
-0,8428982
-1,123949
-0,7326751
-0,1180701
0,1263611
-0,2406491
-0,9072731
-1,268034
-0,9284586
-0,03855224
0,8194554
1,096506
0,7128204
0,1077379
-0,1349593
0,2243919
0,8817325
1,242074
0,9151736
0,04517333
-0,7971863
-1,070908
-0,6946796
-0,09846387
0,1430689
-0,2085832
-0,8570475
-1,217296
-0,9027928
-0,05174987
0,7761053
1,047174
0,6782737
0,09022961
-0,1507894
0,1930397
0,8329972
1,193507
0,8911909
0,05821372
-0,7562678
-1,025379
-0,6636796
-0,08305702
0,1582073
-0,1775627
-0,8093271
-1,170476
-0,8802037
-0,06445199
0,7377877
1,005669
0,6510482
0,07702158
-0,1653953
0,1619245
0,7857234
1,147898
0,8695948
0,07027585
-0,7208682
-0,9882971
-0,6406363
-0,07227497
0,1724077
-0,1458477
-0,7617689
-1,125343
-0,8589941
-0,07536267
0,7058571
0,9736756
0,6328593
0,06908449
-0,1792727
0,1289688
0,7368623
1,102138
0,8477794
0,0791427
-0,6933518
-0,9624789
-0,6283863
-0,06790261
0,1859787
-0,1107665
-0,7100567
-1,077144
-0,8348255
-0,08056108
0,6844123
0,9558363
0,6283137
0,06949145
-0,1924628
0,09039853
0,6796989
1,048243
0,8179297
0,07753303
-0,6810319
-0,9557344
-0,6345044
-0,07514113
0,1986458
-0,06625715
-0,6425049
-1,011017
-0,7923294
-0,06554842
0,6872948
0,9659193
0,6502485
0,08697133
-0,2048225
0,03446456
0,5907072
0,9547608
0,7462244
0,03352734
-0,712599
-0,9940127
-0,6812558
-0,1074469
0,2146259
0,01793502
-0,5005862
-0,8470522
-0,6439028
0,05100943
0,781381
1,054406
0,7307593
0,1247066
-0,2638361
-0,1614289
0,262372
0,5497643
0,3490927
-0,2792741
-0,898456
-1,04176
-0,5846229
0,1615594
0,703954
0,7534716
0,4204971
0,06822222
-0,03518657
0,04668589
0,005739392
-0,3745157
-0,9396877
-1,217108
-0,7965855
0,2630462
1,364194
1,751342
1,085198
-0,2380678
-1,308599
-1,34308
-0,2793591
1,135344
1,859021
1,311523
-0,1855627
-1,622597
-2,023304
-1,147892
0,3373878
1,344927
1,14507
-0,1263782
-1,584418
-2,223394
-1,586616
-0,01069092
1,677905
2,73282
2,88728
2,335231
1,404445
0,2611682
-1,089979
-2,546723
-3,685307
-3,858799
-2,627781
-0,2154041
2,409596
3,981674
3,68182
1,683361
-0,8974522
-2,651148
-2,715962
-1,263459
0,6783841
1,925522
1,8822
0,8454343
-0,2949198
-0,7156187
-0,2156738
0,6905847
1,169491
0,6582122
-0,7473773
-2,341923
-3,237929
-2,885681
-1,372255
0,6523043
2,344115
3,097204
2,8005
1,807771
0,6763146
-0,1534361
-0,5544629
-0,6920435
-0,8251933
-1,074812
-1,317705
-1,280797
-0,773208
0,1088607
0,96532
1,304834
0,8655252
-0,1712628
-1,238047
-1,698988
-1,235745
-0,04897495
1,262404
2,066296
2,06301
1,412122
0,5549875
-0,1166229
-0,4959021
-0,7396775
-1,036362
-1,372866
-1,504241
-1,159987
-0,3214725
0,6654168
1,26059
1,083362
0,1992659
-0,8754545
-1,470821
-1,168301
-0,04842877
1,369195
2,431812
2,692794
2,082553
0,8543409
-0,5962173
-1,889248
-2,722197
-2,874771
-2,243068
-0,9292091
0,6889639
2,022055
2,504177
1,895075
0,4573486
-1,133569
-2,122705
-2,06257
-1,023212
0,4891312
1,829913
2,53037
2,449313
1,7226
0,6103824
-0,6204048
-1,718982
-2,431014
-2,529728
-1,92832
-0,7975796
0,4344117
1,257205
1,348766
0,7687385
-0,06803437
-0,6355912
-0,6038534
-0,009180962
0,8121192
1,460057
1,69919
1,527895
1,074415
0,4403789
-0,3601082
-1,315233
-2,272768
-2,893445
-2,788074
-1,777058
-0,09410961
1,634774
2,668822
2,545378
1,357383
-0,2598256
-1,441624
-1,543622
-0,4866489
1,18664
2,57483
2,869081
1,769132
-0,3421452
-2,557272
-3,868457
-3,657815
-2,010944
0,312535
2,249038
2,958257
2,231272
0,561235
-1,154955
-2,105545
-1,960584
-0,9624445
0,305697
1,293433
1,753569
1,765549
1,553369
1,271204
0,9185001
0,4158316
-0,2621535
-1,030285
-1,755215
-2,355255
-2,81657
-3,09021
-2,971573
-2,12247
-0,3022216
2,314996
4,990168
6,633083
6,339143
3,952067
0,2771367
-3,245423
-5,256311
-5,166852
-3,409454
-1,11202
0,5777352
1,0901
0,6133987
-0,1842605
-0,6417093
-0,4648799
0,2234361
1,082079
1,787922
2,141815
2,039022
1,425608
0,3436696
-0,9647487
-2,035948
-2,356116
-1,674873
-0,2497343
1,197238
1,85033
1,294008
-0,1961447
-1,781979
-2,552054
-2,065321
-0,6020206
1,029855
1,992757
1,898563
0,9840658
-0,08584695
-0,6274863
-0,307037
0,7110862
1,863225
2,444975
1,915263
0,1578978
-2,373428
-4,710481
-5,689008
-4,484951
-1,152658
3,16045
6,56497
7,294688
4,683481
-0,3120578
-5,427852
-8,165827
-7,077116
-2,542093
3,398645
8,065751
9,440773
7,050759
2,034557
-3,528302
-7,582563
-8,86579
-7,217453
-3,455554
0,9978089
4,582607
6,083741
5,067026
2,125314
-1,26002
-3,3261
-2,913283
-0,1740654
3,366239
5,551895
4,801179
1,084845
-3,939987
-7,775419
-8,440434
-5,548046
-0,4811475
4,398606
7,003577
6,505759
3,562164
-0,2164738
-3,138597
-4,145435
-3,088252
-0,6038303
2,208574
4,145008
4,251832
2,184016
-1,519353
-5,442636
-7,750213
-7,0185
-3,06397
2,73902
7,949352
10,19783
8,387663
3,280477
-2,877466
-7,480244
-8,806119
-6,718148
-2,520129
1,838056
4,698674
5,301397
3,868371
1,294304
-1,296195
-2,927994
-3,037698
-1,635418
0,6566125
2,770164
3,603926
2,567496
-0,02155325
-2,972911
-4,76665
-4,361115
-1,811931
1,68659
4,40076
4,974682
3,146118
-0,1371436
-3,242691
-4,701371
-3,908789
-1,339904
1,768256
4,040651
4,566445
3,227639
0,6704137
-2,012693
-3,739969
-3,86878
-2,44508
-0,1742319
1,894349
2,850615
2,35394
0,7840855
-0,9828809
-2,060363
-2,022948
-1,088024
0,0914868
0,875797
1,029677
0,8061907
0,6875466
0,9809652
1,558466
1,920318
1,535059
0,2240058
-1,663228
-3,391108
-4,205396
-3,707484
-2,037599
0,2031367
2,221339
3,348848
3,281249
2,169126
0,5501168
-0,8538018
-1,41906
-0,8922235
0,4655455
1,954285
2,734463
2,230092
0,4359613
-2,042984
-4,255853
-5,340363
-4,898744
-3,125748
-0,6489741
1,796328
3,662204
4,708539
4,935009
4,426902
3,249311
1,463937
-0,7587093
-3,033469
-4,768859
-5,336752
-4,357307
-1,970996
1,062136
3,551615
4,347631
2,925213
-0,2101267
-3,576647
-5,323631
-4,177969
-0,2550838
4,770633
8,358643
8,398642
4,440415
-1,873152
-7,515935
-9,63182
-7,101905
-1,224903
4,92204
8,12268
6,75295
1,632624
-4,467273
-8,354067
-8,099484
-3,957778
1,923449
6,741898
8,480556
6,777623
2,858378
-1,292225
-3,973873
-4,479209
-3,194678
-1,181922
0,4444472
1,015354
0,5015062
-0,5972584
-1,552285
-1,751123
-0,9650909
0,5450493
2,126035
3,011257
2,684312
1,167942
-0,9176835
-2,593156
-2,973301
-1,727477
0,6915931
3,192017
4,52006
3,856947
1,247521
-2,358646
-5,492439
-6,809242
-5,693792
-2,539521
1,431399
4,719306
6,200974
5,572081
3,380244
0,6676031
-1,559397
-2,74583
-2,897562
-2,387659
-1,635806
-0,8801631
-0,1593995
0,5431297
1,150607
1,476744
1,35503
0,7982766
0,04380345
-0,5702063
-0,8143564
-0,7066032
-0,4722688
-0,3545718
-0,4214146
-0,5181453
-0,4023273
0,04658464
0,7094521
1,29625
1,547989
1,411232
1,045343
0,6573294
0,302622
-0,1734675
-0,9843091
-2,142154
-3,296436
-3,828637
-3,187201
-1,266226
1,422708
3,921328
5,263916
4,943984
3,150316
0,6517704
-1,590265
-2,863986
-2,980036
-2,263756
-1,308423
-0,6398268
-0,4633142
-0,604908
-0,6581738
-0,2529306
0,6941371
1,88194
2,745791
2,750126
1,704288
-0,07925068
-1,893003
-2,969766
-2,866392
-1,678454
0,03517588
1,562747
2,389595
2,383117
1,73475
0,7498299
-0,335953
-1,388575
-2,276947
-2,780806
-2,633611
-1,701098
-0,15694
1,511902
2,720888
3,099193
2,678371
1,815827
0,9070584
0,1077085
-0,7130641
-1,74484
-2,916757
-3,76505
-3,643369
-2,17197
0,3833528
3,100053
4,818245
4,75722
2,94902
0,2194128
-2,263139
-3,582601
-3,462256
-2,25834
-0,6402413
0,7899152
1,708386
2,052255
1,883992
1,293773
0,4054117
-0,5731619
-1,359428
-1,703583
-1,523075
-0,9494947
-0,2374682
0,3971378
0,878354
1,231012
1,449057
1,409926
0,9416549
0,01159048
-1,123601
-1,96914
-2,062492
-1,294933
-0,04167961
1,029471
1,370927
0,9125488
0,1048067
-0,3973629
-0,19726
0,5589699
1,279388
1,339274
0,5218711
-0,8171897
-1,967723
-2,306803
-1,665181
-0,3920195
0,8891177
1,641358
1,658277
1,07702
0,2204216
-0,5816671
-1,0839
-1,13473
-0,6809134
0,1840096
1,169497
1,832744
1,765638
0,8467805
-0,6121744
-1,965327
-2,5614
-2,116299
-0,8875806
0,4758392
1,321941
1,372717
0,8476591
0,2640251
0,06219829
0,3152995
0,7129279
0,8140708
0,3825827
-0,4278329
-1,160767
-1,352923
-0,8421164
0,1094336
0,9522085
1,163802
0,5572229
-0,5918545
-1,671485
-2,05022
-1,420605
0,01256861
1,608423
2,606244
2,525113
1,42985
-0,09704448
-1,27901
-1,587621
-1,039246
-0,1562368
0,391426
0,2359939
-0,4468494
-1,074714
-1,085027
-0,3545429
0,6909229
1,366091
1,216398
0,3554212
-0,6038363
-0,9853113
-0,5412185
0,3651853
1,029585
0,9384329
0,1684044
-0,6547057
-0,8247932
-0,115472
0,9895244
1,590615
1,007531
-0,6866598
-2,621492
-3,631695
-2,985314
-0,8584644
1,752009
3,612079
3,94675
2,815749
0,9707151
-0,6613749
-1,508706
-1,578962
-1,29527
-1,115921
-1,213872
-1,403756
-1,316012
-0,6698313
0,5282435
1,952757
3,082559
3,406032
2,630183
0,8316753
-1,503061
-3,591233
-4,621706
-4,098973
-2,108756
0,6530417
3,145279
4,434901
4,111189
2,442153
0,1991421
-1,734377
-2,744108
-2,668785
-1,746426
-0,4257903
0,8143477
1,567925
1,559031
0,7207448
-0,7029576
-2,127541
-2,787385
-2,095747
-0,04394058
2,624671
4,655447
4,889445
2,931126
-0,5228012
-3,936267
-5,680955
-4,886692
-1,921585
1,774518
4,418913
4,783228
2,784449
-0,5214619
-3,506582
-4,779003
-3,819318
-1,156654
1,954463
4,157244
4,601578
3,266849
0,884803
-1,46154
-2,850564
-2,904231
-1,879205
-0,4559913
0,6404486
0,9861509
0,6054597
-0,1242364
-0,7238084
-0,8649942
-0,496417
0,1911473
0,9004782
1,368384
1,446083
1,115191
0,472605
-0,2908357
-0,9260736
-1,19872
-0,9952918
-0,4112661
0,2517595
0,6143482
0,4254781
-0,2691648
-1,110767
-1,594557
-1,339374
-0,3100154
1,134641
2,396012
2,910257
2,403978
1,014745
-0,7650657
-2,284508
-2,987358
-2,629585
-1,382316
0,227183
1,531762
2,022619
1,593759
0,5941406
-0,3668596
-0,7719851
-0,5023933
0,1032791
0,4932351
0,3011735
-0,3730966
-1,012295
-1,048295
-0,3000755
0,8372093
1,614294
1,432418
0,285035
-1,185721
-2,079929
-1,823017
-0,5420979
1,023695
2,011279
1,975168
1,111735
0,0370009
-0,6853333
-0,9022347
-0,8650442
-0,9045984
-1,081666
-1,113365
-0,6406771
0,3863197
1,539129
2,131567
1,69656
0,3685704
-1,130826
-1,924129
-1,539336
-0,2148292
1,258676
2,040777
1,740707
0,592063
-0,7704595
-1,73147
-2,010233
-1,694453
-1,047553
-0,2937481
0,4513446
1,102974
1,519921
1,537417
1,112241
0,4369566
-0,1211814
-0,2570334
0,02827052
0,3853834
0,3483327
-0,3067712
-1,34365
-2,172337
-2,227792
-1,358166
0,0575591
1,348775
1,975154
1,829469
1,220351
0,5813314
0,1518593
-0,1252128
-0,4376759
-0,840822
-1,141238
-1,038437
-0,4089677
0,5131536
1,231442
1,307873
0,6717906
-0,3220669
-1,134691
-1,400491
-1,132513
-0,633009
-0,2043245
0,08971591
0,4141201
0,9236287
1,515438
1,81319
1,433866
0,3431068
-0,998117
-1,857182
-1,70532
-0,6146855
0,7267417
1,428189
0,9766455
-0,4061203
-1,878228
-2,495538
-1,796533
-0,08192539
1,773275
2,835526
2,627493
1,346649
-0,2993476
-1,499977
-1,745051
-1,028673
0,2013289
1,279075
1,620313
0,9752366
-0,4463568
-2,029125
-2,993254
-2,754498
-1,249637
0,9570274
2,891296
3,641571
2,846011
0,9097149
-1,196725
-2,4588
-2,360094
-1,127768
0,4510812
1,509361
1,572758
0,7535803
-0,4066039
-1,296333
-1,551211
-1,160785
-0,367142
0,5142937
1,216842
1,549046
1,385921
0,7003955
-0,361983
-1,44567
-2,074496
-1,871037
-0,7932372
0,7725805
2,153648
2,712488
2,172138
0,7588549
-0,9151436
-2,154643
-2,499968
-1,903257
-0,7010764
0,5695212
1,406496
1,531681
0,9770254
0,05387613
-0,7803108
-1,117546
-0,7871669
0,05121432
0,9725477
1,497258
1,346166
0,5939054
-0,3774801
-1,102952
-1,298744
-0,9998085
-0,4892805
-0,08132329
0,08368581
0,09123245
0,1312736
0,3122596
0,5611265
0,6844389
0,535152
0,1468231
-0,2739553
-0,4913311
-0,4069315
-0,1209265
0,1546467
0,2557307
0,1719579
0,02195545
-0,06835118
-0,07424965
-0,0755277
-0,1577367
-0,3051914
-0,3882662
-0,2665137
0,07399031
0,4684311
0,6635506
0,4940435
0,01480005
-0,5142599
-0,7858466
-0,6356323
-0,1347689
0,4692705
0,9069694
1,021965
0,8073625
0,3524849
-0,2257501
-0,8040053
-1,232773
-1,33893
-0,9993547
-0,2566104
0,6224734
1,233376
1,253073
0,6615278
-0,199938
-0,8067849
-0,7746749
-0,1192975
0,7319935
1,201168
0,9302346
0,0182531
-1,0325
-1,624495
-1,424556
-0,547717
0,5358017
1,289342
1,401056
0,909146
0,1197317
-0,5937549
-0,9729508
-0,9502262
-0,6175197
-0,1460079
0,2880456
0,553036
0,5949337
0,4544818
0,2510501
0,1194052
0,1215222
0,1928103
0,1771307
-0,0541131
-0,4769871
-0,8863825
-1,007978
-0,6888626
-0,03158133
0,6387624
0,9693483
0,8081006
0,3027212
-0,2051607
-0,4171472
-0,2748298
0,02560037
0,2049688
0,1225485
-0,1237398
-0,2913226
-0,2005419
0,1128451
0,4221645
0,489818
0,2562184
-0,1152145
-0,3725836
-0,3789801
-0,2176984
-0,1115904
-0,2212152
-0,4882783
-0,6585423
-0,4757454
0,1016276
0,8331249
1,33859
1,348329
0,8762861
0,1915851
-0,3807282
-0,6714971
-0,7336541
-0,7288386
-0,7462929
-0,7151898
-0,4859228
-0,007386252
0,5605232
0,9126834
0,810041
0,2767093
-0,3790796
-0,7529892
-0,6130465
-0,05366575
0,577103
0,9205572
0,8393444
0,4724604
0,08814224
-0,1357845
-0,2269107
-0,3451869
-0,5955887
-0,8937218
-1,006515
-0,7434163
-0,1437402
0,5011644
0,827836
0,6595271
0,1505041
-0,3009762
-0,3199968
0,1817961
0,9312623
1,458949
1,390481
0,6706007
-0,4161077
-1,419607
-1,963521
-1,900355
-1,317836
-0,4407895
0,4760162
1,20267
1,548913
1,39215
0,7437401
-0,1885214
-1,02151
-1,3435
-0,9341569
0,07281017
1,207683
1,885084
1,715969
0,7299079
-0,6292137
-1,736443
-2,112969
-1,660305
-0,6776029
0,3291991
0,9221019
0,9340785
0,5057282
-0,03532089
-0,3632335
-0,3061955
0,1003722
0,6595901
1,1144
1,252257
0,9777304
0,3394103
-0,4881035
-1,259328
-1,736082
-1,766547
-1,33798
-0,5813796
0,275812
0,9904374
1,384552
1,394892
1,075867
0,5628596
0,01766056
-0,4203771
-0,6635739
-0,6847709
-0,5131651
-0,2239788
0,07743962
0,2811885
0,3090747
0,1517034
-0,1142755
-0,348861
-0,4134485
-0,2510334
0,06544834
0,3571619
0,4375246
0,2347065
-0,1404347
-0,4391219
-0,4228835
-0,03115988
0,5448935
0,9492621
0,8740387
0,2714214
-0,5788519
-1,209134
-1,239789
-0,6225752
0,3092354
1,02786
1,126039
0,5637511
-0,3102145
-0,9755008
-1,057212
-0,5424194
0,234654
0,8179064
0,912423
0,5455058
0,01516104
-0,3239912
-0,2897606
0,02751256
0,3445361
0,380029
0,03722715
-0,533944
-1,022584
-1,132316
-0,7457187
0,007697214
0,8096924
1,304735
1,270266
0,7251463
-0,07570086
-0,7603535
-1,017661
-0,746688
-0,1014031
0,5927017
1,004026
0,951564
0,4713457
-0,230775
-0,895341
-1,318251
-1,399725
-1,135329
-0,5900027
0,1119931
0,7903568
1,244495
1,34117
1,113043
0,7812806
0,6404203
0,8417951
1,215681
1,289995
0,5545169
-1,158165
-3,423357
-5,311836
-5,818639
-4,405685
-1,332999
2,429566
5,657261
7,413229
7,367428
5,757734
3,11017
-0,02938983
-3,173605
-5,812442
-7,363942
-7,320499
-5,555493
-2,555478
0,6722365
3,055194
4,023318
3,802155
3,197809
2,991596
3,358806
3,733112
3,230337
1,338473
-1,622853
-4,611138
-6,46558
-6,57819
-5,166371
-2,991342
-0,781889
1,176178
2,988809
4,7378
6,102234
6,389468
5,004245
2,003
-1,726828
-4,857405
-6,339213
-5,942701
-4,243618
-2,09703
-0,03541733
1,930033
3,970102
5,886354
6,877425
5,918595
2,54827
-2,522236
-7,498677
-10,3385
-9,828959
-6,209264
-0,945758
4,141478
7,773917
9,554523
9,649071
8,222599
5,195526
0,5554795
-5,07259
-10,18813
-12,89081
-11,88635
-7,356283
-1,028364
4,692502
8,003503
8,552203
7,309227
5,618322
4,160571
2,602963
0,1595212
-3,415325
-7,22087
-9,524723
-8,832813
-4,965029
0,6472083
5,683699
8,206356
7,640474
4,864663
1,450372
-1,341411
-3,109542
-4,127539
-4,718191
-4,775158
-3,831165
-1,584163
1,59566
4,642669
6,332274
6,005425
3,955068
1,200255
-1,172554
-2,617624
-3,273788
-3,603045
-3,861599
-3,838843
-3,058967
-1,263187
1,227049
3,566392
4,837684
4,582253
3,044493
0,9851697
-0,7782704
-1,782926
-2,039707
-1,850217
-1,511717
-1,132522
-0,6513735
0,01056588
0,8101963
1,5517
1,959234
1,787446
0,9176965
-0,5690728
-2,343073
-3,836611
-4,378269
-3,466749
-1,085759
2,134161
5,072677
6,587746
6,069725
3,757921
0,6119937
-2,196967
-3,866378
-4,264365
-3,804204
-3,034782
-2,265599
-1,477849
-0,5273597
0,5815902
1,604594
2,222833
2,308698
2,042995
1,763299
1,661934
1,597724
1,206741
0,2485333
-1,091421
-2,218225
-2,499984
-1,740916
-0,3902882
0,7025347
0,8387376
-0,06335197
-1,426289
-2,424658
-2,538781
-1,838079
-0,7989763
0,1670913
1,068577
2,260353
3,985359
5,910901
7,08334
6,425311
3,474878
-1,157175
-5,973069
-9,335898
-10,29988
-8,985104
-6,287291
-3,184477
-0,1676865
2,810843
5,899857
8,832905
10,79706
10,8353
8,497866
4,243677
-0,732151
-5,137788
-8,228731
-9,992033
-10,76529
-10,63276
-9,130254
-5,563586
0,2393963
7,305401
13,56394
16,68005
15,2354
9,542272
1,570984
-5,983144
-10,93906
-12,4625
-11,08092
-8,010694
-4,332735
-0,5656015
3,171667
6,664529
9,255845
9,981019
8,131658
3,853248
-1,670057
-6,625558
-9,369019
-9,153176
-6,384916
-2,308676
1,648545
4,476114
5,826687
5,875172
4,987745
3,462207
1,482452
-0,7590464
-2,934469
-4,589079
-5,297803
-4,861207
-3,404559
-1,319777
0,8983937
2,810433
4,10295
4,577299
4,127827
2,7748
0,7442657
-1,487634
-3,277014
-4,036649
-3,507308
-1,918164
0,08136813
1,708572
2,408282
2,090551
1,117096
0,05728497
-0,6319784
-0,8141493
-0,6640441
-0,4791303
-0,4539769
-0,5652011
-0,6238081
-0,4353801
0,05362897
0,7176732
1,328989
1,678637
1,656454
1,255219
0,5313674
-0,4186636
-1,440252
-2,294223
-2,685665
-2,377834
-1,344859
0,140584
1,572947
2,43056
2,433829
1,689921
0,6266809
-0,2519676
-0,6411895
-0,5720833
-0,3325413
-0,2371617
-0,4076973
-0,7098378
-0,8772277
-0,7220281
-0,276031
0,2357598
0,5610537
0,5966319
0,4432885
0,302922
0,3024148
0,3846541
0,3554668
0,05464619
-0,4798964
-0,9878719
-1,135913
-0,7447348
0,06554081
0,9208881
1,407336
1,312601
0,7348992
-0,007676118
-0,5939538
-0,8847858
-0,9503632
-0,937375
-0,896472
-0,7194046
-0,2464671
0,536271
1,37614
1,835054
1,552933
0,5259399
-0,8060157
-1,758059
-1,789784
-0,8476279
0,5670646
1,666543
1,829183
0,9612842
-0,4534305
-1,643145
-1,993428
-1,377795
-0,186872
0,9354302
1,465976
1,25867
0,5546177
-0,2171738
-0,6950337
-0,7408898
-0,4380083
0,01822703
0,4361519
0,6834045
0,6868551
0,4254608
-0,05106991
-0,5965167
-0,986613
-1,010208
-0,5977067
0,0992158
0,7509139
1,015019
0,7345557
0,04511544
-0,6840329
-1,047626
-0,8264406
-0,1053468
0,7750094
1,396383
1,466843
0,9463392
0,0459024
-0,8792185
-1,481359
-1,553819
-1,102971
-0,3396308
0,409205
0,8427054
0,8278406
0,4684254
0,04981512
-0,1288058
0,05401013
0,4496186
0,7227956
0,5761507
-0,02535407
-0,7899305
-1,259576
-1,10641
-0,3689872
0,5420875
1,089829
0,9531273
0,2360134
-0,6008505
-1,041746
-0,8449345
-0,177154
0,5282347
0,8763927
0,7584388
0,3750033
0,04181113
-0,05893776
0,009144976
