-0,3382295
-0,8796054
-1,714721
-2,013952
-1,309464
0,09931203
1,36764
1,771686
1,271922
0,5142008
0,2734238
0,8022681
1,622046
1,925422
1,255902
-0,09748307
-1,315292
-1,695007
-1,198927
-0,4555984
-0,2191203
-0,7357003
-1,539834
-1,845589
-1,207484
0,09514412
1,266776
1,625055
1,133881
0,4051796
0,1731312
0,6777557
1,466179
1,772998
1,163389
-0,09240738
-1,221552
-1,560788
-1,075414
-0,3613876
-0,1338176
-0,6268165
-1,399624
-1,706527
-1,122984
0,08934669
1,179177
1,501375
1,022456
0,3230262
0,09992596
0,5816359
1,33903
1,645289
1,085768
-0,08601014
-1,139281
-1,446142
-0,9741564
-0,2891592
-0,0704795
-0,5412341
-1,283488
-1,588565
-1,051336
0,08242744
1,10155
1,394529
0,9298266
0,2590419
0,04470457
0,5048276
1,232262
1,535767
1,019357
-0,07861437
-1,065709
-1,346067
-0,8889004
-0,2320728
-0,02197882
-0,4717786
-1,184741
-1,486401
-0,9895534
0,07457522
1,031517
1,300352
0,8509045
0,2077591
0,00179417
0,4415601
1,140411
1,440049
0,9616951
-0,07030426
-0,9987535
-1,257032
-0,815437
-0,1856911
0,01627053
-0,4137287
-1,098833
-1,396348
-0,9355854
0,065786
0,9672166
1,215792
0,7821504
0,1655227
-0,03256996
0,3879042
1,059623
1,35498
0,9110564
-0,06099492
-0,936712
-1,176345
-0,7507382
-0,1469569
0,04740822
-0,3637543
-1,022439
-1,315663
-0,8879635
0,05589423
0,9070489
1,138423
0,720924
0,1297336
-0,06105144
0,3409809
0,9869675
1,278135
0,8661823
-0,05043374
-0,878033
-1,101765
-0,6924518
-0,1136197
0,07373828
-0,3193093
-0,9529141
-1,242154
-0,845605
0,04454654
0,8494585
1,06611
0,6650761
0,09840064
-0,08568909
0,2984773
0,9199917
1,207485
0,8261395
-0,03814383
-0,8210974
-1,031183
-0,6385528
-0,0838722
0,09711429
-0,2782254
-0,88791
-1,173894
-0,8077075
0,03110716
0,7926871
0,9966848
0,6126279
0,06983233
-0,1082227
0,2582847
0,8563619
1,141136
0,7902459
-0,0232765
-0,7639101
-0,9622684
-0,5870231
-0,05607257
0,1192304
-0,2383646
-0,8250081
-1,10895
-0,7737084
0,01443141
0,7343649
0,9275133
0,5614181
0,04236807
-0,1303696
0,2181361
0,7934546
1,077035
0,7580708
-0,004260477
-0,7035204
-0,8918818
-0,5354232
-0,02846624
0,1418987
-0,1972115
-0,7612241
-1,045038
-0,7433435
-0,007690453
0,6706398
0,8546492
0,508539
0,01407427
-0,1541096
0,1751185
0,7277125
1,01252
0,729596
0,02211052
-0,6346486
-0,814786
-0,4800937
0,001150372
0,1673262
-0,1512706
-0,6921296
-0,978923
-0,7170116
-0,04009837
0,5938906
0,770745
0,4491424
-0,0175907
-0,1818653
0,1249481
0,6534145
0,9435185
0,7060159
0,06351841
-0,5456427
-0,720054
-0,414306
0,03558341
0,1978726
-0,09534845
-0,6101464
-0,9053829
-0,6976013
-0,09580113
0,4850586
0,6584723
0,37354
-0,05502372
-0,2146969
0,06196231
0,560566
0,8635204
0,6942566
0,1439821
-0,4025767
-0,5780801
-0,3239996
0,073637
0,2283792
-0,02646724
-0,5034251
-0,8178566
-0,703104
-0,2248857
0,2764294
0,4625064
0,2637722
-0,07822134
-0,2195323
0,002976715
0,4442564
0,775426
0,7494491
0,3895334
-0,0451068
-0,2751099
-0,2152095
-0,01847458
0,068338
-0,0948695
-0,4478679
-0,7983429
-0,9673487
-0,879082
-0,540124
0,02572742
0,7788939
1,575802
2,093536
1,910357
0,7729344
-1,107004
-2,981441
-3,867179
-3,101395
-0,8064865
2,0771
4,265858
4,840044
3,728003
1,653986
-0,3950506
-1,795932
-2,571217
-3,157216
-3,87374
-4,525445
-4,452622
-3,003402
-0,08316776
3,61738
6,879839
8,530108
7,964501
5,345537
1,434693
-2,750881
-6,235736
-8,249661
-8,32137
-6,392616
-2,934627
1,068493
4,389768
6,035343
5,687343
3,832325
1,46701
-0,4495039
-1,453527
-1,669471
-1,527625
-1,358785
-1,177696
-0,7880265
-0,07397508
0,7961822
1,435262
1,511795
0,9947883
0,1597404
-0,6419329
-1,240486
-1,700762
-2,125336
-2,399072
-2,142838
-0,9800263
1,060874
3,346014
4,866632
4,810646
3,101042
0,5073184
-1,782917
-2,86307
-2,610399
-1,663166
-0,9150392
-0,9003071
-1,492528
-2,084546
-2,064756
-1,220133
0,1974049
1,717199
2,955985
3,735727
3,974611
3,532248
2,226035
0,05891558
-2,532972
-4,681201
-5,441538
-4,33023
-1,686273
1,414769
3,679121
4,238889
3,038206
0,7631871
-1,580984
-3,146874
-3,511499
-2,673763
-0,9162508
1,302263
3,380791
4,634451
4,487406
2,773987
-0,04057303
-2,934855
-4,752002
-4,769157
-3,078592
-0,5339348
1,714699
2,812046
2,564694
1,401928
0,02150755
-1,009446
-1,456242
-1,365057
-0,8871825
-0,1559329
0,7078887
1,52702
2,05491
2,069886
1,510127
0,5311906
-0,5714428
-1,516055
-2,14237
-2,399626
-2,258001
-1,661582
-0,6000054
0,7512906
1,970672
2,527784
2,084267
0,7662038
-0,8079825
-1,814119
-1,673903
-0,3938423
1,422559
2,891593
3,29219
2,377998
0,4221609
-1,956389
-4,031385
-5,155311
-4,887863
-3,123764
-0,2242527
2,952155
5,257982
5,722327
4,078817
1,026634
-2,016267
-3,612061
-3,082538
-0,896493
1,594658
2,929886
2,354512
0,1938008
-2,40639
-4,161629
-4,310368
-2,887421
-0,541059
1,885697
3,707193
4,522722
4,178717
2,727798
0,4700489
-1,997156
-3,870451
-4,431895
-3,414323
-1,200351
1,313777
3,140128
3,658489
2,842256
1,151765
-0,7746111
-2,39376
-3,346164
-3,403196
-2,439523
-0,5388379
1,842187
3,861326
4,58061
3,476012
0,8559855
-2,143511
-4,079089
-3,975947
-1,894469
1,075717
3,403554
3,93197
2,442002
-0,3250069
-3,125637
-4,826497
-4,829182
-3,167464
-0,3663291
2,761676
5,292154
6,376432
5,505686
2,800315
-0,8675466
-4,111962
-5,628914
-4,872464
-2,3979
0,3970312
2,038222
1,810769
0,1512799
-1,651825
-2,263487
-1,110484
1,296526
3,694951
4,816288
4,079744
1,846534
-0,8519459
-2,892587
-3,598008
-2,974438
-1,596514
-0,2623337
0,3914566
0,1574053
-0,6767696
-1,478023
-1,581173
-0,6437489
1,126907
3,018548
4,150334
3,943928
2,459365
0,3751893
-1,39815
-2,24066
-2,147162
-1,643694
-1,362443
-1,577709
-2,028519
-2,143273
-1,490605
-0,1221104
1,438575
2,540677
2,824496
2,412611
1,755614
1,271312
1,054545
0,8598383
0,3430705
-0,6370372
-1,878283
-2,936679
-3,37532
-2,98577
-1,864409
-0,3468359
1,12085
2,109882
2,328906
1,746019
0,6713709
-0,2971523
-0,5311785
0,2430155
1,661959
2,796083
2,639127
0,7802618
-2,174623
-4,780592
-5,518809
-3,727439
-0,1085104
3,557429
5,367618
4,366504
1,084807
-2,767379
-5,247445
-5,191026
-2,72124
0,9568989
4,257012
5,955842
5,610467
3,551536
0,6016499
-2,265333
-4,201712
-4,693322
-3,711662
-1,760312
0,2775557
1,510678
1,486832
0,454674
-0,7625504
-1,252203
-0,5745915
0,9586046
2,478836
3,104093
2,475421
0,9463391
-0,6693077
-1,594211
-1,502147
-0,6259391
0,4358808
1,036842
0,7429811
-0,5288309
-2,459876
-4,343117
-5,221519
-4,232053
-1,107995
3,415345
7,639778
9,561235
7,9204
3,064024
-2,987349
-7,45733
-8,285192
-5,299618
-0,3504528
3,73537
4,773432
2,445135
-1,60159
-4,797879
-5,173899
-2,437796
1,967396
5,757669
7,051237
5,258712
1,234025
-3,242556
-6,282772
-6,629179
-4,09579
0,3537376
4,896149
7,486285
6,716631
2,585357
-3,259585
-8,097584
-9,413336
-6,273271
0,001518446
6,368168
9,618411
8,120935
2,733803
-3,672085
-7,810269
-7,756867
-3,884953
1,524068
5,665102
6,716116
4,622638
0,8417315
-2,6377
-4,341665
-3,876346
-1,858683
0,5689789
2,292933
2,616041
1,430227
-0,7800771
-3,07862
-4,377441
-3,868419
-1,438184
2,163487
5,561253
7,339415
6,691015
3,783628
-0,3467134
-4,285639
-6,82373
-7,342163
-5,885799
-3,008522
0,4469874
3,54196
5,425766
5,559302
3,94044
1,190858
-1,6299
-3,463873
-3,733003
-2,571489
-0,6661597
1,178114
2,443044
3,007946
2,949608
2,269179
0,8363639
-1,363241
-3,891577
-5,786248
-5,947268
-3,815876
0,1055452
4,311101
6,986598
6,962016
4,339888
0,4117214
-3,068713
-4,788373
-4,419713
-2,559407
-0,2238881
1,699263
2,72361
2,722889
1,777136
0,1164362
-1,815036
-3,339913
-3,740493
-2,636132
-0,3011684
2,352315
4,193429
4,461736
3,149136
0,9308953
-1,278279
-2,810795
-3,449945
-3,28284
-2,424706
-0,9160703
1,102566
3,134988
4,323446
3,851085
1,549703
-1,74405
-4,450215
-5,080208
-3,157514
0,39467
3,70962
5,034389
3,734169
0,6159891
-2,607247
-4,335689
-3,928597
-1,892745
0,6005915
2,46118
3,187063
2,890372
1,973386
0,7908911
-0,4530555
-1,58847
-2,355672
-2,462349
-1,80499
-0,6487489
0,4407385
0,9243417
0,657084
0,01183673
-0,3635886
-0,006695563
1,004115
2,059263
2,400739
1,625831
-0,02217082
-1,764209
-2,722146
-2,410115
-0,9958836
0,796141
2,06149
2,160721
1,017747
-0,8502076
-2,568176
-3,298514
-2,62948
-0,7848048
1,458866
3,13435
3,563613
2,701395
1,136335
-0,2692083
-0,8929228
-0,6998676
-0,1997882
-0,04803381
-0,5683995
-1,529922
-2,325689
-2,410365
-1,670497
-0,4652591
0,6653343
1,376121
1,681055
1,80224
1,869639
1,759968
1,233493
0,2514809
-0,829173
-1,412705
-1,108072
-0,1189302
0,7767522
0,7256395
-0,5427432
-2,395504
-3,61179
-3,177408
-1,023889
1,827325
3,858394
4,007761
2,337872
-0,03560438
-1,693457
-1,816833
-0,6358916
0,8416948
1,577047
1,172284
0,02535246
-1,068303
-1,51313
-1,26398
-0,7254036
-0,354154
-0,313092
-0,4269496
-0,4137962
-0,1513045
0,2508399
0,5989781
0,8105794
0,9591969
1,13343
1,264768
1,120741
0,5095173
-0,4681765
-1,362313
-1,61726
-0,9712983
0,2872592
1,426988
1,700056
0,8037887
-0,9359136
-2,765067
-3,916393
-3,943569
-2,793594
-0,6755922
2,064573
4,92275
7,144455
7,792073
6,119854
2,123199
-3,124087
-7,709452
-9,721086
-8,266292
-4,037926
0,9833669
4,570287
5,423667
3,773917
1,073696
-0,9687452
-1,37153
-0,2866209
1,322426
2,403055
2,410785
1,445613
-0,02128217
-1,510404
-2,697708
-3,347368
-3,214363
-2,121667
-0,2020377
1,931419
3,337168
3,235161
1,546016
-0,9226694
-2,846726
-3,132613
-1,575326
1,005647
3,24541
4,016449
3,020834
0,8542424
-1,430153
-2,924314
-3,256647
-2,603689
-1,429489
-0,1958443
0,7837667
1,34604
1,444636
1,158397
0,7062736
0,3778679
0,3578337
0,555445
0,6082798
0,1266381
-0,9564776
-2,198272
-2,8197
-2,185704
-0,2869399
2,129235
3,913975
4,157799
2,707871
0,2308221
-2,198427
-3,686595
-3,905997
-3,076437
-1,655946
-0,03522382
1,53911
2,831591
3,49519
3,162794
1,739396
-0,3466648
-2,206259
-2,924048
-2,121064
-0,254669
1,591797
2,333633
1,532123
-0,3536839
-2,26437
-3,175822
-2,657669
-1,027346
0,9311215
2,437133
3,057501
2,766267
1,792121
0,4439491
-0,9569071
-2,064105
-2,533158
-2,155577
-1,028186
0,4018734
1,514785
1,844963
1,344652
0,3917941
-0,4724311
-0,8903826
-0,8705583
-0,6867127
-0,5946357
-0,6042939
-0,4896824
-0,01865849
0,7959598
1,638028
2,076213
1,850621
1,033033
-0,05464447
-1,077563
-1,871681
-2,425065
-2,699452
-2,492054
-1,517786
0,3009098
2,56083
4,391286
4,842993
3,455465
0,6315581
-2,467563
-4,492316
-4,613155
-2,9405
-0,4115381
1,762904
2,737174
2,384448
1,211369
-0,03734954
-0,7992971
-0,9052054
-0,5296538
0,003104504
0,4018779
0,499167
0,2673352
-0,188479
-0,6487398
-0,8437517
-0,5850706
0,08723258
0,8536384
1,245729
0,9235023
-0,06466198
-1,232369
-1,892777
-1,566253
-0,3060578
1,280398
2,351526
2,30947
1,147312
-0,5428534
-1,899622
-2,258524
-1,488015
-0,02486368
1,379319
2,039217
1,644997
0,3703848
-1,233851
-2,48352
-2,831108
-2,067155
-0,394957
1,63812
3,328485
4,061195
3,526833
1,832864
-0,5277104
-2,832989
-4,356132
-4,588418
-3,405535
-1,136342
1,497799
3,588277
4,358829
3,498327
1,35163
-1,165894
-2,94624
-3,208075
-1,894187
0,2833149
2,198773
2,888602
2,033472
0,08883806
-1,985384
-3,218716
-3,069819
-1,608996
0,5830952
2,68162
3,901946
3,7256
2,064198
-0,643028
-3,462105
-5,217083
-4,964412
-2,514945
1,300649
4,870368
6,525403
5,407284
1,978507
-2,164677
-5,114412
-5,648068
-3,81938
-0,813062
1,808784
2,977308
2,583397
1,323469
0,1204751
-0,4492956
-0,3741783
-0,02101138
0,2250292
0,2025428
-0,03067898
-0,352762
-0,6909134
-0,9927186
-1,129689
-0,8914616
-0,1418042
0,9718472
1,96441
2,235786
1,467536
-0,08616002
-1,662284
-2,416914
-1,951144
-0,5730454
0,8960189
1,644048
1,362728
0,3850502
-0,5989543
-1,017613
-0,7439621
-0,07788625
0,5408694
0,8340631
0,7846163
0,5193661
0,1401275
-0,3219759
-0,8075141
-1,128202
-1,024058
-0,3827529
0,5611919
1,267266
1,217575
0,3254985
-0,9028512
-1,637906
-1,287885
0,04111942
1,548857
2,25095
1,656293
0,1244592
-1,370069
-1,910143
-1,26262
-0,006923068
0,9189382
0,9084539
0,09878659
-0,7879336
-1,029988
-0,4570718
0,451035
0,974284
0,7327818
-0,02114692
-0,619623
-0,5217296
0,2505468
1,121202
1,39786
0,7919272
-0,3750913
-1,417838
-1,77395
-1,353856
-0,513865
0,2739099
0,7548031
0,9654383
1,037975
0,9655335
0,5802128
-0,2187899
-1,206215
-1,826116
-1,528213
-0,2252016
1,501673
2,671428
2,513704
1,002984
-1,079267
-2,621211
-2,870198
-1,855664
-0,270936
1,055744
1,681373
1,686944
1,396616
0,9824818
0,3309685
-0,7098268
-1,947619
-2,732008
-2,312843
-0,4634033
2,124609
4,069437
4,104097
1,947791
-1,383827
-4,108963
-4,747418
-3,027773
-0,0266455
2,545625
3,417395
2,465555
0,6256102
-0,8616084
-1,287837
-0,8188211
-0,1699493
0,05523229
-0,1773272
-0,4081331
-0,1773928
0,5058333
1,118929
1,04671
0,1248767
-1,143682
-1,897536
-1,53719
-0,193414
1,318465
2,042643
1,54065
0,1919422
-1,076662
-1,438012
-0,7300022
0,452784
1,194197
0,9056395
-0,2615474
-1,516258
-1,961586
-1,196748
0,411098
1,953575
2,547378
1,871783
0,3429885
-1,167703
-1,877991
-1,553652
-0,602261
0,2413773
0,4235988
-0,05980173
-0,6774026
-0,7525906
0,02563488
1,320363
2,307199
2,203431
0,8314815
-1,17168
-2,679504
-2,764834
-1,318291
0,8258741
2,374707
2,384441
0,86971
-1,196452
-2,505567
-2,254164
-0,6449582
1,279931
2,3479
2,015945
0,6700893
-0,7132011
-1,273406
-0,829096
0,08236404
0,6736708
0,5070561
-0,221704
-0,8978408
-1,000272
-0,5002141
0,1547901
0,4358485
0,1768843
-0,2892901
-0,4083314
0,1277257
1,093309
1,852313
1,804376
0,8229638
-0,6356677
-1,824801
-2,182194
-1,653182
-0,6601192
0,2198998
0,6165469
0,5273158
0,2181443
-0,007013525
0,0180702
0,2923057
0,7160899
1,152325
1,431626
1,351656
0,7485942
-0,3591109
-1,664068
-2,633911
-2,770334
-1,92099
-0,4212815
1,064305
1,919505
1,920927
1,313561
0,5784027
0,08277471
-0,1185559
-0,2008741
-0,3141659
-0,4038633
-0,2780464
0,1409982
0,6278543
0,7425711
0,174748
-0,9257939
-1,936994
-2,146135
-1,273613
0,2652744
1,596894
1,98255
1,333378
0,249572
-0,4542886
-0,3705675
0,2243378
0,6564568
0,4637875
-0,1864976
-0,6408337
-0,3623656
0,5144961
1,185657
0,8017414
-0,7574385
-2,617325
-3,452633
-2,489522
-0,1883774
1,99189
2,653393
1,562332
-0,09790735
-0,6114718
0,8573957
3,422875
4,954802
3,638117
-0,5083897
-5,35425
-7,96215
-6,623485
-2,148415
2,599504
4,669542
3,098479
-0,4343158
-2,885656
-2,138861
1,397008
5,091168
6,087371
3,488942
-0,9390929
-4,109993
-3,989252
-1,171541
1,591584
1,595213
-1,57251
-5,526061
-6,808581
-3,60515
2,635661
8,005988
8,889916
4,658944
-1,741622
-5,849505
-4,93417
-0,03200373
4,799073
5,520503
1,216313
-5,087209
-8,576981
-6,253134
0,6901171
7,532175
9,347919
4,605421
-3,601275
-9,640673
-9,294994
-2,741322
5,584313
10,13454
8,131832
1,399492
-5,121361
-7,015793
-3,509909
2,18064
5,428171
3,708632
-1,569421
-6,233975
-6,573061
-2,159502
3,833901
7,032031
5,142151
-0,3399827
-5,263409
-5,927715
-1,836582
3,941232
7,052305
5,076715
-0,6900792
-6,181347
-7,507432
-3,739795
2,474559
6,858057
6,542971
2,004217
-3,443547
-6,11492
-4,535418
-0,2956882
3,323759
3,828881
1,235459
-2,154784
-3,628943
-2,104821
1,174028
3,718011
3,732926
1,420437
-1,303874
-2,379005
-1,200378
0,9710266
2,0672
0,888245
-1,906291
-4,247242
-4,20368
-1,463615
2,357942
4,814287
4,329908
1,289301
-2,246013
-3,960948
-2,831475
0,2671917
3,247026
4,241837
2,777009
-0,07584245
-2,557124
-3,408506
-2,56653
-0,970407
0,2529647
0,572899
0,2692041
0,01932336
0,261803
0,8509275
1,236566
0,9769529
0,1493541
-0,6708616
-0,843133
-0,169677
0,911216
1,599297
1,284634
-0,009514691
-1,602217
-2,568748
-2,319405
-0,9679955
0,7390521
1,876519
1,885703
0,8785493
-0,4676959
-1,338583
-1,260909
-0,348116
0,813587
1,544268
1,471058
0,7125244
-0,2445679
-0,8750561
-0,9321392
-0,5559769
-0,1246152
0,03305355
-0,1399487
-0,4170544
-0,4824782
-0,1835708
0,3422738
0,7556697
0,7530766
0,2844606
-0,4010173
-0,9085733
-0,9397379
-0,4591094
0,3122049
1,046929
1,484723
1,515774
1,153403
0,4655627
-0,4492318
-1,423444
-2,18607
-2,418169
-1,912323
-0,7430776
0,6911886
1,827231
2,226681
1,816628
0,9162925
0,02559065
-0,4818606
-0,5517275
-0,4050302
-0,3113799
-0,3659478
-0,4427418
-0,348252
-0,03476468
0,3161417
0,4216498
0,1400873
-0,3744127
-0,7484226
-0,6588315
-0,0950418
0,5974557
0,9455489
0,6928705
0,004828596
-0,6279561
-0,7298967
-0,1834036
0,6735849
1,268029
1,174682
0,3938434
-0,6608025
-1,438751
-1,588809
-1,129108
-0,3653217
0,3444417
0,790893
0,955072
0,9096348
0,704364
0,3451992
-0,132497
-0,5942044
-0,837384
-0,723199
-0,3028113
0,1831156
0,4568321
0,402212
0,1514018
-0,02121985
0,07415233
0,3721226
0,5818627
0,4092536
-0,1918523
-0,9365379
-1,371865
-1,179425
-0,4021182
0,5686194
1,236022
1,299444
0,8097029
0,09069958
-0,490201
-0,7276458
-0,630958
-0,3309677
0,04402449
0,4122045
0,6916481
0,7519397
0,457628
-0,199215
-0,9905779
-1,499358
-1,345686
-0,4622054
0,7860948
1,759758
1,911031
1,127276
-0,1834593
-1,332486
-1,761498
-1,353758
-0,4494799
0,4208211
0,8813255
0,8960553
0,6930695
0,5237227
0,4604686
0,3814664
0,127579
-0,3187945
-0,788557
-1,048562
-0,9835304
-0,6817769
-0,353051
-0,1489554
-0,03872495
0,151655
0,5640845
1,13934
1,599247
1,610775
1,021281
-0,005214008
-1,053169
-1,68262
-1,66889
-1,105034
-0,3181651
0,3269074
0,6066794
0,5077757
0,1805484
-0,16142
-0,330739
-0,2203184
0,166285
0,6991554
1,139453
1,218743
0,7747495
-0,1206606
-1,134661
-1,800297
-1,752806
-0,9450055
0,2954193
1,41561
1,915003
1,591335
0,6192337
-0,566497
-1,495157
-1,858047
-1,589909
-0,8326989
0,1558302
1,085985
1,694399
1,796267
1,345608
0,480052
-0,4977671
-1,226513
-1,4433
-1,106124
-0,4057169
0,3407207
0,8448476
0,9571503
0,6821066
0,1248629
-0,5624377
-1,19272
-1,538745
-1,374286
-0,5916691
0,6608614
1,941033
2,661331
2,388653
1,127566
-0,610947
-2,039406
-2,512315
-1,883497
-0,5753334
0,6864031
1,300704
1,10848
0,409745
-0,2980813
-0,6561729
-0,6219072
-0,3938657
-0,1836187
-0,03544285
0,1656156
0,5235584
0,9618815
1,216062
1,013912
0,3096359
-0,618593
-1,303342
-1,37701
-0,81671
0,02930284
0,6565911
0,7170375
0,2228008
-0,482779
-0,9517232
-0,8972668
-0,3352654
0,4618681
1,137568
1,427858
1,250471
0,6934007
-0,04997414
-0,7481514
-1,185534
-1,215976
-0,820394
-0,1413646
0,5471289
0,9480545
0,8842229
0,3937196
-0,2863814
-0,8441964
-1,050878
-0,8579907
-0,3856472
0,1720012
0,6489884
0,9541813
1,054878
0,9405731
0,6150444
0,125041
-0,4115501
-0,8237196
-0,9602098
-0,7753047
-0,36579
0,0729561
0,3474447
0,3605061
0,145534
-0,1684228
-0,426145
-0,5062826
-0,3522719
0,01687033
0,5025632
0,9361467
1,124241
0,936268
0,3969869
-0,2849253
-0,8007901
-0,9132041
-0,6123936
-0,1412659
0,151282
0,04689489
-0,3767272
-0,7792572
-0,7844882
-0,2521439
0,597726
1,30531
1,462561
0,9774358
0,1290168
-0,6207817
-0,9221508
-0,7334189
-0,2943828
0,07987068
0,2172102
0,1609541
0,06712724
0,03709802
0,03623854
-0,03820361
-0,2141987
-0,3707316
-0,3174091
0,02601983
0,505474
0,7914883
0,6062981
-0,04242571
-0,8104238
-1,213611
-0,9506929
-0,1230806
0,8139769
1,343909
1,221239
0,6097401
-0,0652232
-0,4323921
-0,4218691
-0,2672343
-0,2761556
-0,5576277
-0,9207852
-1,02226
-0,6450663
0,1088239
0,8626944
1,215785
1,015369
0,4523005
-0,08346178
-0,2747014
-0,07810429
0,2796533
0,4884799
0,3737919
-0,009295767
-0,4544415
-0,7702869
-0,8957565
-0,8850778
-0,798981
-0,6141956
-0,2402168
0,3660544
1,08772
1,645653
1,733848
1,212192
0,2253356
-0,8401548
-1,54267
-1,606738
-1,051795
-0,1646278
0,6545108
1,079252
0,9847863
0,4710324
-0,2065925
-0,7536516
-0,9521326
-0,7390517
-0,2261214
0,348081
0,7219592
0,7327369
0,3995731
-0,08043741
-0,4311642
-0,4452138
-0,1012962
0,4162006
0,8097835
0,8252448
0,3888857
-0,3452795
-1,060712
-1,42293
-1,235941
-0,5407609
0,3884235
1,154196
1,411921
1,03777
0,2062184
-0,6752612
-1,159961
-0,995006
-0,2669303
0,6331522
1,219241
1,181141
0,5559196
-0,3055706
-0,9555537
-1,110486
-0,7912768
-0,2629774
0,1675765
0,345715
0,323463
0,2568668
0,2473154
0,2616522
0,1907127
-0,0150261
-0,261166
-0,3621606
-0,1977585
0,1573311
0,4521848
0,4341275
0,05463747
-0,4583882
-0,7366589
-0,5322664
0,08470988
0,7450112
1,014986
0,6875134
-0,07522232
-0,8460201
-1,206536
-0,9975728
-0,3812749
0,3041741
0,7698134
0,9150922
0,8049211
0,545424
0,1893111
-0,2472782
-0,693
-0,9710883
-0,8753643
-0,3380007
0,4484349
1,083082
1,185238
0,6536529
-0,2357769
-0,9841183
-1,183498
-0,7755374
-0,07168076
