0,6680507
1,436132
1,752822
1,129428
-0,1941698
-1,422948
-1,834045
-1,3428
-0,5451858
-0,2067188
-0,6224515
-1,375741
-1,692113
-1,093489
0,1881743
1,378901
1,773923
1,290149
0,5085388
0,1762805
0,5822885
1,320919
1,636275
1,060393
-0,1823199
-1,337871
-1,718575
-1,242647
-0,4766217
-0,1502285
-0,5466436
-1,270832
-1,58466
-1,029784
0,1766115
1,299538
1,667447
1,199618
0,4487107
0,1278257
0,5147862
1,224804
1,536733
1,001368
-0,1710494
-1,26363
-1,620081
-1,160511
-0,4242274
-0,1084839
-0,4861265
-1,182279
-1,492051
-0,974901
0,1656308
1,229918
1,576096
1,124876
0,4027051
0,09172835
0,4601809
1,142793
1,450238
0,9501745
-0,1603515
-1,198204
-1,535169
-1,092346
-0,3837647
-0,07717194
-0,4365478
-1,105953
-1,410971
-0,9270105
0,1552062
1,16832
1,497033
1,062614
0,3670972
0,06449618
0,4148889
1,071421
1,373971
0,9052544
-0,1501895
-1,140119
-1,461461
-1,035431
-0,3524508
-0,05343704
-0,3949149
-1,038901
-1,338991
-0,8847699
0,1452958
1,113477
1,428261
1,01059
0,3396209
0,04377427
0,3763748
1,008129
1,305806
0,865435
-0,14052
-1,088284
-1,397275
-0,9879277
-0,3284439
-0,03532334
-0,3590468
-0,9788658
-1,274214
-0,8471387
0,1358584
1,064448
1,368376
0,9673166
0,3187923
0,02792939
0,3427306
0,9508856
1,244021
0,8297774
-0,1313085
-1,041892
-1,341463
-0,9486646
-0,3105729
-0,0214629
-0,327241
-0,923973
-1,215042
-0,8132514
0,1268708
1,020553
1,316463
0,9319164
0,3037265
0,01581695
0,3124019
0,8979123
1,18709
0,7974604
-0,1225497
-1,000386
-1,293336
-0,917057
-0,2982305
-0,01090603
-0,2980398
-0,872479
-1,159966
-0,7822986
0,1183564
0,9813603
1,272076
0,904119
0,294106
0,006666895
0,2839773
0,8474274
1,133452
0,7676461
-0,1143127
-0,9634708
-1,252724
-0,8931963
-0,2914295
-0,003062215
-0,2700242
-0,8224732
-1,107288
-0,7533562
0,1104589
0,9467421
1,235379
0,8844669
0,2903541
8,863895E-05
0,2559665
0,7972672
1,081143
0,7392337
-0,1068673
-0,9312455
-1,22023
-0,8782319
-0,2911477
0,002207519
-0,2415481
-0,7713506
-1,054567
-0,7249943
0,1036694
0,9171268
1,2076
0,8749849
0,2942588
-0,003701042
0,2264415
0,7440741
1,026888
0,7101856
-0,1011098
-0,9046618
-1,198038
-0,8755374
-0,3004401
0,004133469
-0,2101876
-0,7144364
-0,9970182
-0,6940166
0,09966775
0,8943704
1,192487
0,8812617
0,3109857
-0,003012472
0,1920607
0,6807253
0,9629946
0,6749571
-0,1003448
-0,8872696
-1,19264
-0,8945848
-0,3282143
-0,0005653225
-0,1706943
-0,6395965
-0,9207935
-0,649662
0,1054365
0,88548
1,201699
0,9200464
0,3564846
0,008133863
0,1428063
0,5832193
0,8606315
0,6095642
-0,1209044
-0,8937574
-1,225956
-0,9664703
-0,4041105
-0,02117805
-0,09740125
-0,4876886
-0,7519866
-0,527114
0,164891
0,922105
1,274423
1,046646
0,4809305
0,02651619
-0,02504573
0,2389625
0,4485868
0,2762217
-0,2813024
-0,8927084
-1,155518
-0,9115388
-0,3585372
0,1227625
0,272212
0,1309675
-0,03959193
-0,01399133
0,1971321
0,3760926
0,3233484
0,06997413
-0,1234269
0,0049078
0,4550596
0,906644
0,9407515
0,3800642
-0,5304459
-1,266482
-1,397755
-0,9049499
-0,1868518
0,2549335
0,2079455
-0,0945323
-0,1806193
0,2511466
1,047874
1,676294
1,606839
0,7150727
-0,6071898
-1,712813
-2,127622
-1,820956
-1,130584
-0,4338079
0,1477345
0,7656501
1,583707
2,478529
2,984351
2,570083
1,061217
-1,117736
-3,090878
-3,999305
-3,486986
-1,886713
0,001438653
1,37422
1,828525
1,479311
0,7816889
0,2274949
0,1151579
0,4817425
1,153314
1,823203
2,120347
1,701412
0,4022366
-1,594434
-3,698048
-5,066574
-4,96542
-3,160263
-0,1140985
3,148912
5,459957
5,990906
4,573596
1,731076
-1,545512
-4,147122
-5,199023
-4,338474
-1,866275
1,291602
3,869266
4,762538
3,563879
0,840221
-2,0738
-3,741133
-3,413041
-1,471104
0,7899923
1,948997
1,341849
-0,5217718
-2,288796
-2,634679
-1,113897
1,556456
3,944722
4,770551
3,62576
1,124046
-1,54388
-3,299979
-3,668869
-2,834999
-1,358595
0,1684807
1,303676
1,758702
1,376313
0,2032092
-1,38216
-2,663837
-2,841721
-1,477256
1,138083
3,980244
5,73562
5,470497
3,137911
-0,3792038
-3,704003
-5,61446
-5,547587
-3,738797
-1,014045
1,584558
3,156203
3,199453
1,767386
-0,496337
-2,511333
-3,158512
-1,835331
1,101075
4,326115
6,113037
5,253543
1,823466
-2,71038
-6,190853
-6,925531
-4,626971
-0,5685446
3,143676
4,742516
3,716751
0,9612607
-1,860274
-3,294359
-2,823712
-0,9740435
1,149598
2,532144
2,719894
1,896849
0,6368998
-0,4486094
-0,9736834
-0,8774672
-0,3870377
0,106552
0,2252155
-0,2049209
-1,025642
-1,779223
-1,937742
-1,2334
0,1152953
1,465329
2,109775
1,729015
0,6257701
-0,4446122
-0,7643438
-0,1423031
0,9403044
1,644119
1,342192
0,05905477
-1,52277
-2,492072
-2,281621
-1,006244
0,6356527
1,799044
1,962551
1,146673
-0,1988352
-1,493819
-2,288396
-2,356678
-1,659359
-0,2991783
1,457125
3,140525
4,144449
3,950718
2,427119
-6,909272E-05
-2,45788
-4,009841
-4,110526
-2,868383
-0,9643776
0,7175176
1,5283
1,324173
0,456737
-0,4633957
-0,876379
-0,5099881
0,5291176
1,810795
2,750477
2,846105
1,913975
0,2225913
-1,573776
-2,722049
-2,762889
-1,808826
-0,5103813
0,316117
0,1990853
-0,6626617
-1,495433
-1,440826
-0,1436926
1,946616
3,777709
4,292912
3,061674
0,5525162
-2,113196
-3,765548
-3,782015
-2,343788
-0,2525938
1,531274
2,343643
2,040765
0,9442761
-0,3884738
-1,417106
-1,793693
-1,438693
-0,5355484
0,5413506
1,359387
1,595573
1,176268
0,3132305
-0,5959506
-1,155677
-1,145038
-0,5867606
0,3005277
1,205335
1,80872
1,83416
1,105316
-0,3477018
-2,1708
-3,677396
-4,060516
-2,802839
-0,08035455
3,127247
5,388265
5,52255
3,28319
-0,4084669
-3,868768
-5,507866
-4,654236
-1,870266
1,411368
3,689342
4,145436
2,929945
0,8889723
-1,01164
-2,171173
-2,488467
-2,169674
-1,447279
-0,4514539
0,7054021
1,772176
2,333621
2,000392
0,7036177
-1,130019
-2,688172
-3,146199
-2,103261
0,1674777
2,79552
4,675368
4,933838
3,294446
0,2032621
-3,311755
-5,989429
-6,782749
-5,267145
-1,861324
2,257265
5,563476
6,794544
5,502917
2,278015
-1,501026
-4,284746
-5,045262
-3,696616
-1,047504
1,655644
3,32932
3,487629
2,331332
0,5183083
-1,204302
-2,303226
-2,584789
-2,152261
-1,277565
-0,2709311
0,6094463
1,20327
1,457033
1,40167
1,109816
0,6574634
0,1178507
-0,4089786
-0,7677256
-0,7756616
-0,3282823
0,4690067
1,251494
1,516189
0,8956698
-0,5607308
-2,295665
-3,455557
-3,332973
-1,797223
0,5594304
2,68378
3,609764
2,98346
1,254129
-0,5865402
-1,56528
-1,259357
0,00416614
1,37952
2,005791
1,478176
0,02533038
-1,675432
-2,898137
-3,230074
-2,69835
-1,631919
-0,3962619
0,8014529
1,914201
2,895439
3,535806
3,464993
2,370083
0,3090997
-2,111275
-3,883429
-4,072549
-2,38633
0,5095567
3,188173
4,148203
2,655771
-0,7413958
-4,374093
-6,266083
-5,192244
-1,395576
3,458174
7,091123
7,762029
5,138976
0,4436244
-4,179478
-6,708654
-6,165042
-2,983561
1,275876
4,674253
5,732435
4,0242
0,3270043
-3,697834
-6,181079
-5,850145
-2,657605
2,068348
6,112079
7,377184
4,982187
-0,1321352
-5,49941
-8,294727
-6,826738
-1,548503
5,028256
9,552335
9,574848
4,87391
-2,375218
-8,692497
-11,06274
-8,438928
-2,20579
4,59051
8,793427
8,651131
4,560708
-1,256711
-5,914722
-7,25396
-4,81324
0,03701427
4,818906
7,167523
5,971262
1,892162
-2,990495
-6,249391
-6,359293
-3,476812
0,6788004
3,795798
4,263031
2,057395
-1,285142
-3,598305
-3,368997
-0,622714
3,099076
5,636646
5,443793
2,443697
-1,94878
-5,600981
-6,766531
-4,926858
-0,9807226
3,238646
5,827182
5,645529
2,792967
-1,437408
-5,091766
-6,387374
-4,534871
-0,1962675
4,69003
7,73754
7,274711
3,273671
-2,49596
-7,267845
-8,682022
-6,047462
-0,7404853
4,523061
7,154557
6,069158
2,191507
-2,172284
-4,69103
-4,280895
-1,57546
1,610342
3,426697
3,031713
0,9454065
-1,412815
-2,648114
-2,196203
-0,5638256
1,075265
1,638507
0,7879018
-0,884195
-2,219983
-2,192629
-0,5416746
2,011271
4,104694
4,474374
2,692333
-0,5161386
-3,593572
-4,972456
-3,955086
-1,13942
1,884286
3,419731
2,631012
0,02371593
-2,8425
-4,235588
-3,207486
-0,08605374
3,733023
6,514887
6,996458
4,876589
0,8374282
-3,785037
-7,459582
-8,896897
-7,428133
-3,303642
2,201848
7,060139
9,214224
7,548648
2,616061
-3,391859
-7,591599
-7,876295
-4,102718
1,74164
6,571254
7,886298
5,133093
-0,0579498
-4,875071
-6,935567
-5,533212
-1,831169
2,003954
4,100979
3,811708
1,801876
-0,5844162
-2,167183
-2,453591
-1,641216
-0,2756042
1,106394
2,133488
2,578034
2,313924
1,360209
-0,03838918
-1,430592
-2,342845
-2,531245
-2,107754
-1,423041
-0,7847723
-0,239524
0,3918714
1,246602
2,154368
2,636792
2,232083
0,9215032
-0,6977692
-1,699067
-1,435911
-0,0592778
1,462895
1,90879
0,6181456
-1,979899
-4,507764
-5,401092
-3,834417
-0,2436845
3,865617
6,694465
7,04669
4,85595
1,115655
-2,665156
-5,141003
-5,619347
-4,209781
-1,668005
0,9395227
2,627065
2,841001
1,675965
-0,1440109
-1,568112
-1,723779
-0,3965085
1,790203
3,644078
4,020439
2,459473
-0,5219941
-3,662867
-5,588239
-5,483622
-3,449656
-0,3795975
2,521125
4,281057
4,502307
3,387342
1,528651
-0,3771152
-1,759908
-2,306308
-2,002482
-1,108051
-0,05939177
0,6935914
0,8714447
0,484065
-0,1893657
-0,7594966
-0,936363
-0,6655976
-0,1175482
0,4441195
0,8126783
0,9110556
0,7659041
0,4411106
0,006215465
-0,4389295
-0,7339882
-0,6933318
-0,2215638
0,5625675
1,305538
1,560917
1,038022
-0,1905991
-1,665794
-2,738635
-2,886265
-1,97178
-0,3101197
1,481528
2,755259
3,087616
2,416471
1,032096
-0,546294
-1,755814
-2,184721
-1,723015
-0,6114597
0,6502007
1,518317
1,651614
1,058611
0,05892064
-0,9172969
-1,560153
-1,789932
-1,687503
-1,327557
-0,6756698
0,3434825
1,652233
2,877455
3,431122
2,827951
1,054177
-1,283275
-3,18398
-3,765798
-2,760003
-0,6755155
1,478394
2,738737
2,667611
1,490566
-0,1387441
-1,543762
-2,325789
-2,41312
-1,918652
-0,9875436
0,2305788
1,505504
2,484775
2,799523
2,285115
1,148432
-0,08446669
-0,8534487
-0,9074497
-0,4626031
-0,04941282
-0,1447474
-0,8433411
-1,796423
-2,451067
-2,409931
-1,657358
-0,5133494
0,6154478
1,4816
2,065622
2,455365
2,675839
2,629927
2,19376
1,365221
0,3177957
-0,6978576
-1,519031
-2,150988
-2,683911
-3,120754
-3,284328
-2,916322
-1,911712
-0,4912757
0,8659672
1,725426
2,021187
2,131002
2,594219
3,641187
4,880965
5,420519
4,394483
1,57605
-2,351537
-6,075521
-8,329125
-8,534724
-7,010603
-4,637799
-2,246691
-0,1531707
1,859858
4,149811
6,728999
9,0484
10,2029
9,413323
6,468634
1,868068
-3,3799
-8,137049
-11,46823
-12,79974
-11,92626
-8,970311
-4,36641
1,147212
6,598887
10,9542
13,34629
13,27401
10,69839
6,037175
0,1043491
-5,976887
-10,91699
-13,51255
-13,0024
-9,406754
-3,655133
2,638124
7,715473
10,30583
10,03952
7,456039
3,641508
-0,2692041
-3,45441
-5,496608
-6,266727
-5,780409
-4,163614
-1,720824
1,018162
3,389068
4,81622
5,03474
4,158132
2,547062
0,5872186
-1,448564
-3,35738
-4,851598
-5,477777
-4,7563
-2,511008
0,8282394
4,210296
6,340544
6,296937
4,041248
0,5061822
-2,826328
-4,639605
-4,398479
-2,537164
-0,142995
1,653771
2,229351
1,671508
0,5819424
-0,3511581
-0,7354259
-0,606353
-0,2821847
-0,08239542
-0,1100372
-0,2280268
-0,2169096
0,01852849
0,3509307
0,5157027
0,3229349
-0,1572456
-0,5831059
-0,5405284
0,1577596
1,271308
2,188276
2,243823
1,129246
-0,8602546
-2,912586
-4,094925
-3,838156
-2,227281
0,06689545
2,157689
3,378089
3,52795
2,82654
1,666572
0,3774401
-0,846346
-1,857736
-2,454342
-2,405576
-1,622259
-0,3274816
0,9520425
1,633899
1,431735
0,5621248
-0,3696922
-0,7601283
-0,4171346
0,3037991
0,7514659
0,4565791
-0,4993435
-1,495319
-1,771997
-0,9551941
0,6582699
2,252774
2,984595
2,483718
1,041586
-0,6164098
-1,793487
-2,198129
-2,002835
-1,593969
-1,234146
-0,8945632
-0,362196
0,4897927
1,498948
2,24854
2,326504
1,623979
0,4555135
-0,5953613
-1,014835
-0,6685861
0,1119341
0,7208912
0,6340411
-0,2762366
-1,64303
-2,776543
-3,014
-2,067542
-0,1941573
1,899256
3,37354
3,646166
2,661675
0,9084417
-0,8279005
-1,848339
-1,862952
-1,088047
-0,0804408
0,5832301
0,596877
0,03525518
-0,7456211
-1,325776
-1,418083
-0,954788
-0,06619121
0,9860972
1,870623
2,247551
1,868404
0,7182703
-0,8727446
-2,265612
-2,757674
-1,957955
-0,08260644
2,046991
3,368251
3,13736
1,365529
-1,144579
-3,207737
-3,881629
-2,944444
-0,955477
1,108078
2,391802
2,556164
1,825778
0,7374225
-0,1998741
-0,7168272
-0,7920596
-0,5378006
-0,09995035
0,3596567
0,6432782
0,5510293
-0,0006314142
-0,8539581
-1,607976
-1,801306
-1,196853
0,02064836
1,294452
1,994677
1,789302
0,8456254
-0,2753184
-0,9649269
-0,9273092
-0,3239299
0,3747434
0,7114734
0,516446
-0,03396314
-0,5807067
-0,8292521
-0,7093412
-0,3637306
-0,01098463
0,1995169
0,2461104
0,196914
0,1349579
0,1113232
0,1437892
0,2312401
0,3504766
0,4385267
0,3969432
0,1454403
-0,2966398
-0,7665338
-1,009811
-0,8212435
-0,1933093
0,6330748
1,267314
1,371106
0,8450132
-0,1125024
-1,104962
-1,731008
-1,758295
-1,194518
-0,2459253
0,785064
1,601016
1,97962
1,818223
1,163539
0,2156985
-0,7198684
-1,340785
-1,478056
-1,175256
-0,658335
-0,2029341
0,02245254
0,03712729
0,001965715
0,08384694
0,3299687
0,6396686
0,8456051
0,8350493
0,6179152
0,2974425
-0,01997518
-0,2936083
-0,5390741
-0,7576014
-0,8788773
-0,7844369
-0,408251
0,1639653
0,69036
0,8934917
0,6383753
0,04472623
-0,5567511
-0,8109064
-0,5536886
0,08232018
0,7419169
1,054419
0,8446153
0,221992
-0,4949635
-0,9611545
-0,9811729
-0,5862443
0,01159448
0,5423529
0,8036032
0,7316611
0,401476
-0,02755261
-0,3878995
-0,5714387
-0,5647512
-0,4394992
-0,301318
-0,2211558
-0,1873322
-0,1110352
0,1109977
0,5105242
0,9932777
1,357075
1,381574
0,9445323
0,1019747
-0,9109907
-1,760396
-2,138962
-1,886154
-1,05916
0,07095929
1,10371
1,656878
1,531352
0,8216329
-0,09806599
-0,7357744
-0,7336869
-0,08060765
0,849418
1,482017
1,365537
0,4467605
-0,8753015
-1,963397
-2,300277
-1,77149
-0,7001594
0,3762457
1,030109
1,156044
0,9503997
0,7056383
0,5886243
0,5609272
0,4735225
0,2314423
-0,1173748
-0,4346078
-0,6224731
-0,703471
-0,7706878
-0,8542635
-0,8369171
-0,5208536
0,1821173
1,088803
1,768907
1,782541
0,9853967
-0,3205251
-1,521515
-2,042281
-1,680547
-0,6993651
0,3774942
1,109187
1,370591
1,322272
1,175526
0,9671378
0,5390238
-0,2607916
-1,332854
-2,263759
-2,535463
-1,874992
-0,4856025
1,028302
2,009008
2,129454
1,54833
0,7404678
0,143813
-0,111428
-0,2058367
-0,3964549
-0,7557955
-1,100156
-1,155894
-0,8120664
-0,2378469
0,2410635
0,4074202
0,3340648
0,3183773
0,6077356
1,135489
1,497468
1,221485
0,149414
-1,355188
-2,552481
-2,754041
-1,755028
0,01884733
1,747119
2,674752
2,500624
1,467809
0,1426855
-0,9331057
-1,486665
-1,537378
-1,254815
-0,8014907
-0,2750036
0,2510235
0,6750032
0,8829969
0,8261145
0,5796637
0,3103051
0,1592109
0,132195
0,09486413
-0,1099991
-0,509417
-0,9370335
-1,122429
-0,8776374
-0,2455701
0,5023821
1,02335
1,106546
0,7851213
0,2888634
-0,1157945
-0,2814728
-0,233999
-0,1122181
-0,05865464
-0,1414416
-0,3416737
-0,5828741
-0,7611761
-0,7627778
-0,4904845
0,07994828
0,8346875
1,509247
1,778794
1,431421
0,5246507
-0,5931346
-1,441184
-1,666407
-1,243703
-0,4816168
0,1759352
0,4226657
0,2579128
-0,05472486
-0,1959629
-0,01349418
0,3919161
0,7599778
0,859322
0,6317242
0,2035522
-0,2182828
-0,4731078
-0,5097511
-0,3691069
-0,1334645
0,1032995
0,2372445
0,1660109
-0,1566943
-0,6464611
-1,066273
-1,116845
-0,6169137
0,3379255
1,365337
1,976367
1,851323
1,035057
-0,08339362
-0,9986474
-1,373495
-1,194054
-0,7085667
-0,2202559
0,1001025
0,2534482
0,3088691
0,2802284
0,1102634
-0,2213511
-0,5783413
-0,6799431
-0,2846306
0,574011
1,498846
1,907293
1,399238
0,07258112
-1,454526
-2,370323
-2,155422
-0,9121613
0,6867882
1,80241
1,921701
1,121362
-0,04893698
-0,9540707
-1,251884
-1,018265
-0,5771094
-0,2053423
0,04992153
0,3205957
0,7086473
1,116461
1,271345
0,9329145
0,1179615
-0,8435776
-1,481553
-1,473458
-0,8455414
0,0513882
0,7675046
1,01847
0,812371
0,3749711
-0,04322117
-0,3230402
-0,4914932
-0,6142746
-0,6799759
-0,5848991
-0,233007
0,3375454
0,9176514
1,227647
1,092177
0,5630662
-0,1034047
-0,6034564
-0,7681851
-0,6454373
-0,4303119
-0,3035773
-0,3008941
-0,3073389
-0,1746199
0,1342808
0,4882244
0,6674054
0,5244984
0,1088135
-0,3425358
-0,5487211
-0,3689295
0,1014427
0,59072
0,8270794
0,7090572
0,352347
-0,01667652
-0,238888
-0,3362025
-0,4712918
-0,7792383
-1,20065
-1,457818
-1,219257
-0,3559969
0,8925275
1,98436
2,364008
1,805044
0,5804518
-0,6681163
-1,297634
-1,04261
-0,1656936
0,7145584
1,004585
0,4813093
-0,6060677
-1,715342
-2,327494
-2,18978
-1,361041
-0,09302416
1,314082
2,568735
3,364237
3,380719
2,404116
0,5278723
-1,723612
-3,514412
-4,072528
-3,128046
-1,123135
0,9864308
2,254664
2,275137
1,37175
0,3231638
-0,1880285
-0,0189423
0,400714
0,4532345
-0,1588217
-1,158684
-1,880336
-1,7507
-0,7110544
0,7281284
1,828315
2,1004
1,573389
0,683742
-0,09300501
-0,5648195
-0,8597143
-1,183928
-1,537974
-1,652479
-1,211483
-0,1781298
1,064188
1,905157
1,915076
1,159986
0,1703374
-0,4321688
-0,3786663
0,06652961
0,3299071
-0,008979109
-0,8670321
-1,687622
-1,83389
-1,055435
0,3145452
1,571007
2,09531
1,726663
0,796353
-0,1630662
-0,7866352
-1,046306
-1,127081
-1,158016
-1,051082
-0,5918133
0,3003164
1,378098
2,131249
2,094116
1,17808
-0,2246389
-1,456277
-1,983953
-1,695549
-0,9075086
-0,1050914
0,3788804
0,5200306
0,5134819
0,5500462
0,6520273
0,6877068
0,5237657
0,166496
-0,2312061
-0,4928684
-0,553927
-0,4887024
-0,4117841
-0,352632
-0,2266206
0,0633451
0,4849087
0,8328473
0,8478158
0,4206981
-0,2809407
-0,8825392
-1,037958
-0,6649662
-0,004307786
0,5464782
0,7041639
0,476901
0,122054
-0,07208896
-0,006424494
0,1745184
0,2254012
0,01670474
-0,3507476
-0,6216398
-0,5869344
-0,2478059
0,1843943
0,4464416
0,4119458
0,1664476
-0,07845842
-0,1526806
-0,0424936
0,1271485
0,2108195
0,154645
0,01502717
-0,1141661
-0,1869898
-0,2241878
-0,2573552
-0,2648028
-0,1737411
0,06226932
0,3809848
0,6124508
0,5855303
0,2659153
-0,1899582
-0,5243033
-0,5555587
-0,310182
-0,001234349
0,1365692
0,0296695
-0,1787045
-0,2477229
-0,04136205
0,3470835
0,6512699
0,6298869
0,2544464
-0,2591773
-0,6004193
-0,5802907
-0,2517816
0,1485177
0,380294
0,3560874
0,1619215
-0,05152824
-0,1973742
-0,2884655
-0,3641868
-0,3967537
-0,285285
0,03963256
0,4934007
0,8274907
0,7794755
0,2878267
-0,4036793
-0,864983
-0,7664356
-0,1321922
0,6392182
1,025669
0,7375178
-0,07638164
-0,9261512
-1,313423
-1,056747
-0,376639
0,3069883
0,6934988
0,7839023
0,7940049
0,8890514
0,9784933
0,7612172
0,002973747
-1,17508
-2,249327
-2,56805
-1,778884
-0,1088298
1,714073
2,860023
2,857132
1,816341
0,2998364
-1,042638
-1,808444
-1,94821
-1,638021
-1,078019
-0,3920822
0,3260008
0,9226917
1,190102
1,001569
0,4655627
-0,06616763
-0,1994976
0,2082447
0,885523
1,272762
0,8896203
-0,2977172
-1,77764
-2,758982
-2,644784
-1,406004
0,3901232
1,910588
2,524513
2,112389
1,048362
-0,08620108
-0,8394019
-1,06565
-0,8802865
-0,4908438
-0,05985279
0,3178501
0,5611452
0,572173
0,2876469
-0,2283737
-0,751323
-0,9884081
-0,7578183
-0,1311299
0,5760431
0,9780306
0,8514665
0,2741634
-0,4195006
-0,8344404
-0,7358812
-0,1657514
0,5969895
1,187151
1,321331
0,9066139
0,06498393
-0,9122226
-1,657853
-1,854515
-1,367919
-0,3379179
0,8362958
1,647538
1,721374
1,024271
-0,09185889
-1,058178
-1,390239
-0,9501765
-0,01285005
0,9025794
1,329235
1,096699
0,386228
-0,4126579
-0,9340711
-1,010862
-0,7087316
-0,236491
0,1836154
0,4062717
0,388787
0,1760796
-0,1232093
-0,3633011
-0,4055369
-0,1837851
0,2397297
0,6773341
0,9003397
0,7684044
0,3221003
-0,2305792
-0,6337986
-0,7329683
-0,5531971
-0,2578015
-0,02512017
0,06191756
0,03767938
-0,0123952
-0,03604241
-0,04085347
-0,0487384
-0,03545531
0,0705473
0,3121926
0,6149458
0,7810268
0,6062451
0,0523493
-0,660969
-1,143758
-1,074644
-0,4358582
0,4322931
1,021189
0,9772717
0,3410295
-0,4707023
-0,9372494
-0,7792521
-0,1394859
0,5245134
0,7586716
0,4190286
-0,2418898
-0,758691
-0,7694418
-0,2452689
0,5118517
1,080128
1,178057
0,8010638
0,1690302
-0,4440023
-0,8611946
-1,041683
-1,016811
-0,8104326
-0,4232993
0,1121395
0,6725454
1,055347
1,076874
0,6954574
0,06735359
-0,515685
-0,7772682
-0,6051828
-0,109652
