4,082184
6,66024
11,11569
14,83868
14,51546
8,635108
-1,119227
-10,70489
-16,22434
-16,29049
-12,56258
-8,154226
-5,204559
-3,480561
-1,024439
3,747712
10,21266
15,48104
16,25773
11,28847
2,574311
-5,60715
-9,276396
-7,199055
-1,57463
3,455225
4,451187
0,7454073
-5,324851
-10,0344
-10,59999
-6,748268
-0,6546571
4,542788
6,624457
5,419481
2,612371
0,4911448
0,4891419
2,404388
4,69926
5,608737
4,314618
1,437078
-1,453468
-2,963547
-2,871666
-2,284117
-2,793762
-5,183011
-8,587399
-10,79063
-9,570189
-4,248538
3,619079
10,96262
14,91269
14,3934
10,53357
5,660477
1,646755
-1,170959
-3,741491
-6,991318
-10,56434
-12,69297
-11,4049
-6,191985
1,171133
7,403814
9,662721
7,323348
2,338897
-2,081737
-3,538853
-1,811975
1,34553
3,694127
4,089477
3,009009
1,77325
1,235371
1,062983
0,1726837
-2,110574
-5,199349
-7,462489
-7,387226
-4,762921
-0,9239281
2,168568
3,301888
2,779664
2,006221
2,252362
3,603803
4,92223
4,819929
2,836687
-0,1375776
-2,525249
-3,259725
-2,550681
-1,614531
-1,614918
-2,690248
-3,85625
-3,845867
-2,185237
0,3771359
2,432373
2,998315
2,245898
1,285243
1,204701
2,160061
3,25716
3,312284
1,856069
-0,4451883
-2,292096
-2,762302
-2,002865
-1,048651
-0,9300734
-1,81069
-2,860621
-2,960616
-1,649997
0,4625668
2,15976
2,566498
1,812947
0,8749905
0,7351913
1,560643
2,571863
2,703005
1,503531
-0,4621011
-2,042907
-2,403553
-1,661398
-0,743357
-0,5906772
-1,371651
-2,348494
-2,501491
-1,390819
0,4548347
1,940556
2,265717
1,537543
0,6407945
0,4800251
1,223279
2,168484
2,336845
1,299438
-0,4450175
-1,85041
-2,147142
-1,43418
-0,5591093
-0,3932737
-1,103525
-2,019099
-2,198157
-1,22265
0,4344319
1,770326
2,043624
1,346408
0,4929136
0,3240414
1,004811
1,892378
2,078694
1,156453
-0,4238632
-1,698558
-1,952123
-1,270801
-0,4385288
-0,2680396
-0,9220834
-1,783033
-1,974026
-1,09829
0,4136615
1,633731
1,870406
1,204898
0,3933584
0,2222731
0,8518245
1,687387
1,881088
1,046433
-0,4039762
-1,574765
-1,796791
-1,146886
-0,3555177
-0,1845843
-0,791499
-1,602785
-1,79767
-0,9996606
0,3948615
1,520805
1,729992
1,095398
0,323606
0,1533795
0,7392288
1,527253
1,722124
0,9570727
-0,3863257
-1,471167
-1,669002
-1,049381
-0,2965614
-0,1274564
-0,6935905
-1,459281
-1,653192
-0,917987
0,3783553
1,425297
1,61302
1,00801
0,2735654
0,105893
0,6534845
1,397694
1,589885
0,8818715
-0,3709277
-1,382739
-1,561399
-0,9706318
-0,2539788
-0,08797221
-0,6180483
-1,341561
-1,531413
-0,8483014
0,3640174
1,343117
1,51361
0,9367179
0,2372964
0,07313021
0,586596
1,290129
1,477135
0,8169308
-0,3575993
-1,306115
-1,469215
-0,9058396
-0,2231164
-0,06092032
-0,5585766
-1,242787
-1,426521
-0,7874725
0,3516507
1,271467
1,427846
0,8776448
0,211117
0,050987
0,5335441
1,199027
1,379126
0,7596835
-0,3461521
-1,238946
-1,389196
-0,8518427
-0,2010402
-0,04304705
-0,5111351
-1,158427
-1,334573
-0,7333546
0,3410881
1,208359
1,353001
0,8281924
0,1926804
0,03687611
0,4910531
1,120632
1,292539
0,7083024
-0,3364478
-1,179538
-1,319036
-0,8064944
-0,1858753
-0,03229888
-0,4730569
-1,085341
-1,25274
-0,6843626
0,3322259
1,152342
1,28711
0,786584
0,1805003
0,02918233
0,4569516
1,052298
1,214928
0,6613852
-0,328423
-1,126647
-1,257059
-0,7683277
-0,1764642
-0,02743147
-0,4425829
-1,021284
-1,178877
-0,6392282
0,3250475
1,102352
1,228743
0,7516203
0,1737083
0,02698724
0,4298337
0,992111
1,144385
0,6177542
-0,3221173
-1,079371
-1,202048
-0,7363839
-0,172206
-0,02782688
-0,418622
-0,9646184
-1,111258
-0,5968236
0,319663
1,057638
1,17688
0,7225693
0,171966
0,02996677
0,4089016
0,9386696
1,079313
0,5762889
-0,3177327
-1,037111
-1,153174
-0,7101597
-0,1730382
-0,03346888
-0,4006655
-0,9141494
-1,048364
-0,5559855
0,3163995
1,01777
1,130891
0,6991783
0,1755246
0,03845201
0,3939526
0,8909628
1,018218
0,5357178
-0,3157739
-0,9996367
-1,110035
-0,6897019
-0,1795979
-0,04511069
-0,3888591
-0,8690332
-0,9886555
-0,5152392
0,3160245
0,9827837
1,090668
0,6818849
0,1855324
0,0537462
0,3855582
0,8483019
0,9594129
0,4942163
-0,3174147
-0,9673737
-1,072946
-0,6760037
-0,1937573
-0,06481858
-0,3843313
-0,8287222
-0,9301378
-0,4721659
0,3203709
0,9537212
1,057182
0,6725357
0,2049514
0,07903589
0,3856188
0,8102468
0,9003106
0,4483322
-0,3256154
-0,9424223
-1,043986
-0,6723163
-0,2202193
-0,09751339
-0,3901023
-0,792784
-0,8690727
-0,4214308
0,3344503
0,9346344
1,034547
0,6768603
0,241438
0,1220684
0,3988291
0,776059
0,8348168
0,3890533
-0,3494208
-0,9327399
-1,031311
-0,6890824
-0,2719839
-0,1557835
-0,4133548
-0,7591335
-0,7940687
-0,3460976
0,3760725
0,9421149
1,039737
0,7150673
0,318364
0,2040504
0,4355696
0,7385209
0,7378461
0,2798312
-0,428482
-0,9766908
-1,073621
-0,768914
-0,3938979
-0,2756685
-0,464357
-0,6989521
-0,6363387
-0,149826
0,5516868
1,081122
1,174441
0,8862193
0,5218277
0,3692661
0,4582322
0,5465163
0,3405787
-0,2378821
-0,9619063
-1,456988
-1,471807
-1,04084
-0,4195854
0,1298629
0,5060109
0,7514563
0,8980548
0,8547085
0,4793172
-0,2097892
-0,8930163
-1,070478
-0,4231898
0,8457794
2,000669
2,188776
1,042304
-0,9669176
-2,72607
-3,157514
-1,934125
0,2673457
2,17282
2,715848
1,698136
-0,1330915
-1,617604
-1,934722
-1,0637
0,3169337
1,351074
1,541435
0,948793
2,38858E-06
-0,8618069
-1,392398
-1,517575
-1,191356
-0,3548786
0,9271654
2,29423
3,11175
2,778466
1,152095
-1,227677
-3,338857
-4,221238
-3,519666
-1,661552
0,4429516
1,953925
2,522331
2,323804
1,759876
1,117191
0,4571222
-0,23062
-0,821205
-1,042669
-0,7071833
0,02213717
0,6139503
0,4976945
-0,4728721
-1,797647
-2,58382
-2,148311
-0,542608
1,411208
2,640445
2,543234
1,386008
0,07786487
-0,5140524
-0,1951432
0,4557139
0,5883654
-0,2021184
-1,501395
-2,343422
-1,930738
-0,2713616
1,747434
2,913989
2,483862
0,6554421
-1,579827
-3,07168
-3,171496
-1,996056
-0,2003084
1,486542
2,600547
2,980278
2,610956
1,523218
-0,1206906
-1,866262
-2,982514
-2,790452
-1,152757
1,242425
3,105868
3,245937
1,336987
-1,76305
-4,412343
-5,102167
-3,336099
0,07468673
3,475224
5,287398
4,822652
2,534091
-0,3617264
-2,585313
-3,379061
-2,70051
-1,043671
0,8867822
2,427231
3,06728
2,504133
0,7350302
-1,82697
-4,343016
-5,768769
-5,286679
-2,753402
1,105974
4,918493
7,231918
7,158818
4,771289
1,052713
-2,555693
-4,779919
-5,016083
-3,505634
-1,146635
0,9380106
1,875867
1,377675
-0,1813735
-1,941713
-2,924311
-2,448111
-0,4497557
2,421995
5,000845
6,051588
4,826528
1,500543
-2,747393
-6,126432
-7,008179
-4,763678
-0,2298692
4,521004
7,108669
6,066171
1,710022
-3,881104
-7,866693
-8,140389
-4,495733
1,231565
6,165442
7,972764
6,102165
1,957971
-2,052211
-3,965222
-3,299376
-1,090721
0,981427
1,715349
1,004134
-0,3707969
-1,482365
-1,911865
-1,847605
-1,657933
-1,39613
-0,7164654
0,7078557
2,644783
4,176198
4,210248
2,320701
-0,73515
-3,30483
-3,844504
-1,982632
1,125054
3,460977
3,428519
0,895029
-2,714989
-5,334549
-5,544756
-3,374478
-0,1194304
2,609586
3,89075
3,864195
3,309554
2,855673
2,474385
1,626337
-0,1158049
-2,512765
-4,643281
-5,457897
-4,483869
-2,153591
0,4736385
2,369978
3,091769
2,863737
2,215695
1,522282
0,8193109
-0,007125328
-0,8945472
-1,485867
-1,366619
-0,4736448
0,6922944
1,292154
0,7111033
-0,9347878
-2,743758
-3,520996
-2,526031
0,01066602
2,946681
4,835653
4,714815
2,611285
-0,4971517
-3,201251
-4,347452
-3,543657
-1,279858
1,33612
3,078826
3,135555
1,470646
-1,123976
-3,347592
-3,988981
-2,554021
0,4056446
3,493211
5,156507
4,52282
1,900043
-1,376589
-3,689449
-4,040174
-2,564512
-0,3584921
1,24695
1,482993
0,5144249
-0,8014856
-1,543451
-1,289287
-0,2616055
0,9647759
1,907918
2,426846
2,626312
2,565404
2,068249
0,8337726
-1,222446
-3,674941
-5,619186
-6,078588
-4,563118
-1,426428
2,22129
5,016581
5,98525
4,975881
2,670528
0,1983564
-1,424564
-1,748169
-1,036741
-0,07273982
0,2741215
-0,4868019
-2,176103
-3,973479
-4,782156
-3,786584
-0,9425966
2,867786
6,14646
7,448469
6,093834
2,549182
-1,743159
-5,024239
-6,037941
-4,595028
-1,604137
1,425099
3,134413
2,941782
1,246034
-0,8557483
-2,167683
-2,004303
-0,5163421
1,415025
2,6566
2,435169
0,7707863
-1,504444
-3,172663
-3,2899
-1,71952
0,7732003
2,938948
3,743547
2,934304
1,128197
-0,6284122
-1,539026
-1,527155
-1,187816
-1,262998
-2,013896
-2,941763
-3,076366
-1,660546
1,222634
4,514192
6,660313
6,444142
3,683123
-0,6086197
-4,676008
-6,839243
-6,247982
-3,226997
0,9006111
4,388394
5,780801
4,495512
1,070601
-3,020117
-5,946335
-6,304454
-3,786952
0,5954513
4,912383
7,205808
6,456466
3,111977
-1,136904
-4,239151
-4,853199
-3,01548
-0,04753633
2,222816
2,472286
0,569701
-2,400045
-4,73838
-5,01159
-2,762118
1,259844
5,413318
7,874589
7,443364
4,121591
-0,7962338
-5,219634
-7,197821
-5,896268
-2,105025
2,075427
4,313159
3,360658
-0,1495347
-3,970041
-5,508058
-3,40452
1,531442
6,65724
8,970467
6,87433
1,17489
-5,304699
-9,275562
-8,787007
-4,242034
1,916324
6,596666
7,689653
5,043574
0,3438421
-3,910387
-5,704504
-4,417481
-0,9746758
2,719152
4,734157
4,023194
0,9137108
-3,018749
-5,670373
-5,44616
-2,144574
2,791907
6,889843
7,900011
5,058493
-0,3789226
-5,712312
-8,229786
-6,701263
-2,057051
3,160076
6,242943
5,801751
2,418748
-1,846293
-4,71472
-4,911355
-2,66759
0,6569473
3,454762
4,661616
4,064604
2,128223
-0,3796814
-2,681441
-4,125883
-4,273046
-3,030507
-0,7902489
1,608448
3,201998
3,397135
2,325131
0,7709868
-0,3321315
-0,5230714
-0,1065777
0,1113405
-0,524988
-1,953565
-3,342622
-3,619892
-2,223904
0,4521678
3,240448
4,879394
4,731195
3,069434
0,7952337
-1,162406
-2,326939
-2,748543
-2,720062
-2,434079
-1,86826
-0,9489155
0,2070785
1,229178
1,696335
1,45069
0,7568442
0,1560629
0,1061787
0,668705
1,46949
1,95167
1,728236
0,7889091
-0,550364
-1,867852
-2,836797
-3,280388
-3,110152
-2,278831
-0,8391021
0,9383186
2,535766
3,35876
3,053939
1,771275
0,1593822
-0,9548182
-1,030193
-0,1324704
1,094681
1,795309
1,38345
-0,1353053
-2,16525
-3,814516
-4,309167
-3,33192
-1,160724
1,424507
3,430865
4,053213
3,052593
0,9382319
-1,193243
-2,167493
-1,383151
0,7592396
2,964662
3,720903
2,209311
-1,098244
-4,576316
-6,309194
-5,203251
-1,675419
2,524304
5,272717
5,248752
2,631285
-1,066033
-3,878119
-4,439065
-2,609893
0,5940164
3,627113
5,177058
4,678856
2,41883
-0,6953145
-3,518909
-5,062727
-4,815507
-2,93645
-0,2347447
2,126461
3,144912
2,490041
0,7108068
-1,038336
-1,650819
-0,7331499
1,135275
2,735034
2,946141
1,441065
-1,09669
-3,354757
-4,128255
-2,966371
-0,3766795
2,473587
4,337867
4,428614
2,688408
-0,2482897
-3,314646
-5,377703
-5,622735
-3,869657
-0,7043769
2,688889
5,001971
5,404881
3,958018
1,564311
-0,5546627
-1,561824
-1,444658
-0,9032949
-0,7681609
-1,360511
-2,254866
-2,614906
-1,85484
-0,1348612
1,68359
2,601563
2,162382
0,7595277
-0,6425859
-1,165583
-0,5813825
0,5989453
1,536748
1,650411
0,9548385
-0,04535637
-0,7711214
-0,9554535
-0,7369736
-0,4546017
-0,3598856
-0,4817674
-0,7057406
-0,9338027
-1,144313
-1,300196
-1,228818
-0,648094
0,6147318
2,363219
3,969522
4,630771
3,822142
1,650738
-1,142394
-3,547441
-4,78184
-4,606989
-3,308465
-1,431082
0,4958336
2,06996
2,983193
3,001215
2,069348
0,4796038
-1,103358
-1,902338
-1,484873
-0,1091288
1,346571
1,906475
1,157454
-0,4223719
-1,741637
-1,829776
-0,5289265
1,351968
2,547368
2,164353
0,2603932
-2,212022
-4,018524
-4,358832
-3,206391
-1,119913
1,221283
3,346999
4,973876
5,77438
5,285371
3,16865
-0,3290025
-4,141235
-6,71352
-6,82494
-4,391382
-0,6535182
2,47409
3,528508
2,365877
0,1819842
-1,329431
-1,101396
0,6615358
2,723727
3,718723
3,044
1,14432
-0,9351227
-2,314499
-2,774137
-2,66652
-2,419404
-2,104494
-1,438246
-0,1791577
1,465559
2,820969
3,176348
2,335542
0,827226
-0,4291112
-0,7718288
-0,2674076
0,3668986
0,3377635
-0,589604
-1,884622
-2,632691
-2,21501
-0,7723854
0,8909088
1,879196
1,816561
1,048647
0,3126358
0,1552513
0,5485749
0,9743772
0,8756515
0,1043693
-0,9735689
-1,767052
-1,889083
-1,390299
-0,6449637
-0,02379466
0,35974
0,6361563
0,9504099
1,249731
1,293674
0,8834382
0,1033728
-0,6564223
-0,9485853
-0,6069377
0,09801243
0,6283919
0,5619989
-0,09539
-0,9066588
-1,31524
-1,041025
-0,2690853
0,4994986
0,8119357
0,5687052
0,05462168
-0,3032583
-0,2503363
0,1437663
0,5876963
0,8161568
0,7751369
0,6073251
0,4728878
0,3729216
0,1330728
-0,4320154
-1,303885
-2,172851
-2,56588
-2,121367
-0,8350232
0,8842848
2,39016
3,10739
2,803613
1,684062
0,27133
-0,8582406
-1,346237
-1,200416
-0,7501283
-0,4325941
-0,5206516
-0,9428902
-1,310842
-1,158444
-0,2668939
1,125852
2,385592
2,81022
2,046381
0,3373785
-1,566943
-2,799843
-2,835834
-1,742295
-0,08726597
1,409913
2,245574
2,29802
1,74265
0,845003
-0,1831651
-1,177805
-1,936632
-2,199986
-1,774629
-0,7221383
0,5642208
1,51308
1,698577
1,115877
0,1941685
-0,4870219
-0,5866346
-0,2129092
0,2014921
0,2631726
-0,06389607
-0,4386761
-0,4409606
0,05022142
0,7093731
0,9864077
0,542711
-0,4366995
-1,316361
-1,44361
-0,635761
0,6424098
1,558419
1,465214
0,3436241
-1,171272
-2,18985
-2,112138
-0,9564148
0,7114857
2,147836
2,821725
2,591707
1,632752
0,2582039
-1,195139
-2,376154
-2,91949
-2,549823
-1,279886
0,4540444
1,894872
2,328787
1,517072
-0,09983588
-1,604822
-2,122467
-1,334423
0,3400383
2,009972
2,840396
2,496794
1,246011
-0,2939087
-1,534883
-2,169159
-2,177297
-1,683872
-0,8390445
0,1769479
1,087403
1,53436
1,246491
0,2670391
-0,9547015
-1,741217
-1,569076
-0,4133582
1,194579
2,458879
2,777993
2,068657
0,7522187
-0,5573622
-1,423276
-1,760698
-1,738388
-1,542792
-1,223935
-0,7388878
-0,1164439
0,4458641
0,6778697
0,4674275
0,02342404
-0,2032882
0,1726754
1,148674
2,252685
2,797954
2,318358
0,8835016
-0,9310421
-2,396769
-3,05599
-2,922413
-2,342052
-1,655409
-0,9415318
-0,04247121
1,168252
2,511731
3,474519
3,486615
2,325783
0,3539645
-1,605952
-2,700606
-2,520662
-1,324165
0,1247916
0,9970411
0,855588
-0,1239775
-1,271443
-1,793922
-1,201407
0,4186684
2,399293
3,76746
3,686734
1,886752
-1,119943
-4,169958
-5,920749
-5,474228
-2,848547
0,9690952
4,454324
6,259271
5,831776
3,606835
0,6845999
-1,789407
-3,164752
-3,452218
-3,084271
-2,49899
-1,85759
-1,064824
-0,01625074
1,167445
2,126223
2,482332
2,118963
1,289606
0,4633302
0,01505884
-0,01214551
0,09873758
-0,02247226
-0,5402947
-1,277169
-1,822905
-1,803276
-1,119759
-0,01019253
1,085805
1,749001
1,752965
1,115716
0,05243533
-1,105101
-1,981971
-2,23663
-1,665887
-0,3236276
1,417419
2,940979
3,614634
3,081063
1,459196
-0,6704051
-2,508286
-3,390624
-3,076598
-1,829365
-0,2638663
0,9495581
1,379044
0,9943054
0,1416733
-0,6432412
-0,8966734
-0,4463379
0,5098651
1,507535
2,057606
1,904495
1,156623
0,2069275
-0,5157837
-0,8110625
-0,8115697
-0,8513331
-1,18262
-1,741757
-2,143386
-1,928717
-0,9086988
0,6388527
2,072018
2,739594
2,364318
1,206612
-0,09379309
-0,8895521
-0,8724681
-0,1936465
0,6805624
1,248448
1,206226
0,5286734
-0,5830005
-1,796253
-2,723605
-2,994403
-2,369302
-0,8925544
1,012938
2,632113
3,259903
2,589247
0,9442108
-0,831795
-1,816499
-1,532948
-0,229731
1,271427
2,072226
1,724332
0,4564897
-1,021298
-1,979742
-2,082991
-1,50171
-0,7026244
-0,1062511
0,1406185
0,1557577
0,1433821
0,2201208
0,3727192
0,5383692
0,695686
0,8679387
1,044858
1,121182
0,9413469
0,4366445
-0,2616859
-0,8536049
-1,055626
-0,8137876
-0,3729813
-0,1267138
-0,3393042
-0,9404456
-1,549371
-1,71981
-1,233914
-0,2391385
0,8584439
1,652945
1,959325
1,855845
1,556443
1,242248
0,9823797
0,7688774
0,5831577
0,4005209
0,1302733
-0,4118889
-1,402917
-2,805009
-4,21244
-4,934759
-4,350005
-2,336903
0,5244102
3,183932
4,695115
4,770742
3,929886
3,102303
2,938689
3,305724
3,34105
2,061089
-0,8807657
-4,810709
-8,305368
-9,95255
-9,108992
-6,178504
-2,274354
1,456746
4,378087
6,450082
7,894764
8,765419
8,773164
7,484233
4,703981
0,7356794
-3,674604
-7,641123
-10,44968
-11,67519
-11,10359
-8,6354
-4,349112
1,277605
7,195693
11,9108
13,97691
12,64515
8,287955
2,308074
-3,455882
-7,504425
-9,205295
-8,819323
-7,093134
-4,739753
-2,145072
0,5693488
3,264438
5,557389
6,851837
6,615412
4,711841
1,562125
-1,967927
-4,882118
-6,395963
-6,154497
-4,277563
-1,278988
2,069788
4,89832
6,424381
6,168281
4,140937
0,9087397
-2,542948
-5,13694
-6,101937
-5,263055
-3,0852
-0,4465934
1,748046
2,930359
3,042913
2,461211
1,724632
1,226732
1,026366
0,8715547
0,4126753
-0,5220003
-1,752938
-2,789923
-3,078491
-2,321047
-0,6877559
1,214565
2,612742
2,93584
2,083973
0,4583649
-1,248655
-2,37578
-2,555744
-1,807394
-0,4561593
1,032765
2,212763
2,759102
2,525695
1,577783
0,1951272
-1,187668
-2,122633
-2,33266
-1,84413
-0,9764474
-0,1727111
0,2411675
0,2260265
0,02319562
-0,02112666
0,3132291
0,9781749
1,682545
2,054046
1,831614
0,9847082
-0,2798884
-1,596493
-2,554029
-2,814029
-2,224301
-0,9094722
0,7118071
2,039401
2,534721
1,997236
0,7114864
-0,6605778
-1,422874
-1,24067
-0,3417022
0,6217149
0,9800273
0,470041
-0,5985509
-1,541325
-1,729009
-0,9678803
0,4048403
1,745001
2,471097
2,335986
1,461805
0,1824871
-1,144955
-2,228191
-2,824111
-2,723882
-1,82878
-0,2893151
1,428984
2,678064
2,940215
2,138335
0,716855
-0,598855
-1,230128
-1,077064
-0,5257484
-0,1286886
-0,1931336
-0,5783116
-0,8443244
-0,6293131
0,04073223
0,7513322
1,010447
0,631779
-0,1068183
-0,6567447
-0,6025454
0,0261273
0,7687719
1,064943
0,6583637
-0,2186343
-1,006701
-1,201616
-0,6826618
0,2309021
1,007801
1,235986
0,8323664
0,02538336
-0,8234811
-1,404344
-1,54112
-1,180402
-0,3711237
0,7109642
1,733638
2,267367
1,974367
0,8422421
-0,710619
-1,984805
-2,363347
-1,676672
-0,3224348
0,9601053
1,528915
1,207968
0,3479093
-0,446778
-0,7226945
-0,4356308
0,09448101
0,4633474
0,4706779
0,2112313
-0,06744661
-0,1963172
-0,2085042
-0,2650472
-0,4631789
-0,7028442
-0,7341541
-0,3554685
0,39501
1,210853
1,684401
1,553215
0,8536062
-0,1169898
-0,9859904
-1,499983
-1,602882
-1,377722
-0,9345439
-0,3479544
0,3189027
0,9556394
1,394275
1,480622
1,177885
0,6126706
0,01350128
-0,421036
-0,6274493
-0,6782234
-0,68478
-0,6877545
-0,6276848
-0,4190741
-0,0608695
0,318056
0,5288162
0,4620047
0,1876618
-0,07108232
-0,08466814
0,2145006
0,6622051
0,9460644
0,7938987
0,1497198
-0,7688727
-1,562756
-1,839059
-1,398211
-0,3367022
0,9723254
2,011236
2,319244
1,695535
0,3223184
-1,265027
-2,382468
-2,510161
-1,565924
0,02062286
1,504044
2,20536
1,871112
0,7953072
-0,3741581
-1,02694
-0,9354128
-0,3420485
0,2496518
0,4246081
0,1079634
-0,4347597
-0,8194346
-0,8094031
-0,4391143
0,0661256
0,4799445
0,7132819
0,8059583
0,8104919
0,6961544
0,3730583
-0,1811355
-0,8129207
-1,222788
-1,142967
-0,5424497
0,3029447
0,949836
1,055841
0,5951461
-0,130069
-0,689881
-0,7972749
-0,4645204
0,04845051
0,435133
0,5367346
0,3985298
0,175931
-0,008565624
-0,1355877
-0,2438867
-0,3342493
-0,3285535
-0,1345538
0,2361558
0,609688
0,7259187
0,4154252
-0,248483
-0,9466546
-1,283625
-1,027814
-0,2637926
0,646383
1,26833
1,334791
0,8729223
0,1553988
-0,4737415
-0,7800886
-0,7255583
-0,4359081
-0,09817177
0,1382797
0,2105094
0,1388934
-0,003431949
-0,1265647
-0,1576192
-0,06996646
0,1014225
0,2724954
0,3527494
0,2969192
0,1312149
-0,06670036
-0,2203118
-0,2985651
-0,3169805
-0,2981809
-0,2323485
-0,08112237
0,1704536
0,4588626
0,6436383
0,5855096
0,2543597
-0,2179747
-0,5960429
-0,6848238
-0,4616713
-0,0960333
0,166204
0,1753527
-0,01812213
-0,20662
-0,1845195
0,09532901
0,4842282
0,7444867
0,7162356
0,4180799
0,01262424
-0,3236949
-0,5156249
-0,6002834
-0,6403006
-0,6301417
-0,4899644
-0,1589496
0,2969967
0,6736992
0,7497154
0,4598609
-0,01934325
-0,3598249
-0,3024119
0,1473826
0,6987112
0,9577799
0,6907759
-0,01770459
-0,8206375
-1,332684
-1,358339
-0,9689424
-0,3971954
0,1446941
0,5739669
0,9038152
1,127977
1,15293
0,8574426
0,235029
-0,5145838
-1,051986
-1,102267
-0,6524984
0,01581722
0,5014253
0,5481396
0,2076712
-0,2190358
-0,4143779
-0,2718072
0,05165044
0,2871565
0,2781545
0,09294576
-0,06024504
-0,0350873
0,1128248
0,1740649
-0,01319144
-0,3803696
-0,6331893
-0,4654132
0,1731439
0,9708336
1,417488
1,141387
0,1843589
-0,9878098
-1,75777
-1,730078
-0,9565822
0,1247186
0,9746817
1,257742
0,9762064
0,3868265
-0,1956463
-0,5547339
-0,6091337
-0,3672028
0,1097486
0,6899643
1,144289
1,193751
0,6576987
-0,379913
-1,52595
-2,235492
-2,106727
-1,130441
0,279845
1,50953
2,076156
1,860288
1,101099
0,194746
-0,5381773
-0,9591486
-1,062792
-0,8745762
-0,4207106
0,202834
0,76048
0,93381
0,5254678
-0,3272595
-1,130863
-1,297445
-0,5597596
0,7523856
1,820503
1,825812
0,5250176
-1,486301
-3,04738
-3,112824
-1,41889
1,301072
3,706082
4,603986
3,603192
1,268859
-1,275141
-3,007233
-3,506694
-3,017658
-2,117862
-1,275936
-0,6032973
0,07799143
0,9656471
2,036988
3,006301
3,480839
3,182132
2,08569
0,4213859
-1,421758
-3,008407
-3,947673
-3,973914
-3,034788
-1,359063
0,5633016
2,133859
2,890266
2,716351
1,884025
0,8869603
0,1612358
-0,1339988
-0,1438422
-0,1538292
-0,3636864
-0,75758
-1,145294
-1,319083
-1,195624
-0,8430493
-0,3957686
0,05276119
0,4852205
0,9047583
1,255035
1,404297
1,223151
0,6986964
-0,01224973
-0,6459804
-0,9757273
-0,9369035
-0,6472139
-0,3138757
-0,1007055
-0,04781014
-0,08583227
-0,1121498
-0,05984563
0,08428387
0,3001636
0,5491993
0,7605833
0,8160006
0,5828829
0,01062987
-0,7666162
-1,41798
-1,552522
-0,956
0,2178986
1,451962
2,105737
1,773344
0,5440128
-1,007975
-2,116314
-2,234223
-1,324722
0,134967
1,425663
1,967237
1,593403
0,5869334
-0,512048
-1,195529
-1,218609
-0,6736999
0,09824423
0,6935483
0,8362451
0,4943044
-0,1206916
-0,6666322
-0,8461611
-0,5607792
0,03770506
0,6319929
0,9172902
0,769069
0,2984943
-0,2357971
-0,5947305
-0,6875079
-0,5782945
-0,3837861
-0,1597424
0,1214634
0,4840375
0,8387906
0,9707863
0,6722043
-0,06164334
-0,9348199
-1,466187
-1,278762
-0,3765568
0,7986663
1,601161
1,570964
0,7230693
-0,4623713
-1,34376
-1,507739
-0,9837593
-0,1568593
0,528863
0,8451638
0,8443186
0,7060461
0,5304504
0,2660451
-0,1732026
-0,7256677
-1,125988
-1,062059
-0,4396653
0,4679425
1,141861
1,157333
0,4993083
-0,3971009
-0,9378729
-0,7937377
-0,1401472
0,4781413
0,567816
0,07698246
-0,5519245
-0,7229455
-0,1717986
0,7804841
1,421971
1,173024
