-0,2283081
0,0004571823
-0,3869838
-1,009909
-1,240372
-0,7323015
0,2785845
1,152035
1,352462
0,8718775
0,220207
-0,006644373
0,3766691
0,9933714
1,222055
0,7202029
-0,2789259
-1,141636
-1,337811
-0,8597346
-0,2126495
0,01295072
-0,3667182
-0,978333
-1,205877
-0,709549
0,2796541
1,133448
1,32599
0,8495427
0,2055306
-0,01964551
0,3569206
0,9648144
1,192062
0,7005377
-0,2808363
-1,127853
-1,317487
-0,841584
-0,198756
0,02707548
-0,3470052
-0,9528821
-1,18097
-0,6934879
0,282571
1,125454
1,313101
0,8363622
0,1922554
-0,03571515
0,3365921
0,9426632
1,173187
0,6889144
-0,2850114
-1,127231
-1,314165
-0,8347808
-0,1860166
0,04625833
-0,3250934
-0,9343629
-1,169663
-0,6876695
0,288412
1,13486
1,323027
0,8385219
0,1801735
-0,05980488
0,3114902
0,9282691
1,171993
0,691233
-0,2932268
-1,151406
-1,344106
-0,8509316
-0,1752297
0,07830684
-0,2937349
-0,9246491
-1,18299
-0,7023843
0,3003199
1,182996
1,386588
0,879341
0,1726494
-0,1059102
0,2667782
0,9230194
1,207978
0,7271454
-0,3112486
-1,243436
-1,472415
-0,9422272
-0,1763563
0,154609
-0,2137312
-0,9173498
-1,25864
-0,7838829
0,3249512
1,367514
1,665702
1,097503
0,1938174
-0,2851478
0,03970572
0,8554361
1,396794
1,051522
-0,1440986
-1,508797
-2,215875
-1,898751
-0,895627
0,04447832
0,3502009
0,04548381
-0,3209818
-0,1604777
0,6523343
1,654732
2,138964
1,685475
0,4727191
-0,8596507
-1,664681
-1,698453
-1,190238
-0,5659388
-0,08949483
0,2768059
0,7051232
1,212607
1,536004
1,306743
0,3926759
-0,8881636
-1,89052
-2,044998
-1,253955
0,01693705
1,028619
1,239005
0,628684
-0,3266465
-0,9888241
-0,9476618
-0,2180417
0,8385965
1,757023
2,189988
1,998202
1,227732
0,06014695
-1,217113
-2,250462
-2,721806
-2,498289
-1,730046
-0,7890817
-0,04816913
0,3601601
0,6159685
1,035412
1,761625
2,566181
2,943752
2,46283
1,12206
-0,5695091
-1,878238
-2,310718
-1,922825
-1,242593
-0,8612309
-0,9960404
-1,349996
-1,367417
-0,6861526
0,5570851
1,793676
2,404579
2,130326
1,219163
0,2322052
-0,3258118
-0,2821524
0,180902
0,7074605
0,976101
0,7961891
0,09939978
-1,065641
-2,468437
-3,630594
-3,911462
-2,817214
-0,3984152
2,557169
4,772744
5,128933
3,351007
0,2767628
-2,53181
-3,647757
-2,593617
-0,1002863
2,349927
3,39751
2,546966
0,3443424
-2,050093
-3,558191
-3,70013
-2,674569
-1,069908
0,5166003
1,702597
2,3303
2,378665
1,915879
1,117985
0,2681345
-0,3431316
-0,5814992
-0,5590711
-0,5405631
-0,7069981
-0,9652584
-0,9886159
-0,4964134
0,4353603
1,307741
1,487828
0,679318
-0,7785059
-2,047302
-2,312814
-1,340887
0,3404541
1,78213
2,243908
1,66085
0,6151233
-0,1455067
-0,2624252
0,02849429
0,177717
-0,1622769
-0,82001
-1,251027
-1,02545
-0,2444191
0,4835761
0,5222458
-0,2267889
-1,14611
-1,309237
-0,2106829
1,72767
3,299538
3,274115
1,275988
-1,835959
-4,392254
-4,896887
-2,94357
0,5234196
3,759166
5,214178
4,354138
1,836985
-0,9848745
-2,863631
-3,259534
-2,448814
-1,179078
-0,165183
0,2596258
0,1909648
-0,03840756
-0,1142073
0,09314579
0,5069841
0,9328694
1,185103
1,186337
0,9989031
0,7738109
0,6390459
0,5892485
0,4574154
0,01436105
-0,8439969
-1,94431
-2,848904
-3,068736
-2,364504
-0,9361381
0,6482908
1,762731
2,078285
1,726731
1,16507
0,8450019
0,9266871
1,231385
1,437355
1,337975
0,9482585
0,3910019
-0,3045942
-1,273022
-2,643039
-4,245051
-5,463423
-5,439004
-3,574166
-0,03308558
4,129363
7,367835
8,388714
6,807395
3,332155
-0,621033
-3,63367
-4,896119
-4,420735
-2,833396
-0,9631251
0,5012956
1,157274
0,888698
-0,1545954
-1,547734
-2,626378
-2,677133
-1,285122
1,3297
4,236553
6,121459
5,91599
3,403076
-0,5589266
-4,360404
-6,373826
-5,726492
-2,722279
1,288761
4,516112
5,518491
3,82745
0,1497113
-3,924463
-6,587018
-6,587722
-3,799458
0,6858853
5,008971
7,371025
6,861994
3,876015
-0,1122074
-3,303753
-4,463296
-3,463487
-1,214888
0,9293404
1,914203
1,447583
-0,01547706
-1,660147
-2,767466
-2,971052
-2,251562
-0,8008244
1,072044
2,9393
4,254029
4,479148
3,354108
1,13916
-1,379728
-3,212976
-3,669695
-2,733795
-1,05954
0,4249407
1,054288
0,7597014
0,005243537
-0,5907001
-0,6635306
-0,2681637
0,2657674
0,6284703
0,7317667
0,6873984
0,6295065
0,567153
0,4015772
0,07818191
-0,2868766
-0,4475847
-0,2278387
0,2818606
0,7139813
0,6461399
-0,08667565
-1,220597
-2,174736
-2,387808
-1,658578
-0,2668309
1,193381
2,14397
2,301933
1,757034
0,8500756
-0,02818963
-0,5903314
-0,711719
-0,4306492
0,06614533
0,4776978
0,4851741
-0,08111696
-1,082551
-2,053226
-2,398952
-1,742252
-0,2048601
1,583262
2,798028
2,884414
1,873703
0,3431716
-0,9537048
-1,532907
-1,403162
-0,9389288
-0,5324189
-0,3045314
-0,08763389
0,333701
0,9445246
1,429501
1,383443
0,6428236
-0,5273389
-1,552749
-1,903908
-1,433504
-0,4567085
0,4750399
0,9343318
0,8550054
0,4980151
0,2066543
0,15635
0,2800621
0,3911216
0,3680412
0,2357943
0,08921948
-0,04646475
-0,2659872
-0,6770206
-1,220242
-1,589724
-1,369371
-0,3333153
1,29142
2,81229
3,373155
2,426877
0,1079266
-2,725567
-4,831066
-5,146107
-3,305854
0,1325487
3,867552
6,367836
6,520217
4,145028
0,1452308
-3,817703
-6,031669
-5,537265
-2,639386
1,172665
3,92288
4,15234
1,709128
-2,124187
-5,270269
-5,937222
-3,553039
0,9523284
5,647048
8,567218
8,608081
5,890527
1,506854
-3,094755
-6,689003
-8,550032
-8,428432
-6,423836
-2,937799
1,279779
5,144228
7,473351
7,44556
5,060047
1,289965
-2,253681
-4,049128
-3,425797
-0,9403251
1,872188
3,279233
2,275721
-0,8322285
-4,511337
-6,74518
-6,085678
-2,478303
2,590836
6,755575
7,949786
5,515373
0,6335899
-4,206444
-6,478809
-4,977725
-0,5129781
4,474395
7,202723
6,052426
1,450006
-4,355826
-8,489478
-8,940042
-5,53762
0,06704552
5,325562
8,055677
7,37997
3,941924
-0,570869
-4,249639
-5,724543
-4,600281
-1,504939
2,186503
4,856713
5,260608
3,072634
-0,8700395
-4,822189
-6,873848
-5,885809
-2,135862
2,722702
6,435896
7,275279
4,906036
0,5214854
-3,809122
-6,18847
-5,75471
-2,94534
0,873193
4,109665
5,590982
4,897302
2,374147
-1,057179
-4,183322
-5,846308
-5,338027
-2,73976
0,9867616
4,312448
5,807048
4,85082
1,979081
-1,385192
-3,691295
-4,072912
-2,727605
-0,6575366
1,01916
1,713919
1,567412
1,140864
0,8919602
0,843434
0,6616049
0,02981757
-1,012343
-2,036392
-2,508673
-2,151729
-1,103782
0,2198634
1,416035
2,284797
2,789373
2,874096
2,361313
1,072848
-0,8977851
-3,009288
-4,40766
-4,359231
-2,718509
-0,09926492
2,401931
3,776783
3,615253
2,246193
0,4580129
-0,9773734
-1,660229
-1,616646
-1,108081
-0,4069949
0,2895476
0,8065459
0,9368392
0,5129156
-0,415617
-1,463241
-2,014192
-1,558335
-0,06318716
1,886407
3,324131
3,411077
1,923334
-0,576861
-2,992149
-4,221323
-3,683171
-1,576718
1,217926
3,52011
4,33548
3,266547
0,7062622
-2,268295
-4,305181
-4,37472
-2,311012
0,9969954
3,946593
5,00444
3,549601
0,2849878
-3,080483
-4,756194
-3,884622
-1,036019
2,132219
3,853299
3,268811
0,8719669
-1,862985
-3,390815
-2,960439
-0,9341921
1,549888
3,274378
3,540587
2,369953
0,3217019
-1,841408
-3,414651
-3,883616
-3,014169
-0,9731804
1,585446
3,635282
4,182088
2,81848
0,08773451
-2,658275
-3,932896
-2,972229
-0,244993
2,746893
4,302005
3,497652
0,7174208
-2,585517
-4,723978
-4,69065
-2,622735
0,3917986
2,968211
4,114079
3,594779
1,877367
-0,199299
-1,800649
-2,372383
-1,789525
-0,3959605
1,084293
1,807531
1,215694
-0,582801
-2,713898
-3,887239
-3,097277
-0,3037602
3,355455
6,040324
6,178364
3,391964
-1,179796
-5,397461
-7,216252
-5,754238
-1,74279
2,871705
5,929768
6,11118
3,504557
-0,5391331
-4,122021
-5,687006
-4,662232
-1,619194
2,057796
4,800448
5,507654
3,965691
0,8882852
-2,422932
-4,646038
-4,986934
-3,469113
-0,8489318
1,777077
3,461032
3,751452
2,767385
1,028716
-0,8129748
-2,195146
-2,755314
-2,36476
-1,143539
0,5328756
2,086311
2,900365
2,573512
1,142676
-0,869159
-2,648237
-3,451262
-2,946563
-1,354237
0,6783565
2,380864
3,176868
2,872245
1,669579
0,05127367
-1,397534
-2,175989
-2,035407
-1,088559
0,2011614
1,194685
1,378649
0,6519784
-0,5820361
-1,612016
-1,819286
-1,047492
0,3000049
1,51008
1,999441
1,652363
0,8342718
0,08818138
-0,2547731
-0,2664757
-0,288442
-0,5967891
-1,13864
-1,550198
-1,441414
-0,7208007
0,2985977
1,100212
1,320538
0,9895719
0,4754615
0,184215
0,2524973
0,469784
0,4802992
0,09456056
-0,5409871
-1,048887
-1,111962
-0,716852
-0,1583297
0,1939579
0,1775286
-0,05410952
-0,1750483
0,03861244
0,5234314
0,9739976
1,074393
0,7286123
0,1147414
-0,4633329
-0,7931584
-0,8647317
-0,8031675
-0,7055746
-0,5394386
-0,1951193
0,3590096
0,9674602
1,339081
1,236511
0,6579716
-0,1375887
-0,7892651
-1,057871
-0,9462387
-0,636182
-0,3129894
-0,03435567
0,2499738
0,5635648
0,797964
0,7582459
0,3418664
-0,3032182
-0,8045819
-0,7995273
-0,2200453
0,5996167
1,108581
0,9130695
0,07377668
-0,9027192
-1,392896
-1,081511
-0,1794086
0,7248014
1,073102
0,7129233
-0,02563168
-0,5924393
-0,6161707
-0,1476947
0,4147422
0,6413397
0,3821183
-0,1487471
-0,5550503
-0,5511957
-0,1471957
0,3887841
0,7316085
0,6998973
0,3244313
-0,2236631
-0,7497776
-1,100295
-1,1597
-0,8434684
-0,1462989
0,7749599
1,578914
1,858437
1,372633
0,2466086
-1,024627
-1,815917
-1,728112
-0,8324126
0,3664435
1,232026
1,367236
0,815912
-0,0197179
-0,6640761
-0,8492969
-0,6161215
-0,2069834
0,1310519
0,2802876
0,2545695
0,1199385
-0,06516127
-0,2399284
-0,3041993
-0,137077
0,3018418
0,8633479
1,213924
1,010962
0,161558
-1,023225
-1,930426
-1,986731
-1,037758
0,4947913
1,811342
2,187839
1,406099
-0,111666
-1,548561
-2,161446
-1,682592
-0,4246416
0,9426886
1,779255
1,78894
1,106756
0,1581529
-0,5902851
-0,8469544
-0,5940504
-0,06057685
0,3946091
0,4440187
-0,05066707
-0,9418961
-1,819791
-2,178478
-1,670821
-0,3237968
1,42043
2,88714
3,489663
3,008722
1,6712
-0,00430169
-1,481506
-2,424396
-2,746938
-2,517338
-1,838811
-0,8176725
0,3749419
1,445258
2,031107
1,880272
1,040925
-0,09205883
-0,9482773
-1,089184
-0,4613858
0,57065
1,435189
1,670214
1,1497
0,09919783
-1,070235
-1,97326
-2,376107
-2,203457
-1,490194
-0,3599382
0,9525389
2,095416
2,681858
2,459188
1,470487
0,08508019
-1,153208
-1,78651
-1,657925
-0,9549682
-0,07160497
0,6059862
0,8556303
0,6520622
0,1114321
-0,571857
-1,153839
-1,366638
-0,9994718
-0,03741683
1,231116
2,260614
2,490979
1,678153
0,1003383
-1,530581
-2,440327
-2,232819
-1,117881
0,2287936
1,085607
1,109903
0,4959054
-0,2159389
-0,5226195
-0,265351
0,3287338
0,8550566
1,008681
0,7349753
0,1879011
-0,4170834
-0,9148788
-1,200093
-1,184191
-0,7986087
-0,07756656
0,7566713
1,326934
1,293164
0,5973042
-0,428442
-1,210849
-1,277724
-0,5673696
0,5194944
1,373945
1,56368
1,07595
0,2565566
-0,4829153
-0,9449401
-1,195971
-1,374191
-1,454349
-1,207489
-0,4201424
0,8067347
1,964006
2,391507
1,743864
0,3166122
-1,057037
-1,524673
-0,8072928
0,5670066
1,587406
1,441492
0,08137736
-1,727677
-2,912289
-2,790698
-1,477664
0,2668802
1,595999
2,109366
1,984648
1,664064
1,400556
1,055866
0,3105359
-0,9123571
-2,199118
-2,828568
-2,286615
-0,7200159
1,0519
2,029342
1,701313
0,4084383
-0,8803373
-1,236323
-0,4174477
0,9649605
1,876089
1,579824
0,1498876
-1,574161
-2,538413
-2,146303
-0,6076561
1,23198
2,425056
2,450168
1,421092
-0,08784547
-1,417565
-2,13792
-2,143293
-1,556573
-0,5821161
0,5703708
1,673615
2,454253
2,626671
2,002654
0,6178503
-1,207235
-2,92094
-3,90258
-3,683624
-2,156698
0,3078126
2,912429
4,684573
4,874311
3,333731
0,6626652
-2,017574
-3,60167
-3,575818
-2,285808
-0,7043086
0,187833
0,02478652
-0,7274836
-1,118411
-0,4023261
1,395081
3,426423
4,532487
3,971473
1,878768
-0,8371716
-3,06268
-4,101833
-3,942179
-3,041575
-1,871219
-0,6026395
0,8311433
2,401954
3,719196
4,119431
3,105564
0,8172776
-1,858421
-3,691629
-3,807604
-2,221935
0,1560539
2,066463
2,635354
1,830696
0,369128
-0,8187169
-1,178081
-0,7925898
-0,1966984
0,07130872
-0,1606161
-0,6394597
-0,9268551
-0,7248366
-0,05515347
0,7959219
1,478096
1,757593
1,573188
0,9858527
0,1147578
-0,8734447
-1,740543
-2,193282
-1,988667
-1,088481
0,245769
1,511977
2,180404
1,953789
0,9275095
-0,4434122
-1,55437
-1,929009
-1,429806
-0,3100619
0,9066547
1,663079
1,622111
0,8302254
-0,2909786
-1,14184
-1,255399
-0,5682365
0,5114754
1,309442
1,274559
0,3293503
-1,046271
-2,075937
-2,148832
-1,194403
0,2759231
1,491164
1,894385
1,453508
0,6129522
-0,05639944
-0,2452771
-0,05940023
0,1448217
0,0845783
-0,230392
-0,5464035
-0,6185549
-0,4393749
-0,243199
-0,2816424
-0,5661115
-0,8106959
-0,6470906
0,0487846
0,9892703
1,627603
1,540568
0,7568114
-0,230217
-0,7934638
-0,6118635
0,1066262
0,7836593
0,8886887
0,3028914
-0,6330208
-1,39797
-1,659136
-1,443125
-1,005018
-0,5477954
-0,05985901
0,5843841
1,369654
2,000002
2,058938
1,381057
0,3150671
-0,4135389
-0,228714
0,7469105
1,591743
1,131511
-1,159645
-4,535983
-7,168057
-7,152806
-3,757542
1,928937
7,435503
10,23253
9,135124
4,908284
-0,285552
-4,200117
-5,711536
-5,17785
-3,833012
-2,754208
-2,17289
-1,566489
-0,3462871
1,477562
3,205017
3,985956
3,525755
2,353594
1,403707
1,225521
1,467524
1,099478
-0,7309942
-3,83797
-6,831294
-7,871224
-5,886474
-1,410036
3,598398
6,885203
7,252337
5,2091
2,482938
0,7421465
0,4400485
0,6042295
-0,2819922
-2,949106
-6,544705
-8,992248
-8,312816
-4,022611
2,363311
8,096383
10,74577
9,526721
5,565982
1,000998
-2,407923
-4,188951
-5,028073
-5,808966
-6,628567
-6,578319
-4,479978
-0,02323489
5,583719
10,01932
11,12599
8,232071
2,620526
-3,190654
-6,889633
-7,588594
-6,051944
-3,869422
-2,230701
-1,192843
0,07353754
2,313074
5,276827
7,608557
7,663179
4,695503
-0,4370117
-5,591945
-8,509227
-8,07224
-4,8522
-0,6266935
2,746209
4,323993
4,332943
3,633777
2,902019
2,163787
0,98772
-0,9010052
-3,137012
-4,786745
-4,945077
-3,400949
-0,8506899
1,523294
2,809933
2,90926
2,464213
2,251477
2,504626
2,693581
1,942114
-0,2155037
-3,301847
-6,004983
-6,896539
-5,298028
-1,727643
2,357678
5,345917
6,278047
5,206067
2,956964
0,5439521
-1,355827
-2,560998
-3,186873
-3,336231
-2,953935
-1,937977
-0,3723533
1,34908
2,643076
3,037621
2,443925
1,207118
-0,0999623
-0,9989388
-1,333511
-1,270546
-1,103402
-1,012653
-0,9498464
-0,7096249
-0,1228516
0,7715265
1,693652
2,250022
2,141309
1,327843
0,06187364
-1,224566
-2,110117
-2,35298
-1,960361
-1,140279
-0,179485
0,6777537
1,289811
1,604548
1,610193
1,305637
0,7198005
-0,04079796
-0,7728246
-1,230744
-1,245051
-0,8332432
-0,217434
0,2857127
0,4477912
0,2670526
-0,03740646
-0,1814336
-0,01955603
0,3467197
0,637659
0,5969988
0,1834441
-0,3879259
-0,787019
-0,7917294
-0,4312078
0,05196632
0,3861637
0,4585343
0,3652794
0,294275
0,3429249
0,4244224
0,3428411
-0,02147136
-0,5693051
-1,008891
-1,046685
-0,6053477
0,09819466
0,6818566
0,8472059
0,5695668
0,09429555
-0,2514425
-0,287256
-0,0813482
0,1382383
0,1801935
0,03570914
-0,1349402
-0,1519281
0,02748785
0,2722576
0,3845741
0,2573777
-0,04676991
-0,3535298
-0,5144117
-0,505358
-0,4087059
-0,307057
-0,1952879
0,002222225
0,3223412
0,6682919
0,8355258
0,663429
0,1971315
-0,2894944
-0,4629261
-0,1863264
0,3348476
0,6568703
0,4087258
-0,4036467
-1,335977
-1,764362
-1,307459
-0,1197102
1,165295
1,823725
1,507467
0,468744
-0,6127915
-1,081856
-0,7277088
0,1101983
0,8091054
0,901399
0,3748423
-0,3622537
-0,8023221
-0,700285
-0,2183083
0,2315803
0,3103741
-0,005051604
-0,429168
-0,6017244
-0,3614547
0,143951
0,5820152
0,6880003
0,4521343
0,107158
-0,06384069
0,05193214
0,3130802
0,4351588
0,2109834
-0,3219312
-0,8866656
-1,140506
-0,8970591
-0,2488394
0,4857651
0,9504176
0,9510742
0,5482285
-0,002871848
-0,4133241
-0,5190317
-0,3473218
-0,06714128
0,132052
0,1535619
0,03536446
-0,0937098
-0,1072803
0,03594482
0,2676954
0,453227
0,4715982
0,2839774
-0,04786705
-0,3982541
-0,6423083
-0,7091124
-0,5973551
-0,3555719
-0,05053222
0,2525211
0,4925832
0,6128903
0,5749898
0,3860887
0,1171703
-0,1145642
-0,2028972
-0,119168
0,05956888
0,1900653
0,1529981
-0,06447238
-0,3537743
-0,5536569
-0,5578036
-0,3846112
-0,1566681
-0,003467598
0,03955766
0,05618863
0,1744316
0,4448839
0,7674658
0,932238
0,7577212
0,2339788
-0,4347796
-0,9295058
-1,001811
-0,6277197
-0,02883868
0,4548348
0,5614499
0,2529269
-0,2739049
-0,7083113
-0,799666
-0,4839497
0,09842299
0,6875725
1,034928
1,011995
0,6535311
0,1279361
-0,3438573
-0,5856586
-0,5413337
-0,2963327
-0,03152185
0,07476405
-0,05045323
-0,325697
-0,5553749
-0,5440934
-0,2201324
0,3088876
0,8065652
1,036013
0,8873061
0,4278097
-0,1478379
-0,6260996
-0,8688082
-0,8439857
-0,597704
-0,2107954
0,220904
0,5836981
0,7550451
0,6515464
0,2978879
-0,1427477
-0,4291195
-0,3828921
-0,02545208
0,3965087
0,5429907
0,2057472
-0,5197055
-1,245742
-1,504827
-1,040516
0,009437634
1,164374
1,863597
1,780444
0,9954634
-0,06927444
-0,9000009
-1,163772
-0,8477536
-0,2111032
0,3865998
0,6622441
0,5055993
-0,01530879
-0,6988161
-1,267761
-1,441264
-1,036453
-0,08458325
1,10688
2,027914
2,192937
1,425417
0,02534364
-1,322815
-1,89697
-1,35947
0,004660681
1,405494
1,981714
1,304903
-0,3494235
-2,135038
-3,0992
-2,704809
-1,108746
0,9496174
2,5607
3,104329
2,504005
1,171743
-0,2723708
-1,313442
-1,719867
-1,536231
-0,9603208
-0,2180805
0,492204
0,9953233
1,134009
0,8107111
0,06597206
-0,8693758
-1,614372
-1,785048
-1,189831
0,03162257
1,417693
2,363569
2,399799
1,437703
-0,1496541
-1,670399
-2,428966
-2,066241
-0,7511507
0,885276
2,052755
2,192783
1,255249
-0,2856686
-1,682732
-2,29526
-1,892631
-0,7287812
0,6297274
1,604494
1,862996
1,412301
0,5201226
-0,4502676
-1,183881
-1,481053
-1,264308
-0,5751188
0,4143146
1,400423
2,008539
1,930673
1,088928
-0,274366
-1,65852
-2,512796
-2,491439
-1,617675
-0,2664152
1,021084
1,785294
1,830149
1,261964
0,3955664
-0,4000314
-0,8378781
-0,7902169
-0,3075028
0,4040209
1,039431
1,289823
0,9641361
0,0957756
-1,028641
-1,960335
-2,279588
-1,800814
-0,6810612
0,6362095
1,622109
1,907222
1,445643
0,5196217
-0,4077793
-0,9106996
-0,7840682
-0,1176963
0,7566292
1,410769
1,497286
0,8942019
-0,2331038
-1,479862
-2,352477
-2,47267
-1,752283
-0,45307
0,9119037
1,803017
1,902139
1,259047
0,2575952
-0,5833226
-0,8701388
-0,5201734
0,220472
0,9266476
1,222942
0,9675953
0,3009729
-0,4536655
-0,9719671
-1,091449
-0,8734118
-0,5408134
-0,3349468
-0,3730763
-0,5841834
-0,755176
-0,6590989
-0,1920915
0,5583375
1,35132
1,912613
2,064936
1,794066
1,220122
0,5056628
-0,2297515
-0,9317674
-1,567337
-2,065842
-2,307955
-2,183358
-1,675731
-0,9012157
-0,05594411
0,6988887
1,326454
1,897455
2,464597
2,921022
2,970772
2,2753
0,7110234
-1,430778
-3,464913
-4,590867
-4,294954
-2,643129
-0,279667
1,881032
3,09602
3,117198
2,22573
0,9901147
-0,07646545
