0,9060618
0,2482323
-0,0077096
0,3023935
0,8207701
0,9746049
0,4631384
-0,4783667
-1,255967
-1,389615
-0,8923123
-0,245507
0,006127728
-0,2954559
-0,7979829
-0,9413223
-0,4341833
0,4897611
1,248069
1,372922
0,8805788
0,2444845
-0,003017104
0,2898962
0,7761648
0,9081792
0,404267
-0,5030965
-1,242618
-1,358648
-0,8709494
-0,2452759
-0,001740366
-0,2857448
-0,7551544
-0,8747981
-0,372884
0,5188575
1,239967
1,34701
0,8635873
0,2480678
0,008335393
0,2830724
0,7347611
0,8406842
0,3393441
-0,5377315
-1,240643
-1,338356
-0,8587621
-0,2531522
-0,01705866
-0,2819998
-0,7147352
-0,8051478
-0,3026585
0,5607297
1,245448
1,333235
0,8569002
0,2609751
0,02834523
0,2827104
0,6947115
0,7671602
0,2613305
-0,5894088
-1,25564
-1,33252
-0,8586744
-0,2722183
-0,04284694
-0,2854617
-0,6740894
-0,7250671
-0,2129432
0,6263055
1,27329
1,337651
0,8651625
0,2879395
0,06154783
0,2905738
0,651747
0,6759562
0,1532646
-0,6758738
-1,302032
-1,351108
-0,8781356
-0,3097984
-0,08592402
-0,2982914
-0,6252688
-0,614072
-0,07405058
0,7467539
1,348834
1,377442
0,900529
0,3403099
0,1179766
0,3079976
0,5884262
0,5260699
-0,04335744
-0,8582311
-1,428737
-1,425443
-0,9365544
-0,3819645
-0,1584255
-0,3135432
-0,5205066
-0,3725734
0,2520251
1,06323
1,578999
1,509002
0,9808816
0,4196789
0,1834262
0,2650651
0,3163864
-0,02340398
-0,7748489
-1,55007
-1,842493
-1,441564
-0,6219109
0,06594744
0,2434714
0,01908546
-0,1068601
0,3102924
1,221484
2,035396
2,039848
0,9877242
-0,6183801
-1,801661
-1,780145
-0,5469763
1,075609
1,96731
1,456964
-0,2365991
-2,16216
-3,252834
-2,957399
-1,477936
0,4727768
2,140813
3,072594
3,154599
2,456587
1,114939
-0,6194165
-2,272416
-3,196434
-2,87481
-1,316398
0,7864705
2,351788
2,53829
1,302903
-0,5302587
-1,784191
-1,699068
-0,4274517
1,093763
1,801187
1,224127
-0,2337274
-1,618899
-2,09192
-1,446551
-0,1487414
1,064042
1,677098
1,627903
1,170189
0,5695853
-0,07692004
-0,7678228
-1,397785
-1,679376
-1,312865
-0,2827878
0,9908708
1,829741
1,720377
0,6814684
-0,7124628
-1,688855
-1,765608
-1,022262
0,02306728
0,8077636
1,077428
0,9503156
0,6993695
0,4810284
0,251652
-0,08382613
-0,4691333
-0,6671432
-0,4624315
0,08053407
0,5652902
0,522643
-0,1907773
-1,18596
-1,744045
-1,326947
-0,02394429
1,42992
2,122912
1,605361
0,2279021
-1,086313
-1,484032
-0,7744337
0,4597151
1,306573
1,189518
0,2621225
-0,7417027
-1,068685
-0,4926619
0,5426891
1,257055
1,072211
-0,02797735
-1,526831
-2,707554
-3,022349
-2,280671
-0,6340793
1,516968
3,588723
4,880903
4,756239
2,961773
-0,07054414
-3,217259
-5,103089
-4,827425
-2,54514
0,5226418
2,735826
2,978944
1,306001
-1,133619
-2,832231
-2,828142
-1,194759
1,147593
3,081051
3,906224
3,539783
2,285917
0,497827
-1,5407
-3,464487
-4,666595
-4,436513
-2,432566
0,8413727
4,011699
5,453891
4,255257
0,8884224
-2,924906
-5,159774
-4,675038
-1,876516
1,575317
3,808731
3,842185
2,048247
-0,2500638
-1,696886
-1,691505
-0,5785631
0,7624492
1,53984
1,443131
0,6321587
-0,5236207
-1,672402
-2,525398
-2,803679
-2,269592
-0,9068292
0,8977979
2,40257
2,871335
2,053717
0,43177
-1,002891
-1,345099
-0,3544992
1,388816
2,86218
3,238032
2,330063
0,5635804
-1,437194
-3,26759
-4,823541
-6,021855
-6,473507
-5,491713
-2,545134
2,134497
7,284476
10,99846
11,63482
8,718261
3,266098
-2,679918
-7,039489
-8,622746
-7,513556
-4,794425
-1,883354
0,1054141
0,7030405
0,107294
-0,9861091
-1,632789
-0,9584375
1,446234
5,162169
8,852241
10,6616
9,070506
3,81611
-3,673845
-10,70842
-14,51273
-13,56639
-8,356668
-1,111812
5,331418
8,877249
9,001052
6,679462
3,588433
1,123322
-0,198047
-0,7106897
-1,11834
-1,932949
-3,166449
-4,373541
-4,926648
-4,327287
-2,418395
0,5363375
3,885879
6,723551
8,116547
7,405869
4,48837
-0,04615779
-5,016475
-8,983616
-10,7032
-9,532482
-5,655365
-0,06177675
5,708943
9,99887
11,53333
9,850164
5,494437
-0,1366347
-5,28314
-8,464763
-8,993554
-7,124047
-3,798544
-0,1647017
2,855145
4,746082
5,337659
4,662338
2,905158
0,4684368
-1,98403
-3,661981
-3,975233
-2,866503
-0,8943353
1,048592
2,232667
2,474422
2,136465
1,750312
1,553906
1,305581
0,5242887
-1,030924
-3,027495
-4,654703
-5,10061
-4,063839
-1,923056
0,546999
2,673002
4,20055
5,20658
5,733837
5,517288
4,097394
1,274568
-2,46767
-5,974237
-7,954169
-7,707922
-5,525897
-2,454298
0,4050915
2,53548
4,105821
5,482771
6,590082
6,699905
4,912918
1,017069
-3,95025
-7,968407
-9,083208
-6,600175
-1,616134
3,510046
6,446181
6,132627
3,229825
-0,4420498
-3,033479
-3,624833
-2,48525
-0,625511
0,9242482
1,615838
1,448772
0,7398019
-0,1187607
-0,7545348
-0,8334056
-0,1584243
1,123867
2,391389
2,725433
1,436097
-1,350781
-4,493757
-6,293426
-5,438923
-1,883267
2,947135
6,81741
7,871318
5,637907
1,25999
-3,166362
-5,716095
-5,561675
-3,22655
-0,1319217
2,209935
2,892885
1,909565
0,01351387
-1,691465
-2,240236
-1,221605
1,000199
3,365875
4,54949
3,621363
0,6389591
-3,206836
-6,081791
-6,452326
-3,967499
0,2714825
4,265554
6,192065
5,354315
2,443912
-0,989264
-3,454572
-4,218604
-3,410357
-1,628479
0,5222898
2,58875
4,105536
4,438764
2,980279
-0,3103051
-4,435807
-7,490051
-7,551006
-3,905161
2,209971
7,975975
10,42156
8,116222
2,078191
-4,716241
-8,965304
-8,837719
-4,862876
0,5611711
4,651728
5,761976
4,059464
1,094986
-1,308783
-2,089881
-1,332264
0,06504904
1,071582
1,093758
0,1668163
-1,195581
-2,299626
-2,554512
-1,688551
0,1058579
2,149934
3,475233
3,263142
1,362851
-1,434575
-3,643206
-3,839731
-1,553704
2,266556
5,589674
6,348186
3,639632
-1,626547
-7,059504
-9,959857
-8,710189
-3,63236
3,138018
8,674996
10,6423
8,345933
2,983407
-2,975395
-6,945059
-7,378673
-4,413454
0,2592167
4,228119
5,519727
3,541855
-0,64298
-4,862473
-6,937302
-5,780488
-1,918768
2,832139
6,340317
7,226069
5,445921
2,125045
-1,178418
-3,29153
-3,865122
-3,273027
-2,166572
-1,046181
-0,1087463
0,6287729
1,131177
1,279583
0,9827639
0,3334809
-0,3619894
-0,7353674
-0,5802838
0,0248099
0,7831137
1,368438
1,581268
1,368555
0,743021
-0,2676616
-1,553674
-2,794836
-3,44059
-2,925335
-1,056431
1,680583
4,177542
5,193822
4,047133
1,083081
-2,40877
-4,833371
-5,127128
-3,299884
-0,3693698
2,246323
3,490777
3,139259
1,752718
0,2262549
-0,7384053
-0,9268966
-0,5697092
-0,08444323
0,1848767
0,0902204
-0,3362053
-0,9469274
-1,521611
-1,792986
-1,510718
-0,5660824
0,8800285
2,371764
3,302474
3,187011
1,922944
-0,1109001
-2,184497
-3,515597
-3,592939
-2,379486
-0,3214408
1,823989
3,268496
3,482937
2,401175
0,458208
-1,572946
-2,903669
-3,080736
-2,190388
-0,7904033
0,4126479
0,965518
0,9077876
0,6933299
0,8373262
1,516921
2,394607
2,79437
2,129657
0,3141634
-2,105702
-4,182356
-5,026033
-4,230851
-2,050085
0,7363099
3,156729
4,412149
4,133923
2,481781
0,08637148
-2,144567
-3,329657
-2,960288
-1,160979
1,288275
3,244464
3,722249
2,397602
-0,1867662
-2,857335
-4,384993
-4,095506
-2,185005
0,4195189
2,555689
3,391732
2,769293
1,184105
-0,5294973
-1,612972
-1,696244
-0,8985935
0,2831091
1,226331
1,471314
0,9355893
-0,04255947
-0,8766547
-1,064988
-0,5165898
0,3397675
0,7818887
0,2689946
-1,118655
-2,59562
-3,073262
-1,85638
0,79904
3,67297
5,20222
4,404635
1,536794
-1,96128
-4,250411
-4,154302
-1,853221
1,222301
3,238002
3,029219
0,7589283
-2,213617
-4,145306
-3,903463
-1,571413
1,643053
4,094541
4,57146
2,888823
-0,06790207
-2,819996
-4,025765
-3,111489
-0,5269031
2,472468
4,410895
4,284773
2,047566
-1,346439
-4,376935
-5,674393
-4,668965
-1,843884
1,531728
4,038602
4,768094
3,672072
1,462209
-0,8252213
-2,326204
-2,657882
-1,947851
-0,6593529
0,6427214
1,481813
1,59289
0,9924101
-0,01669828
-0,9472206
-1,347656
-1,055866
-0,3243209
0,3110179
0,3851513
-0,1366944
-0,7697405
-0,81231
0,1197658
1,69764
2,953188
2,852477
1,0317
-1,809534
-4,183236
-4,650909
-2,723162
0,7592487
4,03474
5,393401
4,128246
0,901116
-2,665582
-4,888141
-4,867171
-2,829103
0,1384018
2,70982
3,921665
3,481973
1,750737
-0,4854908
-2,30651
-2,953392
-2,10335
-0,06226373
2,25143
3,632739
3,166995
0,7903664
-2,519733
-5,128283
-5,570647
-3,385606
0,5470797
4,404953
6,362348
5,543076
2,445638
-1,381613
-4,194869
-4,93021
-3,625162
-1,219638
1,062981
2,35394
2,457403
1,753083
0,8352259
0,1472034
-0,1925722
-0,3333744
-0,4989991
-0,8007069
-1,158374
-1,353516
-1,16928
-0,5375444
0,3857322
1,263255
1,727386
1,568601
0,8577409
-0,07709634
-0,8177913
-1,07482
-0,8254939
-0,2890337
0,2348604
0,5449107
0,6112912
0,5091649
0,293273
-0,06067902
-0,5867128
-1,194456
-1,611329
-1,498365
-0,6939778
0,5904147
1,801461
2,332484
1,902556
0,7637712
-0,4305814
-1,033071
-0,8173054
-0,1135747
0,4351313
0,3304583
-0,4295355
-1,349141
-1,780875
-1,371843
-0,3001928
0,8521146
1,48638
1,358873
0,692699
-0,01781977
-0,3471308
-0,1839756
0,2593895
0,6369054
0,6968337
0,3985095
-0,1204266
-0,6550316
-1,025979
-1,115821
-0,8789437
-0,3661993
0,2456226
0,6791843
0,6795941
0,1922253
-0,5295628
-1,004593
-0,7932906
0,1926741
1,554774
2,572567
2,600846
1,462787
-0,4129436
-2,206971
-3,147621
-2,906466
-1,723691
-0,2176566
0,9736801
1,494793
1,367333
0,8788625
0,3821251
0,1323083
0,217964
0,5642751
0,9666495
1,144467
0,8347139
-0,07322745
-1,417438
-2,750369
-3,488764
-3,181364
-1,754633
0,4121552
2,635584
4,21661
4,705339
4,012532
2,354667
0,124108
-2,210278
-4,143435
-5,17587
-4,931016
-3,341063
-0,7875643
1,945642
3,953807
4,609765
3,854141
2,193502
0,3997642
-0,9032899
-1,511017
-1,616648
-1,552385
-1,502702
-1,396625
-1,034763
-0,3267743
0,5600172
1,261026
1,43964
1,011217
0,2074618
-0,5561619
-0,911432
-0,7167676
-0,09269492
0,6716906
1,256364
1,416425
1,03913
0,1759827
-0,9385046
-1,912411
-2,310463
-1,850262
-0,5908679
1,017393
2,297464
2,667966
1,948649
0,4630049
-1,131156
-2,182602
-2,354051
-1,724864
-0,6620963
0,4194438
1,240477
1,69241
1,76106
1,451145
0,7929065
-0,08785772
-0,9318486
-1,420049
-1,342214
-0,7477647
0,04343707
0,6027471
0,635037
0,1473083
-0,5633774
-1,088353
-1,132718
-0,6520553
0,1604083
0,9962787
1,5719
1,715699
1,393533
0,7022257
-0,1479949
-0,8753681
-1,215779
-1,045817
-0,4734676
0,1823322
0,5445706
0,3895414
-0,2157804
-0,9484661
-1,421313
-1,40509
-0,9325997
-0,2241352
0,4924219
1,118483
1,673982
2,162812
2,447894
2,268545
1,417588
-0,04458621
-1,713194
-2,988796
-3,38091
-2,77511
-1,490141
-0,09171247
0,9104068
1,290971
1,143116
0,7400278
0,3514162
0,1373333
0,1495322
0,3783408
0,7679357
1,187361
1,418689
1,229924
0,5246354
-0,5323889
-1,534397
-2,030841
-1,80074
-1,017321
-0,1711079
0,2230523
-0,04561862
-0,7374107
-1,301126
-1,214293
-0,3093185
1,115822
2,460372
3,145052
2,901358
1,873726
0,5086206
-0,6788959
-1,329842
-1,363276
-0,9699829
-0,5042685
-0,3217781
-0,6177573
-1,325202
-2,126253
-2,592195
-2,398278
-1,498912
-0,1511351
1,240209
2,359771
3,136209
3,697285
4,155494
4,39453
4,046957
2,721167
0,3388306
-2,667258
-5,472207
-7,252866
-7,605462
-6,700202
-5,064342
-3,155894
-1,052104
1,499905
4,693013
8,221969
11,1532
12,26036
10,65736
6,339671
0,2882732
-5,929913
-10,81435
-13,45035
-13,63982
-11,67344
-8,001969
-3,077141
2,559736
8,097845
12,43507
14,44666
13,44374
9,550858
3,752484
-2,445992
-7,565654
-10,62401
-11,31794
-9,903756
-6,929325
-3,014672
1,217887
5,10682
7,93585
9,041747
8,0397
5,052684
0,7965595
-3,568603
-6,794138
-7,969891
-6,842496
-3,885966
-0,0948897
3,403083
5,737416
6,517834
5,819346
3,993704
1,461889
-1,37463
-4,082329
-6,115405
-6,863454
-5,89083
-3,256747
0,3186507
3,635026
5,523022
5,425647
3,692334
1,372925
-0,3895171
-0,9975258
-0,6672269
-0,1652967
-0,211551
-0,9656217
-1,944426
-2,404098
-1,893079
-0,5773973
0,8765463
1,748654
1,704437
0,9287519
-0,09059315
-0,9142357
-1,357347
-1,43404
-1,164156
-0,4751661
0,680601
2,102747
3,260763
3,511252
2,516457
0,5562576
-1,545699
-2,889848
-3,057935
-2,354543
-1,539471
-1,2351
-1,448541
-1,575376
-0,8938086
0,8168547
3,002569
4,622971
4,802311
3,379448
0,980113
-1,4035
-2,989485
-3,529912
-3,215955
-2,344851
-1,089386
0,4374166
1,943792
2,863182
2,607979
1,047436
-1,185378
-2,901648
-3,051315
-1,459411
0,9532375
2,70089
2,706256
1,047336
-1,0719
-2,138194
-1,373284
0,7301947
2,757448
3,345785
2,084176
-0,2846769
-2,454078
-3,454757
-3,197858
-2,310493
-1,479272
-0,8789226
-0,1483175
1,105628
2,746447
4,011936
4,018469
2,487586
0,09732944
-1,875743
-2,408358
-1,455121
0,01041526
0,6963112
-0,06414492
-1,814517
-3,288322
-3,304669
-1,598945
0,9960948
3,119097
3,764441
2,856441
1,158208
-0,3383901
-1,04955
-1,022385
-0,6734909
-0,3473204
-0,08607846
0,2367883
0,6091269
0,7380531
0,2511063
-0,9084975
-2,249224
-2,921802
-2,261496
-0,307691
2,098648
3,754211
3,799841
2,229705
-0,1248235
-2,103649
-2,867962
-2,285984
-0,8694261
0,6141196
1,555665
1,710687
1,164435
0,1884761
-0,8714479
-1,648526
-1,81997
-1,237967
-0,06989973
1,190474
1,928698
1,755194
0,7693549
-0,4656255
-1,257165
-1,217419
-0,4978786
0,3425324
0,7394542
0,5029893
-0,09367639
-0,5618981
-0,5752072
-0,1861307
0,2665467
0,4592018
0,3360943
0,1131454
0,04892032
0,1929898
0,3345245
0,1982035
-0,2810059
-0,8470037
-1,087655
-0,7576687
-0,0008522986
0,7187499
0,9413506
0,5509185
-0,1307955
-0,572724
-0,4181702
0,2592762
1,010787
1,327619
0,9799217
0,1416181
-0,762242
-1,344699
-1,463289
-1,218915
-0,7983481
-0,3212399
0,1842965
0,6898015
1,080066
1,181997
0,901177
0,3447085
-0,1966383
-0,4218257
-0,2279909
0,2081272
0,5461244
0,5133757
0,08168788
-0,5342535
-1,038522
-1,239088
-1,119529
-0,7712024
-0,2806545
0,3080841
0,926791
1,401723
1,481049
1,001266
0,07797311
-0,8582854
-1,269839
-0,8613046
0,1723493
1,206156
1,554506
0,9187155
-0,3958905
-1,655757
-2,158097
-1,663716
-0,5150311
0,6236791
1,204106
1,102332
0,6080774
0,1481583
-0,02203858
0,06398381
0,2045073
0,2457374
0,1974571
0,1654871
0,1905931
0,1648204
-0,08018897
-0,5826117
-1,134281
-1,368507
-1,014114
-0,1282766
0,8833632
1,49802
1,404883
0,6986579
-0,198096
-0,8196994
-0,938211
-0,6470238
-0,2157542
0,1410011
0,3891241
0,6101626
0,830877
0,9207902
0,6680962
-0,01640718
-0,9405116
-1,670721
-1,775184
-1,110574
0,05242518
1,162619
1,697961
1,450399
0,6119171
-0,3692316
-1,04575
-1,176924
-0,7856123
-0,08403333
0,6453248
1,142358
1,225088
0,83535
0,08161721
-0,759261
-1,329072
-1,356853
-0,8217152
0,00735481
0,7078232
0,9465076
0,6721141
0,1249076
-0,3414517
-0,4945277
-0,3449362
-0,07891187
0,1244137
0,2305516
0,3298973
0,4913405
0,6360116
0,5653774
0,1415228
-0,5299538
-1,092261
-1,154708
-0,5946144
0,2927251
0,9433603
0,8998489
0,1526363
-0,8122129
-1,318556
-0,959734
0,1101197
1,264222
1,813501
1,452938
0,4367671
-0,6242791
-1,180719
-1,074289
-0,5639415
-0,06836
0,1525476
0,1358833
0,09734828
0,1881433
0,3454236
0,3587384
0,08453705
-0,3848824
-0,7519317
-0,7293567
-0,2698936
0,3775108
0,8359087
0,865693
0,5231993
0,09409968
-0,139332
-0,1103237
0,005664932
-0,03678704
-0,3263455
-0,6989166
-0,851474
-0,5786697
0,05041466
0,7114621
1,028033
0,813031
0,1824888
-0,5248773
-0,9524114
-0,913242
-0,4551319
0,204214
0,7988696
1,114539
1,038464
0,5793851
-0,1217808
-0,8058995
-1,170672
-1,010884
-0,3595851
0,474677
1,038729
0,9870658
0,3060626
-0,6472115
-1,339084
-1,375479
-0,7372891
0,2206165
1,003176
1,279929
1,056166
0,6081139
0,2499942
0,1130657
0,0920988
-0,02119799
-0,338323
-0,7678064
-1,078907
-1,075702
-0,7412944
-0,2439881
0,1900161
0,4315055
0,5121303
0,558057
0,6578392
0,7750965
0,7738958
0,5327373
0,05594186
-0,5021406
-0,9161207
-1,014339
-0,7675029
-0,2937575
0,2085311
0,5516648
0,6276768
0,4373263
0,08257513
-0,2706574
-0,4559416
-0,3835844
-0,09811352
0,2277242
0,3812009
0,2432551
-0,1163295
-0,4592802
-0,5213423
-0,1929115
0,3874438
0,9027458
1,054062
0,7515506
0,1652834
-0,4002368
-0,7143761
-0,7565986
-0,6825831
-0,6560172
-0,688668
-0,6250151
-0,2898729
0,3203472
0,9681391
1,304444
1,116082
0,5051383
-0,1493045
-0,4392367
-0,2157195
0,2943793
0,6376048
0,4519562
-0,2689032
-1,152984
-1,685932
-1,541319
-0,7800808
0,2065614
0,9545327
1,198524
0,9819744
0,5606911
0,2012124
0,02863588
0,01254748
0,05974929
0,1086406
0,1448387
0,147825
0,04881933
-0,2322671
-0,6858886
-1,140733
-1,311603
-0,9695464
-0,1281077
0,8976029
1,628955
1,691823
1,046765
0,02684397
-0,8487666
-1,170103
-0,8563153
-0,1705871
0,4630325
0,7121154
0,5010101
0,006646585
-0,4816492
-0,7302716
-0,6573679
-0,32624
0,123528
0,5438754
0,8109334
0,8337942
0,5700073
0,05872605
-0,5533754
-1,033667
-1,149438
-0,787465
-0,04095813
0,7972755
1,349747
1,330249
0,6947385
-0,3129613
-1,252298
-1,679387
-1,356154
-0,3759182
0,8600841
1,813221
2,051138
1,449738
0,2529868
-1,041951
-1,917464
-2,067427
-1,512246
-0,5484922
0,4228376
1,084481
1,30905
1,149228
0,7527358
0,2762571
-0,1525367
-0,4314097
-0,4819044
-0,2808364
0,09180415
0,4430037
0,5372803
0,2301137
-0,4154109
-1,118724
-1,509231
-1,329087
-0,5899772
0,4169698
1,268882
1,628557
1,403872
0,7651519
0,02883398
-0,5087416
-0,6921673
-0,535912
-0,1784022
0,1904946
0,3933569
0,3156407
-0,05050888
-0,5793997
-1,033398
-1,155254
-0,8062965
-0,07387736
0,7353924
1,240491
1,198795
0,6564127
-0,06849951
-0,5700122
-0,5937848
-0,1786648
0,3876018
0,7609175
0,7469916
0,3870689
-0,1163783
-0,5582981
-0,8481042
-1,007346
-1,073725
-1,012032
-0,7205594
-0,1350719
0,6567426
1,396299
1,768324
1,583017
0,9030144
0,02405101
-0,6832268
-0,9702387
-0,8249184
-0,4430254
-0,09028248
0,04932597
-0,0483866
-0,2704473
-0,4536289
-0,4740126
-0,2959959
0,02668336
0,3818673
0,643586
0,7186524
0,5840768
0,2990986
-0,02115922
-0,2632942
-0,371602
-0,3630204
-0,2885812
-0,1737217
0,005698412
0,2792534
0,5992725
0,7989531
0,6577393
0,06063062
-0,8533416
-1,683244
-1,950345
-1,386885
-0,1440375
1,239659
2,118978
2,107906
1,296089
0,1728599
-0,6880108
-0,9682062
-0,7455436
-0,3612443
-0,1361114
-0,1548514
-0,2661693
-0,267724
-0,1027508
0,09955643
0,1641635
0,05504701
-0,07187472
-0,009073648
0,2843194
0,5879592
0,5639766
0,05285692
-0,7162923
-1,205638
-0,9308644
0,1383407
1,45318
2,177629
1,735692
0,2412011
-1,512068
-2,527802
-2,245438
-0,9029938
0,6325235
1,455033
1,220549
0,3409614
-0,3597696
-0,2751621
0,5232519
1,327998
1,315512
0,1779538
-1,582403
-2,915426
-2,880339
-1,267716
1,220918
3,352328
4,058808
3,023199
0,8112358
-1,495728
-2,915486
-3,053942
-2,207048
-1,06764
-0,2574069
0,02221964
0,03089951
0,2332504
0,929298
2,006247
2,960555
3,175288
2,289924
0,4475164
-1,726761
-3,410637
-3,979538
-3,295585
-1,737683
0,02913102
1,397684
2,073727
2,112607
1,758175
1,228872
0,609913
-0,09108137
-0,8052906
-1,328219
-1,401081
-0,9034789
-0,004780471
0,8678647
1,257706
0,9622054
0,1737202
-0,6331685
