5,998302
8,48811
9,295262
7,989277
5,189529
2,294327
0,514178
0,003297597
-0,1588818
-1,092451
-3,074893
-5,224846
-6,206565
-5,380295
-3,417764
-1,818397
-1,673974
-2,685533
-3,279709
-1,806611
2,081972
6,958389
10,45565
10,81393
7,995544
3,574558
-0,4447902
-2,933884
-4,100462
-4,866888
-5,800289
-6,536887
-6,164471
-4,185789
-1,188002
1,405598
2,346703
1,527547
0,1053375
-0,3434678
1,005001
3,621242
6,028542
6,862322
5,750286
3,38077
0,8114839
-1,337082
-3,135523
-4,910331
-6,596559
-7,525315
-6,885767
-4,478862
-1,086142
1,926661
3,509066
3,621591
3,159427
3,155188
3,903641
4,721715
4,54012
2,839846
0,1599809
-2,248458
-3,348757
-3,074764
-2,305926
-2,089562
-2,753836
-3,640198
-3,671112
-2,28056
0,0627422
2,17336
3,050632
2,62822
1,76387
1,486941
2,128797
3,052024
3,196947
1,989777
-0,1393289
-2,056652
-2,798256
-2,301786
-1,402087
-1,103136
-1,731652
-2,669777
-2,882691
-1,801165
0,1713491
1,945769
2,593009
2,055347
1,144749
0,8379088
1,454249
2,394381
2,650421
1,662654
-0,1862455
-1,847136
-2,423526
-1,862134
-0,9525651
-0,6441669
-1,24815
-2,182661
-2,467026
-1,553191
0,193415
1,760048
2,280598
1,705829
0,8037242
0,4969585
1,088322
2,012623
2,315898
1,462624
-0,196657
-1,682712
-2,157767
-1,576197
-0,6852126
-0,381797
-0,9604295
-1,871751
-2,187651
-1,385377
0,1977156
1,61346
2,05054
1,46654
0,5887826
0,2896641
0,8556114
1,752311
2,076495
1,318074
-0,1974776
-1,550933
-1,955728
-1,372293
-0,5089443
-0,2146342
-0,7680632
-1,649222
-1,978607
-1,25851
0,1964337
1,494063
1,871011
1,290228
0,4418954
0,1526437
0,6938043
1,55897
1,891331
1,205164
-0,1948752
-1,442012
-1,794656
-1,217997
-0,3849149
-0,1008082
-0,6300027
-1,479037
-1,812739
-1,156933
0,1929853
1,394113
1,725341
1,153847
0,3360031
0,05702226
0,5745827
1,407555
1,741387
1,112988
-0,190885
-1,349832
-1,662035
-1,096435
-0,2936563
-0,01971232
-0,5259849
-1,343101
-1,676163
-1,072691
0,1886579
1,308735
1,60392
1,04472
0,2567229
-0,01232046
0,4830126
1,284571
1,616189
1,035535
-0,1863634
-1,270465
-1,550341
-0,9978797
-0,2243068
0,04000471
-0,4447316
-1,231087
-1,560762
-1,001111
0,1840459
1,234727
1,500761
0,9552541
0,1957017
-0,06406971
0,4104007
1,181944
1,509305
0,9690839
-0,1817391
-1,201273
-1,454739
-0,9163112
-0,1703451
0,08509476
-0,3794245
-1,136564
-1,46134
-0,939172
0,1794704
1,169895
1,411912
0,8806174
0,1477856
-0,1035442
0,3513189
1,094468
1,416467
0,9111379
-0,1772624
-1,140417
-1,371974
-0,8478186
-0,1276594
0,1197929
-0,3256865
-1,055255
-1,374343
-0,8847775
0,1751358
1,112691
1,334674
0,817625
0,1096733
-0,1341443
0,3021982
1,018587
1,334674
0,8599133
-0,1731102
-1,086594
-1,299802
-0,7898014
-0,09359222
0,1468442
-0,2805797
-0,9841709
-1,297205
-0,8363882
0,1712058
1,062023
1,267186
0,7641596
0,07923066
-0,1580905
0,260601
0,9517552
1,261707
0,8140607
-0,1694452
-1,038896
-1,23669
-0,7405538
-0,06644697
0,1680399
-0,2420689
-0,9211186
-1,227977
-0,7928007
0,1678551
1,017153
1,208209
0,7188789
0,05514023
-0,1768125
0,2248209
0,8920647
1,195828
0,7724851
-0,1664685
-0,9967536
-1,181676
-0,69907
-0,04524979
0,184494
-0,2087213
-0,8644157
-1,165086
-0,7529933
0,1653285
0,9776821
1,157058
0,6811066
0,03675764
-0,1911354
0,1936576
0,8380073
1,13558
0,7342013
-0,1644927
-0,9599522
-1,134365
-0,6650188
-0,02969465
0,1967503
-0,1795395
-0,812683
-1,107138
-0,715974
0,1640409
0,9436147
1,113663
0,6509004
0,02415181
-0,2013083
0,1662976
0,7882872
1,079574
0,698154
-0,1640865
-0,9287726
-1,095088
-0,6389295
-0,02029947
0,204724
-0,1538841
-0,7646545
-1,052675
-0,6805443
0,1647966
0,9156042
1,078879
0,6294039
0,01841934
-0,2068365
0,1422739
0,7415952
1,026171
0,6628765
-0,166425
-0,9044045
-1,065431
-0,6227996
-0,01895823
0,2073783
-0,1314656
-0,7188657
-0,9996909
-0,6447572
0,169374
0,8956584
1,055382
0,6198751
0,02262075
-0,2059202
0,1214789
0,6961126
0,9726702
0,6255602
-0,1743122
-0,8901825
-1,049793
-0,6218609
-0,03053578
0,2017819
-0,1123353
-0,6727495
-0,9441603
-0,6042051
0,1824189
0,8894101
1,050482
0,6308302
0,0445696
-0,1938811
0,1039784
0,647658
0,9123863
0,5786491
-0,1959376
-0,8960266
-1,060774
-0,6504757
-0,0679469
0,180507
-0,0959584
-0,6183629
-0,8735915
-0,5445843
0,2195725
0,915537
1,087273
0,6878955
0,1065292
-0,1591657
0,08609418
0,5783246
0,818483
0,4915619
-0,2645374
-0,9606941
-1,144717
-0,7580896
-0,1712182
0,1282947
-0,06356536
-0,505569
-0,7185732
-0,3891292
0,3621204
1,065673
1,270659
0,894874
0,2757508
-0,1130951
-0,04437106
0,2916676
0,4599653
0,1494267
-0,5639637
-1,267089
-1,52206
-1,183431
-0,4730914
0,2243612
0,6550527
0,8310382
0,9150518
0,9880809
0,9321918
0,5489342
-0,1899858
-0,999925
-1,412595
-1,109809
-0,2020342
0,7902759
1,269596
0,9713936
0,1409826
-0,6589983
-0,9605205
-0,7032287
-0,2160135
0,09602129
0,08896559
-0,03605022
0,04048936
0,4264191
0,8781097
0,981689
0,5100394
-0,3464565
-1,081002
-1,236298
-0,745555
0,02660464
0,5754346
0,6399001
0,3656748
0,1218011
0,1397031
0,296067
0,239279
-0,2409538
-0,928003
-1,258137
-0,7515137
0,5300737
1,88707
2,382637
1,489594
-0,4815033
-2,504872
-3,452662
-2,783326
-0,83986
1,417595
3,016691
3,476341
2,898016
1,67935
0,1615851
-1,482902
-3,078681
-4,228403
-4,33997
-2,972112
-0,2618916
2,931009
5,3526
5,992524
4,619221
1,858058
-1,215678
-3,656931
-5,003301
-5,221962
-4,416389
-2,634264
0,01803963
3,077103
5,594167
6,446117
4,995245
1,655274
-2,117552
-4,537476
-4,52437
-2,389078
0,3293162
1,824908
1,185462
-1,00973
-3,063103
-3,275041
-1,083957
2,506225
5,48709
6,043828
3,651444
-0,5865003
-4,537517
-6,206435
-4,796824
-1,096796
2,978324
5,399344
5,042308
2,201071
-1,632696
-4,574001
-5,304512
-3,69653
-0,7909766
1,840584
2,988788
2,449178
1,047438
0,0396076
0,2600597
1,555122
2,870837
2,949997
1,195454
-1,862117
-4,805731
-6,139406
-5,154093
-2,315974
1,040659
3,489429
4,258019
3,511364
2,070595
0,8211522
0,2096308
0,1039103
0,02219746
-0,4767445
-1,487978
-2,675757
-3,407877
-3,032865
-1,212976
1,78375
4,968705
6,847883
6,02209
1,997384
-4,209532
-10,1338
-12,78434
-10,11725
-2,320417
7,87648
16,20454
18,78554
14,03405
3,528225
-8,628557
-17,63467
-20,08335
-15,32244
-5,527796
5,396466
13,47399
16,13032
12,97039
5,705298
-2,625195
-8,821948
-10,70774
-7,931793
-2,080977
4,009331
7,518147
6,932744
2,740686
-2,857347
-7,084755
-7,975747
-5,273571
-0,3978833
4,415409
7,250593
7,295809
4,948946
1,364329
-2,165809
-4,641871
-5,503033
-4,622854
-2,313731
0,6560619
3,179489
4,179837
3,139144
0,4801019
-2,511534
-4,283268
-3,837521
-1,295758
2,146906
4,854373
5,587868
4,069613
1,004297
-2,358299
-4,80008
-5,548137
-4,422379
-1,802442
1,472317
4,263523
5,436575
4,321465
1,156169
-2,800837
-5,709726
-6,034575
-3,418954
1,00003
5,108822
6,925542
5,662327
2,107639
-1,88699
-4,473616
-4,764425
-3,135656
-0,7929168
1,026785
1,682559
1,264901
0,2997376
-0,6587107
-1,253042
-1,308752
-0,7424033
0,4270361
1,950695
3,273274
3,686421
2,708564
0,463231
-2,238536
-4,236699
-4,616757
-3,203683
-0,653191
1,900766
3,409256
3,354359
1,878179
-0,3786088
-2,558356
-3,841013
-3,644727
-1,816921
1,196463
4,334592
6,21676
5,750923
2,794277
-1,556287
-5,344389
-6,718253
-4,976152
-1,050853
2,929271
4,809008
3,634896
0,2024409
-3,418446
-5,096332
-3,858825
-0,402212
3,377238
5,505969
5,023965
2,428097
-0,7252461
-2,76038
-2,798231
-1,15641
0,9274961
2,039552
1,375929
-0,8300447
-3,433044
-4,970133
-4,423859
-1,778514
1,91192
4,998027
6,037491
4,530507
1,202035
-2,337287
-4,393305
-4,037945
-1,556522
1,737805
4,203814
4,693571
3,061388
0,1293997
-2,810149
-4,644991
-4,902777
-3,831712
-2,13373
-0,5412191
0,5376315
1,151685
1,681993
2,534222
3,801616
5,080104
5,572346
4,487823
1,568155
-2,56226
-6,490995
-8,607659
-7,927824
-4,68567
-0,3014432
3,32356
4,808859
4,001038
1,950755
0,1811178
-0,2764216
0,5426536
1,699531
2,10057
1,28913
-0,2647626
-1,549074
-1,763521
-0,894698
0,2828402
0,755692
-0,0290522
-1,787932
-3,568644
-4,308107
-3,405782
-0,9930362
2,175477
5,057555
6,681129
6,417306
4,171798
0,4999667
-3,434801
-6,178149
-6,576266
-4,406369
-0,6526729
2,860325
4,393961
3,287771
0,3887609
-2,419747
-3,357726
-1,857147
1,081551
3,535304
3,896384
1,895272
-1,253474
-3,654792
-3,933059
-2,040826
0,810766
2,983329
3,408841
2,116669
0,0348925
-1,690005
-2,348243
-1,908842
-0,8170801
0,3846797
1,308188
1,738525
1,547797
0,6894903
-0,6805769
-2,098892
-2,893048
-2,519651
-0,9480983
1,203022
2,935504
3,421656
2,490631
0,7268693
-0,8895124
-1,565669
-1,130472
-0,06831726
0,82447
0,9101413
0,02480347
-1,492058
-2,991345
-3,778722
-3,341372
-1,520224
1,361835
4,465228
6,602305
6,668793
4,219442
-0,1168733
-4,707502
-7,571072
-7,351485
-4,082448
0,7372164
4,865628
6,467184
5,043172
1,614039
-1,931701
-3,914276
-3,725944
-2,005851
-0,09061413
0,8670915
0,5610965
-0,3928503
-0,9551446
-0,3843637
1,265798
3,156568
4,152488
3,491496
1,253157
-1,635503
-3,862753
-4,418643
-3,137766
-0,7989742
1,28746
1,995816
1,015057
-0,9665827
-2,643411
-2,837269
-1,182277
1,64903
4,309937
5,515728
4,717851
2,336403
-0,5446266
-2,790977
-3,75741
-3,468931
-2,422219
-1,216511
-0,2726111
0,236449
0,3066432
0,02508659
-0,4255297
-0,7356709
-0,5326448
0,4144153
1,957651
3,502896
4,238051
3,576853
1,551586
-1,12086
-3,378971
-4,370897
-3,88144
-2,374401
-0,6523774
0,6165968
1,195846
1,248444
1,071362
0,8369013
0,5327247
0,1027508
-0,3759845
-0,6601683
-0,4932273
0,1794251
1,113764
1,875837
2,081162
1,595724
0,5726448
-0,6670632
-1,793799
-2,557418
-2,790117
-2,399567
-1,420793
-0,09943077
1,107109
1,699892
1,431009
0,5261585
-0,3656324
-0,5328463
0,3257355
1,838916
3,127628
3,327507
2,137579
0,0223361
-2,077881
-3,332201
-3,496527
-2,960151
-2,352567
-2,018263
-1,755541
-1,012406
0,6089106
2,9159
5,088053
6,085886
5,247484
2,694495
-0,6926102
-3,691568
-5,288637
-5,072556
-3,323219
-0,8285565
1,436742
2,646547
2,40091
0,8933862
-1,104811
-2,509732
-2,408834
-0,5753664
2,280221
4,743834
5,382122
3,54448
-0,1835674
-4,185377
-6,609574
-6,326369
-3,501846
0,5278224
3,984026
5,536316
4,862091
2,62492
-0,01823863
-2,030708
-2,890993
-2,637572
-1,664598
-0,4698789
0,5066472
0,9490728
0,7097371
-0,1250893
-1,192148
-1,920964
-1,754978
-0,4470338
1,733432
4,024982
5,453943
5,249415
3,198288
-0,2226383
-3,990822
-6,893158
-7,953578
-6,78096
-3,717475
0,2707809
3,935389
6,202004
6,558772
5,202873
2,875303
0,4736857
-1,344399
-2,355983
-2,689569
-2,573486
-2,128035
-1,356902
-0,3166047
0,717512
1,282671
0,9952369
-0,1195335
-1,501621
-2,290387
-1,8227
-0,08684187
2,183476
3,871991
4,096822
2,706268
0,3540192
-1,876415
-3,052745
-2,835123
-1,556381
0,03967663
1,198526
1,468298
0,8156214
-0,4304756
-1,723176
-2,475808
-2,260389
-1,002233
0,9123492
2,724332
3,619564
3,15258
1,531538
-0,4477017
-1,827136
-2,032655
-1,193292
-0,01796996
0,6900089
0,5485812
-0,208453
-0,9736394
-1,242379
-0,9583254
-0,4782082
-0,2111937
-0,2436762
-0,2663132
0,12993
1,031006
2,012737
2,380004
1,685209
0,1383286
-1,42819
-2,060448
-1,322063
0,3753383
1,991734
2,48985
1,46007
-0,6598117
-2,878183
-4,22329
-4,214664
-2,977302
-1,022535
1,072371
2,85763
4,023805
4,353656
3,753623
2,372389
0,6661545
-0,7381178
-1,371258
-1,23574
-0,8459008
-0,9018459
-1,781363
-3,205579
-4,346847
-4,342895
-2,877716
-0,4200958
2,058566
3,694777
4,241132
4,115662
3,971899
4,120078
4,236559
3,583113
1,581277
-1,672747
-5,323153
-8,161948
-9,249959
-8,344158
-5,887938
-2,639881
0,7505451
3,926442
6,700107
8,807338
9,803308
9,223171
6,894996
3,155108
-1,21639
-5,30849
-8,422898
-10,21978
-10,60711
-9,527455
-6,877519
-2,677218
2,625102
7,983891
11,94989
13,21587
11,24139
6,58417
0,712526
-4,621924
-8,108895
-9,310271
-8,600539
-6,725906
-4,307178
-1,604195
1,352029
4,417334
7,079275
8,513739
7,954754
5,158938
0,6740029
-4,264186
-8,163815
-9,819647
-8,714637
-5,140192
-0,05499449
5,198659
9,210632
10,81185
9,380807
5,113289
-0,8667143
-6,71228
-10,433
-10,6901
-7,446487
-2,086834
3,151843
6,219158
6,233185
3,858444
0,8497805
-0,9860241
-0,8073568
0,8602799
2,55445
2,844575
1,226497
-1,597265
-4,183836
-5,226641
-4,280461
-1,918832
0,6989412
2,511232
3,048784
2,497066
1,400662
0,2894644
-0,5233345
-0,9207404
-0,8737646
-0,4065157
0,3342453
1,022342
1,246402
0,7592528
-0,28581
-1,329309
-1,70649
-1,092756
0,2156293
1,41801
1,689736
0,7259143
-1,019661
-2,575677
-3,027477
-2,054083
-0,09108059
1,957971
3,243588
3,383591
2,542843
1,206184
-0,1380819
-1,1846
-1,804952
-1,954701
-1,638289
-0,9710263
-0,2390362
0,1750734
0,01943749
-0,5938587
-1,160821
-1,057392
0,02200422
1,756453
3,275377
3,630763
2,394026
-0,008138529
-2,459397
-3,746348
-3,22982
-1,197125
1,301291
3,016074
3,13078
1,62587
-0,7741501
-2,98479
-4,050618
-3,518803
-1,579196
1,035884
3,332097
4,424306
3,886728
1,951364
-0,5559016
-2,559103
-3,228044
-2,384443
-0,5880901
1,166832
1,988574
1,553585
0,2344038
-1,169978
-1,917573
-1,71813
-0,8167561
0,240438
0,9673963
1,184174
1,020882
0,7332739
0,4972174
0,3265913
0,1389688
-0,1201351
-0,4075454
-0,6127394
-0,6441083
-0,4910764
-0,2191622
0,07945023
0,3260818
0,4588771
0,4215033
0,1783377
-0,2364312
-0,6812456
-0,9410254
-0,8423386
-0,3813244
0,2398853
0,7212799
0,8607754
0,6980855
0,4867568
0,4953697
0,7750349
1,073532
0,9827616
0,236338
-1,047127
-2,35734
-3,048407
-2,703593
-1,379303
0,419515
2,003859
2,831951
2,717389
1,831233
0,5541403
-0,696631
-1,576392
-1,857236
-1,459789
-0,5009803
0,6812406
1,598965
1,805861
1,132742
-0,1781882
-1,552246
-2,358398
-2,231993
-1,253022
0,1224129
1,322564
1,943485
1,892687
1,342687
0,5724205
-0,1749565
-0,741218
-1,0294
-0,98303
-0,615887
-0,06307568
0,4237194
0,5820169
0,3008941
-0,2743188
-0,7917572
-0,8915723
-0,4350015
0,3889014
1,156609
1,448593
1,083619
0,2092498
-0,7905239
-1,495642
-1,635155
-1,172184
-0,2826698
0,724762
1,503333
1,76571
1,386954
0,4880757
-0,5610372
-1,27209
-1,27991
-0,5746937
0,4337628
1,103906
0,9286394
-0,130378
-1,560413
-2,546405
-2,422566
-1,063402
1,018717
2,92494
3,819788
3,326562
1,670938
-0,4649053
-2,264165
-3,103564
-2,76197
-1,467116
0,203224
1,530686
1,931224
1,217891
-0,2654957
-1,747737
-2,381449
-1,699154
0,07757126
2,090968
3,282416
2,98618
1,32933
-0,8208586
-2,347927
-2,523064
-1,399704
0,2660879
1,497693
1,664503
0,7874678
-0,5656075
-1,672445
-2,055301
-1,653272
-0,7272367
0,362223
1,321422
1,95458
2,119329
1,721537
0,7955752
-0,4030899
-1,419382
-1,789799
-1,315188
-0,2302786
0,8752527
1,369623
0,9448176
-0,1944048
-1,440398
-2,123455
-1,874936
-0,8037273
0,5942925
1,713006
2,129533
1,768536
0,8874149
-0,07441888
-0,6974784
-0,7573993
-0,3182812
0,2914087
0,6291045
0,371917
-0,4722463
-1,508839
-2,130685
-1,861623
-0,6775514
0,9126168
2,116768
2,31652
1,450303
0,0644516
-1,019333
-1,21426
-0,5231881
0,4952913
1,118692
0,9369412
0,09087751
-0,8714494
-1,392699
-1,262493
-0,6900722
-0,07706753
0,3046523
0,4738971
0,6322715
0,9036777
1,15789
1,079936
0,4403791
-0,6502172
-1,719327
-2,187115
-1,730677
-0,5035868
0,9420145
1,973137
2,215587
1,70154
0,7640924
-0,2050088
-0,949144
-1,383298
-1,508174
-1,325106
-0,8425159
-0,1531302
0,5229623
0,9129982
0,8582914
0,4471323
-0,01000171
-0,1739485
0,08665223
0,5897638
0,9530051
0,8537733
0,2538632
-0,5702094
-1,208578
-1,376927
-1,07066
-0,519477
0,001502334
0,3503074
0,5584102
0,7253622
0,8757861
0,9072236
0,6731592
0,1299221
-0,576947
-1,162713
-1,358829
-1,064274
-0,3922764
0,4057235
1,071197
1,433746
1,428137
1,061677
0,3908841
-0,4648919
-1,302573
-1,862088
-1,92122
-1,413274
-0,4848755
0,5591048
1,39806
1,835005
1,844855
1,514574
0,9408771
0,1783478
-0,7204253
-1,618811
-2,260832
-2,351316
-1,723314
-0,4831699
0,9793271
2,145396
2,605716
2,244748
1,268595
0,07492491
-0,9436793
-1,548308
-1,691938
-1,464674
-1,010702
-0,4712668
0,03647594
0,4279385
0,6658232
0,771791
0,809835
0,834498
0,8352998
0,7280458
0,4173791
-0,1034173
-0,6927623
-1,10464
-1,128571
-0,7396902
-0,1488186
0,3007891
0,3395945
-0,04787676
-0,5913087
-0,8835756
-0,6261768
0,1773514
1,198579
1,947466
2,028491
1,34753
0,1620355
-1,043427
-1,785279
-1,798623
-1,146241
-0,1771899
0,6398516
0,9325295
0,5950328
-0,1641947
-0,922534
-1,248702
-0,9169814
-0,02310285
1,05925
1,859596
2,033996
1,514899
0,5180104
-0,5804191
-1,41592
-1,76687
-1,596917
-1,021284
-0,2424963
0,5084345
1,020243
1,151074
0,8785762
0,3232189
-0,2880388
-0,7191142
-0,8359342
-0,6610816
-0,3324087
0,005445316
0,2940384
0,5649436
0,8524109
1,093414
1,11485
0,7438334
-0,02825758
-0,9599198
-1,645028
-1,740924
-1,193445
-0,2951219
0,4819905
0,7786268
0,5694271
0,1587946
-0,04701679
0,1679157
0,6773161
1,10453
1,088095
0,5320129
-0,3293489
-1,084239
-1,395943
-1,180673
-0,6085685
0,04027715
0,5407635
0,7975426
0,8116171
0,6097324
0,2200192
-0,2881155
-0,7596072
-0,9811438
-0,7945686
-0,223498
0,4929042
1,008908
1,067815
0,6560215
0,009309885
-0,5328031
-0,7241012
-0,5309091
-0,1098911
0,3151732
0,5764685
0,6079574
0,41559
0,03471251
-0,4701745
-0,9712599
-1,271113
-1,175282
-0,6215755
0,2277634
1,024466
1,411048
1,233815
0,6451424
0,01316332
-0,309442
-0,2029607
0,1623223
0,4613519
0,4376414
0,05596816
-0,509672
-1,018252
-1,309577
-1,349684
-1,166849
-0,7675117
-0,1302729
0,7080712
1,561814
2,113754
2,072833
1,378885
0,2973619
-0,6934503
-1,172662
-1,0297
-0,5232456
-0,09921153
-0,08972238
-0,4985211
-1,014818
-1,235379
-0,9335827
-0,1941853
0,660173
1,277065
1,464495
1,248757
0,7966863
0,2908871
-0,1462293
-0,4509351
-0,5838442
-0,5232593
-0,2994996
-0,02514306
0,1340345
0,05217281
-0,2604574
-0,6380067
-0,8458248
-0,7216827
-0,27495
0,3226963
0,8408208
1,108785
1,071986
0,7702972
0,287042
-0,273861
-0,7743715
-1,04028
-0,9209766
-0,3995186
0,3307214
0,9150212
1,023167
0,5674816
-0,2057171
-0,8427982
-0,9663811
-0,5283443
0,1510002
0,5971481
0,5059971
-0,04847878
-0,6692008
-0,9103393
-0,5728616
0,1824289
0,9648425
1,410113
1,371751
0,9330896
0,2801186
-0,4253554
-1,066518
-1,507341
-1,561515
-1,084801
-0,1470998
0,8772024
1,441999
1,160099
0,1185988
-1,078682
-1,635483
-1,078246
0,3855225
1,939291
2,646362
2,042886
0,4350775
-1,301422
-2,277666
-2,120337
-1,127822
0,01276171
0,7062797
0,7778457
0,454047
0,08334558
-0,138717
-0,2268296
-0,2534709
-0,1832656
0,1148148
0,6753235
1,26065
1,419042
0,801458
-0,4877042
-1,817051
-2,365297
-1,680118
-0,05756303
1,572839
2,22643
1,521193
-0,05420992
-1,467027
-1,839111
-1,023415
0,3448884
1,338259
1,391279
0,6414527
-0,2644468
-0,7083019
-0,5473375
-0,1365471
0,04993489
-0,1441576
-0,4337837
-0,3784589
0,1771376
0,8976821
1,184674
0,6707761
-0,4225499
-1,379014
-1,495164
-0,6249172
0,6671991
1,485694
1,250478
0,1307745
-1,062704
-1,455334
-0,7357903
0,6203631
1,682775
1,703521
0,6051953
-1,000308
-2,231247
-2,46758
-1,639137
-0,1417716
1,466543
2,724508
3,332669
3,090956
1,885613
-0,1842011
-2,643758
-4,657272
-5,336604
-4,220121
-1,611155
1,494008
3,895516
4,806858
4,207945
2,722525
1,139153
-0,06943759
-0,9057249
-1,627604
-2,378044
-2,982337
-3,067394
-2,384557
-1,057075
0,4529606
1,62789
2,19871
2,238153
1,996305
1,644873
1,157825
0,4215263
-0,5427033
-1,464345
-1,946463
-1,745124
-0,9778855
-0,07698216
0,4948168
0,5524669
0,2828223
0,05559658
0,1083268
0,3610437
0,506375
0,2931861
-0,2360054
-0,7525102
-0,8880633
-0,517434
0,1527553
0,7544045
1,036715
1,01709
0,8851447
0,7607311
0,5398464
-0,01065524
-0,972104
-2,054815
-2,669872
-2,29694
-0,8973087
0,9536102
2,356977
2,634507
1,753425
0,3307306
-0,7866672
-1,066368
-0,5803018
0,1390077
0,5325941
0,3992723
-0,04021835
-0,401103
-0,4698803
-0,339
-0,2551616
-0,3441062
-0,471731
-0,3710471
0,07722021
0,6676468
0,9762912
0,6904438
-0,09938845
-0,8984572
-1,130499
-0,5570422
0,523695
1,458084
1,673405
1,053024
-0,01536772
-0,9348807
-1,302557
-1,123768
-0,7079859
-0,3690431
-0,1893237
-0,02711647
0,2719385
0,6685029
0,9212019
0,7878531
0,2597704
-0,3817332
-0,7497175
-0,6354036
-0,1616236
0,3204905
0,508158
0,3715766
0,145451
0,100467
0,2906723
0,4924463
0,3905634
-0,1405904
-0,8951065
-1,456035
-1,48761
-0,968824
-0,1872322
0,4914384
0,8819329
1,055888
1,187551
1,321224
1,28148
0,8226885
-0,1004981
-1,18246
-1,896047
-1,836552
-1,026176
0,06631801
0,8267217
0,9045343
0,4280162
-0,1316395
-0,3350338
-0,09547499
0,2966792
0,4493521
0,2097365
-0,2086003
-0,4119678
-0,1678295
0,3833505
0,8231995
0,7833439
0,2412214
-0,4557846
-0,8573199
-0,7525158
-0,3138272
0,06708851
0,108854
-0,1394293
-0,3660409
-0,2876648
0,08988854
0,4697316
0,5287404
0,2237387
-0,1348078
-0,1298462
0,3799651
1,063896
1,304834
0,6636533
-0,7212721
-2,125551
-2,670774
-1,91371
-0,1752643
1,634766
2,58388
2,28407
1,077695
-0,2590311
-1,054733
-1,133682
-0,8092019
-0,5396766
-0,5450198
-0,676046
-0,6041186
-0,1431002
0,5706478
1,177385
1,373389
1,131589
0,6870055
0,3141346
0,09521437
-0,1216211
-0,5417163
-1,179675
-1,767979
-1,911709
-1,379993
-0,307784
0,8551859
1,618381
1,747815
1,373257
0,8409224
0,4395706
0,2137624
-0,003886029
-0,3878739
-0,9206832
-1,363379
-1,418535
-0,9560515
-0,1279248
0,7110832
1,212296
1,219144
0,8113907
0,2056122
-0,3882486
-0,8446531
-1,102811
-1,108428
-0,8008518
-0,173087
0,6505601
1,406941
1,795431
1,636478
0,9798508
0,0825586
-0,7324233
-1,241625
-1,403541
-1,317184
-1,106646
-0,827215
-0,4586588
0,02452391
0,5755713
1,059839
1,316401
1,251519
0,8974447
0,3988404
-0,06012228
-0,3412494
-0,4056701
-0,3166736
-0,1999025
-0,1807241
-0,3204421
-0,5748441
-0,7998825
-0,8175206
-0,5224254
0,02805262
0,6091688
0,9376673
0,8451912
0,4054188
-0,0864442
-0,2926557
-0,06450675
0,4351937
0,821496
0,7465901
0,1564641
-0,6427138
-1,172539
-1,106949
-0,507486
0,2055081
0,5381441
0,2711239
-0,375788
-0,8860999
-0,8035691
-0,05796484
0,9673945
