1,395278
1,729055
1,186584
0,3918224
0,10055
0,5690833
1,345111
1,650497
1,037364
-0,2250778
-1,351755
-1,664873
-1,126745
-0,346842
-0,06193662
-0,5210166
-1,282139
-1,58622
-0,9966494
0,2241235
1,311394
1,605875
1,072688
0,3074155
0,02866806
0,4784626
1,2248
1,526842
0,9588108
-0,2232109
-1,273855
-1,5514
-1,02356
-0,2726032
0,0002129357
-0,440489
-1,172243
-1,471685
-0,9234435
0,2223988
1,238859
1,500908
0,9786716
0,2416587
-0,02546269
0,4063529
1,123777
1,420185
0,8902092
-0,2217379
-1,206172
-1,453951
-0,9374602
-0,213981
0,04768728
-0,3754537
-1,078833
-1,371873
-0,8588185
0,2212746
1,175597
1,410157
0,8994622
0,1890805
-0,06737883
0,3472987
1,036937
1,326344
0,829019
-0,2210542
-1,146974
-1,369212
-0,8642907
-0,1665533
0,08494198
-0,3214774
-0,9976836
-1,283249
-0,8005853
0,221123
1,120167
1,330851
0,8316208
0,1460632
-0,1007135
0,2976433
0,9607224
1,242276
0,7733113
-0,221531
-1,095067
-1,29485
-0,8011768
-0,1273268
0,1149776
-0,2754994
-0,9257457
-1,203144
-0,7470035
0,2223346
1,071587
1,261018
0,772724
0,1101031
-0,127977
0,2547862
0,8924766
1,165592
0,7214746
-0,223599
-1,049661
-1,229197
-0,7460609
-0,09418482
0,1399228
-0,2352728
-0,8606605
-1,129372
-0,6965372
0,2254024
1,029248
1,199253
0,7210146
0,07939141
-0,1510016
0,2167484
0,8300564
1,094239
0,6719962
-0,2278404
-1,010328
-1,171081
-0,6974361
-0,06556361
0,1613824
-0,1990153
-0,8004289
-1,059943
-0,6476411
0,2310328
0,9929112
1,1446
0,675198
0,05255884
-0,1712223
0,1818814
0,7715382
1,026219
0,6232342
-0,2351323
-0,9770378
-1,119755
-0,6541922
-0,04024711
0,1806723
-0,1651517
-0,7431298
-0,992773
-0,5984958
0,2403387
0,9627918
1,096524
0,6343298
0,02850738
-0,1898835
0,148619
0,7149195
0,959259
0,5730823
-0,2469184
-0,9503133
-1,074923
-0,6155419
-0,01722413
0,1990149
-0,1320508
-0,686572
-0,9252543
-0,5465516
0,2552371
0,9398231
1,055019
0,5977828
0,006283648
-0,2082428
0,1151698
0,657669
0,8902105
0,5183094
-0,2658121
-0,9316629
-1,036954
-0,5810377
0,004430369
0,2177768
-0,09762324
-0,6276559
-0,853377
-0,4875156
0,2794028
0,9263659
1,020984
0,5653362
-0,01504334
-0,2278849
0,07892919
0,5957466
0,8136612
0,4529159
-0,2971769
-0,9247865
-1,007561
-0,5507786
0,02570279
0,2389437
-0,05837229
-0,5607402
-0,7693571
-0,412511
0,3210391
0,9283608
0,9974782
0,5375834
-0,03661316
-0,2515518
0,03477713
0,5206262
0,7175608
0,3628397
-0,3543459
-0,9396692
-0,9921962
-0,5261638
0,04815632
0,2668367
-0,005932761
-0,4716087
-0,6527354
-0,2972163
0,4036674
0,9638052
0,994556
0,5171649
-0,06141537
-0,2875065
-0,03320026
0,4051937
0,5624815
0,2005449
-0,4839251
-1,012187
-1,010332
-0,5105748
0,08113649
0,3227075
0,09793764
-0,2967444
-0,411231
-0,02951206
0,6373523
1,114533
1,048126
0,4920324
-0,1411013
-0,4234015
-0,2625089
0,03471252
0,04064998
-0,4047817
-1,02491
-1,307634
-0,9217244
-0,008875727
0,8939571
1,249924
0,9240999
0,2720228
-0,1542328
-0,04529934
0,4316154
0,7850059
0,6055715
-0,1049395
-0,9413868
-1,417542
-1,327513
-0,8524581
-0,3454317
-0,003372788
0,2745148
0,7153141
1,348679
1,844387
1,702354
0,6810415
-0,8836923
-2,172154
-2,381933
-1,297977
0,4956745
1,948088
2,20651
1,154392
-0,546449
-1,917394
-2,281916
-1,612549
-0,4125055
0,7067913
1,397237
1,641966
1,555202
1,169798
0,4387867
-0,5614012
-1,463857
-1,718957
-0,9769514
0,5332891
1,976424
2,352033
1,158293
-1,182551
-3,47352
-4,414705
-3,374146
-0,7581266
2,243317
4,338902
4,790695
3,660196
1,58901
-0,6334925
-2,392972
-3,323861
-3,24172
-2,132241
-0,2648287
1,710768
2,899338
2,582443
0,7109701
-1,897026
-3,882974
-4,077485
-2,199585
0,9332807
3,840884
5,19494
4,504941
2,275578
-0,3957113
-2,458696
-3,370854
-3,161362
-2,191039
-0,8754646
0,4304266
1,400851
1,72519
1,231346
0,08123019
-1,166978
-1,781249
-1,289513
0,1598796
1,801899
2,680267
2,24308
0,7103185
-1,046341
-2,040015
-1,767335
-0,484534
0,9904432
1,783875
1,441791
0,110434
-1,611816
-2,986901
-3,417784
-2,61201
-0,6600865
1,929171
4,278162
5,372538
4,494746
1,690571
-2,038578
-5,054254
-5,855379
-3,919295
-0,09550564
3,747432
5,676997
4,723123
1,383733
-2,671021
-5,497219
-5,846866
-3,690518
-0,08919264
3,407672
5,458869
5,401066
3,379737
0,209878
-2,917323
-4,810902
-4,693773
-2,553321
0,7464023
3,741249
5,002689
3,857539
0,7903717
-2,746753
-5,058026
-5,069712
-2,848677
0,5028512
3,471117
4,8771
4,334466
2,249635
-0,5069962
-2,987873
-4,423426
-4,34284
-2,665493
0,1917112
3,292003
5,401846
5,491787
3,305955
-0,3605996
-3,936131
-5,828644
-5,257371
-2,659153
0,5869148
2,946372
3,540253
2,502782
0,7295063
-0,745462
-1,310069
-0,9577541
-0,08679579
0,8390513
1,501104
1,724185
1,387474
0,4239343
-1,048639
-2,602492
-3,569472
-3,354784
-1,825013
0,5097831
2,69238
3,807477
3,463622
1,964138
0,07579104
-1,42654
-2,132745
-2,077858
-1,550449
-0,8302591
-0,05884194
0,7058284
1,364703
1,737076
1,654796
1,100799
0,2535928
-0,614673
-1,301581
-1,754566
-1,999549
-1,996249
-1,580146
-0,5852518
0,925559
2,522062
3,525136
3,362198
1,943266
-0,2068678
-2,176035
-3,12672
-2,713494
-1,218643
0,6353608
2,042936
2,432065
1,624858
-0,139644
-2,253516
-3,852068
-4,05417
-2,35646
0,9541523
4,656317
6,967876
6,403953
2,711114
-2,716829
-7,333139
-8,7061
-5,892992
-0,09383332
5,872903
9,03464
7,847919
2,992486
-3,059456
-7,407681
-8,211804
-5,488726
-0,8765978
3,36803
5,506466
5,005352
2,548477
-0,470843
-2,633341
-3,053423
-1,666028
0,7890022
3,065438
3,930791
2,753894
-0,1010869
-3,33657
-5,312904
-4,925527
-2,282889
1,260927
3,812957
4,015916
1,851925
-1,328775
-3,587998
-3,51956
-1,037017
2,616811
5,592805
6,420337
4,688892
1,117485
-2,90468
-5,964754
-7,125788
-6,139325
-3,421599
0,1031754
3,252807
4,943288
4,608382
2,512815
-0,2677703
-2,301808
-2,525007
-0,8389945
1,797334
3,883362
4,214141
2,536079
-0,3707241
-3,201577
-4,869927
-5,007823
-3,95825
-2,363555
-0,7096265
0,8473536
2,314096
3,575838
4,289768
4,074394
2,842647
0,9870759
-0,7706838
-1,791388
-1,903924
-1,484125
-1,164269
-1,376012
-2,044162
-2,63516
-2,515168
-1,371514
0,5689251
2,637604
4,050703
4,264857
3,190889
1,205591
-0,9988624
-2,653384
-3,174139
-2,389137
-0,6513126
1,245566
2,374063
2,107433
0,4721998
-1,796819
-3,576262
-3,909697
-2,504674
0,1053537
2,822558
4,517949
4,54543
2,986073
0,545735
-1,789271
-3,151833
-3,096737
-1,738673
0,2839697
2,014899
2,535564
1,388557
-1,104951
-3,842398
-5,357383
-4,534783
-1,275996
3,2847
7,210463
8,673249
6,875962
2,475513
-2,733478
-6,695251
-8,042435
-6,621614
-3,377128
0,2496936
3,01496
4,298899
4,134449
2,959143
1,321841
-0,2914759
-1,500653
-2,035128
-1,779342
-0,8503728
0,3764472
1,368561
1,653223
1,04898
-0,216725
-1,577676
-2,364888
-2,107825
-0,7730746
1,163742
2,86088
3,44177
2,406036
-0,05406528
-3,011481
-5,124404
-5,23077
-2,953304
1,009266
5,104778
7,598555
7,369798
4,425137
-0,1281833
-4,608289
-7,482934
-7,92728
-6,00157
-2,475212
1,516761
4,805929
6,450942
5,960071
3,487294
-0,09184059
-3,375377
-4,954177
-4,083529
-1,147355
2,418529
4,797835
4,737696
2,22945
-1,48819
-4,616342
-5,761858
-4,608864
-1,932901
0,9730415
3,036836
3,843805
3,578506
2,64607
1,33661
-0,2139561
-1,809777
-3,004295
-3,19238
-1,994584
0,3363146
2,835157
4,222539
3,596994
1,005747
-2,477259
-5,244181
-5,950661
-4,179775
-0,6307075
3,229712
5,837276
6,186123
4,198608
0,7063593
-2,900166
-5,20421
-5,298056
-3,145456
0,3710116
3,773137
5,591187
5,008017
2,240213
-1,549759
-4,785944
-6,192558
-5,327746
-2,686472
0,6288019
3,442501
4,950978
4,899513
3,507385
1,285959
-1,117118
-3,023128
-3,841558
-3,252857
-1,401077
1,045499
3,083347
3,786678
2,754076
0,3395238
-2,478473
-4,53221
-4,977326
-3,627565
-0,9769431
2,050097
4,463947
5,530703
4,963429
2,973816
0,2010299
-2,472256
-4,197671
-4,464597
-3,305726
-1,284945
0,7576917
2,088682
2,387824
1,814269
0,8186085
-0,1516344
-0,8527997
-1,244741
-1,346815
-1,114254
-0,4634456
0,5716794
1,704343
2,439506
2,322466
1,242875
-0,425337
-1,97255
-2,718614
-2,370652
-1,154996
0,339223
1,480364
1,872158
1,45322
0,4309085
-0,8377808
-1,926862
-2,394029
-1,885439
-0,3286115
1,879137
3,86966
4,613453
3,457739
0,5996255
-2,841702
-5,290976
-5,522264
-3,354598
0,1905494
3,396481
4,750959
3,727281
1,010669
-1,929857
-3,645693
-3,42389
-1,5484
0,9637086
2,934122
3,569701
2,73599
0,9021389
-1,136443
-2,5962
-2,979503
-2,222932
-0,6986989
0,9311868
1,976999
2,015008
1,084709
-0,3217694
-1,495151
-1,859908
-1,255197
0,005762877
1,320581
2,108586
2,068971
1,262101
0,01285979
-1,264327
-2,205251
-2,553706
-2,171819
-1,064448
0,5651476
2,28106
3,482415
3,605205
2,394032
0,1038632
-2,503899
-4,4153
-4,781824
-3,319818
-0,4977683
2,599331
4,698653
4,892763
3,073143
0,02777735
-2,878414
-4,325246
-3,677623
-1,317342
1,531409
3,422467
3,440054
1,673687
-0,8550349
-2,776036
-3,129054
-1,859783
0,2186596
1,944014
2,466898
1,663136
0,09320465
-1,397894
-2,147687
-1,935045
-0,9473068
0,4227718
1,760492
2,697326
2,916687
2,211654
0,6289157
-1,407842
-3,159988
-3,882212
-3,23587
-1,532179
0,4032018
1,704326
1,98186
1,525106
1,033961
1,061069
1,567625
1,930845
1,419502
-0,1957381
-2,348546
-3,941299
-4,015377
-2,380269
0,2273472
2,563903
3,59656
3,049634
1,452537
-0,284602
-1,436173
-1,788169
-1,567569
-1,116503
-0,6095865
-0,02331509
0,6734584
1,326331
1,606384
1,242923
0,2908601
-0,8042074
-1,433589
-1,208873
-0,2345125
0,9283957
1,590919
1,34178
0,2714815
-1,107495
-2,16285
-2,4605
-1,92059
-0,7709567
0,6120282
1,851713
2,647969
2,805957
2,26777
1,155767
-0,2205071
-1,446731
-2,166615
-2,239679
-1,789791
-1,105946
-0,4608141
0,02785397
0,4030134
0,755167
1,094037
1,313234
1,273253
0,9276121
0,3819804
-0,1656173
-0,5540612
-0,7499717
-0,826253
-0,8524153
-0,7993537
-0,552199
-0,03256727
0,6687332
1,270736
1,437106
0,9890737
0,04914552
-0,9926505
-1,677455
-1,716188
-1,121262
-0,1650579
0,7837216
1,428086
1,623352
1,363289
0,7329773
-0,1118633
-0,938517
-1,45755
-1,416332
-0,7442737
0,3425997
1,37623
1,831917
1,396048
0,1553743
-1,408303
-2,623277
-2,925852
-2,102031
-0,3702172
1,706715
3,419525
4,141765
3,531227
1,665189
-0,9292922
-3,391531
-4,800058
-4,536375
-2,59148
0,3539715
3,162705
4,715209
4,408945
2,431019
-0,3388343
-2,74493
-3,877084
-3,440333
-1,813666
0,1928004
1,732917
2,278948
1,795637
0,6936384
-0,3890997
-0,8799124
-0,5273184
0,4767821
1,566964
2,056819
1,480026
-0,1371091
-2,222083
-3,877794
-4,291986
-3,135447
-0,7430595
2,018118
4,125042
4,829249
3,941265
1,862328
-0,613011
-2,611207
-3,484671
-3,018711
-1,495546
0,4024417
1,842043
2,182464
1,28503
-0,3738005
-1,89352
-2,399652
-1,535402
0,2935167
2,101719
2,86825
2,137379
0,3077219
-1,585497
-2,477269
-1,899949
-0,2437367
1,503793
2,362029
1,91863
0,5087346
-1,062828
-2,036823
-2,105862
-1,477395
-0,614071
0,1176012
0,6338719
1,056322
1,479563
1,797531
1,736165
1,068171
-0,1573792
-1,549508
-2,534394
-2,645494
-1,770226
-0,2163238
1,424199
2,528041
2,686421
1,850722
0,343191
-1,257637
-2,323736
-2,422422
-1,516243
-0,01916789
1,355504
1,924526
1,395694
0,05978724
-1,323796
-1,919438
-1,283957
0,3563141
2,191885
3,244105
2,879212
1,139064
-1,282475
-3,384009
-4,320725
-3,750642
-1,922742
0,4824274
2,641747
3,873602
3,833393
2,595573
0,6232913
-1,372666
-2,672161
-2,82346
-1,849678
-0,2647784
1,148154
1,715001
1,215729
0,0005606994
-1,202614
-1,691882
-1,179226
0,05956404
1,355561
2,031179
1,770004
0,7623746
-0,4405489
-1,258101
-1,39235
-0,9464226
-0,3033201
0,1371689
0,1941224
-0,02103553
-0,2184427
-0,1433073
0,249402
0,7627394
1,079595
0,9585204
0,384801
-0,4099024
-1,066422
-1,284075
-0,9695991
-0,2730181
0,4975455
1,025232
1,116481
0,7587201
0,09732728
-0,6341107
-1,189327
-1,370995
-1,081417
-0,3656854
0,5700827
1,398883
1,788312
1,558142
0,7964209
-0,153107
-0,8561804
-1,029735
-0,7154766
-0,2618243
-0,103008
-0,460815
-1,161575
-1,702995
-1,550426
-0,4886642
1,192165
2,802948
3,601449
3,17824
1,662761
-0,3556914
-2,127354
-3,081874
-3,033036
-2,176595
-0,9323059
0,2559173
1,067371
1,36888
1,214406
0,8037254
0,404789
0,2407162
0,3716617
0,6379648
0,7270697
0,3615248
-0,4871868
-1,503033
-2,143975
-1,939835
-0,8034806
0,8461755
2,252783
2,708793
1,943084
0,2829577
-1,505648
-2,60709
-2,55472
-1,429651
0,2216396
1,674999
2,355571
2,053207
0,9617436
-0,433483
-1,551844
-1,93036
-1,399878
-0,173336
1,203511
2,057678
1,897204
0,6875918
-1,064291
-2,507081
-2,860023
-1,840247
0,1413852
2,149918
3,192403
2,73522
0,9889727
-1,196034
-2,763971
-2,980032
-1,77426
0,2583655
2,173734
3,129292
2,746726
1,235851
-0,7423537
-2,382531
-3,06827
-2,601197
-1,249775
0,3880859
1,648324
2,082489
1,638933
0,6609904
-0,3002117
-0,7691431
-0,5817731
0,04999061
0,6784212
0,8837494
0,5107508
-0,2548773
-1,007351
-1,360082
-1,159455
-0,551971
0,1234403
0,5427465
0,5766147
0,3413625
0,1017253
0,09226455
0,3657945
0,7555324
0,9703254
0,768558
0,1143888
-0,7711037
-1,497702
-1,69487
-1,208545
-0,2023115
0,8979839
1,598889
1,58049
0,8600234
-0,2116057
-1,123694
-1,460896
-1,104721
-0,2756303
0,6010354
1,124582
1,114426
0,6691747
0,07142412
-0,3908249
-0,5749193
-0,5240632
-0,3903031
-0,3048671
-0,2861431
-0,2424999
-0,06056874
0,2866802
0,6891294
0,9444273
0,8742284
0,4400238
-0,2155212
-0,8314031
-1,160861
-1,095286
-0,7057469
-0,1804655
0,2961703
0,6395139
0,8709099
1,035881
1,104735
0,9465098
0,4179328
-0,4812659
-1,502955
-2,200192
-2,142093
-1,183365
0,3838284
1,916871
2,727652
2,440781
1,19412
-0,4398924
-1,762693
-2,298984
-1,983967
-1,103364
-0,0658725
0,8174656
1,409904
1,676569
1,577282
1,051687
0,1231039
-0,9802095
-1,83121
-1,995574
-1,310229
-0,04996071
1,16995
1,731272
1,385343
0,4080568
-0,5806262
-1,020723
-0,7668442
-0,149359
0,2968687
0,2383467
-0,2115009
-0,5864177
-0,433423
0,3166856
1,249587
1,721977
1,300492
0,08121937
-1,333915
-2,192466
-2,043777
-0,9957781
0,3760326
1,387148
1,627415
1,136683
0,2992006
-0,4314583
-0,7801364
-0,7308227
-0,4383309
-0,07857728
0,2443698
0,4927763
0,6386157
0,633291
0,4384026
0,08366634
-0,3133208
-0,5992202
-0,6780455
-0,5734838
-0,4075014
-0,3062095
-0,3017672
-0,3048294
-0,1711071
0,1832039
0,6981673
1,178363
1,39064
1,192185
0,6134194
-0,1494348
-0,8246099
-1,188304
-1,160592
-0,8313235
-0,4074626
-0,1070728
-0,04804178
-0,184837
-0,329501
-0,2552832
0,1638068
0,8524671
1,53686
1,863284
1,578439
0,6756441
-0,5752963
-1,73392
-2,375772
-2,265561
-1,439229
-0,1733913
1,124456
2,049869
2,317607
1,841423
0,7679218
-0,5511559
-1,662727
-2,178319
-1,940883
-1,102774
-0,05304452
0,7844506
1,171764
1,159325
1,000935
0,9376211
1,002881
0,9934643
0,6339208
-0,1810086
-1,247496
-2,131034
-2,419578
-1,977793
-1,023045
0,02851073
0,8296795
1,286777
1,532411
1,724759
1,848196
1,688979
1,018734
-0,1545051
-1,476566
-2,39285
-2,472156
-1,687673
-0,4508239
0,636123
1,142532
1,03909
0,6448147
0,3467968
0,3084932
0,3806682
0,2696846
-0,1775714
-0,7985368
-1,190757
-0,9904214
-0,1537343
0,963118
1,787842
1,860758
1,097154
-0,1735067
-1,396735
-2,078443
-1,999493
-1,264843
-0,2044374
0,7874419
1,392293
1,453275
1,010537
0,2895837
-0,3703692
-0,6535652
-0,4303692
0,1437967
0,6799126
0,7658557
0,2315153
-0,7006233
-1,501876
-1,638525
-0,914421
0,366935
1,543198
1,96832
1,396806
0,137269
-1,123106
-1,715912
-1,367836
-0,333566
0,7797547
1,373617
1,182703
0,3835129
-0,5484271
-1,121884
-1,081376
-0,5002858
0,3032399
0,9507138
1,178346
0,9253863
0,3205169
-0,3991494
-0,9857886
-1,257325
-1,137735
-0,6640019
0,03055617
0,7480964
1,269207
1,40619
1,063727
0,294347
-0,6772251
-1,492345
-1,774841
-1,300541
-0,1475679
1,265567
2,312878
2,43754
1,449793
-0,3184882
-2,115294
-3,107322
-2,796612
-1,292484
0,7207009
2,3176
2,795661
2,020159
0,466756
-1,052771
-1,821639
-1,567714
-0,5527804
0,6218057
1,359766
1,364115
0,732551
-0,1643802
-0,9175638
-1,276568
-1,211168
-0,8406138
-0,3158173
0,2504745
0,7706921
1,131161
1,182666
0,8158202
0,08143505
-0,7464064
-1,252112
-1,098206
-0,2624005
0,8744941
1,686357
1,646819
0,6631879
-0,8206181
-2,043623
-2,356413
-1,59954
-0,1918389
1,129493
1,748817
1,508141
0,7327399
-0,04343355
-0,4402395
-0,4264641
-0,2354738
-0,1066164
-0,08145758
-0,02018689
0,193963
0,4633004
0,4955056
0,05256186
-0,7680468
-1,482277
-1,503684
-0,5944648
0,858617
2,001467
2,054785
0,8831878
-0,833956
-2,001576
-1,839258
-0,4381741
1,26873
2,13162
1,578297
0,01312467
-1,473496
-1,882955
-1,012817
0,4237952
1,34676
1,114261
-0,01655472
-1,114758
-1,309121
-0,4656654
0,7138041
1,252434
0,6878557
-0,5272623
-1,344413
-0,9376611
0,5976123
2,219685
2,650974
1,327755
-1,110871
-3,181462
-3,539556
-1,904714
0,7276052
2,74188
2,969736
1,430504
-0,748781
-2,143581
-1,982424
-0,583969
0,9765856
1,676449
1,227126
0,1677678
-0,6339675
-0,6546111
-0,05629804
0,5202245
0,5054587
-0,1488713
-0,9532623
-1,28133
-0,8590294
0,03334816
0,7848703
0,9160245
0,4245601
-0,2348202
-0,5049543
-0,1416001
0,6121397
1,204917
1,166937
0,4314693
-0,624014
-1,425197
-1,556435
-0,9939811
-0,08853416
0,6643788
0,9095943
0,6083603
0,02481431
-0,4468178
-0,5088812
-0,1219145
0,4774749
0,910654
0,8764473
0,3394622
-0,4260741
-0,980723
-0,9847966
-0,4263257
0,3451355
0,8252229
0,6858958
0,01177762
-0,7348571
-1,019373
-0,6123117
0,2294571
0,9243506
0,9751438
0,3401795
-0,5100341
-0,9124416
-0,4943666
0,5258455
1,450728
1,568705
0,6550715
-0,8442067
-2,081729
-2,349675
-1,522404
-0,1048558
1,127964
1,632955
1,393207
0,8247358
0,4024909
0,3034153
0,3262208
0,1218388
-0,4674067
-1,232506
-1,721059
-1,561591
-0,7427198
0,3579688
1,210792
1,46163
1,123023
0,5141292
0,01780625
-0,1614455
-0,08110756
0,0402491
0,005826211
-0,2319208
-0,5688178
-0,8394237
-0,9144881
-0,7434897
-0,3446032
0,2145452
0,8161894
1,288351
1,438699
1,141233
0,4337934
-0,4495399
-1,159777
-1,40104
-1,090259
-0,4076757
0,2979084
0,6945411
0,6350358
0,2164999
-0,2893948
-0,584479
-0,4892388
-0,02168648
0,6125004
1,106249
1,182438
0,7272491
-0,1281876
-1,029798
-1,544813
-1,381162
-0,5710903
0,5014955
1,277733
1,327818
0,6091495
-0,4873054
-1,346913
-1,479511
-0,7947223
0,3616183
1,420807
1,907413
1,660199
0,8453403
-0,1993547
-1,149144
-1,783906
-1,972892
-1,637634
-0,7805663
0,4254216
1,590399
2,213143
1,937486
0,8118986
-0,6488684
-1,697352
-1,775678
-0,8643781
0,4847936
1,475765
1,553503
0,7317455
-0,4493771
-1,295808
-1,400035
-0,8536837
-0,1104799
0,3717383
0,4376674
0,2788981
0,2147155
0,4027425
0,7090148
0,8277898
0,5426671
-0,08301142
-0,7335822
-1,059246
-0,9141639
-0,4383349
0,06438173
0,3446864
0,3543912
0,2252715
0,1230032
0,109679
0,123746
0,07595817
-0,03902965
-0,1221059
-0,06035988
0,1527558
0,3790524
0,4229921
0,1819555
-0,2599208
-0,6724089
-0,8273707
-0,6443558
-0,2286888
0,2162012
0,5247445
0,6481959
0,6295931
0,5187032
0,3164687
0,001846918
-0,3898409
-0,7232431
-0,8160648
-0,5655204
-0,05088986
0,4809437
0,7551652
0,6421371
0,23887
-0,2024599
-0,4468636
-0,4230914
-0,2406748
-0,07578506
-0,02428165
-0,03970879
0,0006253312
0,1649483
0,3869887
0,5076665
0,4063893
0,1125906
-0,1994697
-0,3366052
-0,2380119
-0,03125396
0,05768288
-0,1211013
-0,511002
-0,8621662
-0,8850432
-0,4414129
0,3539488
1,183473
1,690314
1,651718
1,068629
0,1431192
-0,8190582
-1,5203
-1,757304
-1,472666
-0,7738073
0,08939636
0,8023351
1,110461
0,9412944
0,4502568
-0,05546924
-0,2877867
-0,1458355
0,2269381
0,5392688
0,5425118
0,1897556
-0,3409926
-0,7697591
-0,8937146
-0,6990381
-0,3377228
-0,001727988
0,2042539
0,3014258
0,3738085
0,4691837
0,5496578
0,5277333
0,3496748
0,05126222
-0,2606921
-0,4818814
-0,5740422
-0,5658779
-0,4970624
-0,363355
-0,1206182
0,2486023
0,6643999
0,9482397
0,9150413
0,5048547
-0,1427954
-0,7389215
-1,001217
-0,8195602
-0,3215155
0,2070413
0,4948702
0,4405057
0,1543636
-0,1298804
-0,2093825
-0,03268626
0,2808399
0,5223113
0,51793
0,2248615
-0,2468654
-0,6884342
-0,8905028
-0,7406286
-0,2792346
0,3107087
0,780691
0,9309804
0,7087696
0,2356939
-0,2574102
-0,556839
-0,579601
-0,402994
-0,1917246
-0,07442699
-0,05833277
-0,04358686
0,07617117
0,307492
0,5319649
0,586793
