-3,621017
-3,626467
-2,263382
-0,006685238
2,007038
2,842169
2,460634
1,688431
1,488884
2,146371
3,032473
3,142688
1,956452
-0,09112796
-1,915685
-2,617559
-2,161322
-1,349427
-1,120588
-1,756428
-2,650004
-2,822626
-1,758071
0,1360256
1,820337
2,429649
1,932263
1,107126
0,8659315
1,484129
2,374612
2,58647
1,613006
-0,1594545
-1,731972
-2,271808
-1,751078
-0,925745
-0,6800963
-1,282042
-2,163059
-2,400272
-1,498819
0,1726169
1,651988
2,137037
1,603503
0,7851049
0,5391793
1,125581
1,993302
2,246997
1,40465
-0,1802461
-1,579698
-2,020055
-1,480397
-0,6730613
-0,4292474
-1,000643
-1,852785
-2,117023
-1,324525
0,1846188
1,514071
1,91705
1,375702
0,5818721
0,3416034
0,8984989
1,733753
2,004414
1,254828
-0,1869485
-1,454142
-1,825256
-1,285249
-0,5063628
-0,2705209
-0,8134253
-1,631102
-1,905251
-1,193197
0,1879376
1,399101
1,742631
1,20607
0,4429366
0,2120656
0,7414923
1,541308
1,816811
1,138002
-0,1880217
-1,348281
-1,667628
-1,135993
-0,3890113
-0,1634402
-0,6799012
-1,461836
-1,73712
-1,088063
0,1874865
1,30114
1,599054
1,073383
0,3426825
0,1225984
0,6265979
1,390807
1,664695
1,042494
-0,186529
-1,25723
-1,535972
-1,016986
-0,3025129
-0,08800731
-0,580036
-1,326789
-1,598393
-1,000608
0,1852911
1,216182
1,477628
0,9658168
0,2673961
0,05849513
0,5390261
1,268664
1,537308
0,9618593
-0,1838792
-1,17769
-1,423414
-0,9190928
-0,2364653
-0,03314986
-0,5026361
-1,215544
-1,480711
-0,9258038
0,1823768
1,141495
1,372824
0,8761798
0,2090311
0,01125041
0,4701228
1,166706
1,428
0,8920721
-0,1808522
-1,107379
-1,325441
-0,8365578
-0,1845372
0,007781804
-0,4408841
-1,121558
-1,378669
-0,8603502
0,1793646
1,075157
1,28091
0,7997952
0,1625287
-0,02441755
0,4144252
1,079603
1,332291
0,8303663
-0,1779677
-1,044672
-1,23893
-0,7655297
-0,1426287
0,03904523
-0,390333
-1,040416
-1,288489
-0,8018793
0,1767136
1,015792
1,199247
0,7334534
0,1245211
-0,05199001
0,3682569
1,00363
1,246934
0,7746704
-0,1756554
-0,9884066
-1,161638
-0,7033024
-0,1079368
0,06352854
-0,3478943
-0,9689214
-1,207327
-0,7485346
0,1748505
0,9624248
1,125913
0,6748478
0,09264328
-0,07390058
0,3289779
0,9359967
1,169388
0,7232754
-0,1743641
-0,9377764
-1,09191
-0,647889
-0,07843616
0,08331869
-0,3112665
-0,9045835
-1,132852
-0,698696
0,1742727
0,9144105
1,059486
0,6222484
0,06513187
-0,09197652
0,2945349
0,874421
1,097457
0,6745925
-0,1746696
-0,8922984
-1,028525
-0,5977666
-0,05256131
0,1000566
-0,2785653
-0,8452502
-1,062932
-0,650744
0,1756718
0,8714361
0,9989265
0,5742993
0,04056379
-0,1077382
0,2631378
0,8168013
1,028988
0,6269004
-0,1774299
-0,8518504
-0,9706169
-0,551713
-0,02898067
0,1152062
-0,2480188
-0,7887809
-0,9952979
-0,6027652
0,1801423
0,833608
0,9435448
0,5298831
0,01764812
-0,1226617
0,2329461
0,7608509
0,9614737
0,5779703
-0,1840775
-0,8168299
-0,9176897
-0,5086903
-0,006387961
0,1303367
-0,2176082
-0,7326003
-0,9270313
-0,5520372
0,1896088
0,8017155
0,8930711
0,4880179
-0,005005278
-0,1385161
0,2016115
0,7034999
0,8913312
0,524313
-0,1972713
-0,7885819
-0,8697654
-0,4677481
0,01678416
0,1475712
-0,1844284
-0,6728253
-0,8534802
-0,4938611
0,2078613
0,7779335
0,8479362
0,4477558
-0,02928201
-0,1580196
0,1653039
0,6395202
0,8121499
0,4592599
-0,2226188
-0,7705879
-0,8278867
-0,4278956
0,04297647
0,1706362
-0,1430779
-0,6019275
-0,7652205
-0,4182037
0,2435881
0,7679216
0,8101571
0,4079655
-0,05862682
-0,1866894
0,1158054
0,5572098
0,7090009
0,366629
-0,2743998
-0,7723852
-0,7956973
-0,3875783
0,07762676
0,2085205
-0,07982646
-0,4999163
-0,6362922
-0,2965474
0,3221808
0,7886863
0,7861225
0,365611
-0,1031439
-0,2412918
0,02701695
0,4177414
0,5306273
0,1896306
-0,4030177
-0,8267203
-0,7834225
-0,3371323
0,1451621
0,3000737
0,06591979
-0,2751058
-0,3439116
0,007353339
0,5612394
0,9076123
0,778848
0,267309
-0,2565468
-0,4554716
-0,3023077
-0,0863359
-0,1414377
-0,5273
-0,9419147
-0,9543704
-0,3752013
0,5453493
1,270898
1,377338
0,8797398
0,2167132
-0,1071513
0,06154272
0,3906767
0,3352247
-0,3874523
-1,499265
-2,29571
-2,135697
-0,9270846
0,760783
2,050922
2,324637
1,592717
0,4211124
-0,5021873
-0,8173528
-0,6366465
-0,3218504
-0,1238479
0,00152087
0,2624558
0,7273417
1,141685
1,057259
0,1956833
-1,243965
-2,602627
-3,130014
-2,457248
-0,8377942
1,012604
2,355255
2,833276
2,575348
1,971257
1,33128
0,7004111
-0,05394254
-0,9920542
-1,924197
-2,46751
-2,30179
-1,427013
-0,2228551
0,7417883
1,024383
0,5492259
-0,3611664
-1,157622
-1,326159
-0,61274
0,8630806
2,622914
3,966798
4,217653
3,021152
0,5843177
-2,299438
-4,527936
-5,194285
-4,067771
-1,756811
0,5883876
1,897606
1,768259
0,6582692
-0,4374081
-0,6202281
0,368974
2,025387
3,418088
3,741407
2,727673
0,7079928
-1,635625
-3,604614
-4,696286
-4,646354
-3,405185
-1,165161
1,564025
3,963133
5,123779
4,457125
2,076789
-1,118008
-3,787023
-4,780389
-3,711841
-1,141252
1,736374
3,704548
4,087215
2,968877
1,013082
-0,9489754
-2,298928
-2,801704
-2,551375
-1,802601
-0,8173445
0,2064025
1,13177
1,84815
2,240119
2,180374
1,561296
0,372036
-1,202552
-2,729986
-3,609623
-3,311914
-1,690167
0,8201456
3,287006
4,675939
4,370665
2,520097
-0,01729588
-2,125123
-3,019418
-2,627161
-1,536196
-0,5725507
-0,2882115
-0,6748512
-1,248335
-1,405086
-0,8017073
0,4632654
1,930484
3,029698
3,342242
2,761967
1,520132
0,0903996
-0,9971237
-1,389654
-1,108754
-0,5892691
-0,4741414
-1,213745
-2,684123
-4,101239
-4,375102
-2,765382
0,5469602
4,372256
7,039447
7,272264
4,897261
0,9500334
-2,879346
-5,109711
-5,125397
-3,294924
-0,598588
1,902758
3,42493
3,549218
2,192347
-0,3586548
-3,349654
-5,608747
-5,938861
-3,778637
0,2664617
4,488258
6,876277
6,26472
3,096747
-0,7645865
-3,142407
-2,886085
-0,557007
2,007774
2,951904
1,605828
-1,174741
-3,717078
-4,715033
-4,011029
-2,456248
-1,058569
-0,1600846
0,6875986
2,089011
3,995788
5,467135
5,281787
2,964412
-0,6050938
-3,565461
-4,255589
-2,379775
0,7096602
2,862012
2,53951
-0,1880796
-3,736148
-6,071941
-5,973411
-3,630129
-0,2811172
2,706455
4,584359
5,324965
5,193142
4,31093
2,643761
0,3630888
-1,869399
-3,115155
-2,823002
-1,409033
-0,1638221
-0,3874976
-2,320331
-4,721862
-5,560266
-3,446783
1,188257
6,101595
8,548802
7,065988
2,487609
-2,542467
-5,259954
-4,513488
-1,362277
1,822353
3,051701
1,984358
-0,09008519
-1,426613
-1,204139
-0,06598211
0,5311279
-0,4062734
-2,52196
-4,295618
-4,148714
-1,631669
2,182137
5,360528
6,330949
4,793947
1,757829
-1,217195
-2,956067
-3,159551
-2,251675
-0,8805914
0,4606428
1,462457
1,828947
1,239158
-0,4068759
-2,653724
-4,451278
-4,619568
-2,608309
0,9750045
4,521952
6,26997
5,339505
2,284609
-1,221436
-3,373377
-3,263507
-1,318824
1,074497
2,45464
2,095195
0,2893939
-1,958172
-3,54356
-3,790913
-2,66447
-0,6730937
1,388382
2,731818
2,848521
1,729077
-0,05343188
-1,510789
-1,683904
-0,1984053
2,388699
4,731194
5,340818
3,421779
-0,5924476
-5,146018
-8,284019
-8,599731
-5,894456
-1,229503
3,595661
6,824052
7,408754
5,337148
1,57402
-2,299221
-4,645251
-4,408112
-1,633591
2,389826
5,57166
5,985034
2,945514
-2,412313
-7,513865
-9,617526
-7,340107
-1,543931
5,003895
9,077362
8,735932
4,355437
-1,644377
-6,181218
-7,162857
-4,470204
0,2016124
4,415725
6,274135
5,208927
1,993713
-1,836062
-4,723902
-5,64217
-4,339588
-1,350047
2,166099
4,75525
5,190094
3,054038
-0,8971798
-4,896467
-6,913086
-5,679761
-1,44251
4,038827
8,303266
9,39481
6,801813
1,633634
-4,003978
-8,026676
-9,216574
-7,523413
-3,822293
0,5902901
4,449536
6,785899
7,053656
5,230666
1,895
-1,837649
-4,628784
-5,440296
-4,029
-1,114171
1,931491
3,739628
3,60464
1,784965
-0,7008846
-2,640997
-3,229825
-2,390837
-0,7007712
0,9820421
1,955349
1,962453
1,233226
0,3042924
-0,2724059
-0,2012039
0,415671
1,126532
1,356029
0,7140227
-0,7620056
-2,567061
-3,932367
-4,180085
-3,045142
-0,7960443
1,894962
4,238411
5,604643
5,667881
4,408269
2,054516
-0,9508287
-3,962125
-6,194965
-6,916711
-5,737875
-2,863196
0,8709369
4,251585
6,148723
5,964784
3,861063
0,6708351
-2,433756
-4,361789
-4,459614
-2,717428
0,2055331
3,154129
4,851555
4,410684
1,802926
-1,973643
-5,21855
-6,298926
-4,522348
-0,6186466
3,519461
5,78341
4,996771
1,602801
-2,540247
-5,169693
-4,860349
-1,780015
2,460973
5,737228
6,537464
4,650276
1,086746
-2,598792
-5,110442
-5,880692
-5,054405
-3,164349
-0,8090878
1,475494
3,193191
3,89513
3,338094
1,717725
-0,2467013
-1,554215
-1,443044
0,1002363
2,19991
3,487642
2,868942
0,2269736
-3,377731
-6,181397
-6,639822
-4,295762
-0,09564983
4,043086
6,197994
5,42749
2,249482
-1,640047
-4,252892
-4,324597
-1,92771
1,623101
4,495494
5,286376
3,687738
0,5474288
-2,654971
-4,588415
-4,67548
-3,235903
-1,168417
0,5827012
1,461434
1,441516
0,8876778
0,2928178
0,05458407
0,3597917
1,150047
2,125392
2,795868
2,632623
1,328213
-0,9376994
-3,41678
-5,036849
-4,923892
-2,932652
0,15911
2,977957
4,267878
3,580415
1,510566
-0,6841576
-1,849576
-1,599949
-0,4637732
0,5601507
0,7150106
-0,02057834
-0,975389
-1,303054
-0,5938415
0,8406463
2,181322
2,636115
1,917649
0,3628156
-1,33401
-2,54372
-2,986395
-2,731993
-2,00017
-0,9666653
0,2724601
1,595
2,75057
3,395057
3,261909
2,339452
0,906865
-0,6080841
-1,844275
-2,636463
-2,978264
-2,882264
-2,28722
-1,11765
0,5399222
2,300797
3,54022
3,667006
2,467221
0,2977667
-2,013854
-3,530508
-3,63691
-2,314612
-0,1306999
2,031526
3,351722
3,38816
2,214554
0,35154
-1,460484
-2,557666
-2,610791
-1,74421
-0,4571105
0,6290891
1,080085
0,8511269
0,2658348
-0,2157814
-0,2924684
0,01177017
0,4140871
0,6116784
0,5092049
0,2636675
0,1198118
0,176423
0,2826312
0,1620758
-0,3243007
-0,9918137
-1,395444
-1,13
-0,1613368
1,064226
1,841449
1,633237
0,4245231
-1,233386
-2,517074
-2,772089
-1,830662
-0,04382985
1,935023
3,440465
3,996739
3,391324
1,690184
-0,7364417
-3,205613
-4,839717
-4,879182
-3,097767
-0,07281787
2,936044
4,540985
3,95949
1,499558
-1,53599
-3,525031
-3,415172
-1,307736
1,610424
3,743632
3,968861
2,214345
-0,567735
-2,970404
-3,884091
-3,016232
-0,9433912
1,261694
2,583025
2,511565
1,21391
-0,6055398
-2,052239
-2,443879
-1,608436
0,04318794
1,711561
2,597983
2,308431
1,057397
-0,4568723
-1,451979
-1,507905
-0,7878073
0,1068264
0,5508438
0,3029605
-0,3664522
-0,9054291
-0,8953013
-0,3491936
0,318281
0,6201472
0,3760509
-0,1428933
-0,4134041
-0,0594516
0,8397114
1,759178
2,054919
1,384372
-0,06144973
-1,659621
-2,708767
-2,797999
-1,971921
-0,6300518
0,7277651
1,728913
2,211221
2,171263
1,673928
0,8115338
-0,2742246
-1,362072
-2,172914
-2,453137
-2,073937
-1,088956
0,2743184
1,672458
2,723933
3,095166
2,598562
1,290451
-0,4811173
-2,144362
-3,108413
-3,032718
-2,01444
-0,5611724
0,6670762
1,211667
1,051978
0,5740379
0,290667
0,4970841
1,087496
1,645284
1,731548
1,167766
0,1274329
-1,001787
-1,862158
-2,294549
-2,330119
-2,051582
-1,468604
-0,5263303
0,7572938
2,149345
3,198703
3,418731
2,562098
0,8141273
-1,229776
-2,807565
-3,329038
-2,634139
-1,049225
0,7694831
2,11749
2,521027
1,906077
0,6032564
-0,8060025
-1,742618
-1,881693
-1,289542
-0,3694208
0,3710798
0,61317
0,4088095
0,1283956
0,1911634
0,7444069
1,510636
1,927168
1,510161
0,2119565
-1,474647
-2,756659
-2,990274
-2,059155
-0,4412358
1,076034
1,846805
1,700662
0,9658476
0,1986832
-0,1808119
-0,1100406
0,1550617
0,2740869
0,07106415
-0,3636814
-0,759921
-0,8565685
-0,5596442
0,01782616
0,6308591
1,025608
1,040103
0,6508721
-0,02871925
-0,7827271
-1,353562
-1,526436
-1,216847
-0,5190225
0,3234369
1,024104
1,38444
1,372041
1,099757
0,7256246
0,3481667
-0,02852017
-0,4415666
-0,878923
-1,231457
-1,333663
-1,069873
-0,4714317
0,2654732
0,8579891
1,066344
0,804558
0,1811909
-0,5389585
-1,029579
-1,022554
-0,4226717
0,6176959
1,707677
2,342761
2,126808
0,999593
-0,6642633
-2,180153
-2,876221
-2,452448
-1,16172
0,3164103
1,254195
1,284996
0,5915215
-0,2429292
-0,6196045
-0,2943977
0,5000948
1,240926
1,465798
1,050246
0,2447802
-0,5188478
-0,8958665
-0,7944883
-0,365373
0,1282488
0,4439586
0,424945
0,01148947
-0,7428282
-1,631178
-2,285139
-2,276907
-1,339815
0,4044769
2,385828
3,795216
3,990316
2,864559
0,9348685
-0,9325774
-2,002121
-2,054743
-1,440559
-0,7823112
-0,5464557
-0,7737407
-1,130954
-1,210969
-0,8424557
-0,1884593
0,4117707
0,7114655
0,7239217
0,6759507
0,8070755
1,182788
1,657433
1,989218
1,993317
1,611756
0,874422
-0,1695779
-1,453551
-2,815458
-3,933678
-4,390789
-3,883173
-2,452068
-0,5488581
1,164185
2,185894
2,478358
2,472811
2,743772
3,554028
4,584167
5,05406
4,184757
1,715368
-1,856017
-5,463417
-7,978119
-8,722126
-7,701145
-5,464203
-2,728765
-0,02597364
2,437721
4,674849
6,692597
8,31977
9,187044
8,852351
6,990341
3,559926
-1,099584
-6,261027
-10,90038
-13,89516
-14,31535
-11,7393
-6,478734
0,4038126
7,333801
12,66067
15,14071
14,29249
10,50349
4,865333
-1,187793
-6,304272
-9,562349
-10,63542
-9,741135
-7,424019
-4,289549
-0,8253061
2,61047
5,662461
7,846475
8,566588
7,343685
4,157531
-0,3181154
-4,794434
-7,803216
-8,308926
-6,18122
-2,263877
2,00559
5,221124
6,549582
5,935895
3,934552
1,336978
-1,165549
-3,132724
-4,348208
-4,729848
-4,283178
-3,115731
-1,453564
0,3968526
2,132584
3,519186
4,386043
4,575937
3,933701
2,397054
0,1522235
-2,278958
-4,149336
-4,7969
-3,994792
-2,110765
0,05655506
1,686867
2,34193
2,11121
1,427068
0,7099437
0,1147684
-0,4463305
-1,058895
-1,574708
-1,619998
-0,8706318
0,6106805
2,259416
3,254871
2,996918
1,496977
-0,5936043
-2,349962
-3,095287
-2,737379
-1,720362
-0,6642252
0,03240103
0,3587057
0,5563712
0,8366667
1,189137
1,416119
1,331733
0,9385142
0,4321711
0,04114004
-0,1532007
-0,2608764
-0,458739
-0,8080025
-1,17155
-1,302462
-1,032377
-0,4086762
0,3243805
0,8776646
1,079353
0,9320257
0,5497212
0,05946151
-0,4369433
-0,8259965
-0,9475886
-0,6488873
0,07619933
0,9761438
1,595375
1,519186
0,6712339
-0,5591574
-1,496341
-1,58727
-0,7770633
0,4194396
1,225972
1,102689
0,1004031
-1,170711
-1,935124
-1,737824
-0,6982584
0,6162913
1,578057
1,862776
1,556932
0,9852958
0,4361212
0,003149733
-0,3670232
-0,7148927
-0,9681811
-0,9971081
-0,7625536
-0,4012549
-0,1457037
-0,1304031
-0,2538836
-0,237692
0,1370325
0,7974231
1,356451
1,356062
0,6188506
-0,5558597
-1,522545
-1,684075
-0,8871143
0,4585999
1,625234
2,010229
1,479073
0,3904288
-0,6832274
-1,320811
-1,450682
-1,277027
-1,037453
-0,8028165
-0,4682823
0,08419318
0,8079079
1,455245
1,717309
1,431656
0,7014257
-0,1571562
-0,7933177
-0,9996783
-0,7835376
-0,3162901
0,1741319
0,4918583
0,5157301
0,2188142
-0,310916
-0,8646467
-1,166104
-1,000772
-0,3646286
0,4762163
1,093508
1,140776
0,5878804
-0,2217412
-0,7564296
-0,6244985
0,1636685
1,176614
1,806006
1,621233
0,6138169
-0,8079409
-2,048195
-2,620199
-2,341623
-1,355187
-0,01811612
1,243825
2,053307
2,16664
1,547662
0,4171854
-0,7783517
-1,523352
-1,476965
-0,6742232
0,4604303
1,331389
1,50776
0,9650192
0,06946691
-0,6837523
-0,9931752
-0,9055684
-0,7021364
-0,6212248
-0,6468666
-0,5369831
-0,06958771
0,6975836
1,381703
1,509991
0,8768668
-0,2475901
-1,234861
-1,482683
-0,8079156
0,425915
1,534499
1,932877
1,463549
0,4278692
-0,6632863
-1,413521
-1,711064
-1,663607
-1,405638
-0,9670787
-0,3103355
0,5219072
1,3105
1,734407
1,582415
0,9363628
0,1631576
-0,305851
-0,2605937
0,1453256
0,5050077
0,4459784
-0,1097302
-0,8947906
-1,481375
-1,560519
-1,119616
-0,4111796
0,2371426
0,6189149
0,7208003
0,6528723
0,5269514
0,3903496
0,2502258
0,1344983
0,1084556
0,2199902
0,4258724
0,5805286
0,5185516
0,1764184
-0,3448399
-0,8336388
-1,102482
-1,099949
-0,9148698
-0,6775535
-0,4484808
-0,1917126
0,1487792
0,5480861
0,8799031
1,010623
0,9306723
0,7942303
0,8023728
1,001862
1,168932
0,9110562
-0,04086053
-1,545776
-3,004716
-3,64218
-2,972051
-1,146684
1,063989
2,681437
3,069504
2,275815
0,9457245
-0,1245254
-0,4903651
-0,2846683
-0,03378283
-0,2146588
-0,8742157
-1,576069
-1,704938
-0,9133539
0,5947614
2,131934
2,900819
2,438177
0,865325
-1,183522
-2,886891
-3,616333
-3,173936
-1,800167
0,0005362456
1,691716
2,878033
3,369119
3,15386
2,33978
1,104393
-0,3264846
-1,68882
-2,705645
-3,143222
-2,887909
-2,008154
-0,7584499
0,4974795
1,42361
1,845611
1,807805
1,515333
1,191849
0,9401081
0,6962013
0,3086615
-0,3123051
-1,082378
-1,752221
-2,038523
-1,790325
-1,078275
-0,1499515
0,7101819
1,314259
1,611655
1,630461
1,392197
0,8861168
0,1283075
-0,7535144
-1,50331
-1,834165
-1,590871
-0,8636177
0,03951725
0,7563176
1,065596
0,9843751
0,7088729
0,4538485
0,3126744
0,2331208
0,1069163
-0,1156318
-0,382872
-0,5957977
-0,6965348
-0,7028133
-0,6565558
-0,54273
-0,2724498
0,2283203
0,8865699
1,432302
1,514379
0,9370836
-0,1447794
-1,238178
-1,766829
-1,42504
-0,3934375
0,74689
1,365319
1,173403
0,395198
-0,4002653
-0,6904866
-0,3480159
0,288895
0,6650274
0,4004121
-0,4408697
-1,379694
-1,819331
-1,410702
-0,2570181
1,150776
2,203181
2,472529
1,884115
0,7005585
-0,6289837
-1,655309
-2,07372
-1,798795
-0,9735714
0,08012592
0,9674708
1,364695
1,151955
0,4682688
-0,3523293
-0,9404466
-1,063548
-0,7171401
-0,09261397
0,5430514
0,9729238
1,092618
0,9003012
0,4575346
-0,1311215
-0,7129918
-1,093811
-1,094778
-0,6523817
0,1019143
0,8560717
1,247559
1,049009
0,3005466
-0,6951996
-1,515414
-1,813472
-1,461633
-0,5783277
0,5461705
1,564343
2,171997
2,179829
1,56639
0,5098912
-0,6343389
-1,44604
-1,626754
-1,172317
-0,4109122
0,1557944
0,1450814
-0,4530752
-1,235801
-1,611573
-1,164295
0,07165247
1,606154
2,764409
3,059489
2,430892
1,214642
-0,1026303
-1,157063
-1,828479
-2,165343
-2,22241
-1,970063
-1,351111
-0,4194098
0,5848801
1,319777
1,544743
1,28997
0,848097
0,5739534
0,6286161
0,8569904
0,8976203
0,4543145
-0,4622329
-1,497234
-2,150137
-2,076034
-1,291115
-0,1557689
0,8387172
1,332944
1,253411
0,7905073
0,2495622
-0,1157204
-0,2000761
-0,05293248
0,1749294
0,3056463
0,2097797
-0,1273232
-0,5723395
-0,880559
-0,8161423
-0,3096325
0,4476911
1,06311
1,155837
0,6073214
-0,3226911
-1,118391
-1,314768
-0,7956625
0,1232437
0,8952749
1,098607
0,7033737
0,06397708
-0,3547337
-0,3167926
0,0276001
0,2793155
0,1160021
-0,439676
-1,012245
-1,135548
-0,5946744
0,4004013
1,333611
1,707223
1,343853
0,4659024
-0,479802
-1,106889
-1,280918
-1,108286
-0,774961
-0,3889872
0,04909885
0,5487813
1,01764
1,25584
1,080701
0,4865997
-0,2954019
-0,9030721
-1,052757
-0,710588
-0,107332
0,4102733
0,5874881
0,3930353
0,002297524
-0,3351586
-0,444351
-0,3011513
-0,01258859
0,2601331
0,3804649
0,2866471
0,01260206
-0,3153575
-0,5143636
-0,4236366
-0,007258258
0,5788231
1,024009
1,020278
0,4649178
-0,4256653
-1,194383
-1,397909
-0,8894665
0,06083451
0,9078196
1,161287
0,6941484
-0,1777978
-0,901763
-1,043033
-0,5514699
0,2340268
0,832902
0,9409317
0,6000656
0,1188492
-0,1766103
-0,1695351
0,0005182144
0,08372991
-0,06913481
-0,3941236
-0,6739281
-0,7087062
-0,4598286
-0,06320973
0,2820236
0,4510917
0,4524104
0,3783566
0,3075702
0,2478053
0,1602537
0,0285763
-0,1019999
-0,1572661
-0,1086955
-0,01653717
0,007956177
-0,1024475
-0,2995465
-0,4411209
-0,3989202
-0,1693878
0,1085275
0,254265
0,1923373
0,02548866
-0,03578702
0,154532
0,5341396
0,8382252
0,7702022
0,2256817
-0,5929247
-1,265991
-1,404145
-0,8940322
0,02058783
0,8763312
1,256445
1,017336
0,3428676
-0,3880976
-0,8213444
-0,7983879
-0,3965806
0,1519249
0,5893049
0,7356256
0,5364702
0,06542817
-0,4994188
-0,9227477
-0,9905729
-0,6091939
0,120627
0,9122798
1,408327
1,357389
0,7548316
-0,1433458
-0,9511613
-1,353412
-1,255816
-0,7982166
-0,2364293
0,2176846
0,4910141
0,6300142
0,7051913
0,7266264
0,6370817
0,3796142
-0,02419898
-0,4545403
-0,7507379
-0,8020964
-0,6050498
-0,2508776
0,1352971
0,4506121
0,6286177
0,6220091
0,397127
-0,03140737
-0,5486981
-0,9326617
-0,9389123
-0,4538692
0,380727
1,179919
1,496896
1,086975
0,08962493
-1,006532
-1,620679
-1,415017
-0,5009273
0,6191056
1,34348
1,317234
0,6188643
-0,3180966
-0,9830411
-1,079572
-0,6528891
-0,000121897
0,5437652
0,7867188
0,7218372
0,4451145
0,05172002
-0,3933634
-0,803397
-1,019098
-0,8505563
-0,2190955
0,7029568
1,493461
1,679511
1,039308
-0,1954148
-1,406313
-1,925723
-1,449783
-0,2540667
0,9523332
1,462267
1,019649
-0,01778752
-0,918975
-1,068712
-0,3782325
0,6607412
1,314605
1,107159
0,1395949
-0,9819716
-1,553109
-1,228545
-0,2238733
0,8570139
1,427282
1,267183
0,594023
-0,1575144
-0,6518342
-0,8286337
-0,8361009
-0,8167877
-0,747939
-0,4746092
0,100314
0,8451145
1,41425
1,464588
0,9158012
0,04597138
-0,6706057
-0,8788782
-0,5818667
-0,1216087
0,08833651
-0,1197888
-0,5410891
-0,7608377
-0,4867433
0,2013433
0,879037
1,071774
0,6048549
-0,2477557
-0,9298109
-0,9720941
-0,3085735
0,6762777
1,39433
1,420507
0,7362055
-0,293217
-1,163212
-1,517591
-1,300341
-0,7109631
-0,0380188
0,4975992
0,8029376
0,8814179
0,7736195
0,525929
0,1924301
-0,1604478
-0,4680498
-0,6874252
-0,7945535
-0,7555179
-0,5088702
-0,003652757
0,7103245
1,411538
1,747656
1,415339
0,3887713
-0,9692023
-2,035461
-2,260899
-1,514072
-0,1965455
0,9759419
1,406039
0,9805958
0,1206099
-0,5213131
-0,5065015
0,1108733
0,8586754
1,205663
0,9331021
0,2512612
-0,4047149
-0,7207181
