0,01662361
-0,009386288
0,4375568
0,9794188
1,114478
0,6380568
-0,1790537
-0,8028935
-0,8645022
-0,4506601
-0,01792615
-0,002697869
-0,4516032
-0,9793485
-1,089396
-0,59163
0,2298577
0,8392127
0,8786111
0,4504571
0,01902876
0,013985
0,4656345
0,9759259
1,05058
0,5172041
-0,3187771
-0,9123358
-0,9161785
-0,4556004
-0,0124889
-0,01412726
-0,4689177
-0,9543843
-0,9711261
-0,3704357
0,5021452
1,072726
0,9996256
0,4477338
-0,05507343
-0,06610222
0,3901507
0,8305634
0,718964
-0,05704014
-1,03578
-1,501676
-1,039924
0,1094678
1,187405
1,451087
0,7066866
-0,560729
-1,547053
-1,692458
-1,02235
-0,03627341
0,7212558
1,039544
1,078592
1,083043
1,068753
0,7872788
0,01239572
-1,112788
-2,012658
-2,022731
-0,91234
0,8287545
2,21047
2,362186
1,126821
-0,8010386
-2,302633
-2,533642
-1,416679
0,3811203
1,916258
2,51973
2,067962
0,8739233
-0,6097037
-1,996535
-2,964917
-3,17241
-2,300325
-0,2974973
2,354468
4,645422
5,449166
4,162404
1,155884
-2,312548
-4,730634
-5,139129
-3,611677
-1,123042
1,070277
2,112584
1,883291
0,8601347
-0,2858455
-1,039394
-1,149908
-0,56103
0,6497838
2,217615
3,612316
4,125655
3,20084
0,842393
-2,206875
-4,735672
-5,687438
-4,758005
-2,561463
-0,2356006
1,253266
1,637367
1,368465
1,166266
1,458028
2,117085
2,647641
2,615113
1,959561
0,9668701
-0,02360765
-0,8849454
-1,704396
-2,54246
-3,20501
-3,285181
-2,491708
-1,001957
0,4937695
1,174263
0,6684711
-0,58951
-1,535057
-1,114343
1,012849
4,175137
6,99576
8,103942
6,808383
3,35888
-1,27457
-5,877181
-9,403361
-11,15838
-10,79835
-8,307839
-4,044029
1,215763
6,361123
10,22888
11,97389
11,33133
8,631457
4,594247
0,06328706
-4,171717
-7,44145
-9,244568
-9,356156
-7,951663
-5,596673
-3,000952
-0,6299524
1,551787
3,950865
6,83626
9,789929
11,58244
10,71083
6,367872
-0,7655968
-8,496745
-14,00836
-15,20613
-11,7463
-5,145249
2,055326
7,52376
10,04803
9,694022
7,320827
3,932548
0,3156569
-2,937063
-5,263011
-6,139872
-5,343077
-3,218183
-0,6506441
1,359439
2,261975
2,239974
1,970852
2,027056
2,378094
2,400162
1,411294
-0,6735233
-3,093195
-4,632164
-4,400858
-2,445384
0,2600341
2,433574
3,270439
2,840564
1,857469
1,049398
0,6364119
0,2926237
-0,4316764
-1,609902
-2,778423
-3,238371
-2,569565
-0,9513251
0,9432617
2,372207
2,932903
2,673679
1,897165
0,8858118
-0,2044103
-1,239023
-1,968625
-2,074164
-1,416955
-0,2778189
0,6865627
0,836062
0,04117342
-1,118194
-1,674609
-0,9507304
0,8822824
2,807454
3,584559
2,590242
0,2849313
-2,042434
-3,09434
-2,390145
-0,5366279
1,219856
1,823379
1,044168
-0,4792854
-1,751173
-2,074272
-1,402251
-0,2178823
0,8790942
1,530273
1,700572
1,523831
1,122778
0,5691795
-0,03498963
-0,5085992
-0,6836085
-0,5747699
-0,4395074
-0,6047553
-1,153019
-1,735747
-1,736866
-0,7414896
1,022574
2,65746
3,102888
1,88578
-0,4247394
-2,448696
-2,83934
-1,205206
1,533368
3,646988
3,672581
1,369446
-2,075933
-4,739461
-5,104948
-2,946293
0,5788285
3,634122
4,738954
3,516769
0,781311
-1,994927
-3,465113
-3,024376
-1,009836
1,523674
3,297094
3,365098
1,548264
-1,420013
-4,13307
-5,111109
-3,548195
0,1572581
4,428374
7,181856
6,866595
3,326794
-2,013246
-6,791747
-8,860106
-7,32813
-2,954596
2,289171
6,204586
7,365196
5,654459
2,159658
-1,433606
-3,614779
-3,658417
-1,862624
0,6391106
2,411112
2,396096
0,4620275
-2,463064
-4,799938
-5,129794
-3,003273
0,7286013
4,311653
6,037229
5,199012
2,470288
-0,5434197
-2,29669
-2,206325
-0,8932155
0,3565595
0,5080675
-0,564195
-2,095299
-3,047698
-2,837131
-1,643221
-0,1335514
1,114463
2,000636
2,794123
3,655246
4,23585
3,764861
1,640355
-1,887042
-5,500346
-7,355402
-6,134756
-1,976746
3,350372
7,228474
7,542488
3,86224
-2,214973
-7,771321
-9,972427
-7,461687
-1,061087
6,550551
12,0243
12,84731
8,490348
0,6798111
-7,341845
-12,25382
-12,14904
-7,383205
-0,3614135
5,650951
8,111881
6,38461
1,923153
-2,605245
-4,762231
-3,564276
0,1309949
4,210759
6,472904
5,719472
2,245934
-2,423943
-6,318148
-7,882877
-6,565768
-2,948441
1,540606
5,186981
6,636465
5,421261
2,167187
-1,645367
-4,323808
-4,749273
-2,915824
0,0883709
2,679837
3,638075
2,731465
0,7505541
-1,046509
-1,709699
-1,109553
0,09860756
0,9743907
0,8911653
-0,1423462
-1,579159
-2,703742
-2,995383
-2,292497
-0,7600052
1,21206
3,08289
4,236787
4,154664
2,692601
0,3124945
-1,970808
-3,033535
-2,300604
-0,20761
1,907554
2,525684
0,8946472
-2,394875
-5,624331
-6,882824
-5,178233
-1,044314
3,729492
7,073214
7,721079
5,779039
2,50443
-0,4875026
-2,078118
-2,097232
-1,215365
-0,4479046
-0,5929138
-1,861243
-3,794796
-5,443791
-5,732695
-3,931703
-0,09926921
4,713194
8,699374
10,01491
7,715865
2,426794
-3,723459
-8,007574
-8,453853
-4,921624
0,7447525
5,631214
7,265961
4,894713
-0,1828893
-5,373208
-8,181119
-7,447582
-3,790516
0,9000177
4,53925
5,870904
4,927069
2,781892
0,8330727
0,03710262
0,4755934
1,416874
1,789705
0,8113707
-1,538327
-4,429243
-6,537649
-6,695101
-4,516874
-0,6771347
3,345617
5,955349
6,212738
4,282922
1,310404
-1,207731
-2,198642
-1,515499
0,08667151
1,444482
1,642385
0,4723073
-1,512493
-3,321937
-4,02701
-3,186352
-1,035254
1,60896
3,672024
4,262228
3,069361
0,5560247
-2,180188
-3,868474
-3,671496
-1,63556
1,283915
3,680298
4,414747
3,199871
0,7138699
-1,812393
-3,275293
-3,236428
-2,026996
-0,4222792
0,8460565
1,417207
1,31638
0,7542355
-0,06216224
-0,9532521
-1,667488
-1,838338
-1,133796
0,4574153
2,431767
3,890066
3,982829
2,434974
-0,2033952
-2,785717
-4,171227
-3,838704
-2,134817
-0,01953002
1,505237
1,914549
1,331209
0,3101594
-0,5552461
-0,9289952
-0,7849101
-0,2731448
0,4296444
1,163865
1,741225
1,923937
1,513798
0,5132993
-0,7787076
-1,854271
-2,251714
-1,824999
-0,8422849
0,162799
0,6959966
0,5702659
-0,02144064
-0,6490856
-0,8918425
-0,5379086
0,3469484
1,469603
2,416318
2,772552
2,252687
0,8377037
-1,128861
-2,977575
-3,940173
-3,508657
-1,744518
0,6676923
2,704322
3,498868
2,775752
0,9691757
-1,035603
-2,370648
-2,582423
-1,752872
-0,3385316
1,108077
2,145538
2,504848
2,07133
0,8962228
-0,7362403
-2,280672
-3,06601
-2,609165
-0,9487275
1,245161
2,930251
3,228579
1,935423
-0,3248265
-2,417436
-3,312914
-2,631963
-0,8030211
1,231969
2,550942
2,694541
1,79218
0,3727823
-0,956532
-1,757501
-1,844102
-1,251466
-0,1879608
0,9905282
1,830822
1,919623
1,091531
-0,4106572
-1,965063
-2,832231
-2,532062
-1,118841
0,8198764
2,449666
3,096638
2,548392
1,103773
-0,6142677
-1,94741
-2,443969
-1,980228
-0,7692224
0,7088819
1,844785
2,111095
1,309724
-0,256738
-1,831776
-2,529287
-1,820354
0,08562654
2,235156
3,379674
2,67556
0,2384099
-2,803424
-4,83842
-4,622311
-1,984104
2,010649
5,541085
6,909568
5,367884
1,484819
-3,107289
-6,448928
-7,125644
-4,889988
-0,7694712
3,384685
5,721871
5,238647
2,263719
-1,670057
-4,548418
-4,874507
-2,448924
1,493853
4,901883
5,974992
4,117154
0,2464013
-3,711371
-5,856973
-5,297593
-2,536996
0,9004619
3,346768
3,845301
2,5272
0,3727907
-1,421167
-2,068728
-1,493035
-0,2137614
1,02452
1,638243
1,423716
0,5643364
-0,511005
-1,32473
-1,532724
-1,050642
-0,09239141
0,9049181
1,463242
1,28889
0,4313048
-0,7207437
-1,620542
-1,833561
-1,25076
-0,1312642
1,038966
1,783918
1,841808
1,247457
0,2815421
-0,6630042
-1,232287
-1,234309
-0,7078158
0,08300157
0,7435986
0,9216694
0,4934312
-0,3389171
-1,120531
-1,379718
-0,9063983
0,09807509
1,110637
1,580103
1,251282
0,3166882
-0,7005662
-1,255925
-1,087233
-0,3304661
0,6010617
1,268268
1,417619
1,040622
0,2952932
-0,6075636
-1,460424
-2,050229
-2,154305
-1,607804
-0,4298251
1,087613
2,429963
3,065165
2,701881
1,446297
-0,2408217
-1,7589
-2,62384
-2,629285
-1,860402
-0,6070131
0,7409071
1,77453
2,147193
1,689708
0,5348591
-0,8463283
-1,792591
-1,773195
-0,7214863
0,8459629
2,056687
2,169095
1,034891
-0,7687253
-2,251471
-2,592649
-1,63144
0,04820714
1,489893
1,949508
1,317888
0,1279692
-0,8263693
-0,989246
-0,3421815
0,6511211
1,36935
1,392901
0,6889144
-0,4360918
-1,525672
-2,168546
-2,120637
-1,357918
-0,09184599
1,256501
2,165403
2,220848
1,351917
-0,0548932
-1,286196
-1,661107
-0,9340206
0,5139281
1,846286
2,233473
1,337616
-0,4766012
-2,335831
-3,336299
-3,017393
-1,562863
0,3536088
1,94718
2,688906
2,47833
1,58672
0,464027
-0,4636945
-0,9298421
-0,8849916
-0,491161
-0,05354021
0,1149695
-0,135125
-0,6710111
-1,111953
-1,044485
-0,3156061
0,7904053
1,649154
1,656837
0,6488103
-0,9077406
-2,115155
-2,158567
-0,8285546
1,283158
3,062978
3,484137
2,19128
-0,2804558
-2,773355
-4,100844
-3,635454
-1,590814
1,112721
3,291209
4,01644
2,987738
0,631944
-2,076285
-3,995466
-4,269895
-2,697405
0,1392953
3,067456
4,807575
4,556466
2,393177
-0,7187291
-3,368886
-4,377676
-3,369726
-0,9430279
1,652524
3,151276
2,887781
1,086483
-1,294104
-3,053097
-3,31773
-1,929394
0,5065807
2,903175
4,171907
3,700984
1,636647
-1,156521
-3,458593
-4,241554
-3,158281
-0,7291101
1,89098
3,471197
3,313041
1,588259
-0,7748832
-2,591011
-3,025028
-1,980956
-0,08529264
1,687217
2,513552
2,084775
0,6830124
-1,006444
-2,21414
-2,390126
-1,401064
0,4130144
2,331699
3,49507
3,250852
1,491477
-1,192759
-3,683867
-4,818843
-3,977158
-1,453628
1,62784
3,857858
4,264101
2,807776
0,3677836
-1,773516
-2,634593
-2,019077
-0,5217062
0,9024184
1,511033
1,144703
0,2107192
-0,6494345
-0,9647318
-0,666701
-0,05031256
0,4586937
0,5595403
0,21306
-0,3808497
-0,9113185
-1,103914
-0,8257483
-0,1280552
0,7701015
1,549762
1,901191
1,646686
0,8285345
-0,2870235
-1,305524
-1,863106
-1,774913
-1,104415
-0,1281005
0,7786728
1,280886
1,198763
0,5698884
-0,3537519
-1,179456
-1,512809
-1,128263
-0,1016458
1,176345
2,1453
2,332736
1,597823
0,221221
-1,222532
-2,147162
-2,233867
-1,553573
-0,4792975
0,5351276
1,165278
1,304654
1,022522
0,4689822
-0,1861573
-0,7587549
-1,049945
-0,900315
-0,2962872
0,5517724
1,255373
1,436462
0,9600024
0,04985636
-0,8161563
-1,188233
-0,9254825
-0,2821831
0,2684839
0,3585242
-0,02536895
-0,5406355
-0,7364758
-0,3765323
0,3876753
1,109526
1,337814
0,9057258
0,03069056
-0,8259875
-1,232863
-1,017775
-0,3276381
0,4847474
1,051265
1,144378
0,740917
0,002887921
-0,7878824
-1,318066
-1,348726
-0,8226295
0,0748537
0,95987
1,414578
1,205583
0,4301954
-0,5146977
-1,142826
-1,149024
-0,5727623
0,2469177
0,888672
1,089718
0,856293
0,3923402
-0,07407488
-0,4266008
-0,6691406
-0,8316076
-0,8798186
-0,7218807
-0,3085912
0,2665462
0,7712379
0,9623812
0,7508873
0,2753382
-0,1805706
-0,3730382
-0,2519167
0,02692521
0,2321667
0,2249778
0,0376826
-0,1847588
-0,3166643
-0,3404074
-0,3226653
-0,312631
-0,2670064
-0,0821308
0,2856616
0,7190261
0,964093
0,7895798
0,17305
-0,6321177
-1,218452
-1,265749
-0,7395229
0,0902703
0,8198743
1,149051
1,024366
0,6085418
0,1279853
-0,2702424
-0,5513204
-0,7213124
-0,7467418
-0,5578797
-0,1402325
0,375782
0,7320327
0,6888552
0,207245
-0,4758089
-0,9581667
-0,9144499
-0,3106139
0,5579473
1,235636
1,373151
0,9197197
0,1279436
-0,6124486
-0,991473
-0,9152907
-0,5063924
-0,00476839
0,3507082
0,4055035
0,1309942
-0,3602748
-0,8290373
-0,9803587
-0,6016006
0,2828693
1,344288
2,057105
1,967536
0,9828065
-0,5107031
-1,810467
-2,274916
-1,693803
-0,4158854
0,8553793
1,4734
1,208459
0,3371026
-0,5740135
-1,027329
-0,8593985
-0,2645516
0,392629
0,8144606
0,8966616
0,697677
0,3285696
-0,1211865
-0,5721658
-0,906181
-0,9681457
-0,653313
-0,0196954
0,6815047
1,114648
1,053738
0,5282568
-0,1898822
-0,7551513
-0,9534426
-0,7984898
-0,4624175
-0,1137339
0,1961971
0,5075669
0,8235281
1,011508
0,8499089
0,212449
-0,7488538
-1,589536
-1,786682
-1,069252
0,3528542
1,833799
2,612227
2,227165
0,7831007
-1,090496
-2,555897
-2,976524
-2,202266
-0,6050097
1,119856
2,266614
2,405072
1,538005
0,08921032
-1,26812
-1,890787
-1,457984
-0,1512761
1,386846
2,337347
2,120462
0,7300832
-1,215254
-2,764687
-3,130065
-2,110219
-0,1997724
1,680352
2,6712
2,402081
1,127865
-0,4648349
-1,635225
-1,926103
-1,305591
-0,09841431
1,197183
2,09418
2,248209
1,541831
0,1367584
-1,52762
-2,837329
-3,223261
-2,427655
-0,6784866
1,353707
2,833288
3,147005
2,199368
0,4560108
-1,286198
-2,276304
-2,14048
-1,017301
0,5401433
1,823875
2,268977
1,675946
0,2859022
-1,314203
-2,42994
-2,561422
-1,644089
-0,1014906
1,345929
2,04367
1,74937
0,7569497
-0,2904811
-0,7963707
-0,5699504
0,08326919
0,5986267
0,554299
-0,03919533
-0,760772
-1,090337
-0,7832714
-0,03954268
0,6481709
0,8489333
0,4892762
-0,1194236
-0,5280765
-0,4774433
-0,06367279
0,3670568
0,4961912
0,2627251
-0,1222832
-0,3674961
-0,3322273
-0,1121085
0,07530766
0,09384789
0,002764215
-0,01366819
0,1644055
0,4530312
0,6046523
0,4067235
-0,1203275
-0,6949441
-0,9555435
-0,722488
-0,141023
0,4102914
0,5841785
0,3082907
-0,1713462
-0,4760386
-0,3683988
0,08666191
0,5838424
0,8037735
0,6298165
0,2024052
-0,2095492
-0,4051481
-0,3653181
-0,2158133
-0,09614154
-0,05556999
-0,05536189
-0,05266775
-0,06935111
-0,1700772
-0,36681
-0,5467881
-0,5134127
-0,1346613
0,5106413
1,12027
1,332239
0,9693887
0,1909591
-0,5740652
-0,8880468
-0,5931382
0,0708825
0,6086717
0,5860457
-0,08286847
-1,064058
-1,792789
-1,802722
-0,9926342
0,3218905
1,585608
2,290309
2,204987
1,439101
0,3376258
-0,7042238
-1,397418
-1,622098
-1,402131
-0,8437737
-0,09238304
0,6749998
1,246311
1,403443
1,005109
0,09575146
-1,031623
-1,893407
-2,013143
-1,185605
0,3394501
1,894662
2,688901
2,2343
0,6689121
-1,242939
-2,48257
-2,341902
-0,8568388
1,168014
2,58881
2,571469
1,077212
-1,11004
-2,832236
-3,209273
-2,105505
-0,1504332
1,663496
2,534748
2,228724
1,096303
-0,2078748
-1,09079
-1,260522
-0,7639694
0,1138983
0,9814255
1,448563
1,230589
0,2726465
-1,145637
-2,429523
-2,888955
-2,104104
-0,2374334
1,937224
3,375998
3,323766
1,764729
-0,5285476
-2,404276
-2,964682
-2,042718
-0,2425684
1,45539
2,256664
1,935355
0,8417635
-0,4027543
-1,280162
-1,583743
-1,38688
-0,8771934
-0,2216109
0,451492
0,998179
1,242243
1,053789
0,469696
-0,2619326
-0,7859848
-0,8454149
-0,4459832
0,1444403
0,5690406
0,6069874
0,2933369
-0,1398925
-0,4410436
-0,4950382
-0,352934
-0,1407135
0,05381391
0,2170895
0,3548738
0,4218349
0,3241803
0,009364818
-0,4365357
-0,7878044
-0,8053648
-0,4088849
0,24062
0,8251269
1,069453
0,909999
0,5062834
0,09337287
-0,1988418
-0,4093103
-0,6449097
-0,9132713
-1,052132
-0,8403056
-0,214064
0,597283
1,16036
1,121207
0,4826951
-0,3483578
-0,8112851
-0,5791245
0,1962921
0,9727085
1,18944
0,6595642
-0,3022581
-1,108279
-1,311042
-0,8959237
-0,2441602
0,1890761
0,2229313
0,05599851
0,05678686
0,4179783
0,9590657
1,242293
0,916651
0,02095682
-0,9961976
-1,565747
-1,385583
-0,6199548
0,2322582
0,6950619
0,6304084
0,2860017
0,06036813
0,1799101
0,5351371
0,7870859
0,6444142
0,09095495
-0,6022763
-1,07219
-1,105394
-0,7501725
-0,240406
0,1808459
0,3936747
0,4105667
0,3000601
0,1235939
-0,05716642
-0,1398411
0,00549719
0,4330511
0,9995788
1,356427
1,126371
0,1844058
-1,159331
-2,250545
-2,452298
-1,562765
0,002126322
1,417759
1,942267
1,373064
0,1600246
-0,9030108
-1,195544
-0,6418296
0,3069251
1,040075
1,219045
0,9571351
0,635544
0,5242329
0,5219494
0,2323165
-0,6722721
-2,07913
-3,35953
-3,686601
-2,55906
-0,1835076
2,551022
4,508833
4,892962
3,63264
1,362963
-0,9552519
-2,523886
-3,025306
-2,633716
-1,783912
-0,8847288
-0,1497616
0,3975116
0,8088393
1,100686
1,225181
1,12141
0,7882164
0,3156402
-0,1482548
-0,4707123
-0,5991626
-0,5778984
-0,5074225
-0,4705394
-0,4689884
-0,4119703
-0,1725436
0,3116266
0,9511526
1,495568
1,630862
1,148961
0,09801919
-1,184754
-2,198827
-2,512285
-1,97633
-0,8000528
0,5578762
1,615861
2,082728
1,943981
1,394863
0,6893384
0,01251442
-0,5543818
-0,9863796
-1,251707
-1,296386
-1,085378
-0,6545845
-0,1188209
0,3783118
0,7339184
0,9184182
0,9484444
0,8321655
0,5462623
0,07629364
-0,5093746
-1,024829
-1,226568
-0,9525276
-0,2524204
0,5916873
1,191599
1,262398
0,7864712
0,02467039
-0,6362588
-0,9043521
-0,7329482
-0,3129532
0,0747017
0,2394986
0,1763903
0,02571996
-0,05587756
-0,01218028
0,08948693
0,1343798
0,06813714
-0,05049875
-0,09342995
0,02947434
0,2813806
0,4990875
0,492203
0,1791435
-0,3326283
-0,7839399
-0,9068098
-0,5906104
0,03227733
0,6418784
0,9037777
0,6624532
0,03935565
-0,6271981
-0,9696394
-0,7975137
-0,2008508
0,5089459
0,980743
1,014623
0,6490932
0,1037583
-0,3692241
-0,6200299
-0,641651
-0,5127466
-0,30995
-0,06701112
0,1956294
0,4172602
0,4907427
0,3314421
-0,02794069
-0,4075124
-0,5686805
-0,3788579
0,06772381
0,4821841
0,5696683
0,2514653
-0,2487138
-0,5405419
-0,3486924
0,258641
0,8751873
1,017705
0,473593
-0,5135512
-1,368414
-1,549763
-0,9113261
0,1936363
1,138839
1,424896
0,9762531
0,1402781
-0,5871068
-0,8927563
-0,7951149
-0,5281381
-0,2880687
-0,06854791
0,279178
0,8241863
1,381716
1,566975
1,069752
-0,05356343
-1,316867
-2,06025
-1,871743
-0,8784971
0,3142743
1,011728
0,881786
0,1565183
-0,5551691
-0,7039376
-0,1721528
0,6758013
1,282554
1,299702
0,8070703
0,2034598
-0,127479
-0,1118207
-0,01908058
-0,2195104
-0,8579445
-1,694003
-2,228981
-2,028268
-1,012586
0,4760326
1,863272
2,647554
2,626339
1,929474
0,885495
-0,1602813
-0,9653186
-1,415552
-1,49828
-1,27526
-0,8689112
-0,4360176
-0,1094539
0,06845641
0,1659842
0,3018034
0,5356469
0,7935634
0,8989045
0,7017999
0,2149407
-0,3553645
-0,7227213
-0,7072608
-0,3599041
0,07238743
0,3202308
0,2779407
0,06402902
-0,08758595
-0,0203569
0,2170805
0,405869
0,326646
-0,06647893
-0,5987159
-0,9860082
-1,017684
-0,6762621
-0,1183118
0,4486296
0,8849641
1,146261
1,222138
1,070207
0,6283019
-0,09171794
-0,9147217
-1,521491
-1,603154
-1,063196
-0,120926
0,7777009
1,204667
0,9975973
0,3472914
-0,3332676
-0,6698646
-0,5451105
-0,1369408
0,2323968
0,321905
0,1190218
-0,1775299
-0,3093181
-0,1326141
0,2944671
0,7520052
0,9841524
0,8304077
0,2978387
