-7,717187
-4,017849
-0,8276675
0,9893326
1,539124
1,499829
1,564801
2,084152
3,00794
4,001987
4,57376
4,17976
2,404133
-0,7490954
-4,589545
-7,766775
-8,756431
-6,66138
-1,879981
3,838977
8,114342
9,095162
6,418868
1,402126
-3,647518
-6,591966
-6,440112
-3,653532
0,2739955
3,620184
5,157622
4,504236
2,087247
-1,118436
-3,922721
-5,266092
-4,56517
-1,98365
1,527047
4,541812
5,771615
4,687452
1,800069
-1,596099
-4,083797
-4,802402
-3,760151
-1,651967
0,619245
2,366633
3,254787
3,184154
2,156039
0,3091012
-1,908865
-3,671962
-4,02801
-2,435978
0,7369171
4,161637
6,102989
5,340527
1,919627
-2,751013
-6,559752
-7,75389
-5,808188
-1,635698
2,926834
6,028963
6,61848
4,789191
1,587738
-1,540027
-3,377684
-3,397534
-1,912488
0,1108595
1,511557
1,498233
0,0699245
-1,941811
-3,288839
-3,003763
-0,996244
1,827529
4,038261
4,494875
3,003278
0,4100682
-1,92371
-2,923451
-2,365213
-0,8741571
0,5774018
1,285752
1,133378
0,4625566
-0,3031266
-0,9475054
-1,454417
-1,785571
-1,716926
-0,9435023
0,5976829
2,468405
3,812909
3,812112
2,229122
-0,3467487
-2,76639
-3,952822
-3,492946
-1,811025
0,1606194
1,558989
2,022524
1,732237
1,118431
0,5102378
-0,009769913
-0,494153
-0,9287934
-1,157032
-1,003658
-0,4745866
0,1703279
0,5666693
0,5143556
0,1464836
-0,1542924
-0,04462974
0,5020972
1,146816
1,409919
1,0085
0,06097065
-0,9830478
-1,627366
-1,622815
-1,078571
-0,3470719
0,2057106
0,3828757
0,2031393
-0,1632445
-0,4866695
-0,5466444
-0,1882119
0,6039771
1,633056
2,495763
2,730573
2,07036
0,6473045
-1,018387
-2,287216
-2,774497
-2,570138
-2,127552
-1,880531
-1,864822
-1,646034
-0,6469421
1,33445
3,795382
5,666482
5,882656
4,042692
0,7311742
-2,717868
-4,88483
-4,968293
-3,140962
-0,4031028
1,930882
2,817005
1,878169
-0,4923556
-3,288002
-5,226395
-5,195683
-2,722502
1,692428
6,573942
9,936293
10,11657
6,621114
0,5200727
-5,902697
-10,1438
-10,63329
-7,44017
-2,162049
2,91236
5,888466
6,030303
3,877542
0,7769719
-1,827542
-2,972531
-2,423304
-0,6131959
1,597667
3,235195
3,544268
2,290704
-0,07677325
-2,539338
-3,936451
-3,555632
-1,567604
0,9877743
2,721847
2,661861
0,816283
-1,806006
-3,742685
-3,868157
-1,971348
1,178921
4,258818
6,017036
5,767884
3,568418
0,1092487
-3,540787
-6,226539
-7,010144
-5,482546
-2,005534
2,274552
5,767027
7,074428
5,647398
2,090236
-2,096462
-5,227627
-6,211688
-4,967045
-2,285121
0,7041544
3,090611
4,445393
4,727845
4,03969
2,491357
0,2830324
-2,132015
-4,037416
-4,714303
-3,84701
-1,784936
0,5678064
2,211701
2,58206
1,810276
0,558406
-0,4380312
-0,7965263
-0,6102951
-0,2331569
0,06459046
0,2915687
0,6473911
1,249752
1,916765
2,195211
1,63342
0,1135489
-1,985615
-3,908286
-4,856052
-4,350566
-2,44543
0,2900274
2,979654
4,74608
5,012263
3,714232
1,353451
-1,158383
-2,84516
-3,086159
-1,9151
-0,02174805
1,5824
2,079378
1,261791
-0,3868066
-1,991217
-2,777649
-2,463548
-1,328099
0,03825515
1,108142
1,667185
1,809923
1,742428
1,574253
1,257534
0,6948537
-0,09750584
-0,9179653
-1,464425
-1,515012
-1,07371
-0,3801271
0,2188117
0,4486608
0,2327248
-0,2929116
-0,8587042
-1,178503
-1,052671
-0,4348286
0,5417211
1,583762
2,315369
2,409773
1,738075
0,4659337
-0,9667514
-2,000169
-2,190962
-1,428298
-0,02496697
1,373783
2,04561
1,519506
-0,158787
-2,358154
-4,063384
-4,306449
-2,65957
0,4549074
3,841922
6,029636
5,98102
3,657396
0,1020844
-3,04842
-4,393347
-3,489959
-1,064005
1,410445
2,519328
1,649154
-0,7347122
-3,382019
-4,914993
-4,47969
-2,088229
1,441776
4,846359
6,887037
6,777665
4,466736
0,7030535
-3,173793
-5,713672
-5,966644
-3,948819
-0,6816552
2,285851
3,65591
3,026536
1,016249
-1,196749
-2,602126
-2,862504
-2,287453
-1,373918
-0,3344029
0,9811164
2,713962
4,529094
5,530003
4,750671
1,928512
-2,041258
-5,412384
-6,55993
-4,997854
-1,724715
1,381786
2,73262
1,965741
0,03289374
-1,568117
-1,817673
-0,7238797
0,9168321
2,242173
2,896452
3,030204
2,848943
2,233415
0,8590084
-1,26756
-3,404396
-4,332321
-3,251272
-0,647924
1,68814
1,761904
-1,062624
-5,212587
-7,603073
-5,630407
0,8345091
8,928976
14,30984
13,81732
7,519279
-1,293695
-8,1972
-10,37945
-8,16262
-4,317216
-1,791062
-1,592561
-2,372098
-1,896863
0,8483242
4,654457
6,994589
6,112659
2,587951
-0,9527981
-1,842584
0,4395524
3,672606
4,482403
1,003407
-5,413321
-10,84754
-11,47189
-6,332091
1,820257
8,319044
9,743646
6,164294
0,8544931
-2,272557
-1,561933
1,318798
2,912424
0,8878055
-3,930739
-8,019928
-7,805045
-2,513391
4,955863
9,885405
9,028153
2,946789
-4,318636
-8,044753
-6,086919
-0,286784
4,944219
5,804193
1,752466
-4,217685
-7,791157
-6,375451
-0,8116338
5,368083
8,470716
7,082865
2,737514
-1,497895
-3,318665
-2,640523
-1,249203
-1,080815
-2,556935
-4,261028
-4,149693
-1,306851
3,140418
6,662318
7,058109
4,00609
-0,6919766
-4,330386
-5,090404
-3,135797
-0,2903733
1,391552
1,087209
-0,3381116
-1,146491
-0,1578358
2,275101
4,452716
4,530081
1,869946
-2,407026
-6,054977
-7,084044
-4,966988
-0,8998508
2,999266
4,977164
4,574923
2,660709
0,6572596
-0,4336635
-0,5466654
-0,3354
-0,4864556
-1,127637
-1,765252
-1,751374
-0,8766032
0,3965977
1,252329
1,146799
0,2485182
-0,6675694
-0,8157209
-0,03908738
1,01329
1,349432
0,4267473
-1,319142
-2,650922
-2,355021
-0,1652227
2,888096
5,012195
4,767553
2,033351
-1,840655
-4,825282
-5,43966
-3,614378
-0,6408618
1,722049
2,359493
1,396263
-0,0643483
-0,8016719
-0,303729
0,9889372
2,113118
2,305664
1,483905
0,1892477
-0,8807169
-1,352432
-1,325235
-1,147479
-1,066882
-1,05563
-0,9173553
-0,5295551
0,02107173
0,5252425
0,8535944
1,05991
1,271163
1,468421
1,393835
0,7300768
-0,5503291
-1,964821
-2,684754
-2,056509
-0,1416291
2,145477
3,482499
2,935858
0,597146
-2,383152
-4,420501
-4,399053
-2,291752
0,8657915
3,587205
4,721564
3,951858
1,79052
-0,8074538
-2,908939
-3,898775
-3,560536
-2,045895
0,169145
2,354154
3,704911
3,655688
2,192196
-0,0556507
-2,074753
-2,986495
-2,520197
-1,136238
0,2872454
0,9968673
0,7789328
-0,004411404
-0,73221
-0,934138
-0,5100286
0,3342718
1,299184
2,136203
2,630566
2,523139
1,55333
-0,3155928
-2,647221
-4,528981
-4,95599
-3,44066
-0,4475123
2,707816
4,524154
4,170579
1,984679
-0,7288504
-2,484254
-2,481074
-1,002176
0,8758867
2,017074
1,894134
0,7811162
-0,5724604
-1,479538
-1,67424
-1,304873
-0,6765006
-0,01346062
0,5783823
0,9952528
1,058586
0,6140435
-0,2580192
-1,137493
-1,433886
-0,7748104
0,6573436
2,125558
2,737106
2,00372
0,1831006
-1,84342
-3,08335
-2,994896
-1,738494
0,007423822
1,489116
2,256079
2,256276
1,674902
0,7252843
-0,4185009
-1,537362
-2,288915
-2,295236
-1,391263
0,1556336
1,675257
2,425787
2,037625
0,7632991
-0,660096
-1,46037
-1,292588
-0,4076256
0,5665449
1,053223
0,8601654
0,2131633
-0,479103
-0,9154879
-1,035589
-0,9435934
-0,7435209
-0,4511037
-0,0435835
0,4354137
0,8484038
1,06005
1,066259
1,013419
1,055487
1,156853
1,032055
0,3281202
-1,046295
-2,696286
-3,838983
-3,72363
-2,122682
0,4422012
2,917982
4,265544
3,996001
2,374976
0,2031878
-1,64377
-2,611782
-2,596114
-1,816408
-0,6140505
0,6644053
1,676309
2,090099
1,689486
0,5443766
-0,9046181
-1,987895
-2,153298
-1,311602
0,07053222
1,229741
1,568284
1,013687
0,03189261
-0,707996
-0,7761994
-0,2271082
0,5005114
0,9218491
0,8213546
0,3334345
-0,2239153
-0,5934522
-0,7062303
-0,6292862
-0,4328172
-0,1280718
0,2671347
0,6231527
0,6977219
0,294019
-0,5281262
-1,377897
-1,707071
-1,151197
0,1923401
1,759856
2,814979
2,852868
1,853403
0,2398448
-1,388243
-2,540662
-2,968649
-2,630662
-1,614114
-0,1288403
1,441461
2,559714
2,731462
1,813399
0,2095806
-1,259657
-1,814783
-1,22624
-0,001291354
0,9370049
0,8963807
-0,06697428
-1,160828
-1,429371
-0,4889452
1,123224
2,278453
2,057122
0,4453259
-1,596637
-2,769808
-2,331906
-0,607602
1,25489
2,097993
1,542298
0,182931
-0,9184608
-1,035666
-0,264316
0,6482209
0,9525511
0,4888532
-0,2447993
-0,5743303
-0,2599226
0,2866987
0,3704093
-0,3336251
-1,396736
-1,884012
-1,087436
0,8163351
2,733245
3,341208
2,039234
-0,5413444
-2,876302
-3,541707
-2,176651
0,267974
2,180433
2,387075
0,9313087
-1,003712
-1,956581
-1,214977
0,708173
2,460834
2,802972
1,447544
-0,7777137
-2,524005
-2,828484
-1,706448
-0,05404238
1,022579
0,958379
0,05115926
-0,8277027
-0,8901858
0,01583937
1,325808
2,174419
1,998751
0,9121106
-0,3927444
-1,128237
-0,9475873
-0,1708738
0,4470463
0,2512431
-0,8317486
-2,191304
-2,893175
-2,285384
-0,4614011
1,732594
3,177071
3,159156
1,821561
0,07934209
-0,9607065
-0,7143281
0,4973531
1,656409
1,722024
0,3317316
-1,931669
-3,882358
-4,453136
-3,321317
-1,045069
1,338598
2,942974
3,455458
3,115079
2,349395
1,411223
0,306655
-0,9733286
-2,180295
-2,799579
-2,380262
-0,9629728
0,7714399
1,833592
1,568154
0,1579199
-1,414161
-1,982382
-1,00299
1,0162
2,790699
3,083799
1,53365
-1,078287
-3,300301
-3,904562
-2,608675
-0,1721932
2,143677
3,346307
3,196887
2,148331
0,8772956
-0,1932349
-1,044123
-1,842328
-2,602376
-3,039111
-2,738894
-1,506498
0,394847
2,305223
3,496021
3,540715
2,495249
0,8099527
-0,9212095
-2,195106
-2,709243
-2,367097
-1,265979
0,2882904
1,788822
2,644071
2,420073
1,099003
-0,8242174
-2,519352
-3,21371
-2,587473
-0,9385287
0,9803686
2,350496
2,674953
1,963176
0,6522242
-0,6445942
-1,408423
-1,391914
-0,6725101
0,3952566
1,303509
1,576962
0,9860123
-0,2988891
-1,72124
-2,571224
-2,354369
-1,093994
0,6359628
2,003542
2,380657
1,691249
0,4235591
-0,6967907
-1,150077
-0,8888189
-0,2706889
0,2566507
0,4668154
0,4394901
0,3904929
0,420949
0,4105233
0,1446094
-0,4411003
-1,121894
-1,492136
-1,255548
-0,4722036
0,4444547
0,9977686
0,9501874
0,4784156
0,02126875
-0,06292579
0,2362267
0,5960336
0,6426696
0,2726582
-0,2478853
-0,494066
-0,2426573
0,3061892
0,6381953
0,3059818
-0,69371
-1,836845
-2,370027
-1,802505
-0,2598903
1,54478
2,710518
2,663503
1,468602
-0,2358609
-1,610076
-2,048958
-1,439225
-0,1381758
1,253397
2,165515
2,251979
1,463742
0,0327291
-1,597048
-2,883615
-3,350493
-2,77117
-1,297077
0,5592434
2,115893
2,817708
2,49062
1,415916
0,1795398
-0,6252223
-0,6858239
-0,105013
0,6754232
1,111576
0,8339738
-0,1645837
-1,510861
-2,609424
-2,911698
-2,181614
-0,6356432
1,121781
2,35825
2,559239
1,690523
0,2324851
-1,048295
-1,483016
-0,8416855
0,5494812
1,97416
2,682356
2,248911
0,7596127
-1,245436
-3,017116
-3,902586
-3,583504
-2,173839
-0,1654062
1,749012
2,921238
2,988503
2,021758
0,506442
-0,8605868
-1,483185
-1,140064
-0,0768448
1,135699
1,896708
1,856587
1,036713
-0,2489341
-1,583106
-2,61043
-3,098236
-2,917207
-2,028603
-0,5334638
1,254956
2,821077
3,611772
3,307456
2,035855
0,3600833
-0,9961357
-1,539843
-1,27134
-0,6420127
-0,2319366
-0,3629669
-0,9059094
-1,401853
-1,397937
-0,7562026
0,2702578
1,221372
1,719325
1,654999
1,168193
0,4858845
-0,2228758
-0,8639904
-1,332702
-1,453047
-1,046654
-0,1054481
1,079156
1,978793
2,09544
1,276271
-0,1470481
-1,515274
-2,211381
-2,005214
-1,147974
-0,165909
0,4900374
0,6933662
0,6354274
0,6032123
0,7310836
0,9129831
0,920549
0,611361
0,05482919
-0,5146961
-0,8639145
-0,9051836
-0,713659
-0,4271591
-0,1336132
0,1540344
0,4286149
0,6120474
0,5670012
0,2082732
-0,3773707
-0,9208615
-1,108522
-0,7829083
-0,05878723
0,7386255
1,272317
1,3833
1,136604
0,7073854
0,2203502
-0,3130322
-0,9094719
-1,471802
-1,745678
-1,456461
-0,5476266
0,671668
1,625109
1,793967
1,063601
-0,1590613
-1,166238
-1,381842
-0,7215802
0,3633724
1,188333
1,275612
0,6376697
-0,2740382
-0,8959128
-0,91536
-0,4284388
0,1855254
0,549269
0,5182185
0,2122923
-0,1329152
-0,3528686
-0,4357417
-0,4624664
-0,4856096
-0,4627556
-0,2970345
0,06036129
0,5395343
0,9724966
1,185006
1,086411
0,6982021
0,121608
-0,5090753
-1,048143
-1,342899
-1,26189
-0,7675
0,006643967
0,7533641
1,114145
0,8827849
0,1629288
-0,6470687
-1,065026
-0,8149955
-0,008824889
0,9092941
1,428134
1,274451
0,5611741
-0,3080919
-0,8996412
-0,9949136
-0,6699118
-0,187995
0,1881315
0,3272189
0,2380398
-0,002794048
-0,3123422
-0,6009954
-0,7422661
-0,5877061
-0,06063028
0,7283013
1,455181
1,715641
1,266029
0,218464
-0,962841
-1,694661
-1,60755
-0,7680546
0,356181
1,167872
1,274655
0,6812978
-0,2600847
-1,079928
-1,438032
-1,245219
-0,6285455
0,1848315
0,9648677
1,514601
1,677652
1,370791
0,6472643
-0,2673047
-1,034629
-1,361742
-1,168982
-0,6451515
-0,1312074
0,1023548
0,03085841
-0,1270665
-0,09400672
0,2338934
0,6839399
0,9195037
0,6934715
0,0569417
-0,6373405
-0,9516811
-0,6552007
0,1111051
0,9103366
1,274561
0,9815752
0,1689676
-0,7694803
-1,415904
-1,533128
-1,132788
-0,407236
0,3904783
1,032561
1,346093
1,225862
0,6728886
-0,1526526
-0,9287844
-1,276893
-0,9564216
-0,04207855
1,048136
1,731568
1,571004
0,5406316
-0,9202776
-2,11491
-2,449586
-1,745382
-0,3271214
1,153141
2,051479
2,040682
1,236775
0,0986721
-0,8241289
-1,156287
-0,8482009
-0,1594329
0,4976649
0,7685426
0,5223433
-0,09784371
-0,7572688
-1,102145
-0,9390138
-0,3325884
0,4281012
0,9791517
1,069127
0,684647
0,04760583
-0,5113243
-0,7297093
-0,5423308
-0,0954981
0,3517193
0,5752389
0,4976144
0,2072848
-0,1139601
-0,3047249
-0,3118241
-0,2062523
-0,1243937
-0,1720254
-0,3471829
-0,5273412
-0,5325325
-0,234668
0,3455834
1,01303
1,469005
1,452713
0,8827531
-0,0790682
-1,08245
-1,739362
-1,795676
-1,238385
-0,2909093
0,6904506
1,360703
1,506552
1,10588
0,3232891
-0,5442481
-1,15885
-1,25878
-0,7745061
0,1071749
0,9865871
1,417899
1,139331
0,2437239
-0,8289123
-1,505025
-1,395606
-0,533758
0,6229377
1,442475
1,478058
0,7199297
-0,4122897
-1,323642
-1,578498
-1,111765
-0,2088773
0,6969792
1,257991
1,336436
0,9870272
0,3669427
-0,3331481
-0,9061303
-1,140865
-0,8911561
-0,1939364
0,657831
1,196156
1,025912
0,1082189
-1,126274
-1,962296
-1,814008
-0,6179399
1,067771
2,356246
2,552982
1,574761
-0,008876517
-1,33917
-1,794062
-1,330979
-0,4365378
0,2522966
0,3749281
0,03252497
-0,3637146
-0,4332157
-0,09185886
0,434543
0,8201062
0,881703
0,666618
0,3456226
0,03604113
-0,2762052
-0,6514077
-1,04161
-1,232938
-0,9716921
-0,194544
0,8294429
1,593202
1,653773
0,9397143
-0,166904
-1,054245
-1,268294
-0,7962313
-0,04687632
0,4534253
0,4269697
0,01108084
-0,3839167
-0,4049709
-0,02182662
0,4660083
0,6737471
0,4324367
-0,08275629
-0,4881083
-0,4808997
-0,06268291
0,465755
0,7244671
0,5203574
-0,03223984
-0,6090444
-0,9024061
-0,8062049
-0,4392632
-0,0197241
0,2917022
0,4601054
0,5279034
0,5216879
0,4134293
0,1720992
-0,150996
-0,3993719
-0,3975121
-0,09415011
0,3529049
0,6376326
0,4949146
-0,1025442
-0,8810592
-1,396781
-1,291658
-0,5187416
0,6042773
1,549435
1,85223
1,350669
0,2636732
-0,9216892
-1,68425
-1,703308
-0,9883671
0,1410166
1,202312
1,754458
1,576007
0,749218
-0,3801129
-1,349335
-1,771461
-1,492763
-0,6492087
0,3994648
1,224999
1,505854
1,151029
0,3291344
-0,6012981
-1,231911
-1,268056
-0,6606587
0,3475113
1,297356
1,703977
1,294603
0,1788383
-1,157296
-2,063934
-2,058238
-1,097187
0,3740549
1,645318
2,119826
1,628968
0,4974119
-0,673207
-1,357415
-1,371808
-0,9009367
-0,3003347
0,1594891
0,4239516
0,5903127
0,7355227
0,8005585
0,6365588
0,1725452
-0,4480044
-0,9001838
-0,8846184
-0,3633731
0,3632116
0,8215715
0,6752147
-0,03421883
-0,8920227
-1,367865
-1,152316
-0,3436331
0,6347808
1,314261
1,45454
1,130205
0,6009086
0,09616309
-0,3089734
-0,6479141
-0,9205683
-1,011286
-0,7643906
-0,1654092
0,5381042
0,918581
0,641201
-0,2533086
-1,28108
-1,758111
-1,228222
0,2016292
1,859753
2,871497
2,669628
1,331737
-0,4690785
-1,863887
-2,279648
-1,718809
-0,6762754
0,2164951
0,5687493
0,39504
0,001591843
-0,2805746
-0,3097418
-0,1602753
0,01653192
0,1566881
0,3318144
0,6484072
1,091166
1,451339
1,417459
0,7815765
-0,3781126
-1,671176
-2,559643
-2,625602
-1,789495
-0,3582447
1,117038
2,09077
2,251011
1,624808
0,5326814
-0,5654246
-1,25616
-1,320011
-0,7968079
0,04328975
0,8111651
1,157674
0,9245841
0,223019
-0,607062
-1,153377
-1,138269
-0,5709763
0,2447042
0,8651025
0,9482565
0,4487731
-0,3496694
-0,9896609
-1,09753
-0,5937204
0,2669385
1,045977
1,369147
1,122336
0,485123
-0,2031443
-0,6478065
-0,7438453
-0,5840706
-0,3504704
-0,181015
-0,1045094
-0,07150848
-0,03342539
0,007089683
0,01514919
-0,01506817
-0,02467828
0,07330124
0,3055196
0,574553
0,6904064
0,4971363
0,01101687
-0,541045
-0,8353776
-0,6603274
-0,08126073
0,5638989
0,8568342
0,5657039
-0,1879641
-0,9807029
-1,334534
-1,007562
-0,1440279
0,8096769
1,366678
1,273567
0,6326903
-0,1865646
-0,774114
-0,8963411
-0,5832013
-0,06038411
0,4034805
0,6307379
0,5830665
0,3269535
-0,03223583
-0,3955821
-0,6790878
-0,8058784
-0,7122046
-0,3775027
0,1396988
0,6915554
1,076926
1,117722
0,7446441
0,05098709
-0,7183561
-1,250965
-1,29895
-0,803818
0,05137231
0,9046436
1,379005
1,271493
0,6619629
-0,1304304
-0,7281335
-0,9085995
-0,7159988
-0,3977654
-0,2100163
-0,2298703
-0,3115242
-0,2200334
0,1572673
0,6864387
1,055265
