-6,405567
-7,422703
-7,042498
-4,737603
-1,271808
1,657025
2,62504
1,590244
-0,01066272
-0,3025723
1,622866
5,001647
7,914034
8,609637
6,638396
2,989635
-0,7564451
-3,520001
-5,208966
-6,330144
-7,192569
-7,46412
-6,471435
-3,945292
-0,5079942
2,581805
4,263976
4,412178
3,849856
3,618161
4,093186
4,682935
4,35749
2,573123
-0,1808445
-2,67636
-3,852081
-3,593448
-2,751812
-2,392518
-2,895335
-3,649068
-3,588825
-2,127353
0,2933844
2,490473
3,435792
3,027419
2,1091
1,730075
2,260755
3,093518
3,170993
1,900288
-0,3053118
-2,30663
-3,112508
-2,631885
-1,691979
-1,316195
-1,862684
-2,733982
-2,892734
-1,752557
0,2944179
2,149945
2,858917
2,339439
1,399227
1,033183
1,586763
2,475128
2,685395
1,642515
-0,2785552
-2,017668
-2,653821
-2,112891
-1,182189
-0,8278043
-1,382828
-2,275965
-2,520267
-1,554027
0,2624805
1,904595
2,483274
1,931046
1,014806
0,6724526
1,225297
2,115803
2,383101
1,479573
-0,2474611
-1,806445
-2,338219
-1,78106
-0,8818533
-0,5513228
-1,099656
-1,982935
-2,265892
-1,415112
0,233736
1,720049
2,212609
1,654699
0,7738122
0,4546704
0,9969926
1,870158
2,163712
1,358232
-0,2212372
-1,643089
-2,102256
-1,546424
-0,6844047
-0,3761363
-0,9114978
-1,772745
-2,073304
-1,307359
0,2098184
1,573844
2,004164
1,452357
0,6093099
0,3113812
0,839201
1,687434
1,992396
1,261405
-0,1993282
-1,511018
-1,916126
-1,369695
-0,5454491
-0,2573356
-0,7772851
-1,611886
-1,919335
-1,219573
0,1896315
1,453612
1,83647
1,296351
0,490565
0,2117638
0,7236888
1,544362
1,852877
1,181263
-0,1806141
-1,400843
-1,763906
-1,230737
-0,4429626
-0,1729971
-0,6768652
-1,483543
-1,792058
-1,146002
0,1721809
1,352084
1,697414
1,17162
0,4013429
0,1397639
0,6356279
1,428397
1,736115
1,113414
-0,1642531
-1,30683
-1,636177
-1,118022
-0,3646929
-0,1110778
-0,5990505
-1,37811
-1,684433
-1,083192
0,1567652
1,264664
1,579532
1,069163
0,3322109
0,08616214
0,5663975
1,332023
1,636509
1,055083
-0,1496624
-1,225241
-1,526931
-1,024407
-0,3032538
-0,06439672
-0,5370776
-1,289597
-1,591924
-1,028873
0,142899
1,188272
1,477919
0,9832313
0,2772999
0,04528055
0,5106083
1,250387
1,550327
1,004381
-0,1364359
-1,153509
-1,432116
-0,9452037
-0,2539219
-0,0284045
-0,4865926
-1,21402
-1,511421
-0,9814531
0,1302406
1,120747
1,389198
0,909963
0,2327668
0,01343137
0,4646997
1,180183
1,47495
0,9599565
-0,1242853
-1,089807
-1,348894
-0,8772065
-0,2135412
-8,091755E-05
-0,4446523
-1,148608
-1,440698
-0,9397758
0,1185471
1,060537
1,310972
0,8466797
0,1960001
-0,01188121
0,4262152
1,119064
1,408473
0,9208107
-0,1130075
-1,032809
-1,275236
-0,8181694
-0,1799392
0,02265179
-0,4091889
-1,091354
-1,378114
-0,9029731
0,1076525
1,006516
1,241525
0,7914985
0,1651887
-0,03239602
0,3934026
1,065309
1,349476
0,8861853
-0,1024734
-0,9815719
-1,209705
-0,7665236
-0,1516101
0,04125145
-0,3787113
-1,040779
-1,322435
-0,8703775
0,09746765
0,9579099
1,179675
0,7431338
0,1390946
-0,0493299
0,3649927
1,01764
1,296884
0,8554866
-0,09264121
-0,9354873
-1,151366
-0,7212526
-0,1275645
0,05671695
-0,3521477
-0,9957848
-1,272729
-0,8414527
0,08801197
0,9142883
1,124744
0,7008435
0,116978
-0,06346808
0,3401023
0,9751284
1,24989
0,8282159
-0,08361595
-0,8943335
-1,099826
-0,6819201
-0,1073398
0,06959936
-0,3288147
-0,9556092
-1,228299
-0,8157099
0,07951785
0,8756931
1,076692
0,664566
0,09872065
-0,07506908
0,3182893
0,937197
1,207896
0,8038511
-0,07583008
-0,8585124
-1,055516
-0,6489688
-0,09129505
0,07974193
-0,3086046
-0,9199051
-1,18863
-0,7925158
0,07274803
0,843057
1,036622
0,635483
0,08541127
-0,08331926
0,2999677
0,9038165
1,170437
0,7814953
-0,07061922
-0,829796
-1,020579
-0,6247483
-0,08172984
0,08519793
-0,2928252
-0,8891279
-1,153213
-0,7703906
0,07008719
0,8195657
1,008391
0,6179248
0,08151127
-0,08416837
0,2880965
0,8762305
1,136704
0,7583581
-0,07241328
-0,8139066
-1,001874
-0,6171863
-0,08725833
0,0777218
-0,2876938
-0,8658286
-1,120145
-0,7434164
0,08025401
0,8157832
1,004431
0,6268201
0,1042785
-0,06031414
0,2957372
0,8589416
1,100904
0,7203199
-0,09962403
-0,8309282
-1,022323
-0,6556279
-0,1448181
0,01860809
-0,3212419
-0,8550572
-1,068246
-0,6735238
0,1429161
0,8650356
1,060016
0,7178632
0,2381671
0,08057094
0,3761865
0,8270648
0,9743465
0,6003839
-0,08577815
-0,6439201
-0,8088225
-0,7398332
-0,8662751
-1,431556
-2,129589
-2,199147
-0,988642
1,406102
3,956892
5,209015
4,203799
1,192359
-2,391873
-4,739707
-4,743326
-2,635877
0,218575
2,218273
2,487162
1,289335
-0,3098013
-1,222793
-0,9965978
0,05243162
1,208294
1,874697
1,861194
1,309661
0,4365324
-0,6302454
-1,791109
-2,808654
-3,267073
-2,774096
-1,283092
0,735844
2,466486
3,193294
2,730888
1,529663
0,3721681
-0,1346484
0,07562157
0,5444791
0,6500061
0,04727761
-1,109664
-2,286673
-2,914194
-2,713396
-1,809731
-0,6054806
0,4683595
1,160834
1,474736
1,603865
1,789289
2,159081
2,609723
2,78867
2,227297
0,6152244
-1,897225
-4,564319
-6,243792
-5,922316
-3,328639
0,7344041
4,611654
6,541654
5,564066
2,082495
-2,262955
-5,377995
-5,745023
-3,161181
1,184057
5,296728
7,305723
6,278433
2,582729
-2,306435
-6,427575
-8,11962
-6,687109
-2,703577
2,180468
5,894363
6,840124
4,640828
0,366951
-3,925878
-6,168385
-5,285295
-1,714654
2,836671
6,260787
7,064757
5,007818
1,081847
-3,065546
-5,898246
-6,564023
-5,078435
-2,162576
1,096617
3,611954
4,614499
3,889146
1,864633
-0,5254974
-2,227319
-2,561756
-1,570467
0,01888061
1,228807
1,422422
0,6718194
-0,3441205
-0,8452225
-0,5067823
0,3257545
0,9150085
0,6977538
-0,2754961
-1,349748
-1,720087
-1,00771
0,449349
1,790453
2,172863
1,294838
-0,4267555
-2,105138
-2,871479
-2,305403
-0,6012273
1,552738
3,268979
3,794868
2,797369
0,5391842
-2,127123
-4,020349
-4,131788
-2,182034
1,080575
4,100642
5,247161
3,70602
0,01182276
-4,145121
-6,776914
-6,6396
-3,848493
0,2761925
3,992184
6,032311
6,087505
4,67707
2,625208
0,5685605
-1,204771
-2,600779
-3,505612
-3,752411
-3,284542
-2,315356
-1,274451
-0,5322503
-0,1228849
0,2745136
1,037038
2,203403
3,32091
3,703961
2,942297
1,269557
-0,5207311
-1,585483
-1,60203
-0,9656377
-0,4573859
-0,6327975
-1,400845
-2,115721
-2,101994
-1,194829
0,1291078
1,123064
1,335471
0,9132186
0,4120564
0,294389
0,5516379
0,7755178
0,6101797
0,1730478
0,03435806
0,7112251
2,071081
3,18068
2,833366
0,4504251
-3,299187
-6,683179
-7,864825
-6,033991
-1,946827
2,502873
5,396337
5,845109
4,32102
2,127144
0,4662164
-0,2191777
-0,2444593
-0,1629876
-0,2334051
-0,3076634
-0,1621098
0,09887436
-0,01126259
-0,9652644
-2,692689
-4,392836
-4,924591
-3,552085
-0,5179571
2,992215
5,501857
6,07791
4,792515
2,538289
0,3855565
-1,036598
-1,731932
-2,058793
-2,287209
-2,369302
-2,071442
-1,29616
-0,2765166
0,5401214
0,8193298
0,5932063
0,2206447
0,08692916
0,2964209
0,6152366
0,7059799
0,4473724
0,05903654
-0,08263236
0,2138552
0,7494069
1,05509
0,7617994
-0,07301282
-0,95603
-1,298891
-0,864045
0,02373988
0,6736237
0,5053477
-0,5288443
-1,873743
-2,699437
-2,403806
-0,9636884
1,065986
2,865632
3,75901
3,487614
2,251359
0,5624123
-0,9756997
-1,876425
-1,92767
-1,272447
-0,3687398
0,2044767
0,04992958
-0,7871943
-1,785314
-2,218871
-1,612822
-0,09486596
1,615701
2,620494
2,411608
1,21842
-0,1211103
-0,7004613
-0,1442872
1,133793
2,18892
2,145396
0,7457445
-1,493047
-3,582773
-4,60076
-4,123595
-2,343396
0,1134662
2,481894
4,091494
4,489257
3,513127
1,372239
-1,308097
-3,590503
-4,540386
-3,655021
-1,173136
1,953774
4,462124
5,34843
4,299744
1,762892
-1,335944
-4,01155
-5,540437
-5,578246
-4,139619
-1,56531
1,484426
4,099101
5,363735
4,76303
2,535444
-0,3034902
-2,397505
-2,76995
-1,409681
0,6765457
2,036944
1,658215
-0,3825192
-2,918917
-4,369269
-3,680304
-0,971865
2,495715
4,996074
5,250343
3,073329
-0,5622209
-4,020983
-5,766224
-5,01699
-2,04143
1,982829
5,445438
6,928363
5,761233
2,30787
-2,142336
-5,868932
-7,422522
-6,234514
-2,847818
1,347458
4,740949
6,177265
5,36059
2,841004
-0,3338412
-3,073203
-4,589826
-4,5529
-3,088052
-0,7013226
1,844117
3,720949
4,303055
3,421926
1,469356
-0,7566978
-2,419665
-3,030432
-2,624834
-1,635263
-0,5655287
0,2929166
0,915724
1,37603
1,636418
1,510425
0,8435264
-0,2452321
-1,300581
-1,759307
-1,336787
-0,2763585
0,7666733
1,167587
0,7935561
0,1235801
-0,104454
0,5056157
1,603383
2,225488
1,439993
-0,9105567
-3,896405
-5,895107
-5,507555
-2,447606
2,156383
6,261916
7,945061
6,384833
2,263455
-2,6023
-6,15821
-7,048126
-5,138483
-1,444435
2,42294
4,97884
5,433722
3,908369
1,264023
-1,338229
-2,949758
-3,206349
-2,409188
-1,288732
-0,5724265
-0,578801
-1,053988
-1,341205
-0,7906735
0,8189005
3,083915
5,115592
5,944023
4,98034
2,312958
-1,292969
-4,68239
-6,755213
-6,887921
-5,166464
-2,334771
0,5305372
2,491342
3,153004
2,795224
2,142184
1,883446
2,222172
2,739426
2,684351
1,522758
-0,6165225
-2,918505
-4,332493
-4,217589
-2,750475
-0,8079057
0,6055853
0,9928712
0,6217725
0,2335035
0,4282217
1,18907
1,901264
1,850915
0,8243554
-0,6536949
-1,640069
-1,431606
-0,08522671
1,582014
2,517821
2,112401
0,5579779
-1,335795
-2,699329
-3,113043
-2,72537
-1,959995
-1,105949
-0,1426419
1,076128
2,474714
3,588134
3,773301
2,67672
0,5990638
-1,559924
-2,792425
-2,594359
-1,275457
0,2525619
1,065347
0,7901037
-0,2253859
-1,218753
-1,546129
-1,064622
-0,1317647
0,7180076
1,144403
1,153736
0,9684638
0,7714803
0,5551362
0,1882645
-0,3810949
-0,9824537
-1,280186
-1,003741
-0,1781753
0,8268117
1,482387
1,407446
0,6005769
-0,5473916
-1,463979
-1,701441
-1,167899
-0,1668416
0,7650788
1,135347
0,7534019
-0,1557571
-1,047094
-1,331916
-0,7100887
0,6199394
2,014484
2,709489
2,256297
0,810443
-0,9255276
-2,100263
-2,219852
-1,43661
-0,4206983
0,1092997
-0,1190702
-0,7562618
-1,100866
-0,6279154
0,6007451
1,940791
2,586805
2,115435
0,7705628
-0,7010034
-1,535032
-1,412318
-0,593374
0,3269595
0,8301221
0,7498969
0,2574311
-0,3616104
-0,9146383
-1,332076
-1,548148
-1,406503
-0,7353559
0,4403117
1,7465
2,560144
2,36377
1,129488
-0,5651813
-1,824025
-1,965919
-0,9531409
0,5836172
1,745008
1,913124
1,081642
-0,2317951
-1,383386
-1,997475
-2,085
-1,855153
-1,431282
-0,7348207
0,3662835
1,788945
3,103963
3,695071
3,124312
1,445982
-0,7618514
-2,676149
-3,629825
-3,382876
-2,13555
-0,3506334
1,444007
2,75905
3,182846
2,464689
0,683009
-1,61357
-3,484444
-3,982427
-2,693701
-0,09030157
2,603881
4,041398
3,529145
1,459982
-0,9099532
-2,225263
-1,856622
-0,2569849
1,372396
1,870892
0,8398274
-1,15366
-2,975099
-3,618061
-2,740855
-0,7540243
1,504076
3,223369
3,923673
3,503223
2,136395
0,1788078
-1,863822
-3,380327
-3,813528
-2,921273
-0,9809099
1,249576
2,860485
3,243754
2,391093
0,8446199
-0,6581779
-1,597369
-1,872067
-1,696727
-1,329166
-0,871574
-0,2893207
0,4143513
1,067711
1,396502
1,248688
0,7746724
0,3703151
0,3814458
0,7873628
1,137816
0,8459642
-0,3415822
-2,046736
-3,393483
-3,530864
-2,206731
0,01128266
2,04345
2,945831
2,470265
1,167118
-0,02347358
-0,4002343
0,07660371
0,83217
1,125362
0,5685335
-0,6304133
-1,835387
-2,407871
-2,089497
-1,106824
0,02537345
0,832693
1,120941
1,005416
0,7618127
0,6280065
0,6785296
0,8166469
0,8538163
0,6184117
0,04852714
-0,7565469
-1,544914
-1,994209
-1,854717
-1,095462
0,03453116
1,092162
1,652467
1,535172
0,9048693
0,1712868
-0,2572241
-0,2143248
0,1416011
0,4508955
0,3953159
-0,09939717
-0,8235206
-1,414948
-1,565221
-1,173456
-0,3757862
0,5368981
1,247308
1,524473
1,294211
0,6649786
-0,09617572
-0,6509401
-0,7346804
-0,3051796
0,3961034
0,9392595
0,9366667
0,2846408
-0,7434377
-1,634153
-1,932197
-1,511515
-0,6373411
0,2249713
0,7217143
0,8239954
0,7941647
0,9375004
1,328793
1,721441
1,711152
1,037924
-0,1921109
-1,525638
-2,411101
-2,5091
-1,863483
-0,8395423
0,1050261
0,6560786
0,7521144
0,5416114
0,2616367
0,1291246
0,2822025
0,7487587
1,413138
1,998484
2,123108
1,465348
-0,01644081
-1,945005
-3,598354
-4,214697
-3,388654
-1,331571
1,175194
3,130891
3,785756
2,978146
1,170447
-0,8076509
-2,148641
-2,39034
-1,547824
-0,04636114
1,47231
2,384446
2,297982
1,200813
-0,5047243
-2,124683
-2,947766
-2,576766
-1,153394
0,669323
2,030192
2,297472
1,402208
-0,1267842
-1,45111
-1,870121
-1,175856
0,2695756
1,749906
2,56032
2,323855
1,122259
-0,5775999
-2,129922
-2,952415
-2,730922
-1,538066
0,1720888
1,716717
2,459367
2,106532
0,87343
-0,599171
-1,56718
-1,581712
-0,7311769
0,4274968
1,212869
1,224547
0,5559401
-0,3103162
-0,8371727
-0,765779
-0,2336024
0,3711483
0,6865017
0,5833684
0,1813245
-0,2918349
-0,6583738
-0,8487699
-0,8529277
-0,654664
-0,238613
0,3326786
0,8651512
1,096756
0,8703958
0,2912059
-0,2804371
-0,4406709
-0,03390815
0,689129
1,189212
0,9815528
-0,02015443
-1,400976
-2,466378
-2,647058
-1,820951
-0,3516734
1,154406
2,183713
2,519683
2,221451
1,463443
0,4080845
-0,7856518
-1,868805
-2,473254
-2,248649
-1,110382
0,5887969
2,137359
2,802211
2,235973
0,6911815
-1,10805
-2,361555
-2,606753
-1,902607
-0,7041853
0,4465168
1,193475
1,453507
1,328181
0,9687598
0,5120001
0,09755819
-0,1170093
-0,02058389
0,3309886
0,6562104
0,5585228
-0,2126037
-1,514195
-2,776886
-3,265099
-2,503032
-0,6016893
1,736423
3,556964
4,137455
3,327384
1,562008
-0,4178739
-1,937773
-2,635646
-2,492842
-1,716883
-0,6094683
0,5014113
1,289774
1,493172
1,030031
0,0999577
-0,8462119
-1,30978
-1,027643
-0,1516089
0,818534
1,330028
1,117269
0,3611602
-0,4398584
-0,7973945
-0,5365515
0,1211988
0,7308105
0,9135305
0,5641469
-0,1394923
-0,8873623
-1,411868
-1,570065
-1,32264
-0,6887063
0,2467034
1,279176
2,071715
2,260613
1,659712
0,4324675
-0,9173993
-1,779447
-1,77474
-0,984468
0,0914658
0,8322455
0,8637036
0,261603
-0,5308426
-1,001472
-0,8793358
-0,2632498
0,4868037
0,9929262
1,066301
0,7621845
0,2879266
-0,1403176
-0,3932808
-0,4435924
-0,3342457
-0,1490515
0,002581606
0,01208707
-0,1703782
-0,4721063
-0,6910678
-0,5901441
-0,06124125
0,7464201
1,444996
1,600028
0,9983833
-0,1774642
-1,397911
-2,051424
-1,779161
-0,6811097
0,7287263
1,789558
2,027439
1,373082
0,1630085
-1,049965
-1,759139
-1,709368
-0,9702679
0,1247633
1,126346
1,642208
1,480718
0,721506
-0,3145488
-1,194544
-1,557954
-1,276209
-0,5071511
0,3883809
1,026729
1,182186
0,8733622
0,318224
-0,2023717
-0,4870891
-0,4879113
-0,2935343
-0,05445824
0,09723619
0,09664818
-0,04302321
-0,2454288
-0,4010226
-0,4084996
-0,2216909
0,1168423
0,4807831
0,7136466
0,7084592
0,4660996
0,09244411
-0,2652112
-0,4979801
-0,5757297
-0,5255999
-0,3785591
-0,1402703
0,1821206
0,5229534
0,736186
0,656043
0,2186783
-0,4423528
-1,017197
-1,174332
-0,7644103
0,06225193
0,9152022
1,375496
1,229957
0,5817154
-0,2256259
-0,8104172
-0,949149
-0,6568336
-0,1334836
0,3575921
0,5973427
0,4691156
-0,01429687
-0,6908485
-1,25486
-1,340069
-0,7008316
0,5801318
2,007089
2,834444
2,455611
0,8141356
-1,441497
-3,220133
-3,568103
-2,235604
0,1333191
2,334239
3,274778
2,577539
0,7470941
-1,181834
-2,266845
-2,150184
-1,141163
0,09667672
0,9877818
1,312641
1,176067
0,7878225
0,2798783
-0,2991458
-0,8601655
-1,192073
-1,048665
-0,3603246
0,6146933
1,366439
1,430323
0,7080082
-0,4309479
-1,36232
-1,597879
-1,079484
-0,1728527
0,6176
0,9866752
0,9681374
0,7966098
0,6386353
0,4379772
0,01118921
-0,6951841
-1,426793
-1,71281
-1,195903
0,04255382
1,433103
2,223951
1,951515
0,7475826
-0,7390106
-1,753438
-1,889327
-1,276757
-0,4011153
0,2779132
0,6090509
0,7411315
0,8768822
1,02776
0,9891913
0,5541018
-0,2300541
-1,002031
-1,306468
-0,9367903
-0,126957
0,5801773
0,7114879
0,2122
-0,5037321
-0,8518156
-0,5109252
0,3270957
1,080043
1,185274
0,502654
-0,5758401
-1,381884
-1,405722
-0,6098242
0,5761102
1,544773
1,866536
1,478908
0,6270095
-0,346154
-1,181961
-1,749655
-1,977494
-1,78741
-1,123144
-0,05490866
1,145545
2,059156
2,30561
1,755374
0,6285104
-0,5919843
-1,388537
-1,452649
-0,818495
0,1676458
1,010736
1,281864
0,8004372
-0,2775297
-1,498688
-2,28133
-2,170144
-1,07801
0,6125377
2,176393
2,877922
2,354236
0,8357834
-0,9417159
-2,108186
-2,114529
-1,015217
0,5793469
1,842091
2,156174
1,394111
-0,07535287
-1,610219
-2,59519
-2,668429
-1,809622
-0,3096237
1,329805
2,540121
2,867229
2,158723
0,6758468
-0,9648799
-2,046621
-2,103755
-1,176123
0,2022188
1,296593
1,581003
1,012494
0,004250158
-0,8687238
-1,222556
-1,043125
-0,5978299
-0,1842145
0,07695366
0,2576611
0,4698181
0,7023273
0,8025353
0,6204106
0,1832818
-0,2670693
-0,431382
-0,1916729
0,2643767
0,5526942
0,37238
-0,2515165
-0,9547864
-1,275019
-0,9767607
-0,2218138
0,5418756
0,8901132
0,7029162
0,215569
-0,1826415
-0,237946
0,008612627
0,2970473
0,3785814
0,2083961
-0,04508042
-0,1637965
-0,06916793
0,1201353
0,2003742
0,06112903
-0,2228656
-0,4589848
-0,4986548
-0,3526174
-0,163885
-0,06870327
-0,07262839
-0,0536737
0,1089354
0,395555
0,6267346
0,5948941
0,2469399
-0,2348707
-0,5330288
-0,4125963
0,1028242
0,7284743
1,090905
0,9500301
0,3199365
-0,5725818
-1,428419
-1,996918
-2,110443
-1,667418
-0,6486324
0,8001469
2,292002
3,254279
3,1693
1,897084
-0,1385083
-2,077945
-3,050372
-2,656841
-1,201903
0,4911718
1,571778
1,641578
0,9159485
-0,01214153
-0,6090747
-0,7185383
-0,5557047
-0,4302135
-0,4494347
-0,444872
-0,1653875
0,4431762
1,121127
1,451733
1,173381
0,3963913
-0,4542403
-0,9313071
-0,8676214
-0,4574871
-0,0662242
0,06643604
-0,01498225
-0,08197249
0,0194773
0,1890714
0,1432499
-0,306519
-1,001982
-1,449726
-1,135474
0,06774383
1,707229
2,948806
3,062757
1,88066
-0,08331904
-1,925258
-2,859501
-2,615112
-1,496495
-0,1255828
0,9206995
1,345044
1,147458
0,5080097
-0,3221557
-1,054583
-1,375457
-1,029183
0,01520802
1,429797
2,581371
2,821123
1,871252
0,05342782
-1,82842
-2,915497
-2,774475
-1,622002
-0,151452
0,9108312
1,216118
0,9100299
0,418836
0,1017784
0,03583069
0,06515943
0,02652524
-0,06807273
-0,05186729
0,2016702
0,5960202
0,8228774
0,5854038
-0,1359507
-0,9985944
-1,488345
-1,265643
-0,4172781
0,5776117
1,152186
1,014751
0,318178
-0,4704407
-0,8901346
-0,7628641
-0,2474575
0,3299153
0,7104421
0,8236356
0,7350872
0,5119457
0,1524829
-0,3530951
-0,901433
-1,237387
-1,079593
-0,3443203
0,7076188
1,547736
1,670848
0,9215682
-0,3706058
-1,556733
-2,039574
-1,612877
-0,5533171
0,5803558
1,291997
1,405684
1,086283
0,6481329
0,3157526
0,1086046
-0,09251278
-0,3811652
-0,7088826
-0,908033
-0,8269583
-0,4632266
0,01205781
0,3578714
0,4172757
0,2115764
-0,08601878
-0,2696994
-0,226008
0,01527468
0,3233652
0,557177
0,6378505
0,5640696
0,3793749
0,1310259
-0,1459619
-0,4163608
-0,627454
-0,7132851
-0,6262669
-0,3764061
-0,04753752
0,2286734
0,3344131
0,2323622
-0,001697971
-0,2059193
-0,2144194
0,04357873
0,4833224
0,8868152
1,009817
0,7226766
0,1028307
-0,5864389
-1,032586
-1,051639
-0,6967284
-0,2214639
0,08620364
0,09409582
-0,08952961
-0,2002308
-0,01797255
0,454618
0,966613
1,17335
0,8710626
0,1499497
-0,644201
-1,118567
-1,072558
-0,6076774
-0,03947939
0,319423
0,3516984
0,1761867
0,02489016
0,05909465
0,2608418
0,4682151
0,5112237
0,3357848
0,02521084
-0,2822795
-0,4996812
-0,6304353
-0,7156152
-0,747367
-0,6377828
-0,2844727
0,3132217
0,9871264
1,454665
1,476158
1,011322
0,2605215
-0,4475212
-0,8508416
-0,9002374
-0,7573066
-0,6501048
-0,6923924
-0,7965879
-0,7420511
-0,3493167
0,363553
1,153316
1,674775
1,676131
1,142824
0,3037281
-0,4966748
-0,9764421
-1,040086
-0,7883267
-0,4277632
-0,1482798
-0,04000234
-0,0825162
-0,1895512
-0,2658504
-0,2415443
-0,0791479
0,2272642
0,6409728
1,062126
1,324657
1,240235
0,6916263
-0,2648487
-1,355449
-2,157279
-2,274706
-1,548559
-0,1831086
1,298523
2,273637
2,315597
1,412688
-0,01244145
-1,301449
-1,87718
-1,515537
-0,4373301
0,8148835
1,639922
1,647424
0,8160551
-0,5102105
-1,767013
-2,392244
-2,051174
-0,7918671
0,9323547
2,410127
2,965555
2,290454
0,6475381
-1,199242
-2,342824
-2,21864
-0,9443677
0,7121351
1,756063
1,550183
0,2057186
-1,475351
-2,483962
-2,213469
-0,8081794
0,9644863
2,216373
2,469269
1,866542
0,9578215
0,2526881
-0,1135848
-0,3710323
-0,809659
-1,45251
-1,985148
-2,000383
-1,352495
-0,318528
0,5835977
0,9876674
0,9642575
0,9485518
1,341547
2,09176
2,612318
2,152613
0,3914387
-2,182073
-4,417027
-5,132555
-3,835544
-1,047678
1,978838
3,967573
4,285323
3,164096
1,39793
-0,2125352
-1,267981
-1,79997
-2,002616
-1,953277
-1,563816
-0,7678447
0,2688777
1,14589
1,473631
1,174732
0,5757741
0,1806058
0,2791423
0,698517
0,9128131
0,4538957
-0,6791993
-1,934451
-2,536029
-2,009461
-0,5295793
1,160973
2,208398
2,16221
1,202664
-0,04464547
-0,9396172
-1,187765
-0,9059712
-0,4127831
0,04270506
0,3956096
0,6749283
0,8457928
0,7675638
0,3252304
-0,3881006
-1,030586
-1,19878
-0,7284367
0,128189
0,8184502
0,8514098
0,1580346
-0,8198194
-1,396487
-1,093777
0,03217249
1,411291
2,30679
2,248814
1,274065
-0,1531627
-1,440087
-2,162503
-2,188727
-1,619859
-0,6649305
0,4294011
1,379436
1,877811
1,695669
0,8435661
-0,3413461
-1,304242
-1,563681
-1,011118
-0,0006509217
0,8621466
1,107432
0,6988633
0,02859636
-0,3872672
-0,2882265
0,1566574
0,5048844
0,3999991
-0,145872
-0,7636623
-1,019367
-0,753534
-0,1995611
0,2121617
0,2076567
-0,1033141
-0,3127913
-0,05315535
0,6752683
1,451769
1,715037
1,175344
0,05054444
-1,0576
-1,564428
-1,291966
-0,5665761
0,04020476
0,1318258
-0,2402713
-0,6433036
-0,6091309
0,001732491
0,8838103
1,495991
1,438282
0,7253093
-0,229145
-0,8918376
-0,9499615
-0,4820645
0,1356959
0,4985099
0,4230637
0,02264182
-0,4128578
-0,6232139
-0,5256342
-0,2243186
0,09349283
0,2841973
0,3143007
0,2431077
0,1565675
0,1065979
0,08976064
0,06557074
-0,00600531
-0,1300689
-0,2606226
