-4,554286
-3,333508
-1,360874
0,4590644
1,182005
0,6440269
-0,3057409
-0,3957866
1,097743
3,760033
6,281748
7,335067
6,404015
3,973875
1,027616
-1,664428
-3,878232
-5,701322
-7,055291
-7,493579
-6,506462
-4,068052
-0,9001964
1,856305
3,360871
3,615891
3,376015
3,475642
4,113164
4,681099
4,290294
2,561856
0,02972249
-2,191977
-3,219959
-3,036677
-2,433225
-2,309463
-2,908098
-3,613783
-3,482541
-2,063709
0,1668184
2,125328
2,936176
2,580774
1,852449
1,660224
2,258465
3,037529
3,045841
1,809854
-0,2273223
-2,013648
-2,692952
-2,249425
-1,467788
-1,248668
-1,847541
-2,664845
-2,757512
-1,646545
0,2480684
1,905711
2,49347
1,999285
1,194696
0,9647096
1,561486
2,397315
2,544582
1,526747
-0,2543946
-1,808702
-2,327552
-1,802771
-0,9906383
-0,7573212
-1,349588
-2,192261
-2,376382
-1,431874
0,2546736
1,722349
2,186703
1,643299
0,8322915
0,5996376
1,185717
2,028026
2,237667
1,353142
-0,2521369
-1,645123
-2,064898
-1,510533
-0,7058252
-0,4761161
-1,054943
-1,892327
-2,119882
-1,285805
0,2481841
1,57551
1,957913
1,39772
0,6025029
0,3771014
0,9480563
1,777596
2,017775
1,227021
-0,2434773
-1,512254
-1,862733
-1,300258
-0,5165179
-0,2962567
-0,8590302
-1,678871
-1,927894
-1,174952
0,238352
1,454349
1,777149
1,214892
0,4438494
0,2292386
0,7837383
1,592731
1,847841
1,128333
-0,2329866
-1,400995
-1,699501
-1,139247
-0,3816169
-0,1729636
-0,7192484
-1,516727
-1,775885
-1,086252
0,2274782
1,35155
1,628511
1,07154
0,3276983
0,1251781
0,6634133
1,449049
1,710731
1,048029
-0,2218792
-1,305488
-1,563174
-1,010401
-0,2804918
-0,08419482
-0,6146213
-1,388323
-1,651383
-1,01314
0,2162152
1,262378
1,502684
0,9547566
0,2387623
0,0487236
0,5716363
1,333485
1,597062
0,9811748
-0,2104951
-1,221855
-1,446382
-0,9037472
-0,2015399
-0,0177597
-0,5334936
-1,283693
-1,547145
-0,9518063
0,2047161
1,183611
1,393721
0,8566746
0,1680495
-0,009492231
0,4994281
1,238277
1,501129
0,9247713
-0,1988664
-1,147377
-1,344239
-0,8129609
-0,1376614
0,03367145
-0,4688247
-1,196691
-1,458604
-0,8998572
0,1929271
1,112917
1,29754
0,7721199
0,109856
-0,05529922
0,4411831
1,15849
1,419232
0,8768925
-0,1868718
-1,080019
-1,253277
-0,7337359
-0,08419709
0,0748067
-0,4160919
-1,123307
-1,382738
-0,8557408
0,1806674
1,048491
1,211145
0,6974471
0,06031204
-0,09255571
0,3932097
1,090841
1,348894
0,8362958
-0,1742723
-1,018151
-1,170864
-0,6629317
-0,03787643
0,1088547
-0,3722509
-1,060841
-1,317518
-0,8184799
0,1676358
0,9888282
1,132179
0,6298975
0,01660138
-0,1239711
0,352975
1,033106
1,288467
0,802242
-0,1606957
-0,9603517
-1,094846
-0,5980722
0,003776921
0,1381413
-0,3351789
-1,00747
-1,261636
-0,7875594
0,1533749
0,93255
1,058626
0,5671942
-0,02350648
-0,1515787
0,3186909
0,9838089
1,236957
0,7744393
-0,1455777
-0,9052423
-1,023281
-0,5370041
0,04282831
0,1644807
-0,3033668
-0,9620339
-1,214401
-0,7629231
0,1371835
0,8782324
0,9885594
0,5072348
-0,0619853
-0,1770352
0,2890879
0,9420959
1,193985
0,7530951
-0,1280376
-0,8512974
-0,9541886
-0,4775996
0,08123197
0,1894257
-0,2757614
-0,9239912
-1,175782
-0,7450936
0,1179392
0,8241752
0,9198595
0,4477787
-0,1008459
-0,2018366
0,2633232
0,9077724
1,159937
0,7391295
-0,1066214
-0,796544
-0,8852057
-0,4173993
0,1211421
0,214458
-0,2517465
-0,8935682
-1,146692
-0,7355163
0,09372209
0,7679932
0,8497747
0,3860087
-0,1424913
-0,2274881
0,2410582
0,8816176
1,136434
0,7347175
-0,07873676
-0,7379771
-0,8129814
-0,3530337
0,1653453
0,2411322
-0,2313715
-0,8723295
-1,129769
-0,7374262
0,06094082
0,7057391
0,7740365
0,3177198
-0,1902702
-0,255591
0,2229506
0,866392
1,127654
0,7447048
-0,03925535
-0,6701833
-0,7318251
-0,2790339
0,2179903
0,2710209
-0,2163451
-0,8649838
-1,131653
-0,7582397
0,01200263
0,6296424
0,6846949
0,2355054
-0,2494361
-0,2874173
0,2126848
0,8702081
1,144431
0,7808446
0,02356839
-0,5814343
-0,6300651
-0,1849639
0,2857565
0,3042736
-0,2143894
-0,8860715
-1,170849
-0,8175262
-0,07227592
0,52095
0,5636639
0,1241242
-0,3281
-0,3195096
0,2270782
0,920955
1,220593
0,8779869
0,1432794
-0,4396333
-0,4779953
-0,04814577
0,376164
0,3256153
-0,265617
-0,9948868
-1,315477
-0,9831709
-0,2557339
0,3203014
0,359639
-0,04772287
-0,4193552
-0,2922462
0,3783068
1,165815
1,512652
1,182801
0,451068
-0,1302446
-0,1940099
0,1371541
0,3634135
0,04794883
-0,7840931
-1,63094
-1,909666
-1,438618
-0,5965
-0,006074845
0,009437121
-0,2619997
-0,1351788
0,864814
2,480884
3,744706
3,59796
1,694528
-1,217237
-3,660553
-4,335872
-2,954254
-0,4214649
1,752849
2,4098
1,414777
-0,369919
-1,732354
-1,89262
-0,9010738
0,5398612
1,612287
1,864679
1,352164
0,4488738
-0,435086
-1,01281
-1,121098
-0,6881939
0,2147192
1,272985
1,939514
1,672477
0,3135219
-1,662833
-3,279992
-3,57632
-2,212973
0,2401464
2,570912
3,60677
2,88509
0,8884749
-1,283921
-2,567015
-2,477002
-1,248113
0,4406966
1,891257
2,673569
2,661977
1,920908
0,6153439
-0,9791015
-2,446095
-3,30847
-3,242913
-2,293732
-0,8942708
0,3733668
1,137115
1,446867
1,662194
2,085866
2,62815
2,788453
2,010232
0,1699899
-2,169491
-3,967313
-4,278152
-2,830682
-0,2345084
2,318658
3,671521
3,267852
1,369859
-1,134788
-3,170299
-3,911947
-3,061635
-0,9194952
1,720102
3,820605
4,47675
3,322273
0,7910035
-1,969409
-3,594101
-3,216655
-1,010183
1,812943
3,618364
3,268626
0,8026284
-2,5503
-5,046395
-5,390388
-3,413227
-0,0900413
3,055948
4,762276
4,57903
2,920057
0,7002621
-1,151567
-2,040928
-1,827438
-0,7806705
0,5373386
1,44097
1,364668
0,1492645
-1,77196
-3,466652
-3,929177
-2,657776
-0,03532886
2,774871
4,421288
4,117334
2,093509
-0,5401788
-2,435898
-2,750377
-1,541488
0,3771123
1,965351
2,50416
1,856102
0,3804545
-1,331973
-2,695023
-3,250752
-2,742424
-1,219311
0,858478
2,662956
3,305987
2,332547
0,1071317
-2,227976
-3,310464
-2,358193
0,2866311
3,261251
4,926412
4,313708
1,684927
-1,646646
-4,105223
-4,73751
-3,645564
-1,747656
-0,0961472
0,7600278
0,9703312
1,080098
1,512356
2,219662
2,723353
2,469441
1,23325
-0,6877549
-2,586594
-3,672728
-3,430445
-1,85466
0,511987
2,748418
3,891404
3,346766
1,218748
-1,627437
-3,87934
-4,388584
-2,793909
0,2053944
3,137826
4,504782
3,584982
0,8355767
-2,348353
-4,37498
-4,267569
-2,10187
1,122699
4,031902
5,499435
5,037815
2,856449
-0,3185193
-3,508558
-5,74435
-6,318741
-5,022328
-2,277373
0,9570386
3,553343
4,719138
4,355249
3,028563
1,556506
0,4762621
-0,2277734
-0,9417848
-1,932664
-2,951492
-3,286408
-2,286371
0,00811102
2,629633
4,108401
3,356079
0,446711
-3,254134
-5,761461
-5,572888
-2,540867
2,008155
5,96771
7,539008
6,097777
2,406436
-1,859966
-4,949915
-5,791335
-4,35255
-1,532106
1,301157
2,906082
2,686461
0,9409469
-1,272859
-2,64769
-2,312895
-0,3541617
2,160057
3,73621
3,333558
1,048917
-1,850233
-3,630086
-3,143355
-0,5815036
2,570868
4,38757
3,651762
0,6007333
-3,190001
-5,702656
-5,603451
-2,94011
0,9531108
4,222715
5,455485
4,310607
1,556714
-1,408686
-3,250631
-3,266642
-1,627641
0,754488
2,650899
3,069394
1,726838
-0,7730682
-3,183458
-4,21838
-3,240991
-0,6565899
2,252012
4,00115
3,727373
1,668609
-0,9896405
-2,809411
-2,908278
-1,396073
0,7871756
2,473291
2,899358
2,005527
0,3026903
-1,499557
-2,81795
-3,314653
-2,862012
-1,510231
0,4599048
2,480338
3,795604
3,780149
2,326632
0,02652609
-2,053648
-2,931622
-2,277135
-0,6148664
0,9899993
1,575266
0,8470535
-0,682023
-2,042165
-2,393753
-1,483062
0,2745895
2,067913
3,108284
2,963529
1,693921
-0,1954666
-1,928569
-2,725117
-2,130664
-0,3111197
1,871506
3,161835
2,556696
-0,01633862
-3,43813
-5,843591
-5,63606
-2,506189
2,213471
6,176078
7,329214
5,125134
0,8635236
-3,075337
-4,641002
-3,287158
-0,1930186
2,558641
3,276354
1,601965
-1,431243
-4,14835
-5,226605
-4,309781
-1,969838
0,7967389
3,113106
4,488246
4,784482
4,084179
2,634762
0,8648683
-0,6770979
-1,555023
-1,735404
-1,675365
-2,0333
-3,120944
-4,48788
-5,02649
-3,651001
-0,1558754
4,35943
7,893916
8,627089
6,03122
1,28132
-3,348818
-5,760153
-5,183496
-2,504651
0,4068936
1,892453
1,444565
-0,1654118
-1,565586
-1,74681
-0,6633189
0,8683655
1,81585
1,632178
0,5509034
-0,6590652
-1,24422
-0,9270163
-0,0009767502
0,9371848
1,388896
1,219728
0,6578389
0,0814011
-0,2364918
-0,2704848
-0,2153452
-0,3320694
-0,764645
-1,422301
-1,986155
-2,048106
-1,331901
0,1055284
1,811583
3,086525
3,306748
2,26958
0,3604364
-1,582652
-2,665179
-2,389978
-0,9175377
1,014494
2,46552
2,74997
1,737409
-0,137625
-2,119354
-3,471354
-3,747028
-2,901419
-1,250528
0,6657577
2,263203
3,098585
3,021375
2,233645
1,204434
0,4419268
0,2178279
0,3989589
0,5097299
0,02318263
-1,271071
-3,045138
-4,515054
-4,812607
-3,457534
-0,6718974
2,642388
5,263763
6,177066
5,017689
2,235487
-1,085231
-3,665344
-4,546421
-3,475811
-1,007682
1,726054
3,491063
3,480689
1,672375
-1,154668
-3,75769
-4,974988
-4,228535
-1,76058
1,486176
4,268307
5,53397
4,811354
2,369039
-0,8810167
-3,695985
-4,944987
-4,059506
-1,331345
2,103381
4,670339
5,050561
2,864974
-1,022596
-4,818581
-6,645031
-5,506291
-1,8453
2,648431
5,899522
6,504587
4,399197
0,7842332
-2,595795
-4,366175
-4,10892
-2,360308
-0,1362943
1,648724
2,527788
2,483526
1,744223
0,595327
-0,6762763
-1,75683
-2,327719
-2,190908
-1,413614
-0,3428717
0,5758307
1,072631
1,211646
1,29031
1,537638
1,849039
1,796813
0,9557678
-0,6760127
-2,49573
-3,550253
-3,114094
-1,219864
1,240586
2,962913
2,979314
1,249997
-1,277213
-3,184238
-3,368917
-1,64175
1,190257
3,763236
4,845744
3,909174
1,326004
-1,839523
-4,302184
-5,073138
-3,839045
-1,089153
2,050882
4,243389
4,49385
2,622734
-0,5791027
-3,641409
-5,072084
-4,087871
-1,043256
2,692139
5,375654
5,738415
3,604492
-0,03193695
-3,500904
-5,262108
-4,620214
-2,01578
1,222051
3,52274
3,814074
2,020777
-0,9000244
-3,408846
-4,127928
-2,541893
0,6899963
3,99716
5,649863
4,648452
1,290661
-2,907348
-5,931541
-6,276736
-3,714543
0,583054
4,623892
6,565404
5,571352
2,144806
-2,175755
-5,551368
-6,633035
-5,069363
-1,570895
2,4317
5,36818
6,134035
4,51626
1,282329
-2,130527
-4,239262
-4,202042
-2,234866
0,4900729
2,457984
2,632882
1,028887
-1,311975
-2,938583
-2,845371
-1,050759
1,443829
3,271625
3,49917
2,118387
-0,03593401
-1,838264
-2,514182
-1,984647
-0,7626335
0,4499558
1,162293
1,257728
0,8947309
0,2995839
-0,3664982
-0,9964399
-1,455037
-1,550635
-1,119547
-0,1662655
1,059772
2,12977
2,618181
2,29537
1,224014
-0,2756586
-1,749087
-2,749386
-2,955601
-2,261627
-0,8340727
0,8900979
2,309987
2,877011
2,346346
0,9284541
-0,7711884
-2,023263
-2,322262
-1,617926
-0,303734
1,015295
1,824297
1,897501
1,314578
0,3424769
-0,7027733
-1,533764
-1,916058
-1,70095
-0,9000418
0,2449773
1,29144
1,772182
1,451326
0,4978422
-0,5654955
-1,142491
-0,9143326
-0,03635747
0,9529108
1,455121
1,159455
0,1980112
-0,9674707
-1,824284
-2,059596
-1,645063
-0,7581524
0,3474831
1,413447
2,176425
2,373751
1,830159
0,6059507
-0,9135144
-2,111238
-2,422961
-1,664957
-0,1885572
1,268991
1,97443
1,600885
0,3977838
-0,9698245
-1,802676
-1,732997
-0,8711977
0,3148442
1,276155
1,641002
1,336456
0,5608672
-0,3318083
-0,9700273
-1,092203
-0,6485105
0,1541893
0,9111536
1,198157
0,805034
-0,1114231
-1,078333
-1,567867
-1,323177
-0,5320591
0,2879064
0,6355323
0,3741491
-0,1659365
-0,4163543
0,01701107
1,043357
2,100242
2,491688
1,829151
0,286342
-1,490122
-2,74299
-3,003192
-2,292388
-1,045464
0,1561066
0,8664467
0,9392838
0,5403206
0,04792517
-0,1071353
0,3697589
1,459681
2,742514
3,495598
3,010434
1,016971
-2,021744
-4,974582
-6,51615
-5,797417
-2,937623
0,9705388
4,372885
6,00049
5,431218
3,175861
0,3017942
-2,127932
-3,466865
-3,580146
-2,690696
-1,174367
0,54975
2,040095
2,87249
2,76972
1,762661
0,2387003
-1,2142
-2,101628
-2,262626
-1,887811
-1,31536
-0,7771044
-0,2955227
0,2113198
0,7504097
1,19721
1,430135
1,514929
1,709507
2,202465
2,773014
2,719392
1,260101
-1,773909
-5,470442
-8,070301
-7,926875
-4,630952
0,5082263
5,088016
7,044062
5,951325
3,254761
1,197248
1,159221
2,61003
3,487441
1,795875
-2,718903
-8,086519
-11,26364
-10,16278
-5,112818
1,326188
6,083734
7,588307
6,595538
5,250318
5,144258
5,913991
5,525398
2,076278
-4,283482
-10,89991
-14,15645
-11,992
-5,530205
1,502597
5,294976
4,640137
1,795099
0,7650203
4,154131
10,85886
16,38442
15,73949
6,99113
-6,998258
-19,94153
-25,77244
-22,17373
-11,69439
0,1634659
8,457958
11,50622
11,08148
10,27437
10,79791
11,75352
10,64406
5,692157
-2,408543
-10,66508
-15,71969
-16,04624
-12,74849
-8,411585
-4,967448
-2,283466
1,39633
7,491597
15,17224
21,10757
21,30034
13,8535
0,7254291
-12,87682
-21,23156
-21,26473
-14,12666
-4,220911
3,597347
6,784535
6,102999
4,394461
4,179115
5,820224
7,463077
6,643046
2,309535
-4,195065
-9,852098
-11,82757
-9,182555
-3,327609
2,965157
7,216445
8,439677
7,213488
4,805708
2,147384
-0,5711363
-3,498188
-6,394755
-8,303849
-7,986777
-4,85246
0,3342806
5,57621
8,632442
8,275241
4,992846
0,6650721
-2,581181
-3,590621
-2,698879
-1,270256
-0,6330865
-1,167754
-2,149436
-2,394678
-1,205779
1,069138
3,238216
4,058865
3,050257
0,7721931
-1,582563
-2,955278
-3,001947
-2,122396
-0,9971434
-0,03878629
0,8138031
1,832766
3,029323
3,903403
3,67406
1,865931
-1,178074
-4,278536
-5,987904
-5,41999
-2,807466
0,5898899
3,186473
3,947958
2,905437
1,015417
-0,5012049
-0,8940028
-0,238833
0,7547781
1,29083
0,9963443
0,07952158
-0,9051061
-1,464828
-1,453097
-1,066859
-0,6181401
-0,2877423
-0,04517998
0,2354397
0,5900095
0,8781171
0,8723507
0,4536413
-0,2435915
-0,8585751
-1,001303
-0,4958001
0,4882033
1,50089
2,037476
1,792918
0,8090143
-0,5522975
-1,779217
-2,429636
-2,300347
-1,48658
-0,3255053
0,7433071
1,3483
1,329646
0,8030436
0,109566
-0,3424354
-0,2838959
0,2594176
0,9561454
1,332724
1,042048
0,09236153
-1,107928
-1,941708
-1,923724
-0,9995645
0,3833631
1,496771
1,733433
0,9593782
-0,3976693
-1,58542
-1,953707
-1,316268
-0,03296808
1,226732
1,880024
1,736269
1,03511
0,2255099
-0,338776
-0,5762252
-0,6296588
-0,6689939
-0,7223607
-0,671626
-0,4014905
0,04090824
0,4291785
0,5156561
0,2414448
-0,1830731
-0,4156959
-0,2483297
0,2080088
0,5843685
0,5392209
0,05652922
-0,4908254
-0,596615
-0,0298092
0,9152111
1,551414
1,265675
0,004465152
-1,587441
-2,520661
-2,104177
-0,4478321
1,536585
2,667325
2,225216
0,4112908
-1,765877
-3,091986
-2,845742
-1,164858
1,105585
2,92757
3,595379
2,979362
1,433182
-0,4716166
-2,172104
-3,211686
-3,273858
-2,258725
-0,4095653
1,636025
3,016223
3,040431
1,610497
-0,6232667
-2,537532
-3,131534
-2,095864
0,004992093
2,060008
3,045974
2,575457
1,039357
-0,6979842
-1,814949
-1,931796
-1,196431
-0,09159775
0,8490224
1,243621
0,9395317
0,02531162
-1,168722
-2,112853
-2,241894
-1,247603
0,6425858
2,627888
3,668918
3,075148
0,9948002
-1,554541
-3,213267
-3,083065
-1,297699
1,033618
2,503267
2,27558
0,5839992
-1,46295
-2,618441
-2,271951
-0,7575725
0,962595
1,967114
1,914491
1,117589
0,1840158
-0,4460196
-0,7131189
-0,7994183
-0,8295193
-0,7110472
-0,2586726
0,5270097
1,307325
1,563711
0,9810447
-0,2437731
-1,443124
-1,887768
-1,28939
-0,02751908
1,082516
1,332017
0,5942186
-0,5989457
-1,42465
-1,316173
-0,3125901
1,00622
1,918211
1,99566
1,296862
0,2361191
-0,7181298
-1,285375
-1,422479
-1,220786
-0,7910655
-0,2367041
0,304077
0,6449361
0,6307892
0,2646701
-0,2378406
-0,5483127
-0,4345342
0,07148913
0,6835287
1,054098
1,009364
0,6473958
0,2280985
-0,04942098
-0,1959604
-0,384803
-0,7513288
-1,215579
-1,49002
-1,282986
-0,5420626
0,4606892
1,279912
1,576271
1,314467
0,7377944
0,1575337
-0,2603627
-0,5402533
-0,758418
-0,8727514
-0,7033101
-0,109781
0,7801634
1,516856
1,55791
0,6574979
-0,869914
-2,244798
-2,663377
-1,807748
-0,07405332
1,650997
2,522665
2,223266
1,08542
-0,1968268
-1,032984
-1,243594
-1,02881
-0,6879913
-0,3551484
0,03522523
0,557784
1,0882
1,298421
0,8944439
-0,08879197
-1,197107
-1,789832
-1,459363
-0,3376139
0,9477323
1,656111
1,398153
0,3645553
-0,8245696
-1,524677
-1,436576
-0,7066513
0,2594249
1,083512
1,580083
1,71805
1,483912
0,8229566
-0,2618305
-1,547933
-2,556351
-2,747943
-1,865458
-0,1812631
1,562948
2,535954
2,294109
1,045566
-0,477889
-1,460798
-1,470663
-0,6600835
0,3974265
1,09635
1,144215
0,6588769
0,004643523
-0,4763766
-0,6456814
-0,5715437
-0,4050894
-0,2541367
-0,1448172
-0,06656458
-0,02815036
-0,06093825
-0,1696431
-0,2865781
-0,2844793
-0,05150868
0,4216825
1,004264
1,463306
1,5565
1,134952
0,2190468
-0,9724371
-2,054181
-2,581737
-2,229844
-0,9864281
0,7456773
2,24529
2,783328
2,018803
0,2519038
-1,657255
-2,712891
-2,334337
-0,7050208
1,311271
2,655858
2,673075
1,454918
-0,2691152
-1,602971
-1,997674
-1,488432
-0,5482661
0,2840652
0,717505
0,7692409
0,5975717
0,3019446
-0,1237042
-0,6641965
-1,137271
-1,213027
-0,6384156
0,4934808
1,671563
2,213229
1,705354
0,3359193
-1,149483
-1,883792
-1,43845
-0,126673
1,174016
1,580262
0,7776094
-0,7706265
-2,117877
-2,433463
-1,511582
0,131019
1,607157
2,208117
1,790839
0,7810113
-0,1634681
-0,5752259
-0,4125166
0,008386981
0,2883477
0,2163939
-0,1352575
-0,5188773
-0,7110221
-0,6541777
-0,4571352
-0,2812453
-0,2118209
-0,2068533
-0,147701
0,0565849
0,3898771
0,728218
0,9151242
0,8611055
0,6017019
0,2752385
0,03216569
-0,06685553
-0,09447682
-0,2039918
-0,5050222
-0,9482614
-1,309044
-1,304669
-0,7880018
0,1092125
0,9988498
1,441087
1,218081
0,4951964
-0,2575872
-0,5569334
-0,228374
0,4626553
0,9771807
0,8695645
0,1084041
-0,8777688
-1,475935
-1,304742
-0,4832954
0,4410027
0,8630304
0,5344642
-0,2668918
-0,9316241
-0,9403375
-0,2178698
0,8224028
1,56463
1,597197
0,9565183
0,05415853
-0,6346526
-0,8811816
-0,7939084
-0,651104
-0,6321788
-0,6694776
-0,5335567
-0,07298259
0,5953297
1,112167
1,116626
0,5288726
-0,3401639
-0,9498783
-0,8677972
-0,06257875
1,043435
1,800285
1,695778
0,6415085
-0,9772395
-2,494887
-3,275911
-2,976278
-1,649505
0,3092764
2,317075
3,780004
4,249045
3,538923
1,796551
-0,5084406
-2,69785
-4,095803
-4,272586
-3,218643
-1,358133
0,6211433
2,054479
2,573152
2,233525
1,440194
0,7037508
0,3596203
0,3981327
0,5009087
0,2678196
-0,4923111
-1,582422
-2,473797
-2,590428
-1,669145
0,02278833
1,766705
2,75205
2,52201
1,239976
-0,3949541
-1,545093
-1,708442
-0,9810941
0,04987174
0,7055864
0,6443325
0,04630978
-0,5512157
-0,6409098
-0,08788107
0,793772
1,461323
1,493355
0,8319578
-0,2234102
-1,229271
-1,846571
-1,95981
-1,627159
-0,9561391
-0,03741537
1,010768
1,957533
2,459744
2,210513
1,163323
-0,3363375
-1,648793
-2,155579
-1,617169
-0,3425693
0,9570317
1,56041
1,143617
-0,04222407
-1,32531
-1,999353
-1,708384
-0,6134009
0,7321984
1,699983
1,904323
1,356031
0,4005582
-0,4911699
-0,9525895
-0,8638259
-0,3632273
0,2497481
0,6616271
0,6788124
0,300606
-0,2915826
-0,8222674
-1,050327
-0,8806755
-0,4053556
0,1477686
0,5330166
0,6095766
0,4045434
0,08604798
-0,1341735
-0,1139171
0,1483898
0,5157397
0,7815868
0,771351
0,4313346
-0,1340877
-0,6979895
-1,012239
-0,9349598
-0,52007
-0,008889014
0,2924072
0,1963703
-0,2280817
-0,6647421
-0,7277645
-0,2175788
0,7063093
1,567256
1,832656
1,249683
0,04214605
-1,175526
-1,737402
-1,320827
-0,1522406
1,109605
1,746395
1,383814
0,1872714
-1,252323
-2,253333
-2,389013
-1,655124
-0,4025424
0,8793016
1,781825
2,096677
1,824856
1,128285
0,2719092
-0,4404008
-0,7581351
-0,5988075
-0,1241788
0,3023248
0,300882
-0,2792964
-1,211873
-1,969873
-2,018128
-1,157185
0,3064587
1,696316
2,34503
1,985766
0,9051716
-0,2431711
-0,8444864
-0,6848643
-0,04080124
0,5465162
0,646084
0,2058094
-0,4537796
-0,8944185
-0,8715811
-0,4859031
-0,08246198
0,01513898
-0,2586155
-0,6659369
-0,8337216
-0,5113968
0,2567368
1,151969
1,769379
1,84486
1,380975
0,6097714
-0,1627181
-0,7212352
-1,018321
-1,135854
-1,178263
-1,178483
-1,076847
-0,7786985
-0,2458337
0,4411995
1,092343
1,487515
1,483835
1,091219
0,4727728
-0,1333037
-0,5298411
-0,651383
-0,5783376
-0,466828
-0,4370578
-0,490133
-0,5080004
-0,3401035
0,07602673
0,6386625
1,105361
1,211654
0,8212776
0,02195553
-0,8908688
-1,538632
-1,63092
-1,099238
-0,1309805
0,9084054
1,62651
1,761779
1,283936
0,3994194
-0,5378129
-1,1735
-1,298243
-0,9290003
-0,2897198
0,3018326
0,5881872
0,4912602
0,1360679
-0,2315887
-0,386579
-0,2462372
0,09311327
0,4201528
0,5316553
0,343912
-0,06542074
-0,4999163
-0,7415302
-0,6507896
-0,2263707
0,3941221
0,9850532
1,313475
1,223119
0,6954119
-0,1346277
-1,018276
-1,678737
-1,909851
-1,645106
-0,9673032
-0,06109006
0,8588272
1,60342
2,029889
2,040903
1,593318
0,7319389
-0,3723063
-1,425881
-2,091211
-2,124307
-1,502931
-0,4635268
0,5910864
1,274205
1,389991
1,004067
0,3767292
-0,1916414
-0,5065321
-0,53817
-0,3801062
-0,157851
0,04320595
0,1930436
0,2885461
0,3228444
0,2823921
0,1671992
0,006132986
-0,1532598
-0,2725893
-0,3405398
-0,3625548
-0,3340447
-0,2298259
-0,03068811
0,2300327
0,4470272
0,487332
0,2843289
-0,08481206
-0,4103997
-0,4665657
-0,1671225
0,3489875
0,7772664
0,8289542
0,4191548
-0,2675382
-0,8838022
-1,129385
-0,9226075
-0,421676
0,1065733
0,4653537
0,6236244
0,6719185
0,6937512
0,6702006
0,4996074
0,1123166
-0,4232169
-0,9024587
-1,105287
-0,9444559
-0,5234384
-0,05540512
0,2920185
0,499398
0,6615258
0,8488199
0,9902203
0,8941415
0,4112664
-0,3853427
-1,163461
-1,502826
-1,176094
-0,3381062
0,5333855
0,9308609
0,6534206
-0,05066613
-0,6462035
-0,6754717
-0,07502501
0,7762414
1,312082
1,159631
0,3836097
-0,5675989
-1,165073
-1,134764
-0,5996671
0,04837008
0,4333173
0,4266824
0,1769262
-0,05351208
-0,09897886
0,01025876
0,1162164
0,09132735
-0,05039126
-0,1739047
-0,1470192
