-3,089409
-6,895059
-10,03089
-10,23164
-7,07826
-2,300499
1,656247
3,590249
4,372524
5,930849
9,234756
13,01173
14,3775
11,00327
3,13605
-6,181962
-12,97059
-14,88324
-12,55029
-8,708688
-5,873933
-4,444762
-2,748196
1,064636
6,890704
12,15999
13,50138
9,382139
1,650967
-5,331254
-7,481931
-3,744859
3,175848
8,612295
8,967301
3,879288
-3,857244
-10,33376
-12,94034
-11,51431
-7,71661
-3,458258
0,2823958
3,491067
6,312034
8,362842
8,859522
7,391022
4,53945
1,672261
-0,005239526
-0,3473791
-0,3182918
-1,105766
-3,02713
-5,168767
-6,104729
-5,121727
-2,913725
-1,111023
-0,9670013
-2,25522
-3,313826
-2,280797
1,399369
6,370473
10,16162
10,81369
8,133735
3,680835
-0,4298598
-2,93957
-4,017757
-4,668334
-5,585379
-6,463591
-6,321486
-4,509936
-1,497051
1,285729
2,457662
1,754719
0,2749424
-0,3208355
0,9525441
3,673001
6,322558
7,36297
6,235589
3,567206
0,5337374
-2,014779
-3,951934
-5,558764
-6,89127
-7,475741
-6,642782
-4,207014
-0,859101
2,140098
3,775411
3,956729
3,496728
3,387836
3,961057
4,616672
4,351501
2,649508
-0,003107986
-2,413604
-3,55885
-3,332271
-2,55545
-2,250771
-2,776948
-3,538987
-3,508125
-2,118454
0,2035642
2,317727
3,232527
2,847672
1,973421
1,61903
2,141749
2,957693
3,048647
1,841428
-0,269416
-2,189003
-2,961863
-2,496847
-1,587495
-1,21945
-1,741184
-2,581757
-2,743941
-1,660615
0,2954131
2,070049
2,743229
2,232746
1,313511
0,9444076
1,462949
2,31179
2,518362
1,526877
-0,3066542
-1,965517
-2,56328
-2,025869
-1,108979
-0,7440775
-1,257205
-2,104729
-2,339888
-1,420439
0,3115307
1,873891
2,411837
1,858553
0,9505578
0,592258
1,098344
1,938733
2,192495
1,331789
-0,3133439
-1,792953
-2,281891
-1,7198
-0,8243899
-0,473804
-0,9717649
-1,801413
-2,067147
-1,255706
0,3135644
1,720783
2,168607
1,602438
0,7217144
0,379314
0,8684714
1,685143
1,958276
1,18903
-0,3129167
-1,655864
-2,068563
-1,501581
-0,6367059
-0,3026226
-0,7825873
-1,584916
-1,862209
-1,129695
0,3117895
1,597021
1,979276
1,413777
0,5653305
0,2395076
0,7100927
1,497286
1,776392
1,076266
-0,3104072
-1,543339
-1,898893
-1,336513
-0,5047009
-0,1869754
-0,6481342
-1,419783
-1,698974
-1,027705
0,308907
1,494096
1,826001
1,267909
0,4526935
0,1428428
0,5946257
1,350581
1,628569
0,9832284
-0,3073785
-1,448718
-1,759496
-1,206527
-0,4077103
-0,1054795
-0,5480039
-1,288292
-1,564108
-0,9422294
0,3058824
1,406738
1,698506
1,151246
0,368526
0,07364487
0,5070726
1,231843
1,50475
0,9042258
-0,3044624
-1,367776
-1,642326
-1,101181
-0,3341856
-0,04637888
-0,4709016
-1,180382
-1,44982
-0,868827
0,3031514
1,331515
1,590382
1,055619
0,3039348
0,02292886
0,4387563
1,13323
1,398766
0,8357111
-0,3019754
-1,297693
-1,542201
-1,013983
-0,2771718
-0,0026983
-0,4100506
-1,089832
-1,351134
-0,8046087
0,3009564
1,26609
1,497391
0,9758016
0,2534118
-0,01478944
0,3843121
1,049736
1,306543
0,7752915
-0,3001143
-1,236519
-1,455623
-0,9406859
-0,2322628
0,02991716
-0,3611579
-1,012565
-1,264672
-0,7475637
0,2994682
1,208826
1,416621
0,9083152
0,2134067
-0,04299264
0,3402767
0,9780083
1,225249
0,7212552
-0,2990379
-1,182881
-1,380158
-0,8784254
-0,1965866
0,05426228
-0,3214163
-0,9458051
-1,188041
-0,696217
0,2988446
1,158577
1,346042
0,8508003
0,1815974
-0,06392074
0,3043736
0,9157402
1,152848
0,6723167
-0,2989129
-1,135829
-1,314119
-0,8252676
-0,1682793
0,0721173
-0,2889893
-0,8876362
-1,119498
-0,6494355
0,2992718
1,114576
1,284267
0,8016943
0,1565148
-0,07895938
0,2751437
0,8613507
1,087847
0,627465
-0,2999572
-1,094775
-1,2564
-0,7799875
-0,1462281
0,08451332
-0,2627558
-0,8367743
-1,05777
-0,6063044
0,3010141
1,076412
1,230467
0,7600966
0,1373875
-0,08880176
0,2517855
0,8138316
1,029166
0,5858583
-0,3025014
-1,059502
-1,206459
-0,7420195
-0,1300124
0,09179693
-0,2422383
-0,7924834
-1,001956
-0,5660328
0,3044971
1,044096
1,18442
0,7258158
0,124187
-0,09340807
0,2341764
0,772734
0,976082
0,5467315
-0,3071089
-1,030302
-1,164464
-0,7116268
-0,1200825
0,09345914
-0,2277363
-0,754642
-0,9515121
-0,5278487
0,3104893
1,018304
1,14681
0,6997139
0,1179972
-0,09165112
0,2231602
0,7383394
0,9282447
0,5092573
-0,3148637
-1,008403
-1,131833
-0,6905229
-0,1184258
0,08749653
-0,2208482
-0,7240636
-0,9063123
-0,4907864
0,3205803
1,001099
1,120165
0,6848022
0,1221845
-0,08020229
0,2214496
0,7122082
0,8857859
0,4721733
-0,3282093
-0,9972352
-1,112891
-0,6838301
-0,1306504
0,06845026
-0,2260288
-0,7034076
-0,8667629
-0,4529527
0,3387514
0,9983037
1,111943
0,6898813
0,1462484
-0,04996093
0,2363765
0,6986676
0,8492922
0,4321736
-0,3541264
-1,007144
-1,121
-0,7072735
-0,1735287
0,02055992
-0,2556167
-0,6995209
-0,8330345
-0,4075778
0,3784671
1,029727
1,147758
0,7450006
0,221827
0,0279988
0,289382
0,7078692
0,8157177
0,3727793
-0,4221532
-1,080496
-1,210654
-0,8244588
-0,3128155
-0,1135398
-0,3473767
-0,7225431
-0,7848689
-0,305075
0,5174081
1,201943
1,363249
1,007305
0,5059038
0,2758999
0,4318107
0,6988926
0,6547692
0,09485199
-0,783051
-1,525027
-1,770686
-1,511219
-1,044036
-0,6745611
-0,4345736
-0,07367724
0,6572145
1,675204
2,495173
2,525897
1,530209
-0,1135513
-1,58276
-2,121787
-1,532368
-0,287425
0,8083761
1,152813
0,6862957
-0,1800712
-0,9395506
-1,340065
-1,440632
-1,379769
-1,114928
-0,4087902
0,8945948
2,543383
3,82646
3,924581
2,461014
-0,1466697
-2,823095
-4,407376
-4,292536
-2,715178
-0,5324555
1,318838
2,295474
2,373241
1,839136
1,001298
0,06571358
-0,7825252
-1,271715
-1,11052
-0,2387643
0,9570445
1,726617
1,390183
-0,1332169
-2,109669
-3,326765
-2,835202
-0,622685
2,258406
4,244876
4,174634
1,984384
-1,241835
-3,885895
-4,674066
-3,299315
-0,4789453
2,492761
4,375694
4,4664
2,779366
-0,03354108
-2,917593
-4,739988
-4,681423
-2,61869
0,682431
3,764909
5,106448
3,924373
0,7041692
-2,932198
-5,039009
-4,420564
-1,333571
2,624689
5,394561
5,57791
3,147047
-0,6418507
-4,010608
-5,592739
-5,004654
-2,818859
-0,09161094
2,190531
3,445694
3,544648
2,695126
1,311062
-0,09020726
-1,015289
-1,179719
-0,6752824
0,02714966
0,3187677
-0,162131
-1,249129
-2,293249
-2,548404
-1,661058
0,06815138
1,840702
2,837692
2,6994
1,692775
0,4781883
-0,337364
-0,5470776
-0,3799959
-0,2511563
-0,439578
-0,9184689
-1,415563
-1,611243
-1,317671
-0,5470337
0,5141025
1,559363
2,221041
2,167541
1,266803
-0,2463885
-1,745503
-2,445083
-1,838284
-0,09071468
1,91079
2,979503
2,328398
0,1200968
-2,522145
-4,109832
-3,656602
-1,281435
1,837505
4,132363
4,518724
2,941694
0,3003932
-2,136931
-3,420005
-3,29884
-2,152845
-0,6249493
0,741284
1,655342
2,027873
1,863477
1,231312
0,3143207
-0,5710204
-1,076043
-1,011996
-0,4921419
0,1085446
0,3786362
0,1361654
-0,450774
-0,97416
-1,048048
-0,542929
0,3521894
1,252366
1,776867
1,699859
0,9995661
-0,1590322
-1,453349
-2,442004
-2,664353
-1,830966
-0,03997111
2,131518
3,789711
4,121632
2,830364
0,3414616
-2,371756
-4,261355
-4,700613
-3,716263
-1,852425
0,1974318
1,92693
3,126885
3,770456
3,838398
3,259276
2,005529
0,2337241
-1,683
-3,283182
-4,214459
-4,349056
-3,743201
-2,508522
-0,7401731
1,415813
3,622794
5,30891
5,835643
4,824472
2,430495
-0,6482093
-3,464041
-5,23846
-5,641217
-4,782065
-2,992932
-0,6267758
1,956228
4,256813
5,580834
5,254714
3,069183
-0,3546968
-3,634271
-5,235696
-4,334075
-1,381328
2,043537
4,085324
3,673897
1,136347
-2,027153
-4,054452
-3,935417
-1,905868
0,8316974
2,905673
3,54041
2,83351
1,470462
0,1741658
-0,7015386
-1,210822
-1,566338
-1,862988
-1,989809
-1,749507
-1,04153
0,04573494
1,271892
2,335354
2,935405
2,807102
1,797587
0,01287963
-2,056378
-3,596866
-3,80844
-2,386984
0,1561335
2,624684
3,739322
2,88892
0,547812
-1,954203
-3,206977
-2,560894
-0,4914123
1,743698
2,911842
2,533203
1,064477
-0,5286987
-1,458425
-1,564666
-1,251591
-1,030846
-1,066558
-1,074414
-0,6234908
0,4282522
1,724511
2,596961
2,508559
1,4275
-0,1303954
-1,405658
-1,826578
-1,293772
-0,1790211
0,9034023
1,385903
0,9605863
-0,321505
-2,043058
-3,502336
-3,919351
-2,769397
-0,1307928
3,171559
5,810717
6,563406
4,981412
1,712222
-1,788726
-4,039154
-4,346414
-3,141917
-1,61071
-0,858274
-1,172532
-1,877987
-1,87439
-0,4820415
1,993694
4,371548
5,310874
4,164029
1,412422
-1,583467
-3,350146
-3,110223
-1,172244
1,279169
2,826374
2,527508
0,3501687
-2,82646
-5,592078
-6,590243
-5,090762
-1,348796
3,399012
7,351775
8,867474
7,213144
2,981501
-2,086251
-5,854862
-6,791171
-4,699255
-0,8005217
2,893112
4,583562
3,543781
0,4038769
-3,234089
-5,605776
-5,593627
-3,169925
0,6690043
4,380328
6,523496
6,321052
3,939399
0,4014925
-2,839039
-4,511404
-4,08215
-1,991711
0,569095
2,262487
2,289163
0,7850231
-1,298199
-2,761417
-2,840098
-1,596404
0,1970296
1,580158
1,987185
1,524293
0,7993408
0,4555303
0,7360784
1,355562
1,729427
1,379556
0,2435199
-1,291242
-2,615166
-3,219694
-2,923855
-1,905354
-0,5653814
0,6662329
1,483547
1,769413
1,583542
1,107816
0,5769389
0,2089799
0,1443361
0,4021055
0,86261
1,282734
1,350848
0,7880765
-0,5103174
-2,335192
-4,110151
-5,017072
-4,326353
-1,825125
1,88564
5,461861
7,331367
6,4632
2,990401
-1,706825
-5,584829
-6,92635
-5,20734
-1,351086
2,77606
5,332286
5,37845
3,201152
-0,02121999
-2,9208
-4,558788
-4,653297
-3,425326
-1,313578
1,187106
3,509609
4,979991
4,960148
3,18866
0,1047917
-3,144919
-5,15252
-4,964815
-2,651213
0,6598049
3,349908
4,176306
2,925223
0,4696848
-1,785506
-2,720042
-2,08664
-0,5493109
0,8044673
1,150854
0,404577
-0,7724782
-1,402355
-0,7990867
0,9843568
3,108691
4,333305
3,65557
0,8975441
-3,062082
-6,568746
-7,90655
-6,136907
-1,647119
3,903767
8,269061
9,623781
7,403125
2,546994
-2,963352
-7,019933
-8,281175
-6,626305
-3,026701
1,002559
4,046732
5,252933
4,501475
2,33113
-0,2905069
-2,291949
-2,877258
-1,870199
0,1398421
2,003355
2,565145
1,32828
-1,160499
-3,50264
-4,193106
-2,527282
0,8808216
4,329364
5,924702
4,639985
0,9174809
-3,53572
-6,628957
-6,933619
-4,326635
0,05490282
4,429509
7,169057
7,389081
5,146908
1,293021
-2,869829
-5,990328
-7,06857
-5,791509
-2,692181
0,9960434
3,81881
4,747151
3,667508
1,41843
-0,6856992
-1,589856
-1,061676
0,2523538
1,295664
1,28359
0,1665406
-1,393881
-2,478101
-2,471662
-1,387348
0,210051
1,569198
2,149757
1,832419
0,8837642
-0,2326329
-1,064911
-1,321496
-0,9493191
-0,150872
0,6747497
1,08851
0,8351125
0,0218954
-0,8851685
-1,300499
-0,8828385
0,206279
1,347682
1,822736
1,271187
-0,05556202
-1,428239
-2,083731
-1,688626
-0,5190709
0,7473185
1,466783
1,391418
0,7357692
-0,04855376
-0,5894355
-0,7727516
-0,6958654
-0,4935815
-0,2120621
0,1709153
0,6308113
1,024176
1,148744
0,8923488
0,3351592
-0,2954635
-0,785952
-1,072308
-1,226995
-1,309979
-1,233632
-0,7977929
0,09520726
1,219564
2,028173
1,959842
0,8785075
-0,6882817
-1,756724
-1,481804
0,2263505
2,504693
3,954211
3,457614
0,8929121
-2,719605
-5,742619
-6,795754
-5,446613
-2,33328
1,284088
4,199121
5,738788
5,830885
4,757223
2,872362
0,5063457
-1,950189
-3,96098
-4,936655
-4,507845
-2,79401
-0,4436892
1,631941
2,692301
2,506513
1,403018
0,03050941
-0,9922526
-1,32572
-0,9577469
-0,1028222
0,9238441
1,780322
2,141157
1,776594
0,6826007
-0,8204781
-2,1416
-2,668395
-2,105952
-0,6952042
0,8596088
1,750781
1,51689
0,3110211
-1,179826
-2,116405
-1,960806
-0,7422019
0,9951345
2,497864
3,169909
2,807373
1,617939
0,06681328
-1,340539
-2,237098
-2,482959
-2,159621
-1,49094
-0,7254571
-0,02859126
0,5615212
1,08492
1,545305
1,816256
1,661773
0,8955642
-0,407857
-1,809689
-2,634242
-2,308801
-0,7373441
1,532791
3,496234
4,165024
3,084688
0,5988126
-2,294158
-4,416875
-4,96336
-3,837496
-1,627217
0,7348663
2,421969
3,046222
2,73732
1,970654
1,262854
0,8955986
0,7976322
0,6333404
0,04690336
-1,068935
-2,433903
-3,46909
-3,589294
-2,546168
-0,6172481
1,490998
2,98905
3,400847
2,772161
1,570999
0,3637299
-0,5037593
-1,010383
-1,31223
-1,499382
-1,478058
-1,081311
-0,3051078
0,5582922
1,048961
0,8704087
0,1686956
-0,4957258
-0,521157
0,2604901
1,371139
1,944163
1,32079
-0,4210314
-2,404188
-3,448334
-2,819547
-0,7313558
1,751383
3,350656
3,333159
1,895115
-0,04838776
-1,483263
-1,885987
-1,412816
-0,6349981
-0,08046457
0,07111347
-0,03047461
-0,1462517
-0,1614143
-0,102697
-0,001007284
0,2140203
0,6471416
1,246853
1,692638
1,528375
0,5025426
-1,133749
-2,641509
-3,181926
-2,347365
-0,4647196
1,56313
2,788466
2,76416
1,737737
0,3901073
-0,6552872
-1,18171
-1,359072
-1,435
-1,438953
-1,161567
-0,4130419
0,6900449
1,692948
2,090011
1,707867
0,8550247
0,0856242
-0,2499615
-0,2936944
-0,5396158
-1,344813
-2,48605
-3,167173
-2,550583
-0,4539753
2,332846
4,421396
4,691257
3,052046
0,5301964
-1,423153
-1,931138
-1,273481
-0,6096051
-1,026486
-2,610126
-4,251479
-4,378343
-2,122201
1,916313
5,883475
7,765277
6,628063
3,166154
-0,8013299
-3,511128
-4,285912
-3,727424
-3,010505
-2,861717
-3,005759
-2,481309
-0,5570005
2,481689
5,313106
6,392247
5,027528
1,930414
-1,194706
-2,76592
-2,369555
-0,9892476
-0,2386911
-1,128846
-3,248318
-4,96537
-4,550081
-1,457616
3,128061
6,906261
7,8581
5,514152
1,245146
-2,621352
-4,268103
-3,461381
-1,530248
-0,3043922
-0,771918
-2,395489
-3,550797
-2,75864
0,1736991
3,915847
6,452051
6,401779
3,895365
0,4040426
-2,321856
-3,416486
-3,318445
-3,169182
-3,686934
-4,420367
-4,011669
-1,330347
3,360388
8,140883
10,40498
8,495934
2,905436
-3,833359
-8,561415
-9,32083
-6,402814
-1,955224
1,528574
2,77387
2,291658
1,64691
2,057875
3,39957
4,335536
3,437137
0,4149186
-3,482433
-6,214151
-6,299198
-3,794768
-0,2094234
2,555606
3,44844
2,805927
1,856836
1,629234
2,119794
2,34783
1,226158
-1,438068
-4,589715
-6,506917
-5,913774
-2,840255
1,360516
4,822989
6,231822
5,436954
3,290544
0,9336737
-0,904089
-2,131274
-3,001518
-3,644073
-3,839003
-3,203375
-1,598092
0,6077382
2,649002
3,781359
3,698036
2,655641
1,24751
0,01694784
-0,8105269
-1,322125
-1,704004
-2,019256
-2,144656
-1,883106
-1,136011
-0,001406431
1,251324
2,282475
2,784018
2,552415
1,551499
-0,02257861
-1,718038
-2,922531
-3,102028
-2,091005
-0,2525384
1,637463
2,763355
2,696393
1,60885
0,1343034
-1,032662
-1,528058
-1,447031
-1,151961
-0,9343727
-0,797465
-0,5136294
0,1130778
1,008666
1,816292
2,123013
1,747653
0,8654163
-0,1216758
-0,858724
-1,240365
-1,395696
-1,49268
-1,542902
-1,376805
-0,8082843
0,1553444
1,241375
2,046788
2,279084
1,917401
1,178313
0,3329416
-0,46129
-1,177467
-1,792172
-2,158274
-2,027933
-1,242679
0,05560977
1,389101
2,163081
2,01913
1,077896
-0,1149094
-0,9200357
-0,9939428
-0,4727158
0,1649192
0,4441913
0,2016249
-0,3481694
-0,8017308
-0,8500913
-0,4537327
0,1837305
0,7782665
1,120501
1,126711
0,8022423
0,2035451
-0,5461963
-1,223512
-1,540347
-1,286668
-0,5034052
0,4624684
1,114698
1,11253
0,5198175
-0,2019029
-0,4893614
-0,07802805
0,7775148
1,440543
1,314592
0,2680005
-1,236621
-2,405361
-2,594726
-1,691992
-0,1542609
1,292565
2,071343
2,015953
1,349325
0,4582323
-0,3379599
-0,8764649
-1,099942
-0,9812536
-0,528089
0,1409767
0,7565376
0,9900833
0,6548023
-0,127253
-0,9429955
-1,317194
-1,012593
-0,1903463
0,6907969
1,170433
1,068915
0,5614562
0,008547654
-0,3125677
-0,3692686
-0,321989
-0,3299932
-0,3930948
-0,3642044
-0,1135327
0,3080356
0,6600537
0,6805494
0,2999942
-0,2765957
-0,6965322
-0,7052284
-0,3234923
0,1786762
0,4869562
0,4634585
0,2151128
-0,02982098
-0,1212491
-0,09241337
-0,08928215
-0,1978902
-0,3328408
-0,2972964
0,02722924
0,5256301
0,8788583
0,7825643
0,1964297
-0,577581
-1,070941
-0,9668721
-0,3314899
0,4181101
0,7947268
0,5732135
-0,06204803
-0,6549968
-0,7957237
-0,3899165
0,3017644
0,8625515
0,9986906
0,701797
0,2021703
-0,221661
-0,4224632
-0,4334898
-0,3839209
-0,3742311
-0,4124128
-0,4396825
-0,3954925
-0,2539373
-0,01206176
0,3305669
0,7534891
1,162044
1,361984
1,126756
0,3513033
-0,8039258
-1,903497
-2,414592
-1,993716
-0,7113448
0,9368231
2,25628
2,693464
2,096689
0,7618302
-0,7395101
-1,833483
-2,172736
-1,731571
-0,765609
0,3122499
1,085175
1,279411
0,8729748
0,120814
-0,5444795
-0,7252526
-0,2906981
0,5150216
1,18643
1,255512
0,599502
-0,4530062
-1,311576
-1,50133
-0,9762983
-0,1451865
0,4191233
0,3871923
-0,09393089
-0,5154492
-0,3924057
0,3572123
1,31812
1,843589
1,497513
0,3624347
-0,9988903
-1,894027
-1,915954
-1,14738
-0,04575903
0,8721495
1,309021
1,258052
0,8763099
0,3144494
-0,3443655
-1,01296
-1,508548
-1,575352
-1,045543
-0,01847292
1,109508
1,832383
1,833315
1,184325
0,2925054
-0,3783026
-0,6110969
-0,5428414
-0,5012296
-0,703789
-1,057727
-1,220457
-0,8774951
-0,02308833
0,9779468
1,605285
1,524494
0,8089712
-0,1147258
-0,7525391
-0,8510726
-0,5158178
-0,0773006
0,1721217
0,1677079
0,06126065
0,04653697
0,1785034
0,3322133
0,322772
0,07611096
-0,2946539
-0,5688848
-0,5865686
-0,3679158
-0,09020482
0,05602775
0,01474251
-0,09967338
-0,1023493
0,1088917
0,4674499
0,7820901
0,8717658
0,6854388
0,3203899
-0,06354036
-0,357227
-0,5534229
-0,7045503
-0,8345656
-0,8874086
-0,7602836
-0,3970458
0,1349172
0,6510729
0,9437343
0,9021721
0,5776677
0,1512543
-0,1717145
-0,2706423
-0,1576503
0,05429778
0,2305286
0,2862663
0,2121083
0,05151274
-0,141989
-0,3348814
-0,5147818
-0,6694695
-0,7648842
-0,7421156
-0,540642
-0,1386255
0,4111811
0,9737038
1,36565
1,424854
1,086678
0,4290216
-0,3424001
-0,9685913
-1,240268
-1,082173
-0,5812345
0,05052635
0,5584258
0,7389951
0,5146894
-0,0306146
-0,6674253
-1,093452
-1,054307
-0,4750531
0,4617633
1,354962
1,755779
1,40584
0,4129325
-0,7573604
-1,502784
-1,414186
-0,5241358
0,6861942
1,54339
1,557878
0,6956379
-0,6158672
-1,741385
-2,184983
-1,819356
-0,8814785
0,2198741
1,129267
1,6605
1,773343
1,493291
0,8787027
0,06228123
-0,7059736
-1,112924
-0,951474
-0,3000956
0,4453856
0,7662885
0,3521986
-0,6503067
-1,668024
-2,029251
-1,393903
0,001720527
1,463201
2,254004
2,038072
1,058185
-0,05806569
-0,7182196
-0,7193453
-0,3090682
0,05669226
0,06029249
-0,2773925
-0,663154
-0,7813037
-0,5237558
-0,03883545
0,4068909
0,6204221
0,5769996
0,370149
0,09593577
-0,2080873
-0,52
-0,7503632
-0,7311047
-0,325436
0,4144522
1,186412
1,566175
1,270358
0,3761856
-0,6767402
-1,333936
-1,271667
-0,6062971
0,1825488
0,5687498
0,3232747
-0,345619
-0,9427432
-1,016101
-0,4433513
0,5040089
1,338637
1,643629
1,286223
0,4524519
-0,4792576
-1,125218
-1,245763
-0,8147906
-0,01787578
0,8039681
1,262904
1,079612
0,2398175
-0,9368606
-1,895228
-2,104683
-1,359626
0,06174535
1,503831
2,272158
2,015705
0,9219054
-0,3982732
-1,265002
-1,305724
-0,6294587
0,286909
0,9050203
0,9240131
0,4033237
-0,3295282
-0,8942036
-1,054431
-0,8000133
-0,3048361
0,1845192
0,4643399
0,4529195
0,2172488
-0,05922734
-0,1659596
0,0150213
0,4194992
0,8097152
0,9033632
0,5608107
-0,09350504
-0,7182895
-0,9652431
-0,7194945
-0,194668
0,2056359
0,1792292
-0,2378462
-0,6757486
-0,6951094
-0,1311632
0,7395108
1,352936
1,243759
0,3941244
-0,7130897
-1,391706
-1,203435
-0,2508427
0,8909546
1,552293
1,390932
0,5729085
-0,3895589
-1,000697
-1,076948
-0,7855331
-0,4417739
-0,2523347
-0,2024435
-0,1438987
0,02669377
0,2671905
0,4451983
0,4796812
0,4240076
0,4066144
0,4847566
0,5569277
0,4351571
0,0326421
-0,4981688
-0,8236835
-0,6742569
-0,0961694
0,5077985
0,6242726
0,01150856
-1,062954
-1,93158
-1,941703
-0,9028805
0,7482282
2,192415
2,72365
2,163359
0,9236085
-0,299877
-0,9721222
-0,9956589
-0,6620589
-0,3644778
-0,3115054
-0,4426392
-0,5627708
-0,5431159
-0,4103861
-0,2694151
-0,1600244
-0,001307051
0,314492
0,7654595
1,139887
1,158076
0,7006515
-0,04284927
-0,6504436
-0,743794
-0,2709728
0,4231666
0,8120315
0,5484589
-0,2835324
-1,210068
-1,67636
-1,406989
-0,5695033
0,359911
0,918153
0,9334553
0,5809154
0,2084333
0,08370819
0,2437087
0,5257388
0,717518
0,6940012
0,451861
0,05510172
-0,4266468
-0,9241914
-1,332207
-1,498175
-1,284926
-0,6779041
0,1525157
0,9060124
1,308576
1,266726
0,9070439
0,4709054
0,14496
-0,04347675
-0,1916714
-0,3874438
-0,5965847
-0,6724786
-0,4841139
-0,05570636
0,4045464
0,6232389
0,446386
-0,04691967
-0,5865727
-0,8774952
-0,7701345
-0,323456
0,2616577
0,7666467
1,042195
1,020199
0,6899297
0,1000121
-0,6030738
-1,159531
-1,275437
-0,7945223
0,1430599
1,096984
1,535897
1,159315
0,1208596
-1,022195
-1,630794
-1,378534
-0,4533298
0,5751179
1,131583
0,9940033
0,3913483
-0,2084693
-0,445853
-0,2916348
0,003247783
0,1598261
0,1040989
-0,007034579
0,02810095
0,2332824
0,4001661
0,2620893
-0,2445612
-0,8593794
-1,142955
-0,7987012
0,07232887
0,9928191
1,411863
1,076991
0,2042589
-0,6772738
-1,088279
-0,9008718
-0,3675372
0,119463
0,3319727
0,3336832
0,3491063
0,5069261
0,690021
0,6282492
0,1593648
-0,567511
-1,136109
-1,147814
-0,5375175
0,3317244
0,89007
0,7533992
0,004829732
-0,8438662
-1,19012
-0,7423396
0,2906471
1,341311
1,842461
1,553473
0,6530352
-0,4213018
-1,239099
-1,565353
-1,387964
-0,8359531
-0,0968321
0,6107693
1,046119
1,008359
0,4612378
-0,3676707
-1,033046
-1,09691
-0,4177008
0,6996124
1,632722
1,803813
1,049204
-0,2566718
-1,420226
-1,852259
-1,414054
-0,4599228
0,4342093
0,8501165
0,7488462
0,403552
0,1323599
0,05631085
0,06255511
-0,02710892
-0,2488594
-0,4386094
-0,3757214
-0,004296499
0,4651533
0,6786859
0,4076567
-0,2435727
-0,8647061
-1,002709
-0,481681
0,4505698
1,259977
1,458086
0,9046716
-0,1159571
-1,080934
-1,539037
-1,341798
-0,66944
0,125426
0,7253055
0,9756063
0,8886729
0,5726079
0,1621256
-0,2117479
-0,4330724
-0,4292375
-0,2165634
0,08009135
0,2775737
0,2451173
0,003088898
-0,2741397
-0,3731744
-0,2027535
0,1199929
0,3364598
0,2336181
-0,179612
-0,6431939
-0,8021505
-0,4515003
0,2987089
1,060333
1,39274
1,074457
0,2454519
-0,6702331
-1,209596
-1,129318
-0,5251969
0,2448918
0,7720407
0,8112943
0,3872083
-0,2473636
-0,7564169
-0,8864154
-0,5768086
0,02322852
0,6294321
0,9541749
0,8410482
0,3430331
-0,2976353
-0,7671485
-0,8411719
-0,5023301
0,05653415
0,549095
0,761835
0,6646242
0,3960727
0,1401445
-0,0130562
-0,1193226
-0,3082955
-0,6452001
-1,036696
-1,260338
-1,104683
-0,5221355
0,3163221
1,106045
1,57517
1,619163
1,318973
0,8467641
0,3423699
-0,145765
-0,6231986
-1,065476
-1,373134
-1,414267
-1,125434
-0,5875378
-0,00726639
0,394076
0,5102108
0,4072603
0,2695353
0,2735485
0,4769911
0,7917633
1,046421
1,084984
0,8376213
0,3345334
-0,3197346
-0,977622
-1,472068
