-1,95064
-2,242176
-1,508362
-0,1595322
1,017134
1,367836
0,7759101
-0,3099632
-1,208585
-1,436448
-0,9389003
-0,01194483
0,9564713
1,695589
2,079304
2,029814
1,46201
0,3669285
-1,037123
-2,26592
-2,759039
-2,218484
-0,8564501
0,6632212
1,594507
1,554783
0,7372736
-0,2583563
-0,84731
-0,8217849
-0,4013083
0,03043087
0,2619047
0,3830681
0,6181922
1,032717
1,394733
1,336384
0,6905952
-0,2957107
-1,090646
-1,28361
-0,9462622
-0,6205239
-0,8843369
-1,802908
-2,717982
-2,616101
-0,8807523
2,102161
4,976008
6,151918
4,809667
1,487475
-2,169856
-4,373293
-4,243021
-2,267916
0,1071588
1,453607
1,220521
-0,06616452
-1,325918
-1,7273
-1,183163
-0,2324073
0,5135355
0,8715712
1,134726
1,663763
2,404188
2,776777
2,085569
0,1513334
-2,34325
-4,131769
-4,141862
-2,250252
0,5381525
2,662051
2,975357
1,471379
-0,7347685
-2,158057
-1,921248
-0,300281
1,516958
2,271432
1,485513
-0,2479833
-1,710956
-1,904836
-0,7060204
1,097224
2,371244
2,384143
1,219849
-0,3850389
-1,606552
-2,062298
-1,935615
-1,658975
-1,457121
-1,13997
-0,3183627
1,136078
2,78025
3,739104
3,258237
1,296946
-1,287646
-3,15929
-3,298798
-1,664926
0,7354131
2,445442
2,456607
0,8284656
-1,371834
-2,766711
-2,541977
-0,9302315
0,9938238
2,045304
1,690233
0,3418356
-0,9732683
-1,324166
-0,4768022
0,9933603
2,113736
2,147995
1,032584
-0,6346313
-1,99519
-2,428305
-1,839408
-0,6134616
0,6650636
1,509494
1,682773
1,187858
0,192451
-1,01794
-2,053221
-2,471026
-1,928274
-0,3939395
1,712803
3,598175
4,407817
3,643275
1,452892
-1,381774
-3,776823
-4,828354
-4,200653
-2,236719
0,2363989
2,28443
3,237563
2,907718
1,597216
-0,0659615
-1,384296
-1,849398
-1,325987
-0,1018387
1,224968
1,997106
1,797381
0,6630051
-0,9021063
-2,148032
-2,444042
-1,611551
-0,04676519
1,449412
2,068408
1,427391
-0,1861108
-1,904674
-2,69255
-1,895886
0,3442635
3,054318
4,836401
4,562903
2,019445
-1,861132
-5,35319
-6,755482
-5,271388
-1,475887
2,916029
5,890941
6,151042
3,750739
0,01073753
-3,225709
-4,559414
-3,683203
-1,386205
1,015614
2,432013
2,48927
1,535507
0,2630818
-0,7405801
-1,230477
-1,255245
-0,9616429
-0,4562421
0,1800898
0,7969754
1,148698
1,014374
0,3868516
-0,440569
-1,003708
-0,9576867
-0,3266022
0,483916
0,9441392
0,7576168
0,06405921
-0,6615841
-0,943018
-0,6285012
0,02353511
0,5511032
0,6250553
0,2658442
-0,2070637
-0,4344389
-0,2764744
0,1190933
0,4684435
0,5789698
0,4633815
0,2629356
0,07171825
-0,1622704
-0,5563948
-1,098997
-1,528031
-1,432655
-0,5510012
0,943288
2,40741
3,034091
2,336291
0,5003271
-1,645961
-3,062587
-3,075011
-1,747545
0,1733507
1,701793
2,163437
1,527385
0,3459597
-0,62496
-0,8742164
-0,3907086
0,3940152
0,9052271
0,772108
0,02808603
-0,9276888
-1,565765
-1,521365
-0,7924931
0,2594734
1,106292
1,344054
0,920979
0,1679719
-0,3985792
-0,3974651
0,1651729
0,8796308
1,182036
0,7253724
-0,3661497
-1,537996
-2,132704
-1,800311
-0,7225828
0,501224
1,233625
1,190569
0,5870951
-0,04858178
-0,2498445
0,08868082
0,68177
1,087786
1,016872
0,491859
-0,2270896
-0,8579791
-1,264547
-1,454269
-1,446206
-1,164743
-0,4881419
0,5684381
1,700472
2,368154
2,086329
0,781528
-1,044301
-2,503566
-2,792711
-1,664971
0,3939151
2,40714
3,423616
3,002257
1,392173
-0,6606278
-2,326208
-3,069892
-2,812315
-1,847427
-0,6295444
0,431021
1,086765
1,286973
1,15756
0,9388056
0,8750535
1,074016
1,404751
1,523661
1,060759
-0,1156822
-1,725266
-3,138457
-3,68141
-3,016723
-1,359828
0,61973
2,160226
2,804955
2,585051
1,889805
1,143022
0,5290234
-0,04337777
-0,7408926
-1,551961
-2,196734
-2,285398
-1,611786
-0,3578638
0,9566495
1,761437
1,769513
1,133248
0,3223123
-0,1865693
-0,1981015
0,1163963
0,3724004
0,2442464
-0,3247229
-1,093234
-1,668224
-1,720434
-1,146248
-0,1073934
1,04542
1,912977
2,194187
1,794929
0,8678355
-0,2371642
-1,107841
-1,44558
-1,201248
-0,5928242
0,01673773
0,31947
0,2242268
-0,1164244
-0,4254333
-0,483101
-0,2515711
0,1306229
0,4622923
0,6096844
0,5643233
0,4071662
0,2300673
0,0853816
-0,007762006
-0,03221899
0,03080714
0,1625201
0,2674453
0,1967822
-0,1507226
-0,7141128
-1,244299
-1,421583
-1,061748
-0,2689793
0,5915566
1,108511
1,090581
0,6940724
0,3084736
0,2697873
0,6041551
0,9927898
0,9943367
0,3728995
-0,7017324
-1,727956
-2,173361
-1,798191
-0,7879174
0,3772646
1,207147
1,443587
1,123142
0,4704091
-0,2554999
-0,8435411
-1,124995
-0,9579706
-0,2821831
0,7695612
1,814894
2,332606
1,93426
0,6404657
-1,04582
-2,366102
-2,72293
-2,024508
-0,7241954
0,476638
1,06101
0,9708912
0,5511948
0,2337233
0,2144392
0,3629395
0,4071822
0,2162625
-0,06626149
-0,1525234
0,1090972
0,5501904
0,7704778
0,4489331
-0,3664737
-1,23724
-1,625064
-1,286236
-0,4623899
0,2953607
0,5473847
0,3069127
0,02286652
0,1974199
0,9262598
1,733831
1,870273
0,8846569
-0,9445904
-2,669496
-3,230453
-2,154262
0,08781299
2,323523
3,377421
2,766808
0,9477797
-1,023395
-2,158114
-2,083254
-1,14307
-0,05860922
0,5647425
0,5418344
0,07794584
-0,4798325
-0,8686365
-0,9585055
-0,6667706
0,09311908
1,314898
2,722074
3,712342
3,577865
1,939548
-0,8819227
-3,861763
-5,721861
-5,606814
-3,568427
-0,538529
2,201814
3,715823
3,827167
3,024761
1,983336
1,080431
0,2560164
-0,7264301
-1,875962
-2,791787
-2,882707
-1,837851
0,02260239
1,823707
2,636882
2,077605
0,5749492
-0,8975803
-1,463357
-0,9201691
0,1466382
0,7966302
0,4140136
-0,8363573
-2,093229
-2,368419
-1,217039
0,9387897
3,0409
4,01984
3,40596
1,552216
-0,633606
-2,23501
-2,791844
-2,424278
-1,608044
-0,8125401
-0,2577013
0,08912341
0,3476942
0,566323
0,6984175
0,7013971
0,634502
0,640407
0,809832
1,048011
1,081937
0,6433244
-0,2881545
-1,372289
-2,047674
-1,868172
-0,8240784
0,5824173
1,59013
1,623078
0,6487056
-0,7852052
-1,867621
-1,998852
-1,12554
0,2652327
1,468488
1,976225
1,719303
1,009188
0,2643896
-0,2600909
-0,5556413
-0,7348287
-0,8412614
-0,7756193
-0,4066416
0,2332096
0,8549665
1,04098
0,5330577
-0,5268942
-1,605996
-2,073847
-1,602659
-0,399619
0,9030184
1,64094
1,533339
0,8395556
0,1540044
-0,01187427
0,431756
1,120211
1,509819
1,249704
0,3864657
-0,7198657
-1,670798
-2,268729
-2,5478
-2,607008
-2,418621
-1,797033
-0,5698551
1,185834
3,046745
4,391204
4,709383
3,868227
2,157846
0,1095723
-1,764982
-3,134317
-3,840453
-3,809913
-3,022282
-1,59036
0,1390131
1,617597
2,324163
2,069981
1,15095
0,1903119
-0,2582738
-0,07370644
0,3814926
0,5765723
0,2591568
-0,3241543
-0,62774
-0,2847387
0,525958
1,152701
0,9703597
-0,07320406
-1,325732
-1,878776
-1,290734
-0,01209924
0,881547
0,5174751
-0,9960275
-2,488347
-2,505195
-0,4405707
2,824764
5,334681
5,324616
2,48316
-1,715407
-4,902466
-5,343122
-3,033438
0,402597
2,912958
3,411587
2,345051
1,067212
0,5857026
0,7209307
0,3644421
-1,388081
-4,196848
-6,461392
-6,440182
-3,658571
0,558951
3,963405
5,066877
4,313317
3,710086
5,070478
8,186273
10,46392
8,554679
0,9723051
-10,21507
-20,04471
-23,47292
-18,53464
-7,660248
3,835811
11,10651
12,65794
10,78705
9,351009
10,57324
13,26655
13,77547
8,906612
-1,362019
-13,42674
-22,20463
-24,30133
-19,90411
-12,11893
-4,422513
1,711706
7,189051
13,50263
20,38278
24,98507
23,51276
14,19127
-0,69638
-15,45609
-24,10918
-23,90815
-16,77186
-7,633641
-0,9343621
2,167066
3,870768
7,176612
12,77246
17,87595
18,04147
10,65242
-2,537665
-15,83433
-22,87157
-20,5038
-10,62799
1,271888
9,731714
12,47891
11,04362
8,666184
7,342181
6,354385
3,346441
-3,062525
-11,34346
-17,48439
-17,59742
-10,78624
-0,08182807
9,340046
13,42814
11,67776
7,009785
3,299211
2,459864
3,256636
2,659583
-1,381395
-7,920497
-13,34231
-13,83645
-8,208627
1,04434
9,201244
12,29535
9,521083
3,451182
-1,955563
-4,040346
-2,930639
-0,9191431
-0,3903922
-1,931712
-3,998575
-4,266382
-1,553751
3,148885
7,27317
8,398945
5,838583
0,9894555
-3,690446
-6,261289
-6,315201
-4,828051
-3,138318
-1,917977
-0,8838143
0,6505963
2,929162
5,328988
6,685803
6,096692
3,579984
0,1123927
-2,955325
-4,663795
-4,868097
-4,090891
-2,999182
-1,930036
-0,7913252
0,6538734
2,392778
3,983595
4,731633
4,098184
2,0674
-0,7605661
-3,401053
-4,906409
-4,75979
-3,064919
-0,4708808
2,11028
3,860631
4,340198
3,590011
2,028948
0,2143742
-1,399308
-2,578537
-3,264902
-3,43912
-3,029339
-1,956774
-0,2905737
1,625376
3,21591
3,91374
3,462719
2,079964
0,3498184
-1,094558
-1,893461
-2,075249
-1,906415
-1,616804
-1,225735
-0,6018674
0,3093628
1,302115
1,953051
1,888797
1,081319
-0,0702777
-0,9631918
-1,177399
-0,7475297
-0,116619
0,1987165
-0,01368152
-0,518173
-0,8237706
-0,5622598
0,2322644
1,144189
1,668346
1,545062
0,893617
0,06949083
-0,6134686
-1,06451
-1,370197
-1,592294
-1,614203
-1,196354
-0,2149439
1,114946
2,244945
2,575708
1,844184
0,3420395
-1,207752
-2,054982
-1,849323
-0,8170448
0,4130679
1,201783
1,248461
0,6927353
-0,05139325
-0,5787281
-0,7003404
-0,4750503
-0,1021251
0,2126043
0,3321476
0,2013807
-0,1538765
-0,6118498
-0,9517632
-0,9174539
-0,3583118
0,6254629
1,651408
2,205668
1,920942
0,8175899
-0,6594043
-1,855904
-2,259253
-1,771204
-0,7355971
0,2889453
0,8589033
0,8693812
0,5452009
0,2326559
0,149399
0,2600111
0,3443539
0,1917859
-0,2222741
-0,696902
-0,9248455
-0,6897296
-0,01701631
0,8123458
1,394791
1,412099
0,8045441
-0,1824511
-1,107072
-1,546448
-1,312539
-0,5549659
0,3112081
0,8237852
0,7247776
0,1049455
-0,6445755
-1,050551
-0,8222718
-0,01094302
1,023331
1,80791
1,995641
1,511814
0,548278
-0,5593761
-1,479529
-1,980741
-1,960973
-1,443603
-0,5734894
0,3927771
1,138402
1,398205
1,091963
0,3944244
-0,3273956
-0,6990315
-0,5446612
0,01535519
0,6424862
0,9853386
0,879116
0,4144384
-0,1543144
-0,5812688
-0,7583996
-0,7276794
-0,5978734
-0,4518268
-0,3155788
-0,1900079
-0,08736125
-0,02169116
0,03608016
0,1745569
0,4797444
0,922171
1,293884
1,28722
0,704021
-0,3401401
-1,389413
-1,870016
-1,450413
-0,3001485
0,9549776
1,588544
1,224696
0,08474673
-1,145371
-1,745672
-1,404492
-0,3808382
0,7065502
1,298429
1,225944
0,7412071
0,264326
0,06173343
0,09500345
0,1253229
-0,04347929
-0,3927973
-0,7177179
-0,8107972
-0,6328705
-0,3278408
-0,08153433
0,04050235
0,1291909
0,3123897
0,5928735
0,8000818
0,7152414
0,2739256
-0,3300696
-0,7464579
-0,7153408
-0,2704465
0,2688438
0,5235018
0,3317232
-0,1360604
-0,5132457
-0,5171166
-0,1539228
0,3068739
0,5578582
0,488343
0,2378528
0,03529611
-0,02535206
-0,0672633
-0,2892894
-0,7210686
-1,102782
-1,031039
-0,2907099
0,8858618
1,870194
2,015489
1,116092
-0,3895675
-1,649673
-1,932504
-1,1037
0,2853856
1,362538
1,500426
0,6963916
-0,4783823
-1,29638
-1,34714
-0,7442821
0,03968101
0,5460491
0,6215262
0,438837
0,2814177
0,2959523
0,4076181
0,4344951
0,2721851
-0,01894999
-0,2854931
-0,4261118
-0,4666994
-0,4983914
-0,5470536
-0,5123258
-0,252461
0,2487889
0,7890273
1,038691
0,7747796
0,07987037
-0,6663721
-1,023897
-0,7942582
-0,1602668
0,4495376
0,6740075
0,4721829
0,1225055
-0,02608668
0,1509551
0,4517661
0,522401
0,166063
-0,4677033
-0,9763535
-1,014827
-0,5763659
-0,01089765
0,247425
0,03594003
-0,3835098
-0,5121974
-0,01544984
0,9674898
1,855905
2,003716
1,160252
-0,3168778
-1,658235
-2,159506
-1,613985
-0,4138282
0,728999
1,232393
0,9592223
0,2153227
-0,5178651
-0,8957885
-0,857505
-0,5522557
-0,159296
0,2339302
0,6164619
0,9573382
1,149342
1,062255
0,6611452
0,07531168
-0,4597944
-0,7545493
-0,790554
-0,7132344
-0,692702
-0,7655709
-0,7916856
-0,5694526
-0,02292218
0,6908059
1,24924
1,367998
0,9933866
0,3417716
-0,2430914
-0,5094026
-0,4360039
-0,200551
-0,01837352
0,01490919
-0,04047731
-0,06595024
-0,02004638
0,009523759
-0,1150523
-0,4355359
-0,808738
-0,9607262
-0,6624447
0,09008712
1,020257
1,690716
1,73579
1,071702
-0,03726514
-1,095134
-1,612618
-1,347345
-0,4297252
0,6855076
1,423986
1,36571
0,4655065
-0,8905589
-2,039104
-2,351291
-1,559745
0,07129991
1,840518
2,940207
2,858314
1,635453
