-1,331379
-0,8479193
0,169024
1,084312
1,344119
0,911662
0,2781923
0,04380169
0,4160068
1,039574
1,296122
0,82444
-0,1684948
-1,06214
-1,315152
-0,8913777
-0,2708659
-0,04031559
-0,4029206
-1,011781
-1,26252
-0,8018437
0,1682374
1,041295
1,288055
0,8729492
0,265127
0,03827119
0,3913759
0,9856544
1,230369
0,7799704
-0,1683139
-1,021742
-1,262751
-0,856315
-0,2609503
-0,03764479
-0,3812959
-0,9610391
-1,199474
-0,7586557
0,1687994
1,003466
1,23919
0,841451
0,2583558
0,03845922
0,3726408
0,9378012
1,169639
0,7377226
-0,1697886
-0,9864767
-1,217351
-0,8283764
-0,2574177
-0,04079201
-0,3654116
-0,915823
-1,140662
-0,7169703
0,1714046
0,9708136
1,197255
0,8171646
0,2582788
0,04478998
0,3596584
0,8950006
1,11232
0,6961582
-0,1738139
-0,9565585
-1,178972
-0,807961
-0,2611749
-0,05069352
-0,3554941
-0,8752404
-1,084349
-0,6749809
0,1772488
0,9438542
1,162644
0,8010145
0,2664766
0,05887692
0,3531173
0,8564548
1,056419
0,6530262
-0,1820464
-0,9329375
-1,148523
-0,7967318
-0,2747594
-0,06991689
-0,3528509
-0,8385507
-1,028073
-0,6297019
0,1887173
0,9241984
1,137037
0,7957741
0,2869297
0,08471239
0,3552057
0,8214063
0,9986307
0,6040981
-0,1980737
-0,9182932
-1,128923
-0,7992436
-0,3044611
-0,1047043
-0,3609877
-0,8048052
-0,9669666
-0,574708
0,2114899
0,9163725
1,125489
0,8090593
0,329866
0,1323012
0,3714794
0,7882523
0,9310153
0,5388042
-0,2314717
-0,9205834
-1,129204
-0,8287901
-0,3677242
-0,1717628
-0,3887154
-0,7703778
-0,8864532
-0,4908741
0,2630478
0,9352748
1,145126
0,865705
0,4271676
0,231164
0,415677
0,7467041
0,8225745
0,4180389
-0,3175965
-0,9701603
-1,184764
-0,9365377
-0,5287322
-0,3269036
-0,4541635
-0,6989828
-0,7058088
-0,2838289
0,42402
1,047538
1,276132
1,085958
0,7260832
0,4895067
0,4716552
0,5176029
0,387472
-0,01911195
-0,5797229
-1,068914
-1,353235
-1,466711
-1,492315
-1,375108
-0,8839484
0,1801002
1,672167
2,983138
3,305855
2,180369
-0,06213295
-2,33777
-3,397738
-2,617654
-0,4453242
1,837235
2,909985
2,238471
0,3651761
-1,514464
-2,367607
-1,946209
-0,8048332
0,2305767
0,6903141
0,7029826
0,7139441
0,9728854
1,25484
1,061189
0,1263818
-1,218136
-2,170034
-2,020052
-0,7265441
0,9683028
2,0121
1,778779
0,5216199
-0,8059915
-1,241583
-0,5120473
0,7717115
1,562176
1,134088
-0,3915781
-2,118802
-2,969405
-2,370192
-0,5787039
1,521082
2,956951
3,166754
2,18546
0,5062083
-1,205245
-2,35542
-2,566427
-1,763293
-0,2364989
1,381656
2,323533
2,065531
0,6875258
-1,065361
-2,157388
-1,905422
-0,4739476
1,163395
1,841247
1,017718
-0,7856749
-2,273903
-2,249349
-0,480449
2,052705
3,746123
3,422783
1,138671
-1,81155
-3,70366
-3,471065
-1,354649
1,291984
2,881351
2,562275
0,6717512
-1,563825
-2,822316
-2,44719
-0,7399056
1,312132
2,630732
2,595873
1,28741
-0,6248622
-2,219585
-2,719581
-1,809738
0,2109871
2,501148
3,985681
3,824436
1,85056
-1,258062
-4,218152
-5,720675
-5,067605
-2,520516
0,8355854
3,63399
4,867809
4,291684
2,412954
0,1474651
-1,624806
-2,378177
-2,04073
-0,9198694
0,4501575
1,478655
1,696597
0,9310338
-0,58333
-2,242436
-3,298361
-3,195781
-1,849582
0,2960705
2,465286
3,891634
4,117851
3,121781
1,261352
-0,875204
-2,629748
-3,428976
-2,960016
-1,350573
0,7546785
2,361424
2,567367
1,099153
-1,387905
-3,52061
-3,914291
-2,011619
1,466695
4,798438
6,16667
4,687181
0,9422846
-3,305678
-6,050384
-6,074935
-3,506019
0,3627071
3,792004
5,41343
4,734826
2,189826
-1,153008
-4,009504
-5,282383
-4,401325
-1,567932
2,194885
5,319363
6,309972
4,484147
0,4410938
-4,082044
-6,991529
-6,882889
-3,772429
0,9124795
5,079463
7,016129
6,147115
3,135582
-0,6192583
-3,709264
-5,251768
-5,03884
-3,389947
-0,9241394
1,609447
3,461994
4,062758
3,245752
1,389275
-0,6965471
-2,151794
-2,515677
-1,940269
-1,003617
-0,2498604
0,1940159
0,6186969
1,344023
2,265858
2,751511
2,045966
-0,06616727
-2,856453
-4,892944
-4,861771
-2,454907
1,298387
4,536852
5,625488
4,097232
0,879917
-2,310728
-3,986187
-3,651021
-1,886157
0,1929677
1,652987
2,152125
1,867842
1,144312
0,2164181
-0,7879128
-1,664035
-2,037242
-1,536372
-0,1376712
1,6239
2,826876
2,684263
1,082489
-1,255435
-3,138985
-3,597255
-2,440023
-0,3308651
1,655881
2,68024
2,559976
1,7333
0,8506161
0,3171691
0,09455015
-0,1511474
-0,7136785
-1,582804
-2,420636
-2,761293
-2,281366
-0,9805291
0,7995603
2,494003
3,506902
3,421552
2,181478
0,178335
-1,829403
-2,997051
-2,790223
-1,299789
0,7348778
2,266832
2,495082
1,317333
-0,6025524
-2,213238
-2,680853
-1,851783
-0,294281
1,089697
1,62122
1,21728
0,3664564
-0,2418745
-0,1746639
0,4882623
1,233509
1,451275
0,8144344
-0,5127466
-1,934074
-2,705927
-2,30801
-0,7354224
1,421289
3,168898
3,534402
2,060793
-0,8586714
-4,018951
-5,873565
-5,266547
-2,074016
2,603446
6,851799
8,793573
7,463118
3,266349
-2,199235
-6,856336
-9,028074
-8,078057
-4,564073
0,08960023
4,199757
6,44585
6,292189
4,10088
0,927393
-1,922303
-3,417681
-3,208505
-1,726153
0,08067767
1,254736
1,31738
0,4664276
-0,6179066
-1,223491
-1,023424
-0,2080541
0,715525
1,28017
1,312539
0,9355309
0,3781037
-0,211755
-0,7928067
-1,307049
-1,568629
-1,321793
-0,4634987
0,7522874
1,743865
1,917181
1,07996
-0,3527884
-1,553393
-1,784351
-0,8774462
0,6478327
1,916099
2,246778
1,540191
0,2483543
-1,004999
-1,837822
-2,243227
-2,381057
-2,257619
-1,616358
-0,1766151
1,958448
4,089463
5,159346
4,36114
1,723737
-1,752554
-4,55678
-5,466506
-4,192661
-1,48034
1,362505
3,178054
3,472983
2,48366
0,8644471
-0,7156692
-1,810773
-2,214204
-1,882124
-0,9134551
0,3973542
1,556093
2,032767
1,561285
0,3745283
-0,8446231
-1,338751
-0,7684457
0,5144055
1,63333
1,722263
0,4947654
-1,525823
-3,272073
-3,730441
-2,505402
-0,02709937
2,68097
4,500321
4,697491
3,17599
0,4563967
-2,533659
-4,754413
-5,367803
-4,02543
-1,055933
2,556548
5,471852
6,508225
5,158588
1,845805
-2,233114
-5,605219
-7,110918
-6,306699
-3,539612
0,2597467
3,911148
6,313464
6,723401
4,982608
1,646238
-2,101022
-4,828815
-5,468426
-3,862134
-0,9056401
1,884107
3,18805
2,612879
0,8574327
-0,8075196
-1,405903
-0,8757972
-0,009655033
0,2342241
-0,4643471
-1,479696
-1,686215
-0,3555923
2,153117
4,450609
4,941826
2,886432
-1,022229
-4,963147
-6,992468
-6,110712
-2,747772
1,56663
5,058414
6,532386
5,734035
3,19733
-0,1552873
-3,348585
-5,512784
-5,975836
-4,441485
-1,237876
2,577786
5,489789
6,174215
4,219655
0,4639684
-3,334939
-5,374525
-4,748174
-1,905005
1,632876
4,112305
4,451715
2,710791
-0,07407182
-2,51928
-3,599777
-3,071204
-1,457338
0,3141575
1,406695
1,466936
0,7541605
-0,04119541
-0,2119602
0,5135422
1,734433
2,541129
2,057601
0,08055408
-2,602737
-4,510638
-4,303763
-1,694844
2,172738
5,216769
5,575189
2,757542
-1,947576
-6,116539
-7,533125
-5,421841
-0,8292533
4,043229
7,092697
7,362239
5,294899
2,173114
-0,760017
-2,88224
-4,179863
-4,824497
-4,792377
-3,862238
-1,953193
0,546343
2,804655
3,972066
3,705517
2,38911
0,8698141
-0,1027614
-0,3212581
-0,1375444
-0,07644477
-0,3772584
-0,8299288
-1,017066
-0,7363948
-0,2319537
-0,02239357
-0,451233
-1,325961
-1,963623
-1,652273
-0,2068244
1,798536
3,321453
3,492125
2,174234
0,06522679
-1,730216
-2,366255
-1,727795
-0,4243866
0,6516079
0,8887501
0,2842348
-0,6348695
-1,196912
-1,006592
-0,1503847
0,8987213
1,577173
1,535655
0,793727
-0,3059545
-1,286626
-1,75897
-1,573341
-0,8496013
0,1085956
0,9605103
1,461953
1,528678
1,218055
0,6656866
0,03100277
-0,5214668
-0,827932
-0,7653039
-0,3394292
0,2349971
0,5625362
0,2583839
-0,7669265
-2,117664
-3,00615
-2,658969
-0,8340944
1,890079
4,304246
5,194628
4,053159
1,415488
-1,421552
-3,151022
-3,201981
-1,999214
-0,5815358
0,1381804
-0,05042461
-0,6289155
-0,8510858
-0,3652329
0,521147
1,124152
0,9745233
0,2368415
-0,3899377
-0,2300768
0,7827021
1,962971
2,323652
1,314192
-0,696139
-2,571361
-3,128896
-1,94387
0,3197461
2,289706
2,732731
1,315372
-1,201516
-3,429092
-4,152489
-2,968948
-0,4204859
2,375848
4,314188
4,762131
3,715403
1,674619
-0,609287
-2,393531
-3,157324
-2,761368
-1,515657
-0,08617701
0,7871007
0,6680002
-0,3060466
-1,455857
-1,926067
-1,196384
0,5705851
2,574517
3,804767
3,597234
1,989612
-0,320755
-2,362026
-3,368068
-3,087087
-1,795929
-0,0839932
1,427028
2,287022
2,302116
1,53465
0,2616245
-1,100257
-2,11326
-2,463741
-2,072279
-1,102932
0,1368163
1,335934
2,26287
2,752052
2,651434
1,836034
0,3332236
-1,522671
-3,074025
-3,575066
-2,609539
-0,4404361
1,983632
3,454809
3,163696
1,195936
-1,462657
-3,447481
-3,761508
-2,298566
0,1578838
2,424072
3,561222
3,286724
1,960035
0,2467507
-1,258811
-2,219112
-2,514457
-2,125278
-1,100074
0,3603889
1,82441
2,707314
2,532958
1,232878
-0,7342166
-2,56015
-3,478391
-3,134978
-1,721149
0,1846493
1,930296
3,052083
3,360646
2,8789
1,754051
0,2338015
-1,314176
-2,43723
-2,749876
-2,146109
-0,9197785
0,3333825
1,015436
0,8563746
0,06226971
-0,8182946
-1,221752
-0,8794119
0,07406916
1,226834
2,130337
2,48897
2,213574
1,375068
0,1510518
-1,186803
-2,284124
-2,786185
-2,499717
-1,538381
-0,31735
0,6521555
1,060049
0,9781665
0,7745301
0,8036649
1,100226
1,324987
1,033412
0,081039
-1,153963
-1,942287
-1,691977
-0,4187659
1,16185
2,034923
1,542306
-0,1433357
-2,063687
-3,034446
-2,369332
-0,3086098
2,11065
3,644877
3,52104
1,808085
-0,6855798
-2,864636
-3,859306
-3,344726
-1,581879
0,7500731
2,810031
3,859205
3,498204
1,834309
-0,5014474
-2,559528
-3,472527
-2,881318
-1,144278
0,8280977
2,054919
2,015324
0,9104766
-0,5000629
-1,376209
-1,283571
-0,3938734
0,6920837
1,345684
1,263898
0,5757627
-0,3080685
-0,9550511
-1,107844
-0,7420325
-0,02137063
0,7739532
1,315245
1,315095
0,6581036
-0,4790577
-1,627269
-2,215295
-1,887867
-0,7574238
0,6095543
1,511898
1,55473
0,9096499
0,1903501
0,006142746
0,5012197
1,220936
1,425182
0,6431655
-0,926924
-2,476124
-3,083415
-2,32052
-0,5466201
1,308304
2,317698
2,098337
0,9692913
-0,3335676
-1,146482
-1,223103
-0,7406915
-0,04400302
0,6202361
1,170625
1,560157
1,631537
1,147947
0,01362334
-1,501805
-2,768491
-3,104291
-2,210765
-0,4271413
1,409995
2,441902
2,292125
1,261597
0,08699919
-0,5613164
-0,4906982
-0,03438348
0,2669544
0,09503285
-0,4223007
-0,8411525
-0,7667578
-0,1704639
0,5740656
0,9520696
0,6684411
-0,1489991
-1,034142
-1,478828
-1,230542
-0,4058825
0,6199055
1,438266
1,790611
1,620903
1,02085
0,154149
-0,7777638
-1,538484
-1,884608
-1,652868
-0,8705444
0,1974097
1,130735
1,547486
1,304227
0,5776652
-0,231034
-0,7176733
-0,6914573
-0,2604599
0,2563889
0,5281059
0,3985704
-0,04306937
-0,5357366
-0,8064335
-0,718347
-0,3277512
0,1688708
0,5534841
0,6972141
0,6044509
0,3776201
0,137416
-0,04527845
-0,165226
-0,2467599
-0,2941916
-0,2753492
-0,1561679
0,04150668
0,2140674
0,2208752
-0,01572957
-0,4233434
-0,7810705
-0,832528
-0,4510882
0,2527875
0,9673785
1,351529
1,237181
0,7268893
0,1167428
-0,3040632
-0,4369235
-0,4114496
-0,4539019
-0,6882338
-1,021599
-1,202127
-1,005778
-0,4105473
0,3739252
1,04212
1,388
1,410756
1,255764
1,048845
0,7686995
0,2721638
-0,5386827
-1,541356
-2,364782
-2,56129
-1,881202
-0,4665127
1,17488
2,408546
2,781667
2,218897
1,010094
-0,3692039
-1,47512
-2,033769
-1,96858
-1,363189
-0,419425
0,5763606
1,311126
1,550962
1,259165
0,6402449
0,04387834
-0,2429473
-0,1874184
-0,04033618
-0,1555786
-0,7052616
-1,491584
-2,010978
-1,758675
-0,5860022
1,132381
2,651252
3,249418
2,627415
1,066835
-0,7359126
-2,0459
-2,44521
-1,975693
-1,02757
-0,08335703
0,5175064
0,6823869
0,5300998
0,2816043
0,1475216
0,2463161
0,5572115
0,9138972
1,058896
0,7663993
-0,007026106
-1,033396
-1,870864
-2,074273
-1,455455
-0,2309112
1,056738
1,819304
1,744681
0,9618718
-0,0527994
-0,7648125
-0,8802927
-0,4734514
0,1153975
0,5184262
0,5488821
0,2587843
-0,1559174
-0,504707
-0,6955333
-0,72901
-0,6353591
-0,4280066
-0,112115
0,2755578
0,6490054
0,9053978
0,9827595
0,8901152
0,6811742
0,3964083
0,03140842
-0,4315891
-0,9517602
-1,386052
-1,530737
-1,239302
-0,5396341
0,3397132
1,067101
1,375599
1,19698
0,68137
0,0997112
-0,301079
-0,403526
-0,2411764
0,0481975
0,2923629
0,3451374
0,1342054
-0,2994813
-0,7870896
-1,07696
-0,9536387
-0,384748
0,4034099
1,006805
1,071311
0,5381666
-0,2691483
-0,8118598
-0,6797734
0,1088493
1,071836
1,547628
1,130749
-0,03363479
-1,309445
-1,960736
-1,619682
-0,517797
0,6737338
1,28128
1,044921
0,2413885
-0,5451412
-0,8221048
-0,4779223
0,2124835
0,8246228
1,062819
0,8858578
0,4340909
-0,1290631
-0,705915
-1,223877
-1,5444
-1,455655
-0,8045314
0,3202416
1,521737
2,248939
2,107173
1,121437
-0,2433023
-1,340222
-1,714653
-1,345974
-0,603079
0,03734165
0,2992816
0,230974
0,08400681
0,07199741
0,2077053
0,3343618
0,3012895
0,1209512
-0,02932291
0,03886524
0,3469562
0,6986117
0,8037745
0,485131
-0,1888825
-0,9399827
-1,449853
-1,534765
-1,208717
-0,6184961
0,06812707
0,7235306
1,242979
1,506595
1,398324
0,8953924
0,1532796
-0,5150393
-0,7955326
-0,5779797
-0,05810086
0,3608951
0,3239819
-0,2300428
-1,007282
-1,5334
-1,450603
-0,7379615
0,286805
1,170992
1,586478
1,474963
1,008961
0,4345308
-0,07124548
-0,4380305
-0,6489537
-0,6821266
-0,5167674
-0,193479
0,1475367
0,3152524
0,1888195
-0,1801955
-0,5765287
-0,7515293
-0,5866369
-0,1688865
0,2782293
0,5536731
0,6046931
0,527876
0,4576052
0,4438939
0,4229583
0,2978423
0,04837398
-0,2347361
-0,4259853
-0,4816388
-0,4833905
-0,5560355
-0,7226108
-0,8312867
-0,6436054
-0,03994449
0,8169719
1,513234
1,624745
1,014374
-0,03352796
-0,9593446
-1,272969
-0,8640327
-0,06072422
0,6031272
0,7456314
0,3680215
-0,1916382
-0,5280966
-0,4531358
-0,09334659
0,2454615
0,319793
0,1070774
-0,2197747
-0,4491523
-0,474569
-0,3189214
-0,0539473
0,2785847
0,6558878
0,9920896
1,094935
0,75376
-0,07048636
-1,104452
-1,826797
-1,754535
-0,7828897
0,6694152
1,850287
2,109275
1,299882
-0,1244231
-1,391025
-1,877648
-1,456983
-0,501838
0,4176974
0,9055139
0,9201692
0,6770642
0,4023158
0,1619988
-0,1049622
-0,4157009
-0,6244302
-0,4964638
0,06483725
0,8354065
1,323045
1,069571
0,005796092
-1,410922
-2,41248
-2,374703
-1,215587
0,5316366
2,021851
2,578102
2,042706
0,7996953
-0,5025274
-1,317546
-1,429637
-0,9542343
-0,185206
0,565873
1,049469
1,095077
0,6362808
-0,2287477
-1,198891
-1,841848
-1,794096
-0,987696
0,2589213
1,382658
1,8867
1,624113
0,8610585
0,0758092
-0,3623592
-0,406098
-0,2919777
-0,2996369
-0,5061194
-0,7280677
-0,6905885
-0,2811665
0,319308
0,7388778
0,6779692
0,1364969
-0,5656694
-0,9905615
-0,8610246
-0,2242438
0,5984566
1,218901
1,392909
1,105869
0,5149244
-0,170148
-0,7702389
-1,152406
-1,219881
-0,9326303
-0,3609841
0,2873612
0,7299178
0,7559562
0,3677617
-0,1937779
-0,5788707
-0,5398247
-0,08294503
0,5418353
1,001486
1,074168
0,7476137
0,1756231
-0,4445261
-0,9658403
-1,298139
-1,3621
-1,075285
-0,415058
0,4886621
1,334087
1,764429
1,570673
0,8390843
-0,08033721
-0,7826942
-1,053015
-0,9680971
-0,7804573
-0,6798005
-0,6280966
-0,4085671
0,1458687
0,934741
1,579098
1,656314
1,017617
-0,05827907
-1,012213
-1,363158
-1,021556
-0,3262359
0,2210898
0,3212128
0,06642046
-0,1828388
-0,1240199
0,2260019
0,5460453
0,4896081
-0,0007693838
-0,6057825
-0,8523921
-0,4819077
0,325461
1,053872
1,21481
0,6983407
-0,152748
-0,7997027
-0,8969797
-0,5186015
-0,05865107
0,1022487
-0,1043793
-0,4027098
-0,421499
-0,0161017
0,5967752
0,9972883
0,8847451
0,3080985
-0,3728095
-0,7566139
-0,6833449
-0,3136502
0,04078725
0,1803342
0,1529057
0,1589534
0,3229117
0,5417603
0,5539626
0,1797442
-0,4723916
-1,024335
-1,085247
-0,5585869
0,2469028
0,8091969
0,7616965
0,1673132
-0,5131804
-0,7454027
-0,30617
0,5503003
1,26389
1,351361
0,7266227
-0,259471
-1,068683
-1,321748
-1,000672
-0,3931084
0,1421435
0,3986326
0,3876652
0,2422813
0,0771016
-0,0721942
-0,2025992
-0,2685025
-0,175789
0,1326226
0,5770952
0,9342025
0,9582425
0,554813
-0,1269894
-0,7657556
-1,062055
-0,9200082
-0,4887913
-0,04254193
0,2043351
0,2110852
0,08579793
-0,03302017
-0,07853021
-0,06360624
-0,01168782
0,1021418
0,3281748
0,6521268
0,9308016
0,9400178
0,5290541
-0,2277435
-1,014288
-1,434819
-1,261148
-0,5933074
0,1893902
0,6638035
0,626483
0,2051213
-0,2526207
-0,4248914
-0,2187883
0,2031126
0,5699574
0,6976649
0,5873396
0,3731724
0,1864308
0,0563705
-0,07891884
-0,2798245
-0,5250407
-0,7172261
-0,7640787
-0,6551015
-0,4607126
-0,2551681
-0,03946806
0,2543754
0,6691719
1,119043
1,38188
1,224151
0,5824379
-0,3368968
-1,134164
-1,438134
-1,130327
-0,4181693
0,2942991
0,6494375
0,5303599
0,08899785
-0,3859322
-0,6490418
-0,6032558
-0,2871746
0,200108
0,7489581
1,228463
1,460982
1,257741
0,5360373
-0,5556028
-1,623177
-2,185405
-1,937966
-0,957329
0,3070783
1,270588
1,53976
1,119216
0,3692635
-0,2451887
-0,4365498
-0,2232821
0,1546956
0,4389225
0,5096548
0,3958268
0,1697803
-0,1494196
-0,5841917
-1,092524
-1,484694
-1,47654
-0,8799112
0,2020346
1,344613
2,004182
1,846844
0,9826629
-0,07314965
-0,7108686
-0,6146607
0,03064818
0,6593118
0,697854
-0,05162826
-1,266921
-2,288896
-2,509101
-1,716854
-0,203598
1,412857
2,512954
2,752505
2,159149
1,043628
-0,1789419
-1,147578
-1,638824
-1,586019
-1,070694
-0,3018571
0,4311685
0,8478613
0,7895534
0,3012812
-0,3747365
-0,9069682
-1,034024
-0,6899012
-0,02714113
0,6697163
1,126144
1,196712
0,906685
0,4114288
-0,08976731
-0,437509
-0,5615994
-0,4879496
-0,3116435
-0,1501571
-0,09198103
-0,1581386
-0,294035
-0,3994974
-0,3851316
-0,2243671
0,0314141
0,286151
0,4596536
0,5335184
0,5490225
0,5580298
0,5643088
0,5033796
0,2838059
-0,1322816
-0,6649913
-1,120933
-1,277575
-1,006907
-0,3670139
0,3981458
0,9619526
1,074393
0,6953706
0,02799509
-0,5738671
-0,784063
-0,4795004
0,1828686
0,8375751
1,102998
0,7957581
0,04601148
-0,7609091
-1,194471
-1,025311
-0,3620684
0,4090462
0,8516794
0,7375421
0,1757935
-0,4666631
-0,8004966
-0,6512873
-0,1471791
0,3913263
0,673639
0,6164865
0,3600349
0,1271717
0,04263026
0,05071556
-0,01152274
-0,2509942
-0,5997654
-0,8396861
-0,7569374
-0,3105099
0,3151201
0,8172113
0,9663742
0,744621
0,3334769
-0,03132369
-0,2244429
-0,2920295
-0,3711594
-0,5406398
-0,7279186
-0,7504498
-0,4626179
0,1054339
0,7281172
1,107471
1,056948
0,6187805
0,03511027
-0,4042996
-0,5326034
-0,3842665
-0,1410342
0,004214837
-0,03163253
-0,1902831
-0,3349941
-0,3521544
-0,2210043
-0,01417329
0,1586718
0,2208327
0,1707604
0,07853802
0,04397531
0,13817
0,354645
0,5943804
0,7002447
0,5361055
0,07727262
-0,5413218
-1,063138
-1,23258
-0,9416314
-0,3099173
0,363804
0,7624854
0,7299041
0,3540352
-0,100508
-0,3651736
-0,3277686
-0,0741353
0,2069687
0,3740837
0,4204819
0,436327
0,4868114
0,5175161
0,3774212
-0,04738639
-0,6937715
-1,297822
-1,528873
-1,201637
-0,4183572
0,4671773
1,049638
1,106608
0,7141982
0,1747953
-0,1833456
-0,1957264
0,07560764
0,4226609
0,6355325
0,6057751
0,3396853
-0,08929878
-0,5844855
-1,031721
-1,291154
-1,224917
-0,775818
-0,04749758
0,6941274
1,135959
1,096374
0,648132
0,08659514
-0,2524483
-0,2083972
0,1056845
0,3943041
0,3968188
0,07414541
-0,369489
-0,6417366
-0,575722
-0,2435803
0,1088615
0,2488039
0,1194998
-0,1393085
-0,3170776
