-2,345301
1,319479
2,976324
3,504048
4,867477
8,131569
12,14757
14,09145
11,53522
4,451398
-4,458622
-11,43128
-14,05885
-12,63275
-9,453053
-6,760681
-5,013661
-2,889562
1,061576
6,576537
11,29631
12,30625
8,463
1,644635
-4,187121
-5,560811
-1,872051
4,170081
8,35513
7,737046
2,417154
-4,790807
-10,38035
-12,29495
-10,74154
-7,374403
-3,772877
-0,4940997
2,703026
5,931376
8,553717
9,486677
8,14395
5,120903
1,934283
-0,03622386
-0,5383513
-0,528159
-1,256614
-3,12334
-5,271201
-6,28194
-5,400735
-3,249834
-1,392285
-1,05858
-2,068522
-2,864407
-1,696102
1,935706
6,708617
10,25203
10,70391
7,899205
3,346519
-0,906707
-3,599287
-4,788221
-5,309428
-5,759796
-5,920113
-5,085375
-2,947239
-0,1847098
1,830511
2,038136
0,5909396
-1,122025
-1,419513
0,4504149
3,737177
6,691054
7,744809
6,480581
3,706023
0,6905805
-1,75169
-3,604163
-5,234416
-6,699754
-7,454452
-6,748222
-4,365581
-1,027642
1,953893
3,543317
3,678354
3,221283
3,190503
3,894563
4,678462
4,492167
2,8132
0,1591507
-2,240675
-3,355207
-3,105191
-2,349932
-2,125633
-2,766301
-3,630606
-3,655621
-2,276142
0,05210373
2,159794
3,052742
2,656417
1,812012
1,536493
2,162024
3,063958
3,197089
1,992571
-0,1275056
-2,043652
-2,80057
-2,331482
-1,45646
-1,165178
-1,781132
-2,69646
-2,891583
-1,805893
0,1615972
1,935197
2,596736
2,087203
1,204938
0,9104449
1,516554
2,431832
2,664615
1,66703
-0,1797646
-1,8396
-2,429039
-1,896196
-1,017893
-0,7255399
-1,320869
-2,228359
-2,484558
-1,556097
0,1906609
1,755725
2,288012
1,74202
0,8736092
0,5859206
1,169743
2,064874
2,335548
1,463469
-0,1977804
-1,681619
-2,167106
-1,614428
-0,7592046
-0,4774202
-1,04931
-1,929368
-2,20862
-1,383835
0,2027329
1,615544
2,061791
1,506732
0,66654
0,3912536
0,9510334
1,814436
2,098232
1,31396
-0,2063454
-1,556117
-1,968862
-1,414379
-0,5902075
-0,3216642
-0,8693349
-1,715216
-2,000722
-1,251722
0,209083
1,502262
1,885991
1,334153
0,5264649
0,2647115
0,8003973
1,628353
1,913538
1,195644
-0,2112287
-1,453138
-1,811439
-1,263713
-0,4726351
-0,2176027
-0,7415092
-1,551439
-1,834826
-1,144648
0,2129665
1,408082
1,743882
1,201307
0,4267497
0,1783004
0,6906853
1,482687
1,763191
1,097921
-0,2144227
-1,366565
-1,682286
-1,145595
-0,3873275
-0,1452828
-0,6464344
-1,420739
-1,697555
-1,054831
0,2156887
1,328157
1,625828
1,095533
0,3532323
0,11739
0,6076123
1,364534
1,637065
1,01487
-0,2168334
-1,292506
-1,573848
-1,050293
-0,3235774
-0,09372233
-0,5733248
-1,313229
-1,581031
-0,9776276
0,217911
1,25932
1,525804
1,009209
0,2976608
0,07357144
0,5428611
1,266143
1,528886
0,9427602
-0,218966
-1,228354
-1,481248
-0,9717396
-0,2749197
-0,05637218
-0,5156479
-1,222716
-1,480157
-0,909978
0,2200364
1,199401
1,439806
0,9374377
0,2548976
0,04166801
0,4912163
1,18248
1,434438
0,8790319
-0,2211563
-1,172286
-1,40116
-0,9059322
-0,2372206
-0,02908589
-0,4691775
-1,14504
-1,391385
-0,8497037
0,2223577
1,14686
1,365044
0,876912
0,2215795
0,01831758
0,4492047
1,110054
1,350691
0,8217987
-0,2236723
-1,122996
-1,331226
-0,8501142
-0,2077164
-0,009105406
-0,4310187
-1,077225
-1,312084
-0,79514
0,2251329
1,100585
1,299512
0,8253154
0,1954144
0,001231209
0,4143772
1,046286
1,275316
0,7695625
-0,2267752
-1,079538
-1,26973
-0,8023251
-0,1844896
0,005492525
-0,399065
-1,016994
-1,240157
-0,744908
0,2286398
1,05978
1,241737
0,7809801
0,1747846
-0,01123004
0,3848862
0,989119
1,206381
0,7210197
-0,2307745
-1,041252
-1,215409
-0,7611405
-0,1661634
0,01612882
-0,3716562
-0,9624397
-1,173769
-0,6977358
0,2332379
1,02391
1,190642
0,7426871
0,158507
-0,02032575
0,3591934
0,9367293
1,142088
0,6748827
-0,2361043
-1,007733
-1,167354
-0,7255192
-0,1517096
0,02395366
-0,3473098
-0,9117461
-1,111088
-0,6522634
0,2394706
0,9927166
1,145482
0,709554
0,1456748
-0,027149
0,3357986
0,8872167
1,080479
0,6296436
-0,2434677
-0,9788901
-1,12499
-0,6947274
-0,1403125
0,03006222
-0,3244161
-0,8628124
-1,049907
-0,6067277
0,2482786
0,9663234
1,105875
0,6809973
0,1355336
-0,03287308
0,312854
0,8381118
1,018916
0,5831209
-0,2541691
-0,9551522
-1,088182
-0,6683503
-0,1312446
0,03581614
-0,3006926
-0,8125365
-0,9868703
-0,5582629
0,2615434
0,94562
1,072039
0,6568168
0,1273361
-0,03922713
0,2873154
0,7852355
0,9528331
0,5313044
-0,2710504
-0,9381638
-1,057712
-0,646498
-0,1236595
0,04363623
-0,27174
-0,754855
-0,9153037
-0,5008565
0,283802
0,9335904
1,045733
0,6376178
0,1199659
-0,04998029
0,252245
0,7190371
0,871654
0,4644344
-0,3018687
-0,9334778
-1,037177
-0,6306062
-0,115708
0,06016305
-0,2254259
-0,6731653
-0,8167148
-0,4170545
0,3295298
0,9411635
1,034259
0,6261269
0,1092538
-0,07886315
0,1833237
0,6066263
0,7385814
0,3470917
-0,3768725
-0,9643392
-1,041402
-0,6239415
-0,09375764
0,1212885
-0,1019489
-0,4883691
-0,6028529
-0,2214922
0,4710161
1,020009
1,060995
0,6060215
0,0238149
-0,2659872
-0,1304392
0,1844294
0,2789916
-0,04730025
-0,6106561
-0,9810017
-0,8322428
-0,2177951
0,4566456
0,7459108
0,5145198
0,04146671
-0,2067486
0,04037273
0,6164591
1,010378
0,7298314
-0,3239697
-1,732155
-2,763313
-2,767876
-1,523022
0,6442836
2,979026
4,575759
4,702993
3,094653
0,1366322
-3,149376
-5,413895
-5,553355
-3,325644
0,3545159
3,722441
5,031105
3,547047
0,06570062
-3,445345
-4,943166
-3,5151
0,05837692
3,758939
5,534896
4,50228
1,398842
-1,956851
-3,807505
-3,45341
-1,510831
0,6362506
1,748227
1,401167
0,06267145
-1,348667
-2,045009
-1,729497
-0,6135032
0,7890799
1,902516
2,273
1,714417
0,4324874
-0,9527683
-1,614241
-0,9674662
0,8536741
2,856026
3,617962
2,154073
-1,300596
-5,168239
-7,286841
-6,17815
-2,044383
3,191717
6,90746
7,271662
4,288009
-0,2553323
-3,877701
-4,836257
-3,018077
0,1868232
2,845379
3,607414
2,326794
-0,08101784
-2,306496
-3,353405
-2,910524
-1,318293
0,6974319
2,320968
2,888798
2,097294
0,1716159
-2,10746
-3,646635
-3,543251
-1,616168
1,381663
4,078265
5,200845
4,274384
1,853626
-0,8618129
-2,761945
-3,410645
-3,108632
-2,459369
-1,823712
-1,102596
0,003331172
1,510148
2,890001
3,309308
2,23629
-0,0350591
-2,380563
-3,440377
-2,455249
0,2072124
3,197289
4,921395
4,418695
1,855787
-1,61356
-4,482298
-5,620193
-4,720686
-2,31141
0,5752268
2,854172
3,77448
3,145891
1,376393
-0,6859193
-2,08545
-2,172454
-0,9201982
1,038132
2,714009
3,269077
2,437925
0,619792
-1,399822
-2,895542
-3,518992
-3,311338
-2,480641
-1,184397
0,4808994
2,295194
3,754329
4,169003
3,053469
0,563458
-2,368403
-4,389733
-4,431162
-2,339027
0,9718481
3,964636
5,268571
4,34708
1,684973
-1,549047
-4,104216
-5,159025
-4,526927
-2,572346
0,005815441
2,388693
3,827435
3,849586
2,469369
0,2822565
-1,702958
-2,513675
-1,748827
0,127613
1,975634
2,606272
1,501003
-0,8226582
-3,054617
-3,829089
-2,528523
0,3201061
3,289558
4,797363
3,938138
0,9639363
-2,817401
-5,65332
-6,162232
-3,98008
0,04368984
4,189763
6,6214
6,234894
3,222426
-0,953254
-4,223417
-4,941988
-2,767653
1,09318
4,466399
5,343237
2,962757
-1,754482
-6,658857
-9,445033
-8,748065
-4,699812
1,259387
7,093296
10,96628
11,7707
9,30056
4,200233
-2,172613
-7,975517
-11,31332
-10,90083
-6,737845
-0,3840013
5,501439
8,307853
6,793226
1,836372
-3,889574
-7,244478
-6,27226
-1,27186
5,313359
10,13428
10,63408
6,315272
-1,043048
-8,264016
-12,25677
-11,38036
-6,096797
1,306222
7,737827
10,61343
8,916798
3,595172
-2,873953
-7,577364
-8,465098
-5,275008
0,3601
5,69684
8,193008
6,707539
2,001393
-3,685656
-7,734778
-8,356713
-5,337161
-0,02814934
5,323946
8,550487
8,410789
5,020373
-0,2486542
-5,324214
-8,246601
-7,949559
-4,70143
0,01172178
4,156756
6,092447
5,311318
2,586698
-0,5504785
-2,682812
-3,193308
-2,37419
-0,9708134
0,4354995
1,717677
2,971394
4,019193
4,161335
2,517279
-1,186983
-5,972295
-9,713549
-10,14721
-6,264179
0,8050059
8,088841
12,22078
11,24545
5,719924
-1,560538
-7,061876
-8,365742
-5,337178
-0,01572772
4,603693
6,150894
3,97741
-0,7024365
-5,551622
-8,261068
-7,556139
-3,676978
1,783525
6,570984
8,721231
7,414059
3,36661
-1,459892
-4,776967
-5,107156
-2,5551
1,244133
4,019622
4,122866
1,429605
-2,636359
-5,948101
-6,857358
-5,008873
-1,362576
2,478395
5,134709
5,988006
5,181726
3,269592
0,867503
-1,470613
-3,211769
-3,858568
-3,149473
-1,328648
0,7909819
2,151736
2,042977
0,5801049
-1,299368
-2,384129
-1,952032
-0,2408714
1,697779
2,668335
2,078491
0,2810574
-1,679891
-2,71051
-2,268018
-0,5804218
1,563769
3,244178
3,785956
2,947925
0,9478285
-1,59684
-3,800691
-4,76778
-3,973496
-1,615506
1,325566
3,478359
3,799883
2,211622
-0,2918422
-2,206839
-2,444731
-1,017252
0,9941709
2,186023
1,794382
0,2053148
-1,341401
-1,642779
-0,3879824
1,616225
2,989915
2,696229
0,6972796
-2,062233
-4,268617
-4,98894
-4,074534
-2,049348
0,3117085
2,36039
3,703441
4,146398
3,654707
2,430619
0,9873312
0,009601776
-0,05167899
0,5890206
0,9881386
-0,007707199
-2,878798
-6,775033
-9,653091
-9,306647
-4,758096
2,860335
10,57911
14,97368
13,91154
7,671929
-1,18293
-9,069566
-13,0409
-11,97035
-6,770806
0,2616739
6,491066
9,859264
9,417377
5,474607
-0,5390303
-6,461603
-10,0514
-9,81218
-5,698376
0,7003402
6,735325
9,875669
8,92555
4,616373
-0,7876477
-4,67885
-5,440577
-3,202586
0,357758
3,000472
3,120736
0,5340308
-3,495545
-6,918222
-7,880651
-5,57127
-0,5891709
5,286168
9,819555
11,25099
9,047299
4,128977
-1,566124
-5,998981
-7,964014
-7,533049
-5,762314
-3,864532
-2,399381
-1,032554
0,9757043
3,918779
7,085021
8,970359
8,19265
4,502743
-0,8382705
-5,64419
-8,017002
-7,400999
-4,781556
-1,915536
-0,1446344
0,3853054
0,5886832
1,543836
3,527043
5,691423
6,614393
5,302088
1,923047
-2,237884
-5,542234
-6,918789
-6,319596
-4,473784
-2,225535
-0,007473479
2,173733
4,31527
6,000011
6,415173
4,872905
1,462029
-2,699764
-5,89423
-6,709158
-4,856972
-1,362967
2,017806
3,794097
3,522491
1,914322
0,2470458
-0,499826
-0,2198242
0,3743402
0,3491974
-0,7318445
-2,446642
-3,733351
-3,542932
-1,517578
1,714388
4,799557
6,327353
5,53667
2,688287
-1,074948
-4,283327
-5,809764
-5,319419
-3,30628
-0,7499313
1,388686
2,563292
2,75788
2,324243
1,688935
1,115804
0,6373049
0,1459658
-0,4515652
-1,125355
-1,710364
-1,977106
-1,735909
-0,9316665
0,295529
1,603426
2,519143
2,601288
1,655625
-0,09653159
-2,020137
-3,297456
-3,312988
-1,994483
0,1020126
2,046653
3,00937
2,685389
1,423037
-0,01573321
-0,9052441
-0,9385874
-0,3278089
0,397753
0,7282693
0,4268316
-0,4184947
-1,504225
-2,454604
-2,907161
-2,556107
-1,232723
0,9453789
3,443172
5,355274
5,724351
4,036432
0,6222007
-3,323068
-6,198714
-6,744511
-4,680606
-0,8810786
3,025697
5,418891
5,411598
3,190495
-0,1529315
-3,161686
-4,639428
-4,096522
-1,874663
1,048149
3,46972
4,43923
3,627231
1,444216
-1,156664
-3,120264
-3,7663
-3,054504
-1,498674
0,1978376
1,534243
2,372131
2,786063
2,775739
2,128953
0,6041256
-1,68242
-4,004848
-5,217878
-4,38701
-1,486714
2,348101
5,297538
5,85514
3,745742
0,1485954
-2,96731
-4,005986
-2,672623
-0,07870187
2,024117
2,362022
0,8817422
-1,327344
-2,816498
-2,705715
-1,156722
0,8507456
2,205452
2,320116
1,363479
0,01678574
-0,9902833
-1,238602
-0,7117328
0,3164066
1,435159
2,196883
2,196332
1,206289
-0,641383
-2,763902
-4,276713
-4,392543
-2,872883
-0,2382253
2,43961
4,073067
4,107398
2,753956
0,7919729
-0,8971512
-1,753544
-1,692315
-0,9808298
-0,01258622
0,8433451
1,277463
1,055678
0,1130947
-1,306525
-2,621789
-3,126692
-2,392093
-0,6027398
1,449443
2,785776
2,835789
1,80027
0,5053883
-0,173618
0,08184758
0,8363917
1,256474
0,7536704
-0,566594
-1,98431
-2,701954
-2,420496
-1,512647
-0,6727383
-0,3359247
-0,3390773
-0,0990274
0,8345934
2,302941
3,539917
3,682248
2,412937
0,2456187
-1,777958
-2,761912
-2,508192
-1,553716
-0,6966949
-0,3975458
-0,5119894
-0,5303281
-0,0903045
0,6750003
1,240592
1,150649
0,4454322
-0,3141422
-0,4669193
0,206091
1,252827
1,837476
1,348806
-0,1192348
-1,77719
-2,643961
-2,190921
-0,6800336
1,020159
1,98823
1,786675
0,6487619
-0,7464075
-1,701885
-1,843232
-1,208201
-0,1231899
0,9860731
1,737818
1,882574
1,377478
0,4419345
-0,4801738
-0,9144949
-0,648636
0,06786099
0,6109723
0,3758915
-0,7519066
-2,195858
-2,965979
-2,292219
-0,2031684
2,372719
4,10357
4,05163
2,247907
-0,3408636
-2,422841
-3,146764
-2,51441
-1,207541
-0,02096437
0,6520544
0,928562
1,132456
1,391341
1,491033
1,097484
0,1315553
-1,049723
-1,846443
-1,844047
-1,129517
-0,2287284
0,2969794
0,2763939
0,03296082
0,08112615
0,6595409
1,484788
1,938004
1,548791
0,3944223
-0,91177
-1,649654
-1,51386
-0,8216671
-0,2403949
-0,2426929
-0,7161809
-1,041858
-0,5961671
0,7004503
2,215248
2,968789
2,295934
0,3424615
-1,953443
-3,39167
-3,20791
-1,499293
0,8624044
2,736671
3,309814
2,448314
0,6702657
-1,17626
-2,318774
-2,364285
-1,415013
0,005031666
1,173893
1,484226
0,7430053
-0,6820596
-1,987047
-2,323698
-1,282982
0,808785
2,993128
4,165818
3,680552
1,708849
-0,8638599
-2,93457
-3,756888
-3,250836
-1,905303
-0,4041259
0,7423907
1,344277
1,446383
1,169698
0,6433015
0,04966688
-0,3370561
-0,2462104
0,3762598
1,211729
1,661685
1,209715
-0,1648194
-1,842135
-2,861266
-2,522973
-0,9015177
1,115453
2,338281
2,0296
0,4001929
-1,501173
-2,447082
-1,809284
0,05540726
2,052472
3,04655
2,539796
0,90753
-0,9120504
-2,018398
-2,032782
-1,194947
-0,09351605
0,722128
0,9858441
0,7199612
0,09942973
-0,6618611
-1,327257
-1,617853
-1,270566
-0,2044468
1,312966
2,668947
3,158935
2,38404
0,5467612
-1,575116
-3,004769
-3,090078
-1,863293
-0,01738532
1,486296
1,943321
1,260584
-0,04587505
-1,178004
-1,499504
-0,849873
0,4157897
1,643985
2,216585
1,831243
0,6144527
-0,9545522
-2,252895
-2,762036
-2,262363
-0,9111121
0,8168318
2,300361
2,994718
2,628119
1,304982
-0,5204716
-2,195068
-3,097024
-2,871281
-1,583227
0,2811812
1,992147
2,876814
2,61849
1,404912
-0,166515
-1,393998
-1,8286
-1,480892
-0,7550577
-0,1552177
0,04367452
-0,05673625
-0,106
0,190703
0,8160643
1,422949
1,572784
1,058075
0,07190149
-0,9031779
-1,409268
-1,304252
-0,8229091
-0,3730822
-0,2267639
-0,3371359
-0,4092771
-0,1570227
0,4577897
1,183245
1,652598
1,631486
1,148818
0,4296446
-0,2890565
-0,8945797
-1,381494
-1,723709
-1,783176
-1,372322
-0,4435479
0,7553983
1,725247
1,979401
1,365911
0,2107851
-0,8467452
-1,238717
-0,8181067
0,06628237
0,8193632
0,9960191
0,5692692
-0,1025544
-0,5621251
-0,5721136
-0,2430503
0,09612802
0,1610614
-0,09510127
-0,4842989
-0,7471542
-0,7317845
-0,4581671
-0,05146856
0,3667204
0,7283208
0,9877552
1,075473
0,9138483
0,5002345
-0,02448381
-0,415123
-0,4769895
-0,2302898
0,05967525
0,04486211
-0,4442317
-1,228677
-1,846815
-1,833941
-1,03161
0,2897477
1,582196
2,338238
2,355149
1,778593
0,9312098
0,08603254
-0,6390555
-1,215375
-1,571858
-1,556531
-1,054875
-0,1689416
0,7223276
1,126907
0,7517847
-0,2548459
-1,329436
-1,8046
-1,314537
-0,02491391
1,465258
2,476155
2,613492
1,920232
0,7568496
-0,4548877
-1,423489
-2,009915
-2,139178
-1,747143
-0,847937
0,3398534
1,365601
1,722138
1,158388
-0,08548084
-1,327056
-1,801084
-1,127045
0,4202804
2,032163
2,820013
2,323004
0,7582278
-1,123801
-2,463841
-2,728743
-1,918643
-0,4815433
0,9535719
1,849715
1,926083
1,202811
-0,02905666
-1,286185
-2,033171
-1,888177
-0,8297749
0,7215743
2,049329
2,48799
1,794022
0,3089195
-1,211018
-2,013761
-1,766272
-0,7095481
0,5291845
1,325022
1,384609
0,8241796
-0,002395101
-0,7567139
-1,260173
-1,464629
-1,340858
-0,8324271
0,0617778
1,157066
2,057186
2,316281
1,712248
0,4388821
-0,9453142
-1,809183
-1,803041
-1,044178
-0,01737703
0,7308987
0,895217
0,5258811
-0,07993749
-0,5937248
-0,8174402
-0,7125571
-0,3386903
0,2008854
0,7579041
1,12477
1,086969
0,5598886
-0,2800347
-1,00647
-1,154798
-0,533085
0,5820262
1,538893
1,680941
0,7738226
-0,7976662
-2,215336
-2,696236
-1,951692
-0,3488784
1,31519
2,268275
2,159035
1,176762
-0,1249314
-1,143718
-1,486887
-1,070261
-0,08372249
1,094341
1,989734
2,153294
1,335891
-0,3295825
-2,266078
-3,625123
-3,677014
-2,229224
0,1900355
2,539568
3,783716
3,431735
1,778854
-0,289351
-1,796986
-2,173762
-1,470119
-0,2176148
0,9187429
1,460933
1,256151
0,4367785
-0,6901433
-1,733198
-2,286578
-2,036906
-0,9231077
0,735037
2,276297
2,96836
2,404611
0,7890627
-1,105301
-2,327725
-2,276767
-1,040586
0,6647183
1,917152
2,101957
1,205026
-0,2592369
-1,588109
-2,254149
-2,086092
-1,228822
0,003909695
1,246761
2,1299
2,323106
1,651795
0,2581767
-1,329982
-2,358398
-2,222701
-0,8624021
1,10232
2,639159
2,863907
1,56352
-0,6515481
-2,67497
-3,516108
-2,822931
-1,014511
1,017637
2,415349
2,750463
2,117257
0,9485072
-0,2606467
-1,141591
-1,500476
-1,294399
-0,622942
0,2559378
0,9573281
1,110801
0,5731586
-0,4285378
-1,362332
-1,673989
-1,127979
0,02272881
1,170945
1,721068
1,448138
0,6119561
-0,2420723
-0,6473967
-0,4932278
-0,03942636
0,3094754
0,2869793
-0,09423931
-0,6103763
-1,009573
-1,150718
-1,009949
-0,6001254
0,07699374
0,974263
1,890719
2,446918
2,236858
1,10209
-0,6600097
-2,341873
-3,157922
-2,687922
-1,150375
0,6890795
1,939343
2,082379
1,240806
0,05550867
-0,7353018
-0,7406592
-0,1115478
0,6125934
0,8800124
0,4742752
-0,3750603
-1,161103
-1,418067
-0,9876711
-0,0878936
0,8302832
1,334253
1,223761
0,6041606
-0,1974803
-0,8109923
-0,9986314
-0,7451844
-0,231122
0,2831178
0,5925648
0,6302851
0,4606487
0,2028908
-0,05369548
-0,2825638
-0,4850564
-0,6290137
-0,6265382
-0,385912
0,0931266
0,6602773
1,058323
1,063035
0,6321123
-0,04660768
-0,655501
-0,9372922
-0,8448164
-0,543489
-0,2661703
-0,131856
-0,06902197
0,09573044
0,454526
0,8918501
1,128931
0,9212725
0,2656081
-0,5478351
-1,094772
-1,087422
-0,56677
0,1229689
0,5627614
0,5301464
0,1257209
-0,3248855
-0,5112084
-0,3428578
0,02001432
0,3136702
0,3706918
0,2231251
0,04644803
0,006361191
0,1345973
0,3214367
0,4124376
0,3202317
0,06667179
-0,2581042
-0,563153
-0,7857206
-0,8704745
-0,7473961
-0,3619358
0,246653
0,8899995
1,277379
1,171744
0,5627174
-0,2769287
-0,9204969
-1,038821
-0,6089543
0,07047474
0,5776673
0,6461371
0,3278399
-0,07323028
-0,2439243
-0,09909473
0,1629874
0,2257577
-0,08627014
-0,6496109
-1,104541
-1,094692
-0,5127941
0,4176299
1,27337
1,676486
1,487922
0,8392213
0,01465171
-0,7099319
-1,163992
-1,284226
-1,071949
-0,5748795
0,08847845
0,7089388
1,033112
0,8845832
0,2910449
-0,4824889
-1,044859
-1,08585
-0,5559521
0,2964617
1,05762
1,370693
1,116061
0,4517351
-0,293206
-0,796383
-0,8898301
-0,6120956
-0,1603785
0,2164066
0,3309137
0,1357747
-0,2573005
-0,6263865
-0,7439147
-0,4964307
0,04198248
0,633958
1,002089
0,986832
0,6404839
0,1899141
-0,1141969
-0,1620211
-0,04786234
0,0143961
-0,137219
-0,481353
-0,8211325
-0,9263406
-0,7028832
-0,2611897
0,1673524
0,3998495
0,425698
0,3905421
0,4569212
0,6548868
0,8426698
0,8099067
0,4440735
-0,1674228
-0,7758227
-1,119423
-1,073312
-0,7013479
-0,1927854
0,2514682
0,499552
0,5035867
0,2809616
-0,08960678
-0,4528491
-0,5920919
-0,3229016
0,3584627
1,179341
1,66444
1,394318
0,3115975
-1,143947
-2,21457
-2,255764
-1,160746
0,5148744
1,846018
2,088221
1,13719
-0,4054638
-1,608299
-1,783389
-0,8864844
0,5002164
1,56265
1,747165
1,037121
-0,121952
-1,14019
-1,603051
-1,40713
-0,698114
0,2655157
1,197385
1,799665
1,79401
1,038962
-0,3088501
-1,737851
-2,555652
-2,259884
-0,8886335
0,9122797
2,209728
2,32774
1,269768
-0,2748549
-1,364463
-1,400571
-0,4904772
0,6602916
1,240428
0,8671434
-0,1934104
-1,242909
-1,626052
-1,129718
-0,05935359
1,008215
1,583511
1,489936
0,8554446
-0,04495437
-0,9334724
-1,570798
-1,739138
-1,2752
-0,1939641
1,187636
2,281664
2,48484
1,546445
-0,1970317
-1,923694
-2,755365
-2,26768
-0,7520445
0,9531049
1,962041
1,852416
0,8647925
-0,3149025
-1,017678
-0,9808401
-0,4264073
0,1768121
0,462036
0,3740484
0,1232727
-0,03543603
-0,00826707
0,09591109
0,09178016
-0,1096319
-0,4198261
-0,6339948
-0,5742343
-0,2061959
0,3415315
0,8478191
1,100221
0,9733328
0,468315
-0,2779421
-1,013757
-1,440806
-1,335281
-0,6807454
0,2722032
1,091014
1,378536
1,006577
0,2101173
-0,540983
-0,828322
-0,5457914
0,04438191
0,5035112
0,5240428
0,1353114
-0,3380189
-0,5300657
-0,3098644
0,1254978
0,4074803
0,2818799
-0,1921324
-0,6783715
-0,8065403
-0,439953
0,2280469
0,8137941
1,009173
0,7769215
0,3406971
-0,006764128
-0,1222881
-0,09356365
-0,1325678
-0,3752137
-0,7475203
-1,001638
-0,894078
-0,3737814
0,3564112
0,9485477
1,114619
0,7941314
0,1828344
-0,3856654
-0,6263602
-0,4487456
0,01112728
0,4774359
0,6857604
0,519527
0,06577595
-0,4357191
-0,7251073
-0,6689574
-0,3384619
0,03294846
0,1970671
0,05722514
-0,2573892
-0,4705608
-0,3501637
0,1160912
0,690801
1,037818
0,9556646
0,523416
0,04220063
-0,1948981
-0,1340285
-0,007172256
-0,1402277
-0,6567452
-1,311287
-1,609236
-1,158925
-0,01009547
1,287911
1,991715
1,651723
0,4476947
-0,8807343
-1,489748
-0,9809586
0,3255124
1,585546
1,969001
1,18576
-0,3426631
-1,764661
-2,331099
-1,826011
-0,6350305
0,5527676
1,180148
1,107332
0,598289
0,07257027
-0,1756037
-0,1097584
0,1098539
0,2887973
0,3278538
0,2450995
0,1127728
-0,01582918
-0,1323942
-0,251313
-0,376017
-0,4854891
-0,5424181
-0,5063666
-0,3443052
-0,04789356
0,3365721
0,6864741
0,8297823
0,6384841
0,1452413
-0,4102366
-0,6795863
-0,4258908
0,2702581
0,9860905
1,181475
0,5621411
-0,6601284
-1,819967
-2,176628
-1,395972
0,1867618
1,724001
2,357088
1,745332
0,2755411
-1,186666
-1,836651
-1,405225
-0,2689802
0,8452763
1,334469
1,050125
0,2976969
-0,4382678
-0,8127124
-0,7664059
-0,4501456
-0,04883768
0,3280637
0,6231766
0,7494302
0,5777956
0,04353416
-0,7153847
-1,337946
-1,412427
-0,7544433
0,4094615
1,513849
1,968227
1,516836
0,401486
-0,7857554
-1,460088
-1,372473
-0,7037512
0,1067573
0,6501802
0,7523784
0,4872434
0,04762699
-0,3898888
-0,7081648
-0,8145915
-0,6192245
-0,0901178
0,6508011
1,301844
1,503535
1,063083
0,1253672
-0,8593622
-1,385324
-1,205488
-0,4919653
0,2781928
0,6381785
0,428729
-0,1260541
-0,6036094
-0,6805618
-0,3265106
0,2268184
0,6847902
0,8850003
0,8461418
0,6678776
0,4036971
0,03431654
-0,4417589
-0,9067715
-1,138094
-0,9602153
-0,4166216
0,2015423
0,5314556
0,4066494
0,004934478
-0,2646672
-0,07641437
0,5297984
1,13141
1,213901
0,5692717
-0,5007417
-1,351369
-1,432832
-0,6880918
0,3863756
1,073429
0,9291889
0,08459595
-0,8591142
-1,258551
-0,8665156
0,02869368
0,842728
1,116391
