-3,306696
-0,5365468
4,524809
9,67633
11,70777
8,910725
2,655905
-3,270356
-5,175675
-2,009413
3,900558
8,430073
8,387702
3,463789
-3,845943
-10,06603
-12,86379
-12,01925
-8,844984
-4,844183
-0,7926502
3,166291
6,803532
9,352792
9,858068
8,01882
4,700134
1,526571
-0,2103491
-0,4527907
-0,3099364
-1,041237
-2,922462
-4,959234
-5,721299
-4,61772
-2,521508
-1,152419
-1,653222
-3,507542
-4,739835
-3,34435
1,106867
6,92168
11,27334
12,01915
9,031257
4,106246
-0,3933091
-3,085862
-4,169645
-4,754943
-5,621456
-6,485334
-6,35362
-4,589684
-1,711399
0,8179508
1,68156
0,7947884
-0,5337065
-0,5519291
1,584003
5,1003
8,08678
8,797678
6,789356
3,080617
-0,6928813
-3,400399
-4,947793
-5,907221
-6,689263
-7,033854
-6,256766
-3,996123
-0,7585679
2,260651
3,97596
4,175465
3,608101
3,3101
3,723601
4,338224
4,1536
2,576828
0,003959724
-2,406533
-3,591701
-3,37331
-2,533603
-2,12122
-2,564574
-3,32527
-3,374164
-2,090955
0,1615012
2,267124
3,205324
2,823514
1,903405
1,474401
1,946157
2,776567
2,944953
1,833871
-0,2129423
-2,119506
-2,90662
-2,441084
-1,494065
-1,068524
-1,556073
-2,419199
-2,656763
-1,663012
0,2325941
1,991597
2,673231
2,159453
1,206813
0,7900913
1,284375
2,160473
2,440809
1,534396
-0,241294
-1,882911
-2,485131
-1,942107
-0,993997
-0,5874767
-1,082604
-1,960341
-2,268028
-1,43042
0,2456533
1,789732
2,329212
1,768284
0,8300284
0,4337956
0,9259552
1,798508
2,123871
1,342626
-0,2481219
-1,708768
-2,197001
-1,625423
-0,6999267
-0,3136055
-0,8003139
-1,66346
-2,000115
-1,266358
0,2497241
1,63752
2,082856
1,505484
0,5943142
0,2173631
0,6969943
1,548091
1,891669
1,19878
-0,2509343
-1,574146
-1,982889
-1,403068
-0,5070028
-0,1388295
-0,6103225
-1,447731
-1,795158
-1,138019
0,2519952
1,517272
1,894325
1,314406
0,4337332
0,07374174
0,5364143
1,35915
1,70822
1,082765
-0,2530431
-1,465862
-1,815128
-1,236777
-0,3714713
-0,01908148
-0,4725092
-1,280023
-1,629131
-1,032055
0,2541633
1,419119
1,743763
1,168162
0,3179941
-0,02735184
0,4165837
1,208623
1,556589
0,9851549
-0,2554147
-1,376423
-1,679049
-1,107029
-0,2716343
0,06720214
-0,3671155
-1,143629
-1,489581
-0,9414861
0,2568425
1,33728
1,62006
1,052194
0,2311155
-0,1017233
0,3229341
1,084009
1,427298
0,900582
-0,2584852
-1,301294
-1,566059
-1,002722
-0,1954444
0,1318888
-0,2831216
-1,028938
-1,369086
-0,862057
0,2603781
1,268147
1,51645
0,9578702
0,1638365
-0,1584669
0,2469458
0,9777461
1,3144
0,8255857
-0,2625561
-1,237577
-1,470752
-0,9170395
-0,1356644
0,1820722
-0,2138133
-0,9298786
-1,262781
-0,7908884
0,2650554
1,209374
1,428568
0,8797417
0,1104208
-0,2032027
0,1832358
0,8848698
1,213836
0,7577196
-0,2679156
-1,183369
-1,389574
-0,8455783
-0,08769236
0,2222673
-0,1548054
-0,8423219
-1,167223
-0,7258596
0,2711805
1,159427
1,353506
0,8142223
0,06713955
-0,2396051
0,1281764
0,80189
1,122637
0,6951076
-0,2749009
-1,137444
-1,320149
-0,7854067
-0,04848249
0,2555011
-0,1030511
-0,7632695
-1,079805
-0,6652755
0,2791357
1,117348
1,289334
0,7589152
0,03149
-0,270197
0,07916855
0,7261866
1,038474
0,6361824
-0,2839557
-1,099095
-1,260933
-0,7345767
-0,01597182
0,2839008
-0,05629573
-0,6903897
-0,9984053
-0,6076496
0,2894462
1,082674
1,234859
0,7122611
0,001772969
-0,2967934
0,03421979
0,6556424
0,9593695
0,5794942
-0,2957122
-1,068105
-1,211069
-0,6918793
0,01122979
0,3090346
-0,01274131
-0,6217161
-0,9211374
-0,5515229
0,3028852
1,055452
1,189565
0,6733844
-0,02312953
-0,320767
-0,00833227
0,5883827
0,8834729
0,5235227
-0,3111324
-1,044827
-1,170403
-0,6567769
0,03398865
0,332121
0,02919343
-0,5554059
-0,8461238
-0,4952505
0,3206708
1,036409
1,153712
0,6421151
-0,0438355
-0,3432169
-0,05004252
0,5225317
0,8088082
0,4664155
-0,3317884
-1,030468
-1,139712
-0,6295319
0,05265721
0,3541687
0,0710979
-0,4894725
-0,771197
-0,4366551
0,3448781
1,027404
1,128759
0,6192652
-0,06038642
-0,3650868
-0,09261066
0,455887
0,7328848
0,4054947
-0,3604922
-1,027816
-1,121407
-0,6117079
0,06687789
0,3760825
0,1148881
-0,4213442
-0,6933431
-0,3722801
0,379438
1,032617
1,118529
0,6074973
-0,07186758
-0,3872756
-0,1383357
0,3852615
0,6518362
0,336055
-0,4029532
-1,043255
-1,121533
-0,6076805
0,07489955
0,3988142
0,1635417
-0,3467824
-0,6072565
-0,2953192
0,4330543
1,062145
1,132804
0,6140382
-0,07519402
-0,4109372
-0,1914717
0,3045056
0,5577657
0,2475018
-0,4732991
-1,093622
-1,156649
-0,6297709
0,07141294
0,424194
0,223996
-0,2557864
-0,4998923
-0,1876506
0,5306842
1,146317
1,201636
0,6610874
-0,06132583
-0,4403678
-0,2656475
0,1945424
0,4257958
0,104524
-0,6212861
-1,240161
-1,287295
-0,7212102
0,04225251
0,4673657
0,3313824
-0,1021463
-0,3124145
0,03457681
0,7921023
1,433213
1,468001
0,8394685
-0,02595194
-0,5581584
-0,5003185
-0,111316
0,05551801
-0,3751209
-1,255721
-1,982351
-1,933569
-0,9494094
0,5163258
1,687924
1,986241
1,394945
0,4243479
-0,2709022
-0,3221911
0,1728924
0,8002407
1,141235
0,9976783
0,4052012
-0,4894529
-1,518164
-2,463004
-2,990762
-2,709203
-1,403804
0,6851823
2,798542
3,958575
3,518905
1,618537
-0,7996554
-2,478469
-2,566433
-1,114858
0,9669411
2,462032
2,542089
1,181268
-0,9223638
-2,797741
-3,699682
-3,374153
-2,024747
-0,1160088
1,809519
3,232754
3,735547
3,1259
1,580322
-0,3297464
-1,837496
-2,356769
-1,814214
-0,694571
0,2682801
0,5646153
0,2186621
-0,2890221
-0,4283421
-0,04789079
0,5039495
0,6619093
0,1166997
-0,8874995
-1,669401
-1,569592
-0,4239352
1,287773
2,719102
3,15919
2,41765
0,8620891
-0,8600599
-2,179688
-2,80608
-2,7033
-1,963184
-0,7403728
0,7010628
1,934403
2,456876
1,94362
0,5179991
-1,188231
-2,299102
-2,167648
-0,7706705
1,237685
2,862818
3,295537
2,314715
0,3528402
-1,767083
-3,231906
-3,554442
-2,692054
-0,9909939
0,9587541
2,500095
3,104115
2,564306
1,114932
-0,6280326
-1,935137
-2,327975
-1,82033
-0,8598171
0,009836877
0,5308261
0,8653548
1,36227
2,128814
2,766114
2,539755
0,9323208
-1,803795
-4,544586
-5,819265
-4,691085
-1,427764
2,517583
5,260636
5,532749
3,375283
0,06173063
-2,675443
-3,609973
-2,598858
-0,4881973
1,495373
2,432124
2,080482
0,8145668
-0,7059096
-1,869646
-2,29398
-1,865288
-0,7333853
0,7001857
1,855651
2,17727
1,424576
-0,117812
-1,698409
-2,461808
-1,931807
-0,3113779
1,61002
2,896636
2,976032
1,901593
0,2340732
-1,329323
-2,304495
-2,543383
-2,13226
-1,234154
-0,03886238
1,170784
1,979057
1,966803
0,9911939
-0,5872309
-1,96415
-2,292572
-1,21281
0,8453697
2,832551
3,656795
2,816864
0,6888448
-1,709357
-3,306773
-3,536383
-2,532377
-0,910629
0,6496274
1,720543
2,176245
2,049228
1,392281
0,2860557
-1,043291
-2,160159
-2,541613
-1,85593
-0,2157949
1,787944
3,325526
3,711336
2,714921
0,647565
-1,780453
-3,724491
-4,475471
-3,678822
-1,487488
1,391386
3,84206
4,733829
3,471755
0,4336159
-3,028495
-5,158231
-4,718591
-1,756688
2,29834
5,352581
5,813484
3,512145
-0,2026517
-3,279351
-4,18876
-2,793725
-0,3293488
1,461516
1,454658
-0,1919786
-2,227957
-3,17485
-2,271145
0,09901182
2,709939
4,268293
4,134412
2,571214
0,451479
-1,307289
-2,199267
-2,24337
-1,780524
-1,168505
-0,5933132
-0,07851043
0,3830144
0,7178249
0,7777551
0,454619
-0,1874698
-0,8674937
-1,183671
-0,8202308
0,237228
1,606671
2,625082
2,662893
1,499303
-0,4587312
-2,291492
-3,021635
-2,192091
-0,2187662
1,750915
2,462665
1,329373
-1,126017
-3,481273
-4,208939
-2,599442
0,7549542
4,233123
6,068008
5,314607
2,334446
-1,458628
-4,391588
-5,367973
-4,287024
-1,897412
0,7147139
2,64609
3,445971
3,106391
1,915025
0,3173431
-1,177891
-2,107927
-2,215876
-1,592221
-0,6647224
0,02801544
0,1756296
-0,08363734
-0,2498565
0,1660449
1,233164
2,463265
3,077602
2,516541
0,8395908
-1,27182
-2,91569
-3,493333
-2,996148
-1,884834
-0,6976531
0,2899754
1,107162
1,84915
2,413306
2,476332
1,759983
0,3647632
-1,137868
-1,990449
-1,74222
-0,5891227
0,7138737
1,334927
0,9111335
-0,2286348
-1,317188
-1,685389
-1,190432
-0,2424515
0,5537705
0,8442762
0,7210109
0,548232
0,5973834
0,8048315
0,8460635
0,4493469
-0,3252485
-1,082401
-1,374202
-1,042917
-0,3468786
0,234195
0,3627885
0,09186823
-0,1931051
-0,08883823
0,4996544
1,266982
1,708676
1,455882
0,5012585
-0,8202606
-2,038818
-2,768381
-2,799701
-2,073922
-0,6504776
1,244808
3,137413
4,336053
4,183538
2,451109
-0,3742369
-3,167661
-4,663591
-4,134098
-1,842626
1,037107
3,030863
3,163457
1,483044
-0,9903532
-2,847389
-3,05567
-1,483396
1,076156
3,345764
4,206662
3,218037
0,7933583
-2,008438
-3,960798
-4,210897
-2,663792
-0,04182117
2,430065
3,598818
2,956469
0,9110546
-1,419078
-2,806759
-2,588948
-1,018727
0,9197531
2,121882
2,017601
0,8628681
-0,4988253
-1,222318
-0,9933533
-0,1661902
0,5497068
0,6052064
-0,03166893
-0,8956596
-1,363478
-1,052765
-0,02420461
1,294523
2,351228
2,699383
2,117309
0,6419939
-1,412364
-3,447708
-4,674457
-4,383409
-2,340686
0,9175733
4,149786
5,916467
5,317331
2,536409
-1,169057
-4,082036
-4,909271
-3,424526
-0,5113351
2,377556
3,982
3,770853
2,014272
-0,5224662
-2,978101
-4,646666
-5,047648
-3,951137
-1,479268
1,762872
4,718827
6,223892
5,576174
3,008198
-0,3028398
-2,796849
-3,387989
-2,096029
-0,02922692
1,302068
0,9220013
-1,015408
-3,343425
-4,619643
-3,998427
-1,693612
1,219506
3,481551
4,347551
3,890464
2,790452
1,818084
1,365734
1,287069
1,076496
0,2280655
-1,439942
-3,637621
-5,66847
-6,66838
-5,946154
-3,324678
0,6531401
4,79163
7,636703
8,08342
5,920687
2,006085
-2,074631
-4,726262
-5,074145
-3,319445
-0,5488508
1,859667
2,886051
2,244311
0,3665768
-1,891558
-3,611296
-4,088545
-3,010294
-0,569315
2,496929
5,04023
5,888642
4,406728
0,9511402
-3,110127
-5,951428
-6,195123
-3,669592
0,4547059
4,271091
6,139576
5,486647
2,94303
-0,1941758
-2,754086
-4,202026
-4,601171
-4,198822
-3,073597
-1,169003
1,344849
3,772912
5,046148
4,345498
1,784468
-1,412326
-3,49663
-3,25398
-0,8346015
2,254121
4,057782
3,416537
0,7074098
-2,421347
-4,143595
-3,628204
-1,502584
0,6705852
1,491727
0,6157368
-1,145499
-2,493079
-2,528765
-1,218052
0,8175902
2,884066
4,626031
5,941993
6,572009
5,861556
3,080656
-1,826131
-7,654407
-12,13469
-13,01042
-9,409675
-2,583365
4,593309
9,151005
9,653506
6,876859
3,113635
0,60265
0,1627704
0,9253577
1,252145
0,08668153
-2,272642
-4,498131
-5,322349
-4,494088
-2,853681
-1,513036
-0,8574207
-0,2339945
1,370299
4,194793
7,087984
8,042925
5,62835
0,2874695
-5,550695
-8,804814
-7,707513
-3,047052
2,249602
4,993125
3,822985
0,0751823
-3,187558
-3,323984
0,03971956
4,732018
7,496634
6,167181
1,076285
-5,200153
-9,494184
-9,911107
-6,69366
-1,675201
3,082198
6,401049
8,149295
8,583904
7,644147
4,904841
0,2422119
-5,426956
-10,11554
-11,68994
-9,194852
-3,615933
2,553108
6,724686
7,671057
6,029893
3,5591
1,745953
0,8236426
-0,09923359
-1,965617
-4,656466
-6,771832
-6,546304
-3,244666
2,027243
6,770351
8,563831
6,57042
2,041794
-2,513406
-4,910802
-4,544042
-2,513748
-0,6493861
-0,1888691
-1,039796
-2,05096
-1,979178
-0,3945671
2,089742
4,317797
5,354087
4,937715
3,389897
1,197655
-1,294847
-3,838352
-6,007067
-7,073085
-6,27955
-3,394907
0,8763222
5,021607
7,415438
7,179068
4,645121
1,115458
-1,920818
-3,583514
-3,905371
-3,510235
-2,975146
-2,378306
-1,35204
0,4426267
2,819744
4,956846
5,78362
4,623566
1,66484
-2,045701
-5,082254
-6,309498
-5,376519
-2,807498
0,3020019
2,790356
3,894059
3,494458
2,084147
0,4937388
-0,5049192
-0,5575854
0,1135724
0,8443591
0,912578
-0,01843873
-1,649612
-3,157223
-3,629593
-2,59052
-0,3041045
2,32155
4,176298
4,481571
3,127733
0,6671612
-1,978748
-3,906755
-4,528467
-3,698884
-1,703648
0,8383745
3,134265
4,441705
4,329811
2,876022
0,6700814
-1,43003
-2,694985
-2,858539
-2,189219
-1,259239
-0,5699021
-0,284051
-0,2274925
-0,1180297
0,1808819
0,5807003
0,9000226
1,063277
1,169968
1,362656
1,614845
1,652491
1,124891
-0,07696025
-1,612601
-2,803511
-3,036164
-2,185012
-0,7334225
0,5262129
1,017425
0,7503421
0,2596373
0,1531527
0,6158884
1,257745
1,434642
0,8019762
-0,3371727
-1,18782
-1,041078
0,1448238
1,611977
2,259624
1,399324
-0,7174405
-2,984394
-4,10311
-3,38804
-1,183229
1,369343
3,032441
3,174336
2,034571
0,4446437
-0,7451282
-1,13059
-0,8458231
-0,3100891
0,119774
0,3333062
0,4061805
0,4170311
0,3328084
0,05882846
-0,4122071
-0,9069717
-1,138316
-0,8975071
-0,2277827
0,5588432
1,047185
0,9630977
0,340294
-0,4913178
-1,082683
-1,101522
-0,5001891
0,4623893
1,345447
1,735113
1,443744
0,6092946
-0,3610743
-0,993977
-1,010824
-0,5045658
0,09091893
0,2550708
-0,2711025
-1,261733
-2,080098
-2,045109
-0,8829567
1,028945
2,810301
3,556742
2,863987
1,069247
-0,9431079
-2,246056
-2,366491
-1,477987
-0,2075921
0,7762619
1,114231
0,8503278
0,2770684
-0,3014176
-0,7109948
-0,8980739
-0,8493301
-0,5576727
-0,071905
0,4427255
0,7376198
0,630611
0,171863
-0,3246383
-0,4522489
0,005997628
0,8839583
1,687646
1,887342
1,257314
0,02854185
-1,253114
-2,062893
-2,192818
-1,811191
-1,26874
-0,8160019
-0,4468803
0,02810883
0,7558423
1,649545
2,383768
2,580535
2,052569
0,9371124
-0,3606236
-1,367201
-1,759756
-1,493488
-0,7985684
-0,07193188
0,287027
0,05062383
-0,7037572
-1,568171
-1,945818
-1,350112
0,2635311
2,338126
3,88907
3,990982
2,335292
-0,4857186
-3,193343
-4,46637
-3,661112
-1,178391
1,750546
3,732126
3,931119
2,430469
0,06620432
-2,096136
-3,290723
-3,298209
-2,358859
-0,9181468
0,5818691
1,774524
2,370592
2,204879
1,348706
0,1790843
-0,7311351
-0,9122629
-0,3144414
0,6028787
1,128173
0,7698061
-0,3760352
-1,641753
-2,211174
-1,673666
-0,3224767
1,021963
1,549965
0,9917338
-0,2234742
-1,273855
-1,487995
-0,7468983
0,5061792
1,607507
2,091281
1,897126
1,274002
0,521183
-0,2023842
-0,872807
-1,462917
-1,843143
-1,83667
-1,382726
-0,6465077
0,04973497
0,4424823
0,5173669
0,506246
0,6767362
1,078234
1,458973
1,44095
0,8307258
-0,1771117
-1,077643
-1,376874
-0,9294174
-0,04661643
0,7035953
0,8601509
0,34121
-0,5471146
-1,338226
-1,682462
-1,486141
-0,8617963
0,009037969
0,9586949
1,810992
2,329809
2,255444
1,459173
0,1108841
-1,301873
-2,17748
-2,128646
-1,220923
0,05183806
1,050271
1,345146
0,9163387
0,08907329
-0,7083867
-1,174046
-1,207643
-0,8425304
-0,1585902
0,7182357
1,549237
1,973648
1,655696
0,5383214
-0,988929
-2,195163
-2,393565
-1,384688
0,3552068
1,909949
2,4609
1,777212
0,3276524
-1,056755
-1,724385
-1,568328
-0,9795718
-0,4647989
-0,2460776
-0,1482163
0,1655231
0,8281798
1,587001
1,957963
1,592837
0,5638142
-0,6600773
-1,523335
-1,737396
-1,412442
-0,8920548
-0,4529816
-0,1241269
0,2431386
0,7456753
1,266044
1,533432
1,356662
0,8143659
0,214644
-0,1627145
-0,3245475
-0,5802997
-1,261502
-2,347887
-3,31494
-3,377272
-2,004655
0,6393723
3,66066
5,854949
6,326588
4,917798
2,20656
-0,8683042
-3,468856
-5,122215
-5,702703
-5,266564
-3,938961
-1,936053
0,3658031
2,462773
3,904714
4,506086
4,40238
3,877791
3,090282
1,933255
0,1830021
-2,15678
-4,595823
-6,242576
-6,248618
-4,341619
-1,07688
2,386379
4,851849
5,633848
4,761353
2,780323
0,3754363
-1,89225
-3,604435
-4,384455
-3,903926
-2,091612
0,6112757
3,236017
4,665117
4,242989
2,214575
-0,358844
-2,212573
-2,636061
-1,85998
-0,8050958
-0,3796995
-0,8354238
-1,637693
-1,917729
-1,145622
0,4788376
2,181692
3,158918
3,078659
2,188062
1,012508
-0,04974572
-0,8977256
-1,573996
-2,004026
-1,934425
-1,170988
0,095706
1,222698
1,464079
0,5297672
-1,088333
-2,342647
-2,315241
-0,8841468
1,140673
2,549755
2,566627
1,36925
-0,08665236
-0,8009244
-0,4536412
0,42842
0,9674224
0,6730217
-0,1788492
-0,8264738
-0,7165366
-0,0220949
0,4654531
0,004045662
-1,412174
-2,927676
-3,404818
-2,279411
-0,0228636
2,165969
3,213408
2,909531
1,962649
1,344421
1,467266
1,866632
1,645531
0,3097772
-1,70892
-3,301411
-3,529749
-2,395848
-0,8852798
-0,209847
-0,827522
-2,028409
-2,453421
-1,176416
1,488312
4,108705
5,134225
4,029538
1,67525
-0,2835342
-0,6561432
0,4293226
1,667782
1,606531
-0,2299521
-2,970781
-5,043247
-5,31343
-3,847863
-1,747232
-0,2383333
0,2307423
0,1950764
0,5734022
1,808028
3,468268
4,624906
4,646356
3,717208
2,625216
1,997555
1,659169
0,7141678
-1,644271
-5,229754
-8,647242
-10,05354
-8,408482
-4,292216
0,3715397
3,551133
4,436115
3,893926
3,710504
5,16011
7,942886
10,26118
9,982528
6,071553
-0,6825701
-8,079018
-13,69363
-16,0083
-14,81582
-10,84795
-5,122588
1,421215
7,831584
12,91407
15,32667
14,14417
9,539582
3,000374
-3,238195
-7,28221
-8,496572
-7,628767
-6,067961
-4,790377
-3,760819
-2,204176
0,5025364
4,035904
7,070182
8,040129
6,186591
2,135899
-2,397691
-5,573229
-6,389917
-5,047144
-2,555626
0,01924076
2,107681
3,650869
4,709521
5,095575
4,384814
2,309186
-0,8150308
-4,019573
-6,101837
-6,276186
-4,617895
-1,996
0,4545761
1,963963
2,458127
2,416472
2,408929
2,65678
2,904967
2,655764
1,57272
-0,22516
-2,162377
-3,487763
-3,663569
-2,644616
-0,9051657
0,7912282
1,757475
1,701309
0,8380302
-0,2591557
-0,9910503
-1,060922
-0,6058803
-0,04927964
0,2299128
0,183389
0,1237511
0,459233
1,31408
2,323995
2,795198
2,158246
0,4136093
-1,763411
-3,373016
-3,688879
-2,703361
-1,108394
0,1801028
0,6230518
0,3642315
0,03736928
0,2345818
1,039666
1,970935
2,363262
1,886857
0,8024004
-0,2396278
-0,6948804
-0,5296901
-0,2203975
-0,3477671
-1,100351
-2,073744
-2,530454
-1,937458
-0,3879777
1,403532
2,534822
2,47524
1,370361
-0,09505153
-1,150657
-1,385115
-0,8996296
-0,1216634
0,5332981
0,8933654
1,021424
1,034305
0,9367797
0,6133296
-0,03063107
-0,913891
-1,752424
-2,193256
-2,015289
-1,257225
-0,193662
0,8104097
1,465498
1,653122
1,426093
0,9482955
0,4213437
0,0209444
-0,1561956
-0,1287008
-0,02546358
-0,01831843
-0,2117558
-0,5566946
-0,8608531
-0,909669
-0,6244994
-0,1402582
0,2697504
0,381675
0,1868637
-0,09554499
-0,1805881
0,06088711
0,4906669
0,7950029
0,7185514
0,2654554
-0,2883208
-0,585991
-0,443385
0,02408025
0,4920906
0,6603835
0,4483935
0,01295434
-0,4053422
-0,6663983
-0,7923676
-0,8699074
-0,89992
-0,7495623
-0,2695849
0,5151724
1,318833
1,721359
1,446759
0,5897285
-0,3984976
-0,9840314
-0,9018783
-0,330036
0,2485559
0,4014576
0,05946911
-0,4456756
-0,6470509
-0,3123688
0,3607154
0,8729174
0,7837094
0,04095853
-0,9588673
-1,621169
-1,534523
-0,7195645
0,4108204
1,327958
1,695274
1,507812
1,006305
0,4697411
0,05133986
-0,245162
-0,4771692
-0,6683354
-0,7897006
-0,8121848
-0,7582779
-0,690174
-0,6419421
-0,5651434
-0,3518656
0,06974231
0,643024
1,177089
1,446409
1,329224
0,8841552
0,3101856
-0,1768172
-0,4591631
-0,5480518
-0,5268548
-0,470122
-0,4072571
-0,3462646
-0,3127545
-0,3484312
-0,4605738
-0,5735438
-0,5458186
-0,2635553
0,2529757
0,8222139
1,194331
1,209586
0,9053406
0,4844274
0,1622144
0,008630487
-0,08818231
-0,3028777
-0,691458
-1,098599
-1,242924
-0,9298615
-0,2325691
0,5080253
0,8844403
0,6931251
0,08239993
-0,5329819
-0,7373533
-0,3795421
0,3396189
1,008381
1,267877
1,018692
0,4447575
-0,1370651
-0,4812272
-0,5352756
-0,4204671
-0,3146393
-0,3324171
-0,4740148
-0,649667
-0,7391081
-0,6442411
-0,3221605
0,1931514
0,7792793
1,242794
1,384782
1,101104
0,4624726
-0,2891497
-0,8469559
-0,9961603
-0,7254961
-0,2212887
0,2496211
0,4869942
0,4395015
0,1839935
-0,1571871
-0,4829261
-0,71926
-0,7888522
-0,6079104
-0,1451168
0,4966141
1,063292
1,254853
0,9119495
0,1581685
-0,6247736
-1,004286
-0,7650625
-0,05628739
0,692216
1,036223
0,7873756
0,1070997
-0,6275651
-1,075802
-1,118778
-0,8628498
-0,492711
-0,1168065
0,2670358
0,6772951
1,036468
1,167278
0,9224851
0,3426637
-0,3075708
-0,6861451
-0,6109868
-0,2058939
0,1729927
0,1925956
-0,2046449
-0,7446695
-1,011873
-0,7481858
-0,03999925
0,7423236
1,199038
1,153861
0,7232982
0,175265
-0,284074
-0,6140668
-0,8646743
-1,020283
-0,9351068
-0,4488232
0,4034578
1,285195
1,696929
1,304564
0,2245603
-0,9730656
-1,59273
-1,269077
-0,2295692
0,8384234
1,240031
0,7350814
-0,3119528
-1,194425
-1,345786
-0,701027
0,3020803
1,054231
1,180903
0,7392967
0,1013176
-0,3462871
-0,4431525
-0,2809719
-0,0481355
0,1379227
0,2672416
0,3451226
0,300891
0,02062688
-0,5055549
-1,065482
-1,28593
-0,8798022
0,09041497
1,157755
1,69689
1,333442
0,2306555
-0,9704809
-1,542127
-1,133897
0,007265285
1,208444
1,804199
1,527577
0,6056004
-0,4644579
-1,255744
-1,613954
-1,610919
-1,352503
-0,8473123
-0,05935813
0,9208707
1,778214
2,088547
1,601555
0,4771177
-0,7360145
-1,407804
-1,224668
-0,3947409
0,4942828
0,8695641
0,5418636
-0,2054869
-0,8514884
-1,006743
-0,6464796
-0,06099374
0,4004516
0,5726109
0,5246066
0,415238
0,311599
0,1426592
-0,177258
-0,5832712
-0,827406
-0,6404753
0,02682777
0,887948
1,453044
1,340842
0,5494866
-0,5184037
-1,305305
-1,449512
-0,9908551
-0,2969243
0,2173264
0,3608693
0,239409
0,1057085
0,1318593
0,2893372
0,4151134
0,3830383
0,2213431
0,07751763
0,07158082
0,1756411
0,2308877
0,08961804
-0,2418298
-0,5867842
-0,7285306
-0,5808795
-0,2560618
0,02801063
0,1239084
0,06624936
0,02492363
0,1407561
0,3857693
0,5718292
0,5068257
0,1702187
-0,2425657
-0,4533803
-0,3124167
0,08051821
0,4437791
0,5198085
0,2584498
-0,163005
-0,4905342
-0,5859221
-0,5043133
-0,4022291
-0,3670945
-0,3254252
-0,1170444
0,3250309
0,8499744
1,145889
0,9571203
0,3009947
-0,49348
-0,9750267
-0,8634099
-0,2381619
0,5125256
0,9434111
0,823783
0,2464923
-0,476553
-1,02738
-1,239256
-1,108219
-0,7022297
-0,08691017
0,6558499
1,354618
1,734375
1,535849
0,714537
-0,4382101
-1,387522
-1,647232
-1,092558
-0,0680357
0,809045
1,035322
0,5398014
-0,285267
-0,8612302
-0,8126924
-0,201454
0,5450955
0,9418459
0,7636627
0,1600767
-0,4846011
-0,8177819
-0,7170311
-0,3058927
0,1797107
0,5461115
0,7094201
0,6662946
0,4398705
0,07019262
-0,3525218
-0,6754488
-0,7436011
-0,5086924
-0,09492549
0,2560263
0,3441804
0,1603548
-0,09961566
-0,1827177
0,01726109
0,3625927
0,5693579
0,4333723
0,006830465
-0,4229775
-0,5480787
-0,2839844
0,1530779
0,4067741
0,2604604
-0,18402
-0,5759774
-0,5867639
-0,1715353
0,3873337
0,694936
0,5505557
0,1030084
-0,2723287
-0,2805022
0,04685449
0,3683725
0,3088429
-0,2185139
-0,9012258
-1,228366
-0,8629053
0,09094443
1,128181
1,666439
1,420553
0,5659086
-0,408492
-1,029916
-1,110615
-0,7837723
-0,326469
