-3,186787
-2,215999
-0,2686444
2,31879
4,712811
5,787426
4,697502
1,497117
-2,654434
-5,942854
-6,81482
-4,825486
-0,8921387
3,202077
5,737661
5,858902
3,819712
0,6455761
-2,465198
-4,606193
-5,311257
-4,487438
-2,348112
0,5596473
3,348986
4,998011
4,797914
2,813346
-0,002559846
-2,232254
-2,780296
-1,542233
0,5078059
1,913432
1,654199
-0,2098358
-2,588008
-4,058726
-3,746299
-1,808545
0,7402594
2,694143
3,339038
2,73774
1,517993
0,3976043
-0,2044691
-0,2651777
-0,005360523
0,31715
0,5113118
0,4443701
0,02054429
-0,7749835
-1,796771
-2,727067
-3,190909
-2,939053
-1,962656
-0,4534111
1,337762
3,192361
4,864569
5,938272
5,806457
3,932648
0,3194209
-4,141156
-7,798
-8,949201
-6,803419
-2,098847
3,098237
6,411624
6,442138
3,547721
-0,385678
-3,066164
-3,132061
-0,8901862
1,97192
3,48358
2,597614
-0,2208461
-3,3309
-4,914683
-4,014362
-1,024115
2,579333
5,048234
5,245467
3,154683
-0,1832077
-3,220515
-4,651253
-4,011048
-1,86172
0,5264148
1,856008
1,518953
-0,03813837
-1,54059
-1,633898
0,2415392
3,375311
6,054085
6,486623
3,880734
-0,9732123
-5,999092
-8,883247
-8,290363
-4,557702
0,5117934
4,611703
6,090817
4,686983
1,505677
-1,653727
-3,210039
-2,494664
0,03991404
3,104702
5,169512
5,118249
2,731353
-1,178424
-5,056056
-7,252204
-6,784271
-3,850233
0,2089011
3,545475
4,745706
3,56378
1,016897
-1,23219
-1,848199
-0,5722124
1,693766
3,489689
3,688546
2,122721
-0,4047492
-2,668155
-3,737554
-3,424929
-2,242169
-0,9803219
-0,2227732
-0,08033553
-0,2452752
-0,2598855
0,1921048
1,119581
2,229383
3,067393
3,226041
2,540151
1,188259
-0,3687093
-1,613874
-2,259976
-2,408845
-2,438943
-2,651295
-2,913527
-2,613303
-1,061839
1,850402
5,214042
7,309437
6,509064
2,405253
-3,580534
-8,63932
-9,975567
-6,423105
0,7013159
8,098699
12,14064
10,76656
4,554711
-3,617498
-10,08603
-12,20575
-9,483159
-3,541454
2,892188
7,31759
8,429617
6,384404
2,445559
-1,668961
-4,428811
-4,953559
-3,241105
-0,1355928
2,986801
4,763653
4,434264
2,185239
-0,9600784
-3,67871
-5,012791
-4,768356
-3,426851
-1,681037
0,03890001
1,701069
3,403082
4,964839
5,772815
5,076102
2,568103
-1,175598
-4,781846
-6,721151
-6,143316
-3,382894
0,1977842
2,943732
3,77924
2,710006
0,6999667
-0,9494955
-1,325046
-0,3343726
1,334272
2,635576
2,716568
1,328854
-1,053448
-3,433568
-4,723198
-4,240191
-2,065393
0,9276484
3,437845
4,366259
3,399535
1,205101
-0,9207256
-1,790821
-1,029931
0,6932368
2,06897
1,953411
0,08678772
-2,717542
-5,019854
-5,550933
-3,880686
-0,5984828
3,030884
5,675243
6,462148
5,21806
2,4259
-0,9734052
-3,8385
-5,135809
-4,305162
-1,59004
1,877073
4,423527
4,589983
1,956167
-2,452291
-6,514426
-8,038667
-5,941194
-0,9042687
4,89722
8,879278
9,347219
6,297439
1,316191
-3,3085
-5,731884
-5,349317
-2,901765
0,05416787
1,962624
1,963647
0,1997613
-2,3239
-4,217825
-4,328416
-2,273226
1,322694
5,024487
7,190791
6,746841
3,753621
-0,5523672
-4,319641
-5,978074
-4,99674
-2,093257
1,201839
3,353518
3,541637
1,929417
-0,5784601
-2,85796
-4,043708
-3,763005
-2,13391
0,3440591
2,912922
4,710621
5,021333
3,600405
0,9077237
-1,966281
-3,757639
-3,68089
-1,896004
0,5370033
2,241494
2,313729
0,829312
-1,2519
-2,70865
-2,79285
-1,606868
0,07870694
1,382624
1,834219
1,528064
0,8865261
0,2878032
-0,1321512
-0,3930305
-0,4531473
-0,1236943
0,7599333
2,042649
3,118378
3,15936
1,622209
-1,301775
-4,634647
-7,04607
-7,523479
-5,858813
-2,661597
1,060395
4,425431
6,949024
8,440903
8,718536
7,467732
4,439334
-0,1392173
-5,289655
-9,457853
-11,15059
-9,699822
-5,680825
-0,6908031
3,419204
5,429743
5,259871
3,837736
2,456081
2,013212
2,562565
3,376893
3,433068
2,019464
-0,8494589
-4,388669
-7,355227
-8,560162
-7,364453
-3,967489
0,6247222
4,951208
7,643535
7,951239
6,015029
2,756419
-0,5672494
-2,921784
-3,888057
-3,702382
-2,963355
-2,209388
-1,62642
-1,039833
-0,1535946
1,149418
2,647975
3,852869
4,242993
3,514732
1,714855
-0,7770066
-3,363318
-5,369161
-6,178584
-5,381492
-2,938227
0,689868
4,548084
7,417539
8,240018
6,574387
2,851978
-1,734416
-5,69099
-7,821911
-7,671869
-5,602033
-2,495925
0,7054349
3,365152
5,231236
6,258912
6,367245
5,351576
3,04312
-0,3920939
-4,252883
-7,405024
-8,704516
-7,541105
-4,193032
0,2328039
4,269569
6,723815
7,134621
5,830455
3,600863
1,22215
-0,8656721
-2,569468
-3,909416
-4,771891
-4,864634
-3,91641
-1,962417
0,5216956
2,771307
4,094966
4,212536
3,344561
2,003092
0,6463447
-0,5490876
-1,643669
-2,679587
-3,446714
-3,493774
-2,421343
-0,2626213
2,341526
4,351398
4,841302
3,515715
0,9032319
-1,902856
-3,804747
-4,226509
-3,309934
-1,706051
-0,1393184
0,9652755
1,586136
1,937618
2,202128
2,364738
2,244321
1,662339
0,6065226
-0,7226493
-1,993496
-2,87864
-3,159381
-2,7656
-1,773701
-0,3954837
1,042346
2,159357
2,640627
2,375928
1,533698
0,4988381
-0,3159334
-0,6823062
-0,6580784
-0,5085651
-0,4989957
-0,7003771
-0,943381
-0,9503306
-0,5491836
0,1827234
0,943957
1,381032
1,286637
0,697202
-0,1542497
-0,9717115
-1,514556
-1,639901
-1,288738
-0,4810451
0,6446118
1,78679
2,518089
2,450472
1,469133
-0,1170235
-1,650146
-2,435834
-2,134676
-0,9867507
0,3014467
0,9708277
0,6804616
-0,2687686
-1,119557
-1,152116
-0,1748872
1,313209
2,410632
2,379905
1,132271
-0,687193
-2,078294
-2,292867
-1,285494
0,2769
1,446535
1,584746
0,7321546
-0,4676784
-1,222392
-1,111442
-0,3306322
0,4865413
0,7314898
0,2437843
-0,589743
-1,116248
-0,8755843
0,08004742
1,217794
1,875192
1,684985
0,7892883
-0,2861217
-0,991929
-1,094297
-0,7700878
-0,4180431
-0,3426505
-0,5415064
-0,7355003
-0,6002778
-0,02088764
0,808937
1,498323
1,689767
1,25137
0,3246495
-0,7657804
-1,653332
-2,038172
-1,745566
-0,768913
0,6797689
2,1508
3,047265
2,858524
1,455161
-0,7341278
-2,82615
-3,877281
-3,378327
-1,557658
0,7138257
2,384851
2,786163
1,956043
0,5425142
-0,6317332
-1,047729
-0,7149007
-0,04020077
0,5136015
0,714967
0,6118482
0,3635032
0,04315709
-0,4031805
-1,013869
-1,633881
-1,897756
-1,441632
-0,2112804
1,377443
2,589882
2,778701
1,788962
0,08372937
-1,508261
-2,265064
-1,958473
-0,9165622
0,2478095
1,029311
1,272369
1,130895
0,8327556
0,468266
-0,02696
-0,7043226
-1,420958
-1,830377
-1,587824
-0,6286727
0,7001598
1,782731
2,080343
1,457712
0,2698622
-0,8494265
-1,357753
-1,09541
-0,326692
0,4664723
0,8819292
0,7952602
0,3613013
-0,1383576
-0,4750098
-0,5689477
-0,4749317
-0,3064544
-0,1657664
-0,110718
-0,1470491
-0,2259712
-0,2500874
-0,1096029
0,2455737
0,7354776
1,145797
1,225795
0,8491345
0,1315961
-0,596032
-0,9724627
-0,8419493
-0,3777753
0,01325131
-0,03444601
-0,5670074
-1,229087
-1,460111
-0,8637312
0,4847472
2,006577
2,909719
2,640273
1,223873
-0,7146601
-2,27214
-2,743478
-1,98126
-0,4434252
1,078595
1,880606
1,679025
0,6945138
-0,5222869
-1,395029
-1,583913
-1,089944
-0,1899531
0,7248353
1,312099
1,382954
0,9375233
0,1498793
-0,6824417
-1,223989
-1,220054
-0,6196095
0,3578018
1,272858
1,648012
1,212698
0,08352841
-1,241199
-2,10365
-2,028147
-0,9973404
0,5059464
1,736084
2,082124
1,402806
0,1033259
-1,094511
-1,556758
-1,08224
0,006822903
1,068664
1,508822
1,094864
0,05222342
-1,086399
-1,768751
-1,683712
-0,8752781
0,3127486
1,402336
1,97142
1,803161
0,9600924
-0,2328034
-1,301146
-1,810165
-1,56503
-0,7228006
0,2666411
0,8896123
0,8563519
0,2764975
-0,4005301
-0,6617121
-0,2584376
0,6247295
1,475453
1,768081
1,2819
0,2182666
-0,9465391
-1,754932
-2,001304
-1,762301
-1,243895
-0,5978664
0,1379036
0,945029
1,689462
2,100336
1,919274
1,118462
0,001941721
-0,9257808
-1,261785
-0,9680124
-0,3936967
-0,02371904
-0,1270826
-0,5643606
-0,9020414
-0,7526504
-0,08543742
0,7304137
1,187902
1,014667
0,374072
-0,2585418
-0,4511568
-0,1322113
0,3702034
0,5933346
0,3026257
-0,326433
-0,8440186
-0,8702528
-0,3809158
0,2821645
0,6761035
0,5853655
0,1592782
-0,2384186
-0,3354832
-0,1607403
0,010206
-0,07791108
-0,4075906
-0,6699065
-0,5099151
0,1533777
0,9959918
1,474407
1,209886
0,2892955
-0,753172
-1,279923
-0,9841262
-0,1053434
0,7304754
0,9373953
0,3658524
-0,6024073
-1,317886
-1,296285
-0,5265632
0,5400244
1,291113
1,330981
0,6940941
-0,2156931
-0,8880146
-0,9900164
-0,5118074
0,2748525
0,9812692
1,283097
1,040006
0,3309118
-0,5824879
-1,345613
-1,638026
-1,307905
-0,4608873
0,5539559
1,280562
1,366759
0,7474441
-0,3007445
-1,271147
-1,655656
-1,181631
0,05062001
1,58629
2,780341
3,047233
2,110987
0,1650667
-2,135538
-3,884866
-4,293638
-3,073087
-0,6406045
2,000314
3,699646
3,724706
2,147868
-0,1762725
-2,057334
-2,60134
-1,670988
0,08667397
1,646553
2,190073
1,521452
0,09637965
-1,305222
-2,026407
-1,832383
-0,9314849
0,2211734
1,168554
1,606443
1,422548
0,6822834
-0,3806885
-1,381836
-1,874163
-1,535467
-0,3809438
1,147988
2,332468
2,53101
1,551041
-0,1983109
-1,891223
-2,716783
-2,305606
-0,9024857
0,8001471
2,043691
2,3628
1,735529
0,4955345
-0,8787006
-1,949771
-2,411493
-2,11411
-1,090609
0,4014825
1,884256
2,784957
2,680224
1,542834
-0,1750118
-1,715853
-2,384671
-1,910908
-0,5927861
0,8633962
1,715882
1,561085
0,5120491
-0,8898206
-1,955979
-2,171077
-1,410678
0,0159646
1,496861
2,370492
2,216871
1,076537
-0,5155015
-1,741827
-1,905182
-0,8345993
0,9457214
2,432531
2,675703
1,342629
-1,029805
-3,279713
-4,245712
-3,410749
-1,178011
1,381157
3,137462
3,488976
2,5817
1,084956
-0,271351
-1,072655
-1,299816
-1,146358
-0,7837924
-0,2753759
0,3294534
0,861154
1,030728
0,6091497
-0,3474899
-1,42981
-2,062688
-1,848023
-0,8275817
0,5269519
1,597446
1,980913
1,683742
1,034774
0,411696
-0,0009642005
-0,2542668
-0,4840571
-0,7262304
-0,8676351
-0,7691739
-0,4385837
-0,0814316
0,03762394
-0,1782906
-0,53644
-0,6619755
-0,2781829
0,5465941
1,385806
1,710895
1,249945
0,1961415
-0,8880864
-1,413544
-1,125216
-0,2457092
0,6807744
1,126208
0,8755709
0,1110612
-0,7343734
-1,232961
-1,16918
-0,6059855
0,1822082
0,8436224
1,087356
0,7931815
0,0736999
-0,7400783
-1,217326
-1,033312
-0,172671
1,000718
1,890069
1,981617
1,154678
-0,2161683
-1,454028
-1,964679
-1,575929
-0,6159621
0,3142167
0,7179347
0,4826461
-0,1042779
-0,5836173
-0,6206986
-0,1763795
0,5254336
1,163678
1,482102
1,358882
0,7976362
-0,08970494
-1,072247
-1,805157
-1,925602
-1,248873
0,04297533
1,385189
2,072656
1,66302
0,2909452
-1,34322
-2,349769
-2,175221
-0,936458
0,6657634
1,800537
2,019469
1,480464
0,7444267
0,3144916
0,2674025
0,2465074
-0,1926357
-1,159935
-2,263196
-2,832001
-2,374151
-0,9323474
0,9151018
2,402874
3,020894
2,743828
1,917671
0,9338089
-0,03491303
-1,037456
-2,115485
-3,065482
-3,426273
-2,745681
-0,9497264
1,464124
3,582509
4,516441
3,86513
1,922693
-0,4876517
-2,437446
-3,320552
-3,05944
-2,02311
-0,7585317
0,2865161
0,9127442
1,158707
1,186995
1,152898
1,118316
1,034763
0,7902438
0,2966992
-0,4212596
-1,18658
-1,717894
-1,760362
-1,235324
-0,3142607
0,6453236
1,278907
1,402834
1,089853
0,5838869
0,1190569
-0,2222911
-0,5088872
-0,8263255
-1,127868
-1,206965
-0,8352567
0,02650641
1,11052
1,930526
2,044884
1,329167
0,0740453
-1,163559
-1,863426
-1,807298
-1,149183
-0,2714572
0,4540593
0,8386396
0,8946922
0,7336756
0,4540132
0,1080288
-0,2512593
-0,518267
-0,5533908
-0,2771683
0,2329868
0,7346227
0,9323856
0,6511044
-0,04139061
-0,8459556
-1,377233
-1,358998
-0,7619311
0,1824752
1,086691
1,571676
1,419827
0,6640913
-0,4123311
-1,369288
-1,776607
-1,403695
-0,3514198
0,9531748
1,926628
2,101715
1,367801
0,0417029
-1,282694
-2,030608
-1,92496
-1,095605
0,02763313
0,9568006
1,374213
1,231043
0,697545
0,03499298
-0,519118
-0,8064197
-0,7585472
-0,4014083
0,1361116
0,6373048
0,8687133
0,695113
0,1721164
-0,4593138
-0,8952907
-0,940981
-0,6183867
-0,133832
0,2710982
0,4747284
0,5226156
0,5390288
0,5837631
0,57994
0,3798744
-0,08079147
-0,6712722
-1,102809
-1,107106
-0,6319739
0,0945942
0,6901975
0,8532595
0,546287
0,004007593
-0,4298352
-0,5154416
-0,2363596
0,2348612
0,6695172
0,9027494
0,8684642
0,5657991
0,02891805
-0,653577
-1,299348
-1,650279
-1,48868
-0,7961788
0,1706062
0,9817673
1,280564
1,014994
0,4779897
0,1046613
0,1577953
0,5316076
0,8303501
0,675769
0,01618369
-0,8048583
-1,287921
-1,154562
-0,5733165
-0,04781381
-0,03355988
-0,565631
-1,188048
-1,260559
-0,4351838
1,043701
2,446035
3,009619
2,428606
1,037876
-0,4278716
-1,319515
-1,457875
-1,160364
-0,9224914
-1,01323
-1,287645
-1,339891
-0,8588343
0,0956604
1,104643
1,674212
1,574171
0,9827875
0,3422332
0,04254293
0,1660484
0,4643009
0,5630671
0,2347086
-0,4507591
-1,180292
-1,596415
-1,497155
-0,9221199
-0,1038546
0,6551932
1,102502
1,110495
0,7057926
0,06152507
-0,5517858
-0,8631412
-0,7229047
-0,1880105
0,4944085
1,015721
1,176235
0,9839424
0,6095014
0,2308092
-0,1091589
-0,5101039
-1,071231
-1,71156
-2,118411
-1,906135
-0,9028233
0,6394315
2,092012
2,768912
2,333246
1,023984
-0,461977
-1,372934
-1,338838
-0,5642832
0,3380172
0,7540129
0,4469146
-0,3277664
-1,02277
-1,164466
-0,6432856
0,2401183
0,9757207
1,148634
0,6642849
-0,217398
-1,031862
-1,347335
-0,970769
-0,03720162
1,046094
1,775744
1,78114
1,011061
-0,2150569
-1,336881
-1,821707
-1,442381
-0,4085068
0,7373758
1,412279
1,30805
0,5429328
-0,4370418
-1,135094
-1,278255
-0,9231492
-0,3514687
0,1440018
0,4239763
0,5202774
0,5328332
0,5184398
0,4677008
0,370878
0,2854314
0,3159968
0,5041555
0,7244222
0,702917
0,1879265
-0,8294932
-2,013807
-2,809317
-2,741706
-1,711136
-0,07975467
1,513565
2,496803
2,648841
2,153744
1,415787
0,7816595
0,3590343
0,03038398
-0,3849362
-0,9590962
-1,59332
-2,083245
-2,238347
-1,964824
-1,277562
-0,2740894
0,8802965
1,94894
2,644147
2,713108
2,070917
0,8948501
-0,4114265
-1,396944
-1,78977
-1,622952
-1,170208
-0,7347999
-0,4443362
-0,2015025
0,1779328
0,7543778
1,354352
1,657182
1,418976
0,6625814
-0,3156633
-1,1306
-1,543357
-1,568007
-1,376516
-1,094497
-0,6717507
0,04920948
1,112587
2,265101
2,992051
2,797892
1,557432
-0,3181177
-2,048412
-2,904675
-2,61934
-1,516608
-0,2808008
0,4772177
0,5658303
0,2541463
0,01063142
0,1443832
0,6029161
1,049291
1,135952
0,7631581
0,1412135
-0,3690231
-0,505487
-0,2644238
0,1263998
0,3776957
0,3190638
-0,02653981
-0,4966947
-0,9038875
-1,121073
-1,098461
-0,8378177
-0,3754473
0,2055953
0,762362
1,122002
1,163248
0,9015331
0,5060795
0,2143157
0,1839708
0,3786373
0,5719116
0,4806824
-0,0492876
-0,9209949
-1,805588
-2,295722
-2,107332
-1,222493
0,0936852
1,399906
2,252143
2,369758
1,73631
0,6059206
-0,5862506
-1,385089
-1,497044
-0,9205394
0,04166937
0,9119768
1,262351
0,9263906
0,08449557
-0,8311235
-1,364923
-1,274765
-0,6458458
0,1763105
0,7856886
0,9276246
0,6060457
0,0422029
-0,4693186
-0,7120196
-0,6260423
-0,292454
0,1407818
0,5347564
0,800674
0,9038811
0,8498715
0,6689491
0,4025569
0,08786514
-0,2557606
-0,6254446
-1,009897
-1,352747
-1,536593
-1,418248
-0,9134848
-0,08555338
0,8293179
1,500617
1,663463
1,274338
0,5625003
-0,07188615
-0,2707541
0,07417545
0,7427412
1,291159
1,288699
0,5564694
-0,7236813
-2,087545
-3,006683
-3,126434
-2,404124
-1,093728
0,3905868
1,645716
2,403362
2,571817
2,2135
1,497849
0,6548847
-0,07293707
-0,4934129
-0,5362828
-0,2985286
-0,01889828
0,03175761
-0,2993508
-0,9422216
