-0,6555538
-1,315095
-2,25248
-2,496386
-1,542261
0,2043098
1,727876
2,199282
1,614576
0,7569038
0,5206274
1,159599
2,078948
2,337948
1,445083
-0,211864
-1,65461
-2,083607
-1,496387
-0,6516116
-0,4157601
-1,035512
-1,935412
-2,203815
-1,362454
0,2164472
1,588716
1,98237
1,396402
0,5664672
0,3325536
0,9341804
1,813941
2,087803
1,29064
-0,2191793
-1,529031
-1,892682
-1,31052
-0,4965057
-0,2654788
-0,8499286
-1,709321
-1,985834
-1,227207
0,2206994
1,474612
1,812424
1,235828
0,4382816
0,2107407
0,7788618
1,617951
1,895078
1,170477
-0,2213977
-1,424705
-1,740007
-1,170201
-0,3893271
-0,1656458
-0,7182097
-1,537248
-1,813486
-1,119241
0,2215263
1,378706
1,674211
1,112049
0,3478288
0,1282296
0,6659433
1,4653
1,739527
1,072593
-0,2212552
-1,336126
-1,614085
-1,060155
-0,3124252
-0,09702732
-0,6205404
-1,400653
-1,672024
-1,029837
0,2207038
1,296563
1,55887
1,013573
0,282076
0,0709264
0,5808364
1,34218
1,610052
0,9904244
-0,2199581
-1,259686
-1,507956
-0,9715562
-0,255975
-0,04906951
-0,5459251
-1,28899
-1,55287
-0,9539137
0,2190819
1,225218
1,460844
0,9335091
0,2334907
0,03078834
0,5150925
1,240368
1,499877
0,919945
-0,2181238
-1,192926
-1,417124
-0,8989509
-0,2141244
-0,01555767
-0,4877696
-1,195734
-1,450577
-0,8882196
0,2171211
1,162611
1,376455
0,8674927
0,197481
0,002962823
0,4634995
1,154611
1,404555
0,858487
-0,2161038
-1,134106
-1,338553
-0,838819
-0,183248
0,00732349
-0,4419135
-1,116605
-1,361462
-0,830535
0,2150961
1,107267
1,303182
0,8126751
0,1711802
-0,0155579
0,4227144
1,081388
1,321004
0,8041818
-0,2141183
-1,081972
-1,270145
-0,7888577
-0,1610894
0,02193821
-0,4056629
-1,048686
-1,282925
-0,7792707
0,2131883
1,058118
1,239284
0,7672094
0,1528369
-0,02661155
0,3905694
1,018269
1,247011
0,7556652
-0,2123229
-1,035622
-1,210471
-0,7476149
-0,1463299
0,02967945
-0,3772877
-0,9899465
-1,213072
-0,7332457
0,2115388
1,014415
1,18361
0,7299993
0,1415197
-0,03120025
0,3657109
0,9635623
1,180946
0,7119064
-0,2108541
-0,9944494
-1,15864
-0,7143312
-0,1384037
0,03118861
-0,3557701
-0,9389901
-1,150496
-0,6915529
0,21029
0,9756954
1,135535
0,700626
0,1370301
-0,02961209
0,3474356
0,9161332
1,1216
0,6720991
-0,2098738
-0,9581484
-1,114313
-0,6889561
-0,1375077
0,02638355
-0,3407198
-0,8949244
-1,094157
-0,6534654
0,2096427
0,9418351
1,095044
0,679466
0,1400226
-0,02134805
0,3356856
0,8753284
1,068082
0,6355746
-0,2096501
-0,9268261
-1,077876
-0,6723984
-0,1448643
0,01426114
-0,3324586
-0,8573458
-1,043305
-0,618347
0,2099774
0,9132569
1,063063
0,6681371
0,1524704
-0,004753385
0,3312496
0,8410219
1,01977
0,6016912
-0,2107536
-0,9013659
-1,051028
-0,6672802
-0,1634999
-0,007728675
-0,3323891
-0,82646
-0,997434
-0,5854871
0,2121937
0,8915637
1,042463
0,670769
0,1789617
0,02402411
0,3363887
0,8138425
0,9762557
0,5695496
-0,2146752
-0,8845694
-1,038535
-0,6801302
-0,2004516
-0,04544051
-0,3440455
-0,8034632
-0,9561723
-0,5535476
0,2189034
0,8816953
1,04129
0,6979607
0,2306156
0,07410352
0,3566316
0,7957675
0,937022
0,5367994
-0,2263046
-0,8855028
-1,05458
-0,7289905
-0,2741421
-0,1136739
-0,3762442
-0,7913671
-0,9182788
-0,5176955
0,2400818
0,9015067
1,08639
0,7827097
0,3401277
0,1709432
0,4064185
0,7907633
0,8980222
0,4917551
-0,2685739
-0,9434311
-1,155844
-0,8810061
-0,4485731
-0,2596099
-0,4525824
-0,791845
-0,8678602
-0,4432258
0,3390052
1,054087
1,320269
1,086255
0,6513709
0,4069158
0,5117571
0,7648694
0,7752528
0,2898755
-0,5835451
-1,434084
-1,836584
-1,644718
-1,066709
-0,4799521
-0,1424747
-0,02653039
0,1110522
0,4966117
1,135533
1,785462
2,107833
1,870848
1,065249
-0,1125737
-1,353033
-2,320288
-2,710156
-2,317768
-1,144762
0,5020711
2,031536
2,78096
2,356173
0,8994165
-0,9186513
-2,227365
-2,427223
-1,509499
-0,01988389
1,296988
1,920243
1,764643
1,082726
0,1970836
-0,6908176
-1,475392
-1,987067
-1,919461
-0,9933555
0,7249329
2,626923
3,734984
3,23341
1,043125
-1,974999
-4,395238
-4,999422
-3,474908
-0,5920728
2,250505
3,8156
3,655147
2,219711
0,4542342
-0,7977087
-1,195245
-0,9197198
-0,4067162
-0,0384446
0,01148213
-0,2376137
-0,6527241
-1,036027
-1,15174
-0,802286
0,02754216
1,056152
1,766388
1,686026
0,7379692
-0,606788
-1,550089
-1,472559
-0,3891601
0,9979961
1,740416
1,302342
-0,0300036
-1,310044
-1,582885
-0,5804484
1,041418
2,112761
1,737387
-0,08074535
-2,399445
-3,905908
-3,701093
-1,794366
0,965071
3,404306
4,617271
4,290457
2,675068
0,3592313
-1,952159
-3,572336
-3,955458
-2,890478
-0,7091836
1,687311
3,145333
2,849653
0,8591369
-1,80162
-3,643821
-3,559761
-1,493081
1,507542
3,899691
4,53357
3,252088
0,8580271
-1,461119
-2,820113
-2,994013
-2,301574
-1,220315
-0,08061475
0,9625943
1,763825
2,074916
1,651981
0,5059527
-0,9511709
-2,053995
-2,268611
-1,536289
-0,3008003
0,8150755
1,433723
1,610403
1,64203
1,67824
1,497515
0,6851439
-0,8974843
-2,750281
-3,851815
-3,28036
-0,9426316
2,142138
4,297516
4,169079
1,613826
-2,101182
-4,960614
-5,335695
-2,903212
1,189996
4,973936
6,691698
5,629411
2,343338
-1,72426
-4,942874
-6,142369
-4,986495
-2,025191
1,523338
4,196204
4,834449
3,101582
-0,2647181
-3,674351
-5,382123
-4,369703
-0,9394571
3,356736
6,471377
6,905206
4,459502
0,2841876
-3,769917
-6,08918
-5,997702
-3,89744
-0,888431
1,821066
3,380471
3,482764
2,320568
0,4453173
-1,394868
-2,452857
-2,237193
-0,7568051
1,396558
3,249173
3,888169
2,923465
0,6956918
-1,901868
-3,876838
-4,588218
-3,944093
-2,293354
-0,1647998
1,933277
3,557244
4,297068
3,82531
2,085451
-0,5013024
-3,027788
-4,414907
-3,94013
-1,678978
1,43743
4,02695
4,915669
3,68988
0,8560401
-2,434497
-4,906409
-5,656214
-4,435802
-1,682706
1,649769
4,397901
5,575479
4,758622
2,314413
-0,6920852
-2,95597
-3,575491
-2,526201
-0,6522532
0,8610201
1,219521
0,47884
-0,5824327
-1,078896
-0,6721073
0,2214378
0,8171043
0,6344233
-0,08439064
-0,5602945
-0,141638
1,078024
2,21154
2,198271
0,6579875
-1,683195
-3,378049
-3,23953
-1,228719
1,419958
2,981085
2,414915
0,1161848
-2,309833
-3,115005
-1,599032
1,386913
3,962888
4,415723
2,280623
-1,371286
-4,578302
-5,619149
-3,93415
-0,3463364
3,444358
5,727409
5,536798
2,990179
-0,834392
-4,35475
-6,093552
-5,263274
-2,141124
1,952074
5,158673
5,939804
3,889757
0,03548788
-3,634928
-5,22775
-3,999502
-0,7720096
2,570002
4,201483
3,402307
0,8825173
-1,774912
-3,140414
-2,744287
-1,177045
0,4861459
1,455874
1,63949
1,465004
1,347649
1,271433
0,8228703
-0,3698423
-2,165282
-3,803249
-4,284575
-2,994847
-0,1549367
3,197332
5,680891
6,217722
4,507255
1,129489
-2,70783
-5,623443
-6,545244
-5,092474
-1,759699
2,185408
5,13085
5,783714
3,804971
0,07233948
-3,647983
-5,531922
-4,624032
-1,347295
2,708782
5,613935
6,070611
3,997733
0,4441193
-3,043141
-5,182763
-5,441548
-4,063889
-1,767591
0,6344588
2,490733
3,413319
3,302896
2,355746
1,025435
-0,1257845
-0,6796205
-0,5912083
-0,2222898
-0,1074834
-0,5769163
-1,491523
-2,296391
-2,379436
-1,494273
0,05365504
1,593421
2,51118
2,600935
2,09768
1,396894
0,7072465
-0,07153606
-1,143845
-2,461769
-3,536782
-3,630318
-2,245922
0,4072275
3,333569
5,174407
4,923942
2,522003
-1,03431
-4,140303
-5,358879
-4,118863
-0,9937271
2,557689
4,853723
4,756237
2,212268
-1,665177
-5,038912
-6,163337
-4,241562
0,0825715
4,894573
7,846782
7,311722
3,275128
-2,536887
-7,429447
-9,054017
-6,590713
-1,171023
4,681296
8,286754
8,076369
4,264599
-1,344993
-6,247588
-8,348401
-6,803591
-2,293321
3,305022
7,670529
8,943107
6,4753
1,156862
-4,859742
-9,002481
-9,397815
-5,772979
0,3284747
6,198163
9,218128
8,108018
3,522635
-2,30924
-6,70246
-7,795729
-5,351211
-0,7289972
3,862131
6,405415
5,914574
2,755495
-1,595852
-5,198235
-6,436787
-4,692327
-0,6484454
3,922812
6,887311
6,736738
3,38662
-1,667984
-6,01467
-7,530481
-5,502089
-1,016703
3,628587
6,175144
5,586751
2,493856
-1,309789
-3,945397
-4,417872
-2,936506
-0,5221878
1,711499
3,08908
3,44828
2,883883
1,507826
-0,5284092
-2,813697
-4,562395
-4,858787
-3,207146
-0,01797939
3,388567
5,389959
4,969429
2,355093
-1,053128
-3,465539
-3,72569
-1,944039
0,6372176
2,436794
2,47216
0,8739455
-1,290973
-2,717462
-2,622096
-1,125883
0,9046788
2,395703
2,640971
1,612872
-0,1007837
-1,640742
-2,298056
-1,818184
-0,476367
1,081345
2,147631
2,275502
1,46814
0,1482332
-1,076954
-1,729947
-1,684396
-1,173723
-0,5965343
-0,252649
-0,1789063
-0,1760737
0,01532759
0,524479
1,267439
1,999045
2,430826
2,325953
1,542151
0,06520482
-1,918962
-3,940565
-5,261904
-5,100001
-3,034588
0,5977477
4,607906
7,333392
7,396997
4,476974
-0,3627197
-5,041754
-7,415015
-6,344509
-2,326848
2,679387
6,17282
6,334252
2,954568
-2,398426
-7,07549
-8,595725
-5,873447
0,1651623
6,90415
11,20062
10,87704
5,829261
-1,828668
-8,715489
-11,80112
-9,883364
-4,146787
2,504897
6,986248
7,595492
4,755876
0,5646534
-2,526253
-3,091669
-1,386006
1,037651
2,413168
1,83857
-0,2858274
-2,634737
-3,821784
-3,182953
-1,05065
1,541883
3,45499
3,966343
2,992494
1,00158
-1,243807
-2,968342
-3,616795
-3,015683
-1,434324
0,5031727
2,066372
2,740207
2,44945
1,540544
0,5229541
-0,2551644
-0,7647369
-1,176841
-1,578477
-1,781013
-1,419594
-0,3036446
1,257243
2,462131
2,450279
0,9127972
-1,546361
-3,613075
-3,97654
-2,13659
1,211099
4,479841
6,022632
5,000338
1,794124
-2,231572
-5,422621
-6,572517
-5,347734
-2,289016
1,490452
4,709408
6,291603
5,668457
2,988907
-0,8417331
-4,398293
-6,258447
-5,633964
-2,789543
1,025666
4,156473
5,342167
4,297992
1,76043
-0,9933391
-2,8313
-3,251549
-2,440902
-0,9808285
0,5276398
1,674991
2,239263
2,09987
1,228758
-0,2124465
-1,793419
-2,904555
-3,033033
-2,065905
-0,3965706
1,270412
2,30474
2,471505
1,981
1,262758
0,6569434
0,2537892
-0,0331952
-0,2755629
-0,4225996
-0,3844907
-0,2188885
-0,2159331
-0,7449987
-1,933262
-3,420558
-4,421996
-4,121595
-2,169523
1,042789
4,518952
7,121645
8,073013
7,205704
4,878531
1,699866
-1,713179
-4,815391
-7,109987
-8,168293
-7,765883
-6,046885
-3,539524
-0,9300333
1,296666
3,093926
4,763198
6,567266
8,323289
9,306673
8,595721
5,66586
0,8403041
-4,719936
-9,498004
-12,27351
-12,55121
-10,55851
-6,917701
-2,297779
2,704892
7,45261
11,13727
12,87017
12,02524
8,624811
3,473877
-2,097875
-6,753585
-9,615705
-10,42532
-9,376888
-6,839705
-3,216727
0,9805458
4,992255
7,845245
8,668484
7,142023
3,770744
-0,2539124
-3,574531
-5,274927
-5,21342
-3,908327
-2,102664
-0,3305953
1,235774
2,616737
3,732883
4,262632
3,782472
2,091624
-0,5239997
-3,295223
-5,264726
-5,710091
-4,462597
-1,967476
0,9176494
3,267713
4,424112
4,199891
2,90153
1,170766
-0,2978547
-1,057104
-1,089183
-0,7654961
-0,5867074
-0,8422534
-1,402118
-1,792097
-1,524552
-0,4735391
0,967807
2,076429
2,228345
1,289442
-0,2898389
-1,732947
-2,369619
-1,962404
-0,7479415
0,7729647
2,104735
2,905223
2,981233
2,244129
0,748044
-1,195218
-2,970191
-3,830985
-3,281473
-1,442796
0,8796166
2,556633
2,754962
1,434243
-0,6139117
-2,228468
-2,550927
-1,478714
0,3652187
2,074505
2,979697
2,91118
2,104046
0,9154301
-0,3806512
-1,591253
-2,490154
-2,792329
-2,312799
-1,189692
0,06677315
0,8291113
0,7781412
0,1737503
-0,2885885
0,01091558
1,09796
2,29555
2,662668
1,695801
-0,2269794
-2,024521
-2,626088
-1,718466
0,02456993
1,412355
1,570426
0,526764
-0,8724557
-1,633777
-1,350268
-0,4411174
0,2631541
0,2351637
-0,3180474
-0,6530581
-0,1514544
1,100374
2,299685
2,518198
1,44084
-0,3359292
-1,701243
-1,834846
-0,8070763
0,488224
1,01743
0,382357
-0,9044616
-1,843608
-1,728876
-0,6728789
0,5207002
1,017922
0,613216
-0,1357764
-0,3935832
0,2463007
1,404618
2,197636
1,93399
0,6731548
-0,7993751
-1,564301
-1,265265
-0,3656547
0,2336321
-0,08426707
-1,153039
-2,132765
-2,143458
-0,9388144
0,886799
2,304707
2,559561
1,658261
0,3066957
-0,6196716
-0,660118
0,0006476173
0,7644819
1,080124
0,7720773
0,03905688
-0,791382
-1,496647
-1,994726
-2,213331
-1,985844
-1,130186
0,3275188
1,992396
3,196206
3,343582
2,286798
0,4561372
-1,36109
-2,446777
-2,498175
-1,688944
-0,4646358
0,7272948
1,577098
1,890721
1,53753
0,5061674
-0,9468823
-2,234323
-2,636217
-1,732094
0,2077332
2,212188
3,102721
2,238305
0,01522572
-2,274014
-3,202436
-2,123299
0,3758973
2,808829
3,713082
2,555138
0,02681587
-2,436507
-3,560825
-2,949542
-1,176027
0,7220829
1,925684
2,216309
1,868746
1,250858
0,5101846
-0,4104086
-1,502418
-2,465679
-2,778618
-2,049422
-0,3745871
1,60164
3,01279
3,269888
2,387831
0,9193687
-0,4337275
-1,239636
-1,500445
-1,492623
-1,460199
-1,419958
-1,21097
-0,7047707
0,0303336
0,7550868
1,239607
1,426502
1,428363
1,367696
1,215832
0,795064
-0,03503479
-1,158779
-2,155943
-2,504894
-1,916735
-0,5614781
0,9881229
2,068075
2,280429
1,663024
0,5863209
-0,5098934
-1,333724
-1,780731
-1,831557
-1,456848
-0,6452464
0,4729565
1,553294
2,143788
1,947504
1,05902
-0,03036631
-0,7127637
-0,6634339
-0,07825652
0,4423534
0,3095824
-0,6146126
-1,866579
-2,641371
-2,306073
-0,8305809
1,148986
2,678674
3,02785
2,091802
0,4259848
-1,08433
-1,706896
-1,224236
-8,361545E-06
1,247865
1,821814
1,376308
0,06501992
-1,541946
-2,721092
-2,923074
-2,024292
-0,3875556
1,305271
2,377226
2,476972
1,72621
0,613128
-0,3025859
-0,6945786
-0,6036468
-0,3344645
-0,2047908
-0,3260642
-0,55723
-0,6420488
-0,4131428
0,08591583
0,6321911
0,9633057
0,9156454
0,4795253
-0,2270426
-1,006965
-1,611955
-1,769279
-1,26201
-0,07451222
1,478308
2,772777
3,123116
2,168167
0,1690378
-2,013918
-3,321027
-3,074028
-1,38938
0,8515971
2,483618
2,707544
1,515507
-0,357747
-1,901543
-2,402775
-1,777055
-0,4982621
0,762374
1,516371
1,630318
1,250882
0,6168194
-0,0719258
-0,6618123
-0,9977679
-0,931447
-0,4205961
0,3635775
1,047716
1,233014
0,7424221
-0,2379484
-1,242721
-1,795853
-1,683542
-1,044556
-0,2271322
0,4648602
0,9389179
1,278446
1,560426
1,702755
1,48968
0,7686197
-0,3436949
-1,434053
-2,002361
-1,777699
-0,9134784
0,0907742
0,6987107
0,6667195
0,1681453
-0,36366
-0,5483163
-0,299619
0,1654224
0,5304335
0,6242561
0,5200309
0,4289573
0,4914608
0,6415317
0,6530868
0,3292727
-0,3160369
-1,027458
-1,4553
-1,376427
-0,8346924
-0,1095244
0,4570357
0,6545948
0,49972
0,1900427
-0,03314488
-0,02059435
0,2220042
0,5581124
0,7991472
0,7931268
0,4906936
-0,02869882
-0,5797745
-0,9441237
-0,9723947
-0,6692922
-0,2064036
0,1620568
0,2454851
0,03920435
-0,2618859
-0,3801347
-0,1369285
0,4163867
1,007832
1,294722
1,063193
0,3555517
-0,5473379
-1,269582
-1,520088
-1,212478
-0,4796386
0,3990715
1,107234
1,39445
1,15399
0,4662438
-0,4088509
-1,110817
-1,324422
-0,9384869
-0,1286504
0,7053801
1,138596
0,9535229
0,2672834
-0,5329358
-1,013513
-0,9406635
-0,3973411
0,2949141
0,7862685
0,8971046
0,681866
0,3380206
0,0463351
-0,1368203
-0,2696079
-0,4273084
-0,608575
-0,7216007
-0,6550866
-0,3717819
0,04969401
0,4532404
0,6909587
0,6949843
0,4952313
0,1876693
-0,1132462
-0,3100024
-0,3423806
-0,2040149
0,04406207
0,2814685
0,3763316
0,2611569
-0,01135634
-0,284709
-0,3949058
-0,2888861
-0,07531779
0,04440908
-0,07137167
-0,3783407
-0,6502215
-0,6266932
-0,2067648
0,4561522
1,037299
1,250293
1,032675
0,5694508
0,1377503
-0,105996
-0,2282641
-0,4274421
-0,8216938
-1,290612
-1,512169
-1,187247
-0,2921013
0,8363251
1,663952
1,773892
1,121526
0,05997561
-0,8740332
-1,263299
-1,006747
-0,3084351
0,490207
1,09291
1,333125
1,155954
0,5783432
-0,3007886
-1,254835
-1,93582
-2,000937
-1,320125
-0,1215761
1,06609
1,687077
1,490947
0,6961419
-0,1474668
-0,5205933
-0,2759796
0,2823306
0,6400596
0,4595672
-0,1703416
-0,8041897
-0,9749823
-0,5440871
0,1935363
0,7234493
0,6821877
0,1094088
-0,5974165
-0,9792366
-0,8336535
-0,3226761
0,1918183
0,4388264
0,4238906
0,3751754
0,5107461
0,8257257
1,07367
0,9558423
0,3663144
-0,5001646
-1,259868
-1,583801
-1,391335
-0,8613375
-0,2747906
0,1742946
0,4575967
0,6451992
0,7796541
0,8159665
0,6785208
0,3713798
0,02527773
-0,1797472
-0,1609782
-0,01980593
0,02277607
-0,1910145
-0,5970206
-0,9154226
-0,8417848
-0,2922392
0,4867629
1,046654
1,03097
0,4320209
-0,3793986
-0,8853158
-0,7613044
-0,09421714
0,6723777
1,02738
0,7207364
-0,08348107
-0,9190571
-1,307622
-1,034144
-0,2443502
0,6701865
1,301149
1,419131
1,038717
0,3539085
-0,3832887
-0,962257
-1,256776
-1,22566
-0,9012523
-0,379632
0,1958781
0,669705
0,9225672
0,9111674
0,6772569
0,3231184
-0,029634
-0,2769172
-0,355664
-0,2578807
-0,03894667
0,1879135
0,2855062
0,1561735
-0,1917578
-0,6200281
-0,9109532
-0,8792943
-0,4848971
0,126896
0,6917339
0,9670208
0,8638306
0,4896075
0,07684569
-0,1561741
-0,1274302
0,07330614
0,2488318
0,2150366
-0,09099919
-0,5691142
-0,9966757
-1,131113
-0,8307418
-0,1424152
0,6888402
1,30851
1,416227
0,9319788
0,06919082
-0,7493218
-1,111144
-0,8543772
-0,1770367
0,4721295
0,6729347
0,3117647
-0,3309066
-0,7582416
-0,595621
0,1348988
0,9991199
1,41892
1,052372
0,0305471
-1,111117
-1,761673
-1,602758
-0,7750064
0,2510892
0,9890955
1,210268
1,004465
0,625797
0,273892
-0,01455224
-0,3021982
-0,6037317
-0,8067595
-0,7426571
-0,3487627
0,2260596
0,6814355
0,7629332
0,4474285
-0,03509686
-0,3701923
-0,3916419
-0,1952261
-0,04080604
-0,1190934
-0,3726665
-0,5240918
-0,301357
0,3116289
1,003717
1,319519
0,9772306
0,09110699
-0,8708901
-1,374621
-1,156191
-0,377852
0,4940932
0,9913501
0,9132229
0,3950358
-0,236119
-0,6844618
-0,8252155
-0,6932794
-0,3813188
0,0369821
0,4961036
0,8810555
1,018407
0,7665425
0,1510724
-0,5764925
-1,040778
-0,966218
-0,3728928
0,4069296
0,9235799
0,8928271
0,3719077
-0,2946863
-0,7185516
-0,7236483
-0,4348465
-0,1461864
-0,07884448
-0,2139774
-0,3208379
-0,1501008
0,3580109
1,00434
1,445136
1,402798
0,8277397
-0,08397876
-1,004711
-1,629046
-1,776627
-1,41655
-0,6470011
0,3279831
1,222104
1,724028
1,608394
0,8633917
-0,2503242
-1,278815
-1,778539
-1,538068
-0,6834448
0,4001751
1,279477
1,681433
1,576462
1,110605
0,4667861
-0,2300433
-0,9063987
-1,471103
-1,775806
-1,665519
-1,092018
-0,1963266
0,7209061
1,339057
1,478999
1,17952
0,645211
0,1152031
-0,2501608
-0,3995368
-0,3503952
-0,1446998
0,1495223
0,4070011
0,4501011
0,1342457
-0,52232
-1,269597
-1,708478
-1,51192
-0,6525434
0,5300615
1,496291
1,818446
1,43461
0,6694729
0,005369555
-0,2372444
-0,08763293
0,1427211
0,1196686
-0,2605061
-0,8066421
-1,188526
-1,179136
-0,7961779
-0,2498985
0,2363885
0,5727714
0,8006316
0,9664639
1,009156
0,7854804
0,2285884
-0,501524
-1,035985
-1,017652
-0,3817368
0,5264521
1,123817
0,9661037
0,07315958
-1,041456
-1,682226
-1,424449
-0,397251
0,8013095
1,497425
1,368273
0,6120171
-0,237
-0,6919345
-0,6122962
-0,2208371
0,1340168
0,2571217
0,2066742
0,1611242
0,1969363
0,1896892
-0,06362393
-0,6039375
-1,172117
-1,326698
-0,7635797
0,3979965
1,603559
2,176297
1,758086
0,5670336
-0,7260537
-1,431683
-1,288128
-0,6063234
-0,01187948
0,0276668
-0,4529743
-0,9513274
-0,8852324
-0,051858
1,178609
2,082069
2,064989
1,076996
-0,3368622
-1,382211
-1,524203
-0,8167255
0,1614441
0,7080257
0,4594785
-0,3894875
-1,237805
-1,481535
-0,8958492
0,2426465
1,346964
1,877346
1,632674
0,813217
-0,1459799
-0,8346525
-1,054663
-0,8495733
-0,4069891
0,06745212
0,4215564
0,5608826
0,4328848
0,04012913
-0,5175716
-1,023988
-1,20556
-0,8690782
-0,04516773
0,9663302
1,708341
1,796622
1,141482
0,02296059
-1,039186
-1,555281
-1,321328
-0,5129812
0,4306481
1,054681
1,116034
0,6655172
-0,03830773
-0,7004884
-1,125525
-1,24638
-1,067598
-0,6054402
0,1063389
0,9515494
1,684955
1,985496
1,617224
0,6079699
-0,6873448
-1,716557
-2,00625
-1,427735
-0,2849254
0,8418476
1,409724
1,198107
0,3977109
-0,5356794
-1,155121
-1,247688
-0,8854277
-0,3043795
0,2747781
0,7514358
1,119332
1,363521
1,390106
1,064008
0,3344671
-0,6524057
-1,557564
-1,994805
-1,741172
-0,8814279
0,2103056
1,050714
1,290954
0,8895426
0,1235379
-0,5619131
-0,7821801
-0,403708
0,3926006
1,199347
1,577339
1,2678
0,3262624
-0,8855479
-1,853125
-2,143968
-1,615173
-0,4896012
0,7441853
1,563413
1,657417
1,062151
0,1177156
-0,7181645
-1,092469
-0,8990722
-0,2844242
0,4570499
1,021055
1,196063
0,908317
0,2278609
-0,6427106
-1,402152
-1,731518
-1,425594
-0,5249467
0,6405268
1,562854
1,799584
1,226107
0,137427
-0,8882506
-1,306288
-0,9200415
0,003305366
0,8944715
1,224408
0,8133768
-0,08404759
-0,9604124
-1,37306
-1,188359
-0,6067339
0,02044332
0,4343446
0,6011608
0,6597597
0,7510334
0,8746876
0,8846256
0,6192802
0,05847335
-0,6191264
-1,125925
-1,239979
-0,9411181
-0,4165924
0,06137762
0,2977559
0,2703937
0,1090987
-0,009808813
0,02688804
0,2219092
0,4931388
0,7333254
0,855557
0,8053795
0,5560079
0,1133178
-0,4631359
-1,045231
-1,457181
-1,539095
-1,224771
-0,5868681
0,1825515
0,8497493
1,234412
1,273741
1,028869
0,6399758
0,2588218
-0,01042807
-0,1429322
-0,1912083
-0,2514884
-0,4074875
-0,6714513
