-0,03796199
-1,88836
-2,552257
-2,028212
-1,183699
-0,9987975
-1,738387
-2,733862
-2,948889
-1,857859
0,08863425
1,794036
2,369678
1,812883
0,9590024
0,7561447
1,465632
2,446504
2,696882
1,701213
-0,1166599
-1,707118
-2,216293
-1,641877
-0,7902439
-0,5786616
-1,262807
-2,225883
-2,498809
-1,578221
0,1336216
1,62873
2,085364
1,502261
0,6591452
0,4438424
1,105458
2,048918
2,336227
1,477081
-0,1444675
-1,55806
-1,971755
-1,385612
-0,554584
-0,3385085
-0,9795467
-1,90247
-2,198716
-1,391274
0,1516081
1,494015
1,871752
1,286295
0,4694248
0,2544115
0,876381
1,778428
2,079852
1,316846
-0,1563452
-1,435602
-1,782658
-1,200414
-0,3988784
-0,1861107
-0,7902612
-1,671462
-1,975405
-1,251218
0,1594425
1,381994
1,702479
1,125188
0,339608
0,1298653
0,7172757
1,577898
1,88244
1,19261
-0,1613785
-1,332519
-1,629708
-1,058574
-0,2892142
-0,08301438
-0,6546412
-1,495097
-1,798836
-1,139739
0,1624692
1,286629
1,563182
0,9990352
0,2459263
0,04361286
0,6003169
1,421111
1,72301
1,091645
-0,1629324
-1,243877
-1,501985
-0,9453901
-0,2084086
-0,01020561
-0,5527705
-1,354456
-1,653744
-1,047593
0,1629234
1,20389
1,445385
0,8967127
0,1756341
-0,01831687
0,5108268
1,293983
1,590085
1,007001
-0,1625559
-1,166358
-1,392786
-0,8522655
-0,1468008
0,04281423
-0,4735698
-1,238783
-1,531267
-0,969403
0,1619149
1,131019
1,343696
0,8114532
0,1212738
-0,06396158
0,4402744
1,188125
1,476669
0,9344196
-0,1610653
-1,097649
-1,297704
-0,7737886
-0,09854428
0,08229489
-0,4103605
-1,141416
-1,42578
-0,9017355
0,1600574
1,066053
1,254465
0,7388698
0,07820132
-0,09824333
0,3833593
1,098168
1,378172
0,8710865
-0,1589304
-1,036063
-1,213682
-0,706361
-0,05991019
0,1121526
-0,3588891
-1,057978
-1,333486
-0,8422492
0,1577156
1,007534
1,175104
0,6759806
0,0433972
-0,1243018
0,3366384
1,020506
1,291418
0,8150325
-0,1564382
-0,9803349
-1,13851
-0,647491
-0,02843843
0,1349156
-0,3163529
-0,9854716
-1,251706
-0,7892719
0,1551184
0,9543519
1,103711
0,620691
0,01485144
-0,1441733
0,2978264
0,9526387
1,214129
0,7648251
-0,1537731
-0,929484
-1,07054
-0,5954112
-0,002489737
0,1522146
-0,2808946
-0,9218116
-1,178497
-0,7415684
0,1524168
0,9056417
1,038854
0,5715104
-0,008760828
-0,1591431
0,2654314
0,8928312
1,144648
0,7193944
-0,1510618
-0,8827464
-1,008531
-0,5488732
0,01898341
0,1650273
-0,2513479
-0,8655732
-1,112448
-0,6982098
0,1497198
0,8607306
0,9794644
0,5274107
-0,02822926
-0,1698992
0,2385934
0,8399482
1,081789
0,6779354
-0,1484024
-0,839538
-0,951572
-0,5070622
0,03651384
0,1737488
-0,2271613
-0,8159059
-1,05259
-0,6585045
0,1471223
0,8191255
0,9247935
0,4878005
-0,04380869
-0,1765142
0,2170984
0,7934433
1,024803
0,6398649
-0,1458953
-0,7994675
-0,8990989
-0,4696426
0,05002663
0,1780635
-0,2085237
-0,772618
-0,9984206
-0,6219801
0,1447435
0,7805624
0,8744998
0,4526676
-0,05499569
-0,178163
0,2016603
0,7535753
0,9734903
0,6048331
-0,1437008
-0,7624463
-0,8510717
-0,4370503
0,05841281
0,1764212
-0,1968915
-0,7365928
-0,9501418
-0,5884326
0,142824
0,745218
0,8289938
0,4231226
-0,0597585
-0,1721861
0,1948648
0,7221638
0,9286338
0,5728205
-0,1422168
-0,7290885
-0,8086281
-0,4114914
0,05813168
0,1643446
-0,1966926
-0,7111557
-0,9094394
-0,558081
0,1420837
0,7144833
0,7906783
0,403282
-0,0519067
-0,1509046
0,2043716
0,7051344
0,8934084
0,5443328
-0,1428655
-0,7022746
-0,7765398
-0,4006772
0,03795329
0,1280299
-0,2217451
-0,7070813
-0,8820745
-0,53163
0,1456191
0,6943448
0,7691268
0,4082419
-0,009636443
-0,08750924
0,2570114
0,7231496
0,878188
0,5193598
-0,1532461
-0,6950753
-0,7749457
-0,4365673
-0,04922788
0,008743116
-0,3305818
-0,7674806
-0,8857791
-0,5024908
0,1750589
0,7145456
0,807778
0,5126394
0,187508
0,1758403
0,5083054
0,8751221
0,8930141
0,4399565
-0,2310128
-0,7038281
-0,7626159
-0,5910238
-0,6166114
-1,105179
-1,8373
-2,163707
-1,450768
0,390627
2,696809
4,357092
4,45884
2,846205
0,2208593
-2,270547
-3,673971
-3,678111
-2,631904
-1,198211
0,06503846
0,9202284
1,391412
1,573329
1,506182
1,199043
0,7237658
0,2421075
-0,08698171
-0,2368323
-0,3428719
-0,5798278
-0,9787393
-1,347988
-1,387512
-0,9212657
-0,06158954
0,8370419
1,407964
1,504962
1,251949
0,8783851
0,4942882
0,01402294
-0,6915342
-1,545767
-2,162392
-2,033094
-0,912978
0,8823501
2,532091
3,142071
2,292937
0,3346905
-1,785203
-3,057511
-2,964231
-1,704784
0,0110822
1,419927
2,09311
2,039297
1,534851
0,872554
0,2202332
-0,3605807
-0,8292732
-1,132537
-1,247993
-1,226941
-1,152512
-1,028367
-0,7145354
-0,0177058
1,090221
2,298347
3,017234
2,70445
1,261791
-0,7930105
-2,552214
-3,231771
-2,634685
-1,238435
0,1577203
0,9691157
1,155484
1,115691
1,255627
1,588744
1,697197
1,090532
-0,3232532
-2,038173
-3,202192
-3,153096
-1,851421
0,09843037
1,837812
2,756284
2,752966
2,118359
1,200567
0,1636273
-0,975464
-2,114939
-2,909329
-2,889404
-1,811596
0,0429301
1,901736
2,907134
2,636608
1,36731
-0,1135113
-1,021597
-1,049832
-0,4830167
0,09031236
0,2211063
-0,1334102
-0,6776504
-1,064698
-1,137968
-0,9472374
-0,5839309
-0,04070815
0,7436457
1,694552
2,476661
2,61467
1,825276
0,3068204
-1,284739
-2,219168
-2,180523
-1,484861
-0,8304197
-0,7439522
-1,145796
-1,392494
-0,7967559
0,7602742
2,612246
3,695307
3,287858
1,559674
-0,4963713
-1,72752
-1,608446
-0,5774657
0,326709
0,2585167
-0,7997798
-2,032343
-2,413746
-1,49562
0,2296757
1,659215
1,864431
0,7632453
-0,8011455
-1,627901
-0,9743527
0,9355063
3,036305
4,074303
3,352955
1,116301
-1,619011
-3,629481
-4,097879
-2,9605
-0,8695183
1,147554
2,146544
1,660774
-0,09876124
-2,304989
-3,835114
-3,752918
-1,761687
1,593445
5,105232
7,408636
7,569882
5,467671
1,794506
-2,278646
-5,566662
-7,242853
-7,017006
-5,147328
-2,352697
0,3647581
2,026115
2,092958
0,8267313
-0,6815453
-0,9858899
0,8677072
4,582762
8,48361
10,25305
8,223501
2,476636
-4,97291
-11,11426
-13,49445
-11,46908
-6,403678
-0,7486231
3,377274
5,18932
5,266407
4,746363
4,370653
4,075751
3,337059
1,871007
0,05230136
-1,319251
-1,7019
-1,34835
-1,192818
-2,103887
-4,055775
-5,8983
-6,001583
-3,40054
1,350114
6,256902
8,934333
7,985354
3,841276
-1,468371
-5,456792
-6,510581
-4,618521
-1,141813
2,114294
3,884677
3,912201
2,746487
1,165704
-0,3133613
-1,542959
-2,518069
-3,109597
-3,033808
-2,098555
-0,509164
1,063097
1,788567
1,217131
-0,3071222
-1,686028
-1,635634
0,4891701
4,102566
7,452099
8,421245
5,708983
-0,2601809
-7,273587
-12,26558
-12,83055
-8,512439
-1,130479
6,090762
10,14003
9,696208
5,649995
0,4228929
-3,455511
-4,643593
-3,433575
-1,207906
0,6098565
1,374455
1,3333
1,110171
1,061603
1,02164
0,5757833
-0,4396867
-1,679529
-2,506541
-2,496473
-1,787662
-0,956469
-0,5041217
-0,3896622
-0,03700644
1,133779
3,056201
4,809622
5,117388
3,265384
-0,2228716
-3,711657
-5,388738
-4,420969
-1,535173
1,408019
2,593985
1,410352
-1,186402
-3,323636
-3,433487
-1,237048
2,1165
4,784246
5,319177
3,438179
0,07516901
-3,196836
-4,958186
-4,522327
-2,108834
1,331221
4,475626
6,058236
5,302972
2,277264
-2,001423
-5,867498
-7,701398
-6,724563
-3,441831
0,5930345
3,618401
4,630866
3,871417
2,515204
1,776213
2,041005
2,630087
2,349882
0,4445104
-2,724724
-5,756625
-7,009232
-5,601555
-1,977945
2,30068
5,377725
6,024585
4,16219
0,7764174
-2,620596
-4,648372
-4,550209
-2,403331
0,9382547
4,122985
5,765677
5,010576
1,995111
-2,05521
-5,272662
-6,026194
-3,817806
0,3270185
4,278266
5,878714
4,115139
-0,2777023
-5,140044
-7,974353
-7,209898
-2,98043
2,95621
8,063347
10,17951
8,436627
3,573987
-2,421506
-7,153368
-8,789482
-6,806254
-2,215597
2,844224
6,032605
5,878884
2,508406
-2,369718
-6,268122
-7,154182
-4,481815
0,5312642
5,535763
8,24832
7,566575
4,024858
-0,5961446
-4,229188
-5,508633
-4,303926
-1,614128
1,02686
2,295815
1,645902
-0,5014855
-2,971409
-4,360651
-3,684076
-0,8902102
3,003692
6,288672
7,350101
5,508697
1,459377
-2,990682
-5,809063
-5,793972
-3,205683
0,3989852
3,040759
3,395379
1,461126
-1,533073
-3,87086
-4,277524
-2,520241
0,5840535
3,659862
5,436642
5,254143
3,243411
0,200579
-2,735475
-4,486948
-4,424599
-2,629814
0,09066295
2,505101
3,495414
2,594855
0,2334833
-2,467097
-4,25032
-4,319589
-2,644797
0,1448766
3,137577
5,502128
6,64323
6,178855
3,931982
0,08126973
-4,604712
-8,718618
-10,58845
-9,031852
-4,110445
2,618755
8,627732
11,52885
10,19738
5,290669
-1,10483
-6,467677
-8,920388
-7,874647
-4,050369
0,9697329
5,340062
7,488603
6,542935
2,655607
-2,861185
-7,791508
-9,785932
-7,463525
-1,317263
6,188979
11,5985
12,15098
7,300023
-0,8452393
-8,500151
-12,12571
-10,23478
-4,079297
3,129869
7,973581
8,534906
5,166752
0,02523362
-4,222322
-5,734886
-4,217314
-0,8022014
2,674744
4,560972
4,049511
1,429584
-2,083506
-4,847607
-5,469741
-3,439304
0,5488137
4,791439
7,295561
6,730838
3,139755
-2,003332
-6,463863
-8,318801
-6,862773
-2,877985
1,835686
5,367876
6,540717
5,290373
2,493429
-0,5635585
-2,755882
-3,494196
-2,822733
-1,290891
0,312427
1,278416
1,264466
0,4393897
-0,6044767
-1,170419
-0,8623077
0,1611535
1,263334
1,719512
1,184488
-0,07102073
-1,323095
-1,854534
-1,402448
-0,2931631
0,8126928
1,367818
1,257885
0,7861483
0,373341
0,2252665
0,2187469
0,06560069
-0,4057672
-1,087321
-1,665521
-1,849256
-1,552571
-0,893784
-0,04669736
0,8905258
1,872979
2,759659
3,210934
2,797176
1,307234
-0,957104
-3,165542
-4,319945
-3,812052
-1,822984
0,7198132
2,630262
3,102212
2,107702
0,3317259
-1,273034
-2,003015
-1,687045
-0,6325068
0,6393521
1,652309
2,097555
1,844009
0,9384341
-0,3596045
-1,576869
-2,165897
-1,789845
-0,5941135
0,7644727
1,439669
0,9252427
-0,5487812
-2,061649
-2,524764
-1,380828
0,9769667
3,366249
4,48366
3,66834
1,282862
-1,515424
-3,447374
-3,798082
-2,71299
-0,9813208
0,491814
1,170125
1,064195
0,5743917
0,1706489
0,1270909
0,4321579
0,8597004
1,113727
0,9698772
0,378571
-0,4882088
-1,27526
-1,589725
-1,218326
-0,3008928
0,6790705
1,138723
0,7626684
-0,2439459
-1,220758
-1,444353
-0,6177959
0,8745776
2,150977
2,369212
1,279007
-0,5795162
-2,176638
-2,609396
-1,641924
0,1668503
1,811079
2,424732
1,743837
0,1933473
-1,401077
-2,265382
-2,035457
-0,8717393
0,663779
1,866261
2,172653
1,393759
-0,1701531
-1,796057
-2,620058
-2,064651
-0,2125231
2,118367
3,723142
3,652408
1,790931
-1,006619
-3,35891
-4,143886
-3,142513
-1,122128
0,6987916
1,446772
1,113658
0,4565322
0,3673744
1,173074
2,368571
2,970365
2,232899
0,2156266
-2,198022
-3,836847
-3,956688
-2,652205
-0,7178983
0,9004842
1,662406
1,635664
1,271634
0,983762
0,8642144
0,7215069
0,3529977
-0,2066366
-0,6744255
-0,7487583
-0,382392
0,1334861
0,3564223
0,02047048
-0,7382948
-1,432125
-1,526383
-0,7993991
0,480606
1,680037
2,153853
1,619369
0,3336223
-1,02648
-1,718991
-1,341858
-0,07611567
1,369434
2,106213
1,550199
-0,203768
-2,339339
-3,679565
-3,305466
-1,114066
2,015074
4,590711
5,26374
3,566064
0,2103302
-3,244219
-5,193042
-4,812335
-2,450897
0,6150856
2,898138
3,465319
2,339142
0,3626539
-1,329754
-1,905211
-1,183335
0,3752964
1,959351
2,78744
2,41225
0,867341
-1,350809
-3,443418
-4,579513
-4,212687
-2,334887
0,4601827
3,173856
4,803497
4,768959
3,153615
0,6414812
-1,803971
-3,342949
-3,551245
-2,501813
-0,6630753
1,289804
2,67126
2,966307
1,997236
0,04142424
-2,184194
-3,744375
-3,87998
-2,403399
0,1388141
2,676904
4,129273
3,942197
2,346941
0,1868385
-1,568587
-2,318424
-2,047671
-1,184407
-0,2534412
0,4120069
0,7313794
0,7435132
0,4587063
-0,1447758
-0,9808846
-1,731635
-1,913134
-1,156739
0,4683938
2,347648
3,568366
3,417966
1,831382
-0,5118825
-2,529078
-3,320267
-2,646422
-1,017448
0,6431611
1,532767
1,37832
0,5017846
-0,4488375
-0,9029421
-0,6612397
0,05888834
0,8026929
1,144984
0,8964101
0,1682905
-0,7009594
-1,302959
-1,333226
-0,7232789
0,315042
1,359057
1,94628
1,783515
0,8954684
-0,371318
-1,503926
-2,063572
-1,884806
-1,129314
-0,1749413
0,5866847
0,9280987
0,8532972
0,5424167
0,2283783
0,08080202
0,1469756
0,3572392
0,5735275
0,6542786
0,5147747
0,1653037
-0,2896459
-0,6981363
-0,9362571
-0,9700441
-0,8603216
-0,7013893
-0,5357825
-0,3147312
0,05266014
0,5880558
1,158155
1,500883
1,374534
0,7411074
-0,1517214
-0,8729813
-1,053333
-0,6206153
0,1362948
0,7315844
0,7776952
0,2224704
-0,6246713
-1,289741
-1,420274
-0,9759901
-0,2152493
0,4898763
0,8721858
0,883743
0,6596173
0,390463
0,2070691
0,1421014
0,1602712
0,2034993
0,2117012
0,1260002
-0,09308083
-0,4219552
-0,7405804
-0,8632597
-0,647518
-0,1216318
0,4711519
0,7768014
0,54551
-0,1752798
-1,012
-1,446405
-1,113002
-0,03232446
1,367316
2,456401
2,717319
1,988017
0,5179639
-1,163296
-2,4709
-2,972039
-2,512502
-1,253809
0,3685584
1,766044
2,395509
1,991536
0,7292117
-0,800064
-1,841583
-1,861085
-0,8499879
0,6453109
1,815489
2,043657
1,250271
-0,08489461
-1,230872
-1,63947
-1,229316
-0,3594825
0,4521801
0,8505763
0,7927877
0,4642551
0,07525279
-0,2822368
-0,6181111
-0,919522
-1,061628
-0,8582821
-0,2250178
0,6841191
1,498476
1,823798
1,480957
0,6216569
-0,3610387
-1,0614
-1,269355
-1,029052
-0,5410035
-0,01343678
0,4177881
0,6675922
0,6484486
0,2813883
-0,4076926
-1,192182
-1,67176
-1,464994
-0,4691531
0,9973397
2,303019
2,829336
2,320058
1,026978
-0,4461096
-1,497312
-1,845138
-1,613935
-1,159374
-0,7849805
-0,5580849
-0,3378107
0,03900908
0,577463
1,090047
1,323198
1,137311
0,6041572
-0,0385818
-0,526709
-0,6986172
-0,5414289
-0,158261
0,2890429
0,620429
0,6692306
0,3376026
-0,3231963
-1,065485
-1,507861
-1,324723
-0,4719377
0,7089701
1,619998
1,73321
0,9271175
-0,3924876
-1,492453
-1,731054
-0,9414026
0,4622426
1,72302
2,17448
1,602115
0,3267806
-1,01229
-1,817781
-1,820071
-1,149956
-0,2050931
0,575375
0,9001646
0,7117608
0,1716976
-0,420231
-0,7432998
-0,5871767
0,03955126
0,880196
1,523774
1,603448
1,003225
-0,05416363
-1,108752
-1,706814
-1,64059
-1,035938
-0,241087
0,3962239
0,7081158
0,7345917
0,6140007
0,4481202
0,253434
0,01836538
-0,2135225
-0,3342527
-0,2593797
-0,03307379
0,16311
0,1362398
-0,1438427
-0,4739011
-0,5385286
-0,1579292
0,5247803
1,08443
1,088136
0,4205778
-0,5853211
-1,333157
-1,354279
-0,6332595
0,3710567
1,033184
0,9822256
0,3372634
-0,4062643
-0,7463806
-0,5239028
0,0005625243
0,3829201
0,3518781
0,01087406
-0,2608697
-0,1220096
0,4468405
1,10143
1,359885
0,927036
-0,1099817
-1,332649
-2,227437
-2,437066
-1,884383
-0,7457783
0,6493167
1,911023
2,660093
2,618712
1,738052
0,2979578
-1,133876
-1,936236
-1,769861
-0,8048192
0,3429741
0,9683127
0,7141168
-0,2041745
-1,150263
-1,496228
-1,030097
-0,05836738
0,8530691
1,288395
1,227837
0,958613
0,7536559
0,6074672
0,2648479
-0,475386
-1,447951
-2,100358
-1,842539
-0,5342956
1,272616
2,575375
2,532529
1,042718
-1,124946
-2,767241
-2,975318
-1,675918
0,362646
2,038691
2,580175
1,93122
0,6571972
-0,4962492
-1,051111
-0,9723366
-0,5336429
-0,05646306
0,2594357
0,3368811
0,1470809
-0,3023206
-0,8873158
-1,307884
-1,186137
-0,326319
1,040535
2,260493
2,592277
1,696413
-0,06440517
-1,769612
-2,484449
-1,8563
-0,3498544
1,056872
1,516006
0,85028
-0,3771509
-1,291688
-1,310877
-0,4928237
0,5889337
1,304043
1,387625
1,022137
0,5684294
0,2146008
-0,1460192
-0,7149831
-1,465995
-2,017149
-1,858154
-0,7835374
0,8222013
2,123015
2,352042
1,359701
-0,2247517
-1,37369
-1,345548
-0,199428
1,229704
1,889675
1,222358
-0,4587981
-2,173907
-2,909662
-2,24501
-0,566232
1,229381
2,298826
2,30089
1,471207
0,3534981
-0,5673108
-1,075528
-1,194625
-1,026243
-0,6345624
-0,06305744
0,5754471
1,064423
1,173923
0,8173457
0,1406336
-0,5455998
-0,9532164
-0,9845824
-0,75599
-0,4677022
-0,2350402
-0,02178021
0,2744221
0,6677778
1,006785
1,056709
0,6885034
0,02163631
-0,6082368
-0,8539413
-0,5931002
-0,02139746
0,4721773
0,5638942
0,2055044
-0,3592255
-0,7748519
-0,8150195
-0,5126498
-0,0993193
0,1838991
0,2552776
0,220873
0,2566289
0,4468843
0,7056715
0,8357297
0,674538
0,2172184
-0,3687196
-0,8394127
-1,009811
-0,841019
-0,4376408
0,0239473
0,3807964
0,5367042
0,4734217
0,2365331
-0,08522388
-0,3823366
-0,5527009
-0,533556
-0,323109
0,02300483
0,4193285
0,7818824
1,040228
1,127602
0,9726756
0,5222914
-0,2018234
-1,049876
-1,750775
-2,007899
-1,65058
-0,754391
0,3566379
1,249075
1,593741
1,332248
0,6959121
0,06413035
-0,252598
-0,1754928
0,1260006
0,3632981
0,3155224
-0,0411296
-0,5322466
-0,9004861
-0,9586391
-0,6886387
-0,2361219
0,1848246
0,4134606
0,4198453
0,2992092
0,1945075
0,1981868
0,293552
0,3711872
0,3101451
0,07226259
-0,2539957
-0,4956362
-0,5036333
-0,2596561
0,09473441
0,3371566
0,3092614
0,03232191
-0,2922384
-0,4106761
-0,1957286
0,2458329
0,6206314
0,6328145
0,1890471
-0,5145252
-1,089791
-1,183512
-0,6907806
0,179947
1,027388
1,481049
1,386038
0,8452222
0,1173415
-0,5396864
-0,973752
-1,14454
-1,065414
-0,7559643
-0,2514968
0,3502561
0,8688873
1,094756
0,8999332
0,3334488
-0,3742014
-0,9143533
-1,053873
-0,7469972
-0,1427216
0,5051898
0,9613705
1,094692
0,8968732
0,4528229
-0,09962039
-0,6010755
-0,9019244
-0,9079494
-0,6307302
-0,2054702
0,158247
0,2850015
0,1413792
-0,1331544
-0,306298
-0,2012989
0,1830222
0,6640828
0,9868759
0,9785405
0,6410506
0,125581
-0,3793312
-0,7541639
-0,972793
-1,043775
-0,939868
-0,5956457
0,01080292
0,7597471
1,374654
1,536824
1,075635
0,1088765
-0,9744533
-1,696541
-1,734449
-1,079074
-0,02047287
1,016144
1,672209
1,780617
1,371328
0,6006157
-0,3208286
-1,161495
-1,686201
-1,704185
-1,159892
-0,2139342
0,7680202
1,357481
1,282115
0,5936397
-0,3332911
-0,9916843
-1,020371
-0,4057414
0,5135561
1,238976
1,384329
0,8717355
-0,04783112
-0,9411839
-1,412002
-1,277799
-0,6323975
0,2140452
0,8774817
1,065661
0,7073793
-0,006133493
-0,6976658
-0,9838196
-0,6840942
0,05450549
0,8093988
1,110762
0,729364
-0,1541068
-1,024176
-1,327802
-0,8190733
0,2704615
1,355438
1,842748
1,478619
0,4744093
-0,6587195
-1,437561
-1,666168
-1,462334
-1,069013
-0,6267791
-0,09779548
0,6060138
1,416731
2,027572
2,041666
1,267993
-0,06034554
-1,340274
-1,930414
-1,553186
-0,4878421
0,5943047
1,054668
0,6893034
-0,1625738
-0,8707692
-0,9457332
-0,3518669
0,500556
1,056794
0,9866849
0,3692782
-0,4075516
-0,9265381
-0,9854447
-0,6513938
-0,1336702
0,3845297
0,8142648
1,10457
1,161687
0,8642778
0,1930654
-0,6403835
-1,221265
-1,165016
-0,425599
0,5604665
1,061735
0,5135381
-1,028411
-2,774361
-3,570915
-2,581831
0,1290156
3,50035
5,968424
6,29188
4,227817
0,6611717
-2,88116
-5,032984
-5,236763
-3,887368
-1,947905
-0,3274047
0,5826922
0,96453
1,259442
1,748715
2,326326
2,595721
2,189939
1,072887
-0,387316
-1,613661
-2,145079
-1,878622
-1,08734
-0,2256877
0,3364102
0,4840818
0,3477054
0,1517136
0,04302546
0,01382396
-0,04558784
-0,2199584
-0,4686222
-0,6254242
-0,5003268
-0,0152235
0,7156412
1,415501
1,772961
1,597782
0,9185129
-0,03078672
-0,9254996
-1,502508
-1,666704
-1,498037
-1,164262
-0,7999589
-0,4310054
0,006993381
0,5710005
1,204931
1,709636
1,827063
1,399752
0,5063454
-0,5259181
-1,262335
-1,388102
-0,8898872
-0,07535632
0,59256
0,7549664
0,3558096
-0,3399894
-0,9174923
-1,061869
-0,7305887
-0,1459719
0,3732183
0,6187674
0,5990699
0,483436
0,4407628
0,5002716
0,5383883
0,3964379
0,03301544
-0,4123671
-0,7009496
-0,6666961
-0,350431
0,01059141
0,1415136
-0,06979783
-0,4750341
-0,7484502
-0,6037629
-0,001598614
0,7953774
1,363847
1,37191
0,7825633
-0,119193
-0,8900144
-1,178162
-0,9074154
-0,2920146
0,3114891
0,6137621
0,5366635
0,2179756
-0,1062718
-0,2560054
-0,2024393
-0,05663583
0,02748533
-0,03368904
-0,1961054
-0,3193131
-0,2640337
0,005982558
0,3828545
0,6642846
0,669885
0,3566808
-0,1391203
-0,5674031
-0,7048969
-0,4885675
-0,05661964
0,3340228
0,4656576
0,2926166
-0,03852412
-0,294683
-0,315015
-0,1125702
0,1502053
0,2895076
0,2336066
0,0615936
-0,07782391
-0,0976662
-0,04376927
-0,0437818
-0,17437
-0,3612992
-0,4096199
-0,1587309
0,352778
0,8540666
0,9943208
0,5906183
-0,2073169
-0,9722111
-1,258332
-0,89434
-0,1021479
0,6499724
0,9614069
0,7570988
0,3040787
-0,02112098
-0,03505484
0,1137383
0,080422
-0,3661348
-1,099729
-1,660358
-1,55024
-0,6001608
0,85956
2,157903
2,673972
2,198248
1,02626
-0,2622332
-1,1689
-1,53226
-1,518468
-1,395781
-1,290617
-1,112841
-0,6871535
0,03878497
0,891213
1,558331
1,796075
1,584591
1,113501
0,6165649
0,1978237
-0,2068518
-0,7062398
-1,28069
-1,717707
-1,728227
-1,166067
-0,1807243
0,8252622
1,418802
1,387251
0,8449043
0,1300246
-0,4200972
-0,6495358
-0,6043509
-0,4127022
-0,1503698
0,187951
0,5990061
0,965908
1,06307
0,7031026
-0,07644614
-0,9491168
-1,448061
-1,25719
-0,4498156
0,5084444
1,023738
0,7482668
-0,1800548
-1,198098
-1,648583
-1,175099
0,0644718
1,49031
2,428476
2,467054
1,636983
0,3407067
-0,893027
-1,666477
-1,847647
-1,546756
-0,9933622
-0,4071844
0,07386702
0,3996757
0,5765511
0,6314495
0,5890833
0,4647794
0,2711838
0,03514139
-0,1855846
-0,3038027
-0,2364951
0,03766949
0,4325144
0,7634936
0,8275428
0,5191438
-0,08868133
-0,7598995
-1,211389
-1,264666
-0,9393958
-0,4291233
0,02348387
0,2689912
0,3203113
0,3116339
0,3854719
0,5889338
0,8440921
