0,6631293
2,740955
3,781134
5,343411
8,335464
11,85116
13,53524
11,27271
4,903491
-3,397262
-10,40262
-13,81848
-13,48769
-10,98855
-8,087217
-5,373506
-2,176026
2,26771
7,48472
11,52691
12,16038
8,6148
2,490662
-2,991709
-4,966366
-2,745342
1,786645
5,446455
5,763371
2,359068
-3,104923
-8,152485
-10,90184
-10,7574
-8,193272
-4,120119
0,5458844
4,913038
8,036768
9,113649
7,951755
5,291924
2,533722
0,8907983
0,5616981
0,6170973
-0,2062181
-2,371903
-4,997607
-6,42215
-5,520977
-2,73596
0,07431605
0,9602246
-0,5872806
-3,113807
-4,179638
-2,171534
2,40679
7,169947
9,471449
8,211151
4,489691
0,6612674
-1,436415
-1,694022
-1,490543
-2,283695
-4,235054
-6,01151
-5,920807
-3,435314
0,1733285
2,658894
2,478083
0,01238777
-2,639365
-3,166311
-0,7168478
3,509197
7,147126
8,309401
6,738489
3,683422
0,7440375
-1,30711
-2,802609
-4,454193
-6,364565
-7,695801
-7,303649
-4,787713
-1,029136
2,294691
3,869858
3,653719
2,793143
2,618273
3,53102
4,691227
4,74783
3,00666
0,07242248
-2,562881
-3,64942
-3,107924
-2,009313
-1,637631
-2,414235
-3,56414
-3,787694
-2,37432
0,1620876
2,447015
3,307217
2,661516
1,519612
1,104116
1,826727
2,959433
3,262053
2,03984
-0,2435221
-2,300395
-3,023381
-2,335549
-1,196696
-0,7729011
-1,460968
-2,570025
-2,914607
-1,822316
0,2774249
2,166805
2,794798
2,089818
0,9691551
0,5483825
1,208946
2,291229
2,659081
1,663308
-0,2928063
-2,050348
-2,607359
-1,897433
-0,8005359
-0,3869421
-1,023473
-2,07781
-2,458417
-1,53856
0,2997722
1,948879
2,450194
1,741999
0,6708224
0,2659594
0,8806219
1,906894
2,293892
1,436138
-0,3024724
-1,859683
-2,315791
-1,61324
-0,5681741
-0,1725164
-0,7668974
-1,765552
-2,154891
-1,3494
0,3028349
1,780467
2,198967
1,504434
0,4851372
0,09867606
0,6740584
1,645842
2,034859
1,274294
-0,3018469
-1,709443
-2,096057
-1,411004
-0,4167768
-0,03927683
-0,5967568
-1,542568
-1,929471
-1,20817
0,3000549
1,645233
2,004406
1,329714
0,3596895
-0,009191172
0,531353
1,452159
1,835727
1,149196
-0,2977814
-1,586768
-1,922034
-1,258211
-0,3114476
0,0492022
-0,4752729
-1,372057
-1,751459
-1,096049
0,295227
1,53321
1,847435
1,194735
0,270271
-0,08255245
0,4266389
1,300374
1,675045
1,047742
-0,2925221
-1,483889
-1,779436
-1,137943
-0,2348235
0,1105781
-0,3840449
-1,235675
-1,605241
-1,003515
0,2897548
1,438267
1,717108
1,086785
0,2040819
-0,1342937
0,3464151
1,176847
1,541068
0,9627684
-0,2869866
-1,395902
-1,659704
-1,040431
-0,1772499
0,1544829
-0,3129109
-1,123006
-1,481742
-0,9250214
0,284262
1,356427
1,606612
0,9982159
0,1536981
-0,1717605
0,2828675
1,073441
1,426623
0,8898789
-0,2816147
-1,319537
-1,55733
-0,9595946
-0,1329236
0,1866146
-0,2557508
-1,027572
-1,37518
-0,8570119
0,2790712
1,284974
1,511434
0,924121
0,1145195
-0,1994373
0,2311258
0,9849144
1,326968
0,826142
-0,2766538
-1,25252
-1,468571
-0,8914244
-0,09815445
0,2105462
-0,2086347
-0,9450641
-1,281607
-0,7970296
0,2743826
1,221987
1,428441
0,8611944
0,08355624
-0,2202011
0,1879795
0,9076758
1,238768
0,7694654
-0,2722774
-1,193217
-1,390787
-0,8331707
-0,0705006
0,2286148
-0,1689103
-0,8724526
-1,198164
-0,7432628
0,2703591
1,166073
1,355391
0,8071336
0,0588024
-0,235963
0,1512151
0,8391357
1,159539
0,7182522
-0,2686518
-1,140442
-1,322065
-0,7828981
-0,04830948
0,2423899
-0,1347134
-0,8074962
-1,12266
-0,6942754
0,2671845
1,116229
1,290651
0,7603104
0,03889833
-0,2480131
0,11925
0,777329
1,087313
0,6711805
-0,2659941
-1,09336
-1,261019
-0,7392437
-0,0304715
0,2529266
-0,1046914
-0,7484465
-1,053295
-0,6488155
0,2651289
1,07178
1,233063
0,7195989
0,02295692
-0,2572017
0,09092242
0,7206736
1,020404
0,6270217
-0,2646544
-1,051461
-1,206705
-0,7013054
-0,0163093
0,2608871
-0,07784472
-0,6938428
-0,9884375
-0,605624
0,2646612
1,032405
1,181901
0,6843254
0,01051458
-0,2640047
0,0653758
0,6677868
0,957173
0,5844172
-0,2652788
-1,014654
-1,15865
-0,6686634
-0,005598981
0,2665443
-0,05344993
-0,6423319
-0,9263583
-0,5631447
0,2666976
0,9983144
1,13701
0,6543832
0,001645751
-0,2684495
0,0420207
0,6172849
0,8956809
0,5414617
-0,2692067
-0,9835885
-1,117131
-0,64164
0,001174429
0,2695958
-0,03106629
-0,5924126
-0,8647224
-0,518871
0,2732642
0,9708414
1,099318
0,630739
-0,002547159
-0,2697483
0,02059793
0,5674015
0,8328675
0,4945992
-0,2796304
-0,9607297
-1,084148
-0,6222509
0,001906554
0,2684841
-0,01066974
-0,5417693
-0,7991163
-0,4673393
0,2896475
0,9544661
1,072717
0,6172482
0,001781337
-0,2650455
0,001376231
0,5146466
0,7616456
0,4346628
-0,3058719
-0,9544213
-1,067192
-0,6178231
-0,01047882
0,258059
0,007239531
-0,4841535
-0,7166467
-0,391496
0,3336908
0,9656284
1,07216
0,628314
0,02810357
-0,2450512
-0,01579238
0,4452551
0,6546432
0,3254566
-0,3861229
-1,000075
-1,098247
-0,6583576
-0,06272238
0,2223404
0,02949214
-0,3801863
-0,5454299
-0,1987465
0,5012423
1,090463
1,171407
0,7282102
0,1264871
-0,1969714
-0,09288485
0,1921154
0,2438968
-0,1501695
-0,8045031
-1,277141
-1,229909
-0,7018372
-0,06408096
0,3040514
0,3376117
0,3228559
0,6061484
1,220498
1,763887
1,668214
0,6705123
-0,8916584
-2,225074
-2,592117
-1,817928
-0,409561
0,8074856
1,261457
0,9843364
0,4883008
0,2914598
0,4869761
0,7029892
0,4754125
-0,2856887
-1,137251
-1,407435
-0,7401298
0,5519149
1,626673
1,674284
0,5025136
-1,281541
-2,632449
-2,721729
-1,441127
0,5658381
2,324234
3,086777
2,673315
1,435403
-0,03988193
-1,240318
-1,878701
-1,882954
-1,338933
-0,4689104
0,381483
0,8332835
0,6618263
-0,02572544
-0,7870223
-1,082268
-0,6282132
0,3823215
1,380589
1,797635
1,451525
0,6547564
-0,04563702
-0,2977612
-0,2065714
-0,2147779
-0,6909322
-1,554149
-2,250706
-2,130174
-0,9524038
0,8599365
2,429887
2,962697
2,236095
0,7092368
-0,801936
-1,630085
-1,590693
-0,9581503
-0,1769359
0,4295636
0,7499271
0,7839672
0,5251967
-0,02033133
-0,702122
-1,159606
-0,9779125
-0,01838879
1,329611
2,241994
1,934341
0,2403008
-2,126475
-3,87832
-3,893606
-1,930687
1,162105
3,897968
4,984976
4,016456
1,608594
-1,044077
-2,857511
-3,350187
-2,698684
-1,442109
-0,1211028
0,9089912
1,460815
1,438469
0,8462647
-0,1202252
-1,040203
-1,41537
-0,9618726
0,1549248
1,351736
1,955116
1,624694
0,5759442
-0,5638064
-1,169469
-1,010508
-0,3527918
0,2776953
0,4723119
0,1797158
-0,3378299
-0,7503701
-0,8898816
-0,7971719
-0,5974659
-0,357216
-0,06109054
0,2937196
0,6167706
0,7759839
0,7550339
0,7502259
1,05408
1,755627
2,492942
2,52705
1,196707
-1,50462
-4,661688
-6,768534
-6,547368
-3,767154
0,4925808
4,360724
6,192319
5,459155
2,962181
0,2595928
-1,290294
-1,25353
-0,19754
0,8360131
1,039606
0,2572457
-1,086016
-2,376008
-3,177295
-3,338592
-2,863111
-1,76085
-0,06712003
1,991129
3,879412
4,8804
4,454382
2,611563
0,01603035
-2,29526
-3,430931
-3,087341
-1,653806
0,05389419
1,237955
1,472625
0,807076
-0,3611671
-1,50465
-2,152074
-2,007365
-1,029274
0,5195439
2,103044
3,080396
2,990479
1,814558
0,03881593
-1,563831
-2,328767
-2,033958
-0,9662945
0,3034074
1,25918
1,653468
1,482469
0,8180315
-0,2959248
-1,756333
-3,208078
-3,984034
-3,359736
-1,05157
2,370828
5,526519
6,832423
5,394104
1,635821
-2,778059
-5,762101
-5,927323
-3,342875
0,512799
3,579301
4,328685
2,530894
-0,7241011
-3,69086
-4,893866
-3,806302
-0,9838356
2,316105
4,757174
5,469895
4,317513
1,846314
-0,9938712
-3,226027
-4,188427
-3,736047
-2,236853
-0,3703273
1,178858
1,985921
1,988018
1,400808
0,5388091
-0,3277967
-1,004814
-1,329424
-1,153193
-0,4209463
0,6991892
1,769063
2,226594
1,693947
0,2643637
-1,451051
-2,602434
-2,570901
-1,343073
0,4564483
1,908323
2,308663
1,534709
0,06011062
-1,353538
-2,069483
-1,846695
-0,8579951
0,477514
1,693739
2,40214
2,346601
1,45601
-0,07873405
-1,769394
-2,941146
-3,015516
-1,843008
0,1312085
2,02511
2,959591
2,535949
1,053819
-0,6766251
-1,813971
-1,952278
-1,285851
-0,3912931
0,1992003
0,3343066
0,2743309
0,4232508
0,9704214
1,697359
2,080107
1,618456
0,1836661
-1,825668
-3,612048
-4,329521
-3,487087
-1,216945
1,720081
4,211813
5,255295
4,408677
2,019228
-0,9091963
-3,177042
-3,961724
-3,197353
-1,542685
0,0479646
0,8902378
0,9189296
0,6070875
0,5310131
0,9014804
1,403239
1,459587
0,7230579
-0,5823753
-1,742378
-2,02192
-1,194437
0,2578431
1,434539
1,609776
0,7172973
-0,6102182
-1,473976
-1,312896
-0,2665564
0,9377641
1,479567
0,9798678
-0,2678501
-1,49286
-1,915386
-1,190388
0,4131955
2,154368
3,170089
2,856925
1,142777
-1,429186
-3,838719
-4,94593
-3,991058
-1,049524
2,814425
5,880668
6,541656
4,166435
-0,4238948
-5,210872
-7,914461
-7,146075
-3,147538
2,306022
6,790105
8,410037
6,643527
2,447803
-2,330775
-5,849868
-6,994871
-5,656391
-2,574838
1,048667
3,971284
5,256804
4,532407
2,124073
-1,006235
-3,581942
-4,529087
-3,470343
-0,9228298
1,944948
3,889868
4,189289
2,925853
0,8308449
-1,173465
-2,433218
-2,77526
-2,422598
-1,751211
-1,074799
-0,5520802
-0,1884322
0,1370967
0,6327824
1,493253
2,713214
3,909166
4,335204
3,218527
0,3145969
-3,658555
-7,088638
-8,164883
-5,899137
-0,8675324
4,857872
8,661335
8,730927
5,025831
-0,7089962
-5,878736
-8,35512
-7,415539
-3,844828
0,7079003
4,608017
6,820522
7,003554
5,29906
2,150948
-1,695119
-5,152851
-6,986886
-6,327552
-3,260687
0,9581882
4,365412
5,285357
3,300316
-0,4356278
-3,796241
-4,874119
-3,05002
0,700891
4,421444
6,290935
5,562616
2,809112
-0,5648251
-3,152644
-4,206095
-3,818478
-2,662782
-1,541387
-1,006649
-1,169196
-1,68268
-1,870461
-0,9957146
1,340094
4,80029
8,171917
9,712127
7,970767
2,727336
-4,527261
-10,99183
-13,79092
-11,45763
-4,830586
3,212899
9,127432
10,46705
7,090322
1,14817
-4,118793
-6,093981
-4,082059
0,4641346
4,834177
6,534042
4,558118
-0,1567903
-5,259503
-8,178793
-7,384783
-3,128518
2,665265
7,291025
8,531518
5,721245
0,1015463
-5,72338
-8,999163
-8,135468
-3,47979
2,842776
7,954397
9,603616
7,208053
2,052013
-3,424819
-6,84856
-7,009789
-4,313379
-0,4177067
2,686115
3,657459
2,375849
-0,1327035
-2,31603
-2,919392
-1,602484
0,9348313
3,354921
4,393586
3,512464
1,157211
-1,509155
-3,247691
-3,401752
-2,202266
-0,5541282
0,5539788
0,647083
0,0001265425
-0,6210826
-0,5269983
0,4051503
1,643785
2,368996
2,036505
0,7547554
-0,776383
-1,716617
-1,618207
-0,6893758
0,3709565
0,8382634
0,4131441
-0,6233192
-1,618554
-1,956189
-1,3952
-0,15401
1,262442
2,342549
2,777688
2,514602
1,684284
0,5029048
-0,7848834
-1,920024
-2,647672
-2,776334
-2,262302
-1,262432
-0,1029387
0,8405743
1,301365
1,241299
0,8707905
0,5520647
0,619373
1,188735
2,046085
2,686789
2,524454
1,201866
-1,141595
-3,809503
-5,779589
-6,156618
-4,629266
-1,673658
1,637367
4,139642
5,125516
4,626562
3,279684
1,879528
0,9083905
0,3327849
-0,2330311
-1,141685
-2,386217
-3,552998
-4,070325
-3,56918
-2,113002
-0,162571
1,671309
2,907604
3,340775
3,010213
2,080528
0,7571458
-0,7082
-1,974313
-2,631857
-2,342473
-1,04192
0,9249925
2,855086
3,938324
3,604119
1,794703
-0,9695792
-3,767042
-5,618031
-5,853877
-4,367776
-1,653039
1,387444
3,791232
4,908007
4,632934
3,390444
1,87186
0,6617599
-0,04085059
-0,4464024
-0,9346604
-1,711108
-2,595479
-3,099012
-2,755761
-1,493757
0,2118635
1,533126
1,739449
0,6431304
-1,228559
-2,847064
-3,175576
-1,686654
1,350674
4,940483
7,740996
8,587024
6,946385
3,142076
-1,74327
-6,257144
-9,125567
-9,739111
-8,348088
-5,848556
-3,246572
-1,087701
0,8023753
3,075257
6,230751
9,991558
13,12205
13,8927
10,99258
4,383483
-4,418595
-12,83728
-18,26624
-19,10394
-15,29053
-8,157342
0,2222911
7,787441
13,01672
15,12637
14,04379
10,30712
4,944276
-0,7235574
-5,405094
-8,221409
-8,963065
-8,051738
-6,20506
-4,009858
-1,685743
0,810345
3,443329
5,815117
7,1968
6,901937
4,755952
1,321468
-2,303534
-5,001254
-6,133527
-5,719049
-4,223469
-2,170662
0,116497
2,47784
4,673791
6,206719
6,422883
4,879517
1,73015
-2,168057
-5,54796
-7,282133
-6,875417
-4,632229
-1,443487
1,640909
3,805641
4,666008
4,260592
2,937685
1,224117
-0,3067574
-1,192508
-1,251977
-0,6835397
0,01067322
0,2891513
-0,1038406
-0,9612915
-1,727202
-1,854668
-1,180946
-0,05975755
0,8542462
1,034036
0,433441
-0,4762889
-1,011472
-0,7155091
0,3578006
1,690414
2,6222
2,723405
1,986725
0,755443
-0,5168996
-1,496072
-2,058908
-2,244253
-2,151109
-1,87079
-1,472588
-1,004613
-0,4759274
0,1628573
0,9891521
2,00724
3,032804
3,671885
3,467613
2,171983
-0,01519929
-2,417174
-4,128913
-4,438401
-3,194251
-0,9098856
1,45948
2,949875
3,010042
1,715034
-0,3024982
-2,142555
-3,010155
-2,5254
-0,8683556
1,287862
3,041619
3,641743
2,832874
0,9986969
-0,9994228
-2,242633
-2,229947
-1,143664
0,262196
1,100172
0,8602394
-0,312239
-1,732059
-2,594326
-2,424326
-1,285096
0,3468859
1,902007
2,99162
3,4728
3,329486
2,539161
1,080898
-0,9108524
-3,000656
-4,496824
-4,735203
-3,456006
-1,025511
1,668878
3,615643
4,145597
3,207352
1,322708
-0,709233
-2,165797
-2,637538
-2,091527
-0,8135194
0,6966679
1,853857
2,161683
1,425144
-0,08862951
-1,679053
-2,500347
-2,011455
-0,3370901
1,714126
3,044381
2,877058
1,220009
-1,114779
-2,961449
-3,448766
-2,452169
-0,5903957
1,194227
2,178226
2,184716
1,537874
0,7449281
0,1612471
-0,1473464
-0,3108262
-0,463957
-0,6284529
-0,7383749
-0,7434418
-0,6699733
-0,5799705
-0,479104
-0,2801107
0,1212319
0,7101281
1,28025
1,512789
1,176641
0,3130765
-0,736447
-1,495179
-1,608247
-1,028436
-0,02203838
0,9875054
1,621544
1,675053
1,135333
0,1403218
-1,055635
-2,096813
-2,575685
-2,170428
-0,8429462
1,025658
2,701668
3,40327
2,712308
0,8537303
-1,353655
-2,885804
-3,03938
-1,796704
0,1793035
1,909974
2,607985
2,043212
0,5897936
-1,026776
-2,106674
-2,270344
-1,553384
-0,3135869
0,955433
1,806953
1,970282
1,418935
0,3785677
-0,7363485
-1,464251
-1,486794
-0,7899215
0,297045
1,231318
1,512587
0,9419562
-0,2551687
-1,517094
-2,209519
-1,936006
-0,7406793
0,8976253
2,278017
2,796543
2,222135
0,8010715
-0,8586949
-2,069152
-2,375987
-1,753316
-0,5856838
0,5483159
1,172813
1,132837
0,6232008
0,02892298
-0,314186
-0,2927236
-0,03122067
0,2343154
0,3229939
0,204525
-0,02155424
-0,2213946
-0,3133261
-0,2889507
-0,1780056
-0,01076537
0,1807031
0,3338448
0,3503086
0,1492611
-0,2464413
-0,6677083
-0,863276
-0,65416
-0,07711355
0,5999136
1,026759
0,9963908
0,5867917
0,105899
-0,1331377
-0,04645468
0,1553443
0,1318243
-0,3060435
-1,008846
-1,548251
-1,497547
-0,7402822
0,4158733
1,409119
1,765292
1,378609
0,546088
-0,2518447
-0,6574844
-0,6168297
-0,3332966
-0,06471633
0,06339255
0,09394524
0,1266873
0,1812071
0,1643286
-0,03120912
-0,39121
-0,7383854
-0,836991
-0,569697
-0,04473653
0,4601482
0,6835483
0,5594037
0,2557831
0,04646654
0,1131238
0,4221603
0,7566319
0,8659021
0,6179512
0,05628626
-0,650211
-1,298803
-1,713342
-1,758612
-1,351209
-0,5076113
0,5907014
1,592035
2,091832
1,843856
0,9377996
-0,1987001
-1,01376
-1,146027
-0,6362259
0,1139997
0,6144666
0,6037436
0,1916642
-0,2649864
-0,4501457
-0,3196171
-0,1061338
-0,1058101
-0,4200859
-0,8562195
-1,061746
-0,7865346
-0,07170185
0,7728409
1,375748
1,534722
1,304764
0,9008746
0,5153204
0,2003317
-0,1067173
-0,465657
-0,8439125
-1,134667
-1,254312
-1,215637
-1,099135
-0,947044
-0,6881904
-0,1853146
0,6125433
1,538517
2,230325
2,326962
1,713379
0,6294141
-0,4525808
-1,105534
-1,185754
-0,8671879
-0,466553
-0,2125596
-0,1411563
-0,1756386
-0,2824717
-0,5285082
-0,964748
-1,443135
-1,572466
-0,9316487
0,5648743
2,43264
3,761463
3,72963
2,178284
-0,1701576
-2,06595
-2,48524
-1,304646
0,5678312
1,727908
1,154515
-1,12419
-3,999389
-5,893744
-5,625654
-3,011176
1,098804
5,278667
8,15483
8,865843
7,224031
3,658402
-0,9214075
-5,293865
-8,188152
-8,682251
-6,625539
-2,83223
1,173669
3,835921
4,33657
3,002684
1,071803
-0,06830173
0,2933685
1,805046
3,327746
3,667022
2,283727
-0,4365536
-3,454636
-5,646712
-6,298315
-5,286066
-2,966416
0,04233524
3,024583
5,266121
6,178406
5,496163
3,455582
0,7780516
-1,627163
-3,113127
-3,606747
-3,540707
-3,426978
-3,378534
-2,960727
-1,530804
1,149968
4,489111
7,186592
7,895676
6,012067
2,068635
-2,526003
-6,21947
-8,028712
-7,803827
-5,975444
-3,095976
0,4149349
4,152498
7,440302
9,264339
8,649609
5,307118
0,07916696
-5,231948
-8,663299
-9,070261
-6,670888
-2,811068
0,8739673
3,331468
4,44194
4,700377
4,566259
4,026767
2,702289
0,3676798
-2,575453
-5,102935
-6,100327
-5,056834
-2,416813
0,6696723
3,019529
4,039905
3,892071
3,145343
2,244031
1,216579
-0,1717243
-1,991653
-3,838073
-4,926433
-4,561525
-2,640526
0,1889966
2,848151
4,410962
4,559819
3,626733
2,241578
0,8788722
-0,3657624
-1,642512
-3,01116
-4,199683
-4,666381
-3,932751
-1,947807
0,7787079
3,372363
4,995531
5,209387
4,102299
2,156877
-0,0172651
-1,913969
-3,225509
-3,817296
-3,665529
-2,828439
-1,460228
0,1735518
1,723131
2,832252
3,236863
2,843822
1,763204
0,2881712
-1,172963
-2,203777
-2,507082
-2,014609
-0,9285025
0,3409511
1,33091
1,711314
1,41287
0,6369064
-0,2516435
-0,8888335
-1,055338
-0,7450703
-0,1478687
0,4334065
0,7019762
0,4928014
-0,1327436
-0,8722866
-1,287142
-1,014257
0,003265585
1,404634
2,523273
2,706854
1,68859
-0,211051
-2,197737
-3,39358
-3,28886
-1,99133
-0,1310879
1,50584
2,378582
2,389277
1,795842
0,9544212
0,1016017
-0,681029
-1,344497
-1,747106
-1,67217
-0,9979439
0,1208845
1,236625
1,818731
1,572351
0,6436456
-0,4484571
-1,126177
-1,106633
-0,5559506
0,05725623
0,2993903
0,06123507
-0,3963478
-0,6558001
-0,4489654
0,1633716
0,8515236
1,25151
1,193537
0,7690143
0,2157404
-0,2650215
-0,6129155
-0,8708248
-1,065159
-1,126638
-0,9297236
-0,4198428
0,2838183
0,9091102
1,178128
0,9816077
0,454429
-0,1047752
-0,4154928
-0,3747981
-0,09237409
0,2086638
0,3436817
0,264847
0,05202635
-0,1744586
-0,3404819
-0,4415723
-0,501255
-0,5152068
-0,4369536
-0,2191723
0,1256431
0,4992763
0,7542166
0,7724097
0,535112
0,1392758
-0,2480787
-0,4688248
-0,443135
-0,1990202
0,143768
0,4224733
0,4934984
0,289822
-0,1435838
-0,6526688
-1,023988
-1,070594
-0,7206613
-0,064588
0,6698422
1,209501
1,353563
1,059684
0,4576802
-0,2127292
-0,7069964
-0,8743843
-0,7097698
-0,3424439
0,02866641
0,2258159
0,1732589
-0,06650352
-0,3219025
-0,4008878
-0,2004277
0,2217723
0,661511
0,8723364
0,7076555
0,2168714
-0,368822
-0,7605351
-0,7745317
-0,4344217
0,05029324
0,4134757
0,4854749
0,2753654
-0,060142
-0,3271337
-0,4043248
-0,2861811
-0,05033951
0,2065385
0,4107239
0,5124055
0,4708069
0,2607901
-0,09122904
-0,4765235
-0,7253125
-0,691459
-0,3541616
0,1401505
0,5426701
0,6459677
0,4144568
0,008717753
-0,3191423
-0,389813
-0,2065599
0,06534991
0,230292
0,2048851
0,06610531
-0,02650078
0,03047691
0,1945193
0,3059264
0,2119882
-0,1093604
-0,5198706
-0,8054661
-0,8100018
-0,5222906
-0,06350899
0,3996421
0,7415836
0,9061956
0,8799332
0,6615047
0,2725295
-0,2011266
-0,5958251
-0,7333586
-0,5418673
-0,1452103
0,1728428
0,14177
-0,2869077
-0,8516989
-1,108908
-0,7221996
0,2718473
1,418589
2,08295
1,837645
0,7517178
-0,6211931
-1,562741
-1,619127
-0,8640663
0,1714041
0,8484406
0,8144813
0,1885824
-0,5641881
-0,9608748
-0,7994351
-0,2388122
0,3623509
0,7056435
0,7203937
0,5396565
0,3382707
0,1822282
0,01050562
-0,2504912
-0,553675
-0,7097624
-0,5156274
0,0574814
0,7683793
1,200582
1,00906
0,1630491
-0,9839084
-1,859897
-1,986436
-1,249017
0,03663601
1,298146
2,010096
1,947868
1,256215
0,3186193
-0,4705696
-0,8898246
-0,9398528
-0,7652344
-0,528523
-0,324801
-0,1737828
-0,06297629
0,01340638
0,05414866
0,07764287
0,1343033
0,276029
0,4972984
0,6990691
0,7220743
0,4475758
-0,09508976
-0,6969725
-1,057958
-0,9590438
-0,4146338
0,3024
0,7981897
0,7875702
0,2764428
-0,4244676
-0,875066
-0,7701242
-0,1301842
0,7017379
1,258186
1,21852
0,5878018
-0,3202783
-1,074449
-1,363636
-1,13692
-0,5775224
0,04491595
0,5295066
0,8085508
0,9047385
0,8461912
0,6250874
0,2346258
-0,2582926
-0,6862718
-0,8493323
-0,6460915
-0,172886
0,2977577
0,4687106
0,2121295
-0,3251536
-0,7879713
-0,823485
-0,3091567
0,5482826
1,312327
1,560136
1,124942
0,1933411
-0,7968665
-1,393189
-1,359865
-0,7776968
0,02894326
0,6790196
0,922219
0,730342
0,2644445
-0,2387849
-0,5849169
-0,6848997
-0,551297
-0,2567273
0,1057634
0,4404758
0,6541525
0,67093
0,4668642
0,1060274
-0,2578547
-0,4390559
-0,3226525
0,04376002
0,4378833
0,5628889
0,2231837
-0,5224175
-1,335983
-1,747244
-1,411015
-0,332761
1,081255
2,20126
2,495344
1,816183
0,4843275
-0,8847673
-1,709903
-1,736486
-1,126442
-0,3098892
0,2906331
0,4846882
0,359928
0,1512917
0,04951482
0,08777346
0,16895
0,1845496
0,1148882
0,03073124
0,008001101
0,04222341
0,04671405
-0,0584415
-0,245511
-0,3657292
-0,2554993
0,1101267
0,5445802
0,7393537
0,476294
-0,1839031
-0,8880363
-1,189696
-0,8441755
0,002276376
0,8733618
1,251891
0,9131233
0,0775376
-0,7262227
-1,002007
-0,6040952
0,1794284
0,8294351
0,9415784
0,4787858
-0,2343209
-0,7562264
-0,8294221
-0,5246862
-0,1385818
0,06294481
0,05223797
0,03890754
0,2626642
0,7444491
1,200363
1,207747
0,5226915
-0,6785366
-1,827795
-2,27754
-1,708549
-0,3608351
1,08134
1,892996
1,745133
0,8881739
-0,04075715
-0,4577807
-0,2212549
0,2959949
0,5005342
0,032865
-0,9390979
-1,802507
-1,912009
-1,050579
0,3861016
1,621637
1,998179
1,40249
0,3228404
-0,5044878
-0,6113735
-0,111203
0,4146744
0,376411
-0,3525778
-1,301673
-1,719367
-1,125872
0,2929851
1,746256
2,33285
1,640967
0,03927055
-1,545503
-2,216621
-1,663511
-0,3175749
0,9767583
1,526759
1,196916
0,3982565
-0,2842633
-0,5202888
-0,4011225
-0,2533064
-0,2880364
-0,3949872
-0,2577398
0,3067164
1,080303
1,504119
1,067888
-0,2463352
-1,819879
-2,712711
-2,263859
-0,5726131
1,491385
2,790283
2,61878
1,143065
-0,7138022
-1,862386
-1,721113
-0,5373264
0,8329667
1,511213
1,144962
0,06968965
-0,9838785
-1,400599
-1,053479
-0,3104164
0,2843045
0,4005395
0,1129246
-0,2126723
-0,2216924
0,1686375
0,7266364
1,087911
1,013773
0,5424492
-0,05823789
-0,4846568
-0,5935458
-0,4705951
-0,3390886
-0,3837616
-0,6127232
-0,8459792
-0,8337315
-0,4277362
0,3003329
1,067042
1,513262
1,397426
0,7402402
-0,1641405
-0,8868654
-1,086244
-0,6931493
0,04758491
0,7103171
0,9250206
0,5806007
-0,1248834
-0,8141685
-1,155595
-1,039798
-0,6025704
-0,09564536
0,2903242
0,5216827
0,6777483
0,8195811
0,892159
0,7517253
0,3052008
-0,3514094
-0,9230735
-1,072843
-0,6545094
0,1440304
0,8671575
