-0,0105473
0,4130278
1,091333
1,353817
0,8288141
-0,2363349
-1,163211
-1,38301
-0,8852956
-0,2077844
0,02065329
-0,3955632
-1,059334
-1,315965
-0,8040364
0,2334057
1,133786
1,343285
0,8539447
0,1920672
-0,0289055
0,3800709
1,029557
1,280125
0,780268
-0,2310098
-1,106303
-1,306178
-0,8250651
-0,1783024
0,03552021
-0,3663262
-1,001757
-1,246063
-0,7573514
0,2291791
1,080664
1,271503
0,798452
0,1663035
-0,04066903
0,3541442
0,9757236
1,21357
0,7351326
-0,2279587
-1,056797
-1,239115
-0,7739418
-0,1559252
0,04448567
-0,343372
-0,9512673
-1,182442
-0,713455
0,2274108
1,034659
1,208903
0,7514086
0,147059
-0,04707067
0,3338835
0,9282168
1,152486
0,6921523
-0,2276192
-1,014238
-1,180789
-0,7307634
-0,1396311
0,04849451
-0,3255747
-0,906411
-1,123501
-0,6710407
0,2286969
0,9955592
1,154738
0,7119543
0,1336022
-0,04879912
0,3183597
0,8856921
1,095272
0,6499066
-0,2307967
-0,9786887
-1,130754
-0,6949698
-0,1289692
0,04799803
-0,3121669
-0,865896
-1,067559
-0,6284897
0,2341274
0,963751
1,108895
0,6798461
0,1257701
-0,04607513
0,3069339
0,8468392
1,040067
0,6064573
-0,2389788
-0,9509472
-1,089287
-0,6666775
-0,1240919
0,04298197
-0,3026002
-0,8282977
-1,012422
-0,5833636
0,2457615
0,940589
1,072149
0,6556361
0,1240838
-0,03863404
0,2990947
0,8099717
0,9841064
0,558581
-0,2550739
-0,9331535
-1,057832
-0,6470014
-0,1259775
0,03290715
-0,2963095
-0,7914214
-0,9543633
-0,5311804
0,2678184
0,9293781
1,046893
0,6412101
0,1301174
-0,02563841
0,2940456
0,7719411
0,9220037
0,4997066
-0,2854155
-0,9304334
-1,040216
-0,6389374
-0,1370029
0,01664671
-0,2918864
-0,7502956
-0,8850171
-0,4617278
0,3102274
0,9382532
1,039231
0,6412298
0,1473341
-0,005824276
0,2888791
0,7241078
0,8396977
0,4128448
-0,3464688
-0,956219
-1,046341
-0,6497013
-0,1619899
-0,006506443
-0,2826305
-0,6882577
-0,7784318
-0,3442374
0,4023938
0,9906912
1,065691
0,6666542
0,1815092
0,01811975
0,2662997
0,6299262
0,6830718
0,2355235
-0,4963359
-1,054667
-1,104064
-0,6935207
-0,2021743
-0,01756686
-0,215832
-0,5088868
-0,4994871
-0,02852966
0,6763473
1,174432
1,162181
0,708334
0,1807467
-0,06864661
0,007962683
0,136682
-0,01238389
-0,5060593
-1,054009
-1,229379
-0,82539
-0,04753798
0,627714
0,8191563
0,5313356
0,1266093
0,0003389191
0,2326364
0,5159512
0,4296992
-0,1631412
-0,9381635
-1,321602
-0,9409398
0,04788753
1,036165
1,401859
0,9741448
0,1516625
-0,4265032
-0,3971976
0,04149569
0,3147226
-0,01697675
-0,8363438
-1,500321
-1,329102
-0,1834199
1,333373
2,238639
1,855129
0,3150806
-1,495237
-2,516795
-2,204354
-0,8313175
0,7761694
1,839001
2,096074
1,821079
1,436342
1,086014
0,535266
-0,5300493
-2,072749
-3,529208
-4,075991
-3,170633
-0,9732888
1,666991
3,663342
4,275047
3,447933
1,732862
-0,0976385
-1,443813
-2,055726
-1,973605
-1,380353
-0,5165619
0,3232203
0,8119553
0,7128527
0,0556806
-0,7925054
-1,286458
-1,03975
-0,1138693
0,9759094
1,58289
1,370315
0,549333
-0,2750756
-0,5477007
-0,1680645
0,4499394
0,7102256
0,3041121
-0,5441021
-1,244644
-1,293067
-0,6570268
0,1966101
0,6520294
0,4034658
-0,3210059
-0,9285089
-0,8852217
-0,08094154
1,112008
2,091136
2,377128
1,82695
0,6173959
-0,9037271
-2,339957
-3,280331
-3,325467
-2,220161
-0,08607213
2,420569
4,243843
4,407046
2,61031
-0,4472861
-3,310312
-4,516777
-3,437573
-0,6794602
2,23047
3,712092
3,030593
0,6852731
-1,926916
-3,340736
-2,83397
-0,7630248
1,714983
3,311848
3,267553
1,668988
-0,6712413
-2,648858
-3,379215
-2,56998
-0,6280714
1,52553
2,865284
2,739949
1,20916
-0,9488035
-2,606509
-2,875542
-1,599441
0,5447932
2,41987
3,069051
2,241327
0,4848589
-1,231182
-2,105762
-1,926137
-1,077929
-0,193689
0,28089
0,3083494
0,1628532
0,1465272
0,3567826
0,6594397
0,8392349
0,7720307
0,4828773
0,08033638
-0,334659
-0,6913621
-0,9072968
-0,8709059
-0,5172669
0,04761146
0,5118815
0,5150642
-0,06174881
-0,8909707
-1,298305
-0,6877123
0,9583649
2,879805
3,866768
2,986099
0,2621928
-3,164187
-5,571253
-5,606693
-3,084284
0,8656582
4,387159
5,87424
4,764001
1,729581
-1,761091
-4,203671
-4,706526
-3,255712
-0,5802522
2,216447
4,069271
4,293834
2,808312
0,1862636
-2,519509
-4,1857
-4,127105
-2,449976
-0,01539539
2,018624
2,832692
2,368698
1,263665
0,3423724
0,02729428
0,08973746
-0,07826496
-0,8788626
-2,063483
-2,79521
-2,218085
-0,1472901
2,62515
4,671544
4,739227
2,524754
-1,08351
-4,450612
-6,053304
-5,240535
-2,482246
0,969938
3,747348
4,959905
4,448809
2,670542
0,3818395
-1,667339
-2,920965
-3,092545
-2,189577
-0,5176715
1,360461
2,752872
3,054601
1,989442
-0,2244577
-2,874407
-4,9513
-5,504088
-4,038476
-0,8026463
3,192227
6,490024
7,770479
6,455794
3,033
-1,122301
-4,383776
-5,659905
-4,892118
-2,972145
-1,129084
-0,1709175
-0,06194559
-0,09636849
0,4729454
1,80079
3,261954
3,848202
2,880096
0,5438903
-2,117768
-3,765398
-3,519459
-1,452699
1,451549
3,807601
4,486329
3,088193
0,06236853
-3,494646
-6,226388
-6,966822
-5,167645
-1,199762
3,623083
7,428944
8,543293
6,322752
1,612839
-3,518383
-6,741439
-6,653104
-3,521574
0,8692463
4,212189
4,933225
2,979688
-0,292904
-3,008834
-3,854889
-2,713619
-0,5392948
1,345029
2,037263
1,470799
0,2916042
-0,6286232
-0,7082992
0,06920126
1,203606
1,964962
1,767245
0,4814102
-1,432284
-3,057153
-3,423004
-2,043675
0,684378
3,509836
4,879636
3,792467
0,472943
-3,589735
-6,351523
-6,313847
-3,373505
1,099488
5,011148
6,664371
5,584112
2,602153
-0,7546791
-3,118554
-3,856554
-3,126134
-1,54592
0,188705
1,510359
2,015121
1,493695
0,05714244
-1,742484
-3,008455
-2,906236
-1,19864
1,466187
3,7974
4,565179
3,337864
0,7531481
-1,87596
-3,355862
-3,264961
-2,044318
-0,535362
0,6282202
1,308954
1,681938
1,838811
1,600142
0,7326315
-0,6428472
-1,892613
-2,219722
-1,31939
0,2091571
1,142474
0,5256033
-1,454188
-3,350847
-3,343031
-0,5910596
3,913005
7,721805
8,409968
5,195613
-0,4330004
-5,578632
-7,73985
-6,336918
-2,923699
0,02041922
0,8271568
-0,3273332
-1,771072
-1,723606
0,3493482
3,395992
5,628562
5,847082
4,215577
1,953212
0,2688939
-0,565655
-1,26816
-2,72026
-4,975847
-6,949499
-7,089677
-4,556784
-0,01175979
4,607462
7,202944
6,7638
3,90573
0,3895356
-1,987809
-2,365541
-1,085882
0,7616885
2,071073
2,219887
1,146314
-0,8274868
-3,147756
-5,066722
-5,721529
-4,441151
-1,226828
2,937506
6,31982
7,264461
5,178069
1,017078
-3,136794
-5,230806
-4,418744
-1,501716
1,647233
3,273813
2,753867
0,7976463
-1,19427
-2,097651
-1,680361
-0,5303174
0,5154909
0,9434488
0,7466622
0,2082361
-0,4136127
-0,9955307
-1,419192
-1,432533
-0,7440596
0,6611342
2,273056
3,192224
2,677178
0,7523808
-1,616721
-3,017675
-2,497196
-0,2685146
2,31177
3,543599
2,458233
-0,5414261
-3,895308
-5,80056
-5,22405
-2,397019
1,430436
4,711108
6,303773
5,804871
3,494454
0,1191268
-3,294091
-5,601668
-5,826948
-3,60658
0,4093964
4,566127
6,83071
5,834175
1,747465
-3,61161
-7,625715
-8,257833
-5,164098
0,1280908
5,075399
7,479249
6,5533
3,140493
-0,9228595
-3,818913
-4,545684
-3,165646
-0,5522543
2,088748
3,667629
3,53109
1,663765
-1,24761
-3,980147
-5,233979
-4,265992
-1,372843
2,128083
4,521646
4,6283
2,495057
-0,6108263
-2,934507
-3,248335
-1,5184
1,169657
3,324588
3,903712
2,775391
0,5853808
-1,756206
-3,548192
-4,448299
-4,338612
-3,171991
-1,017333
1,734564
4,263443
5,54424
4,870969
2,356366
-0,977493
-3,657852
-4,528903
-3,357461
-0,9030995
1,565055
2,969808
2,909704
1,689922
-0,0081952
-1,524269
-2,435068
-2,556358
-1,874618
-0,5490509
1,028152
2,258026
2,55905
1,715154
0,1019469
-1,436088
-2,053864
-1,438717
-0,03263842
1,242899
1,595133
0,8848577
-0,3020201
-1,085184
-0,9116052
0,07394153
1,158319
1,571234
0,9970079
-0,2642145
-1,554595
-2,299791
-2,300555
-1,707643
-0,7839643
0,2937175
1,426463
2,437441
2,985443
2,707356
1,523666
-0,1532417
-1,545928
-1,964791
-1,294034
-0,1353339
0,5538651
0,1220588
-1,269455
-2,678116
-2,972922
-1,611993
0,9214467
3,337422
4,292255
3,203186
0,6141847
-2,104342
-3,52314
-2,924362
-0,6460593
2,145826
4,078161
4,227913
2,501917
-0,3875143
-3,278146
-5,055774
-5,090896
-3,46127
-0,888522
1,585882
3,057822
3,151172
2,151607
0,8086118
-0,09213313
-0,1480396
0,48608
1,255125
1,572724
1,159514
0,1507872
-1,053869
-2,053557
-2,627212
-2,737321
-2,416659
-1,68192
-0,566328
0,7704617
1,990204
2,682743
2,594801
1,8188
0,7794932
-0,005585826
-0,2420274
-0,03018126
0,2331086
0,1540795
-0,3726357
-1,095978
-1,598397
-1,596131
-1,12905
-0,5111226
-0,0932771
-0,0210764
-0,1577388
-0,209403
0,05597302
0,6544639
1,385784
1,956511
2,124674
1,782449
0,9667566
-0,160306
-1,330472
-2,205431
-2,469355
-1,975554
-0,8714714
0,4047535
1,303002
1,440344
0,814732
-0,1915299
-1,031386
-1,297595
-0,91809
-0,1311619
0,7111539
1,35035
1,696288
1,753395
1,508291
0,9088463
-0,03557574
-1,13311
-2,010182
-2,285937
-1,818915
-0,8388984
0,1595988
0,7122133
0,6684139
0,2612816
-0,0859504
-0,07114857
0,2882349
0,7084923
0,8875808
0,7437021
0,4575466
0,2949368
0,3639454
0,5097799
0,4351829
-0,05005287
-0,8503852
-1,618417
-1,974286
-1,742234
-1,033722
-0,1374281
0,6729338
1,25589
1,57637
1,606664
1,285845
0,5997455
-0,2930308
-1,038218
-1,248372
-0,769527
0,150653
0,9582623
1,129717
0,5294956
-0,4757584
-1,251456
-1,327164
-0,7198169
0,08952376
0,5120159
0,2809366
-0,3589644
-0,8372501
-0,6760264
0,1674171
1,273926
2,050679
2,10736
1,452291
0,4025696
-0,6729158
-1,551939
-2,160092
-2,429793
-2,201895
-1,308315
0,2069906
1,928237
3,158529
3,267408
2,086828
0,07601903
-1,884432
-2,956155
-2,7735
-1,579438
-0,01436766
1,266371
1,888927
1,822358
1,249368
0,4091328
-0,4635519
-1,116905
-1,291867
-0,8407499
0,1045093
1,07946
1,472934
0,8956273
-0,502667
-2,020265
-2,764569
-2,189504
-0,4617764
1,600654
2,994065
3,10196
2,010439
0,3841043
-0,9800982
-1,604418
-1,504943
-1,031407
-0,5498385
-0,2208333
-0,00501052
0,1739986
0,293188
0,2502907
0,008490158
-0,2894714
-0,3718617
-0,04147921
0,6246137
1,25516
1,392762
0,8019943
-0,3364227
-1,48809
-2,052289
-1,694437
-0,5247964
0,9644043
2,141306
2,50985
1,892251
0,4736574
-1,268627
-2,713096
-3,292921
-2,712269
-1,1077
0,945384
2,640267
3,302583
2,729608
1,298137
-0,2485773
-1,223209
-1,367743
-0,941932
-0,4794674
-0,390816
-0,691942
-1,038132
-1,016135
-0,4648205
0,4108293
1,198153
1,565563
1,454428
1,044044
0,5520437
0,0603264
-0,4825252
-1,099258
-1,630356
-1,759553
-1,236165
-0,12886
1,111114
1,871088
1,756183
0,8612318
-0,2714269
-0,9947426
-0,968288
-0,3548159
0,3261778
0,5717619
0,227736
-0,4411914
-0,9641849
-0,9851168
-0,4662862
0,3348709
1,051982
1,400884
1,261907
0,6600754
-0,2706178
-1,2817
-2,002396
-2,02347
-1,1078
0,5737329
2,373462
3,398172
2,975685
1,093617
-1,490323
-3,587662
-4,200284
-3,057481
-0,7431839
1,654192
3,137234
3,272699
2,287509
0,7997383
-0,5787827
-1,499796
-1,885266
-1,778347
-1,225418
-0,2980159
0,7990982
1,68716
1,943862
1,353935
0,10157
-1,26123
-2,086243
-1,982241
-1,026798
0,292914
1,360313
1,746806
1,384044
0,5274872
-0,4166777
-1,074175
-1,212971
-0,7821883
0,07958712
1,054278
1,709441
1,655015
0,7569715
-0,7130634
-2,126185
-2,775977
-2,263148
-0,7563635
1,053303
2,305837
2,436217
1,473204
-0,001917048
-1,199301
-1,549949
-0,9718868
0,1508603
1,218107
1,718819
1,43158
0,4627008
-0,8354297
-1,993019
-2,559301
-2,244217
-1,052957
0,6454145
2,196143
2,911067
2,407737
0,8536715
-1,053524
-2,402868
-2,53313
-1,385756
0,4584902
2,083359
2,70806
2,064367
0,4898657
-1,279977
-2,479139
-2,641224
-1,755394
-0,2221996
1,330434
2,284773
2,253171
1,226822
-0,3946576
-1,927506
-2,668744
-2,211999
-0,6669908
1,347503
2,9629
3,458526
2,597588
0,7288735
-1,389645
-2,940164
-3,384501
-2,643051
-1,068407
0,729412
2,109037
2,599902
2,044737
0,6623992
-0,9969613
-2,227363
-2,447248
-1,481352
0,3051231
2,127347
3,134561
2,829895
1,329002
-0,6933025
-2,344126
-2,952201
-2,367669
-0,9772782
0,5394088
1,552131
1,737032
1,149297
0,1289362
-0,8717843
-1,453995
-1,390734
-0,6921579
0,3890631
1,431138
2,000171
1,844951
1,03281
-0,06689879
-0,9677548
-1,325871
-1,118045
-0,6234319
-0,2203375
-0,1358529
-0,3185427
-0,5154495
-0,4865935
-0,1918572
0,1896556
0,4174484
0,3971635
0,2704877
0,3087852
0,6831491
1,283921
1,735787
1,617993
0,7510733
-0,6423719
-2,017185
-2,784818
-2,625417
-1,64979
-0,3253105
0,7788786
1,276216
1,125673
0,604635
0,1288707
0,02619978
0,3766088
0,985454
1,489827
1,541535
0,9817842
-0,07108871
-1,26139
-2,146915
-2,391867
-1,911324
-0,9006321
0,2581983
1,160456
1,533041
1,317393
0,6649501
-0,1319943
-0,7403509
-0,8944194
-0,496744
0,3154869
1,182952
1,650186
1,383967
0,3859111
-0,9375464
-1,933809
-2,045355
-1,15206
0,304625
1,526598
1,802482
0,933009
-0,6280398
-2,017542
-2,451131
-1,660348
-0,01940031
1,695966
2,745748
2,78442
1,94916
0,6811826
-0,5532773
-1,453067
-1,905578
-1,906893
-1,498626
-0,7816337
0,04037749
0,6835812
0,9118521
0,6953704
0,263775
-0,02442479
0,06907944
0,4734869
0,8385093
0,7861354
0,2112548
-0,5991686
-1,138422
-1,036777
-0,3449675
0,4752214
0,8642921
0,5650655
-0,1827544
-0,8045705
-0,8023781
-0,1229578
0,784484
1,268161
0,9229937
-0,1235524
-1,283555
-1,881518
-1,569043
-0,5098218
0,7623708
1,684737
1,962892
1,647081
0,988257
0,2259622
-0,5228435
-1,216907
-1,768905
-1,988416
-1,664947
-0,7405707
0,5628642
1,776138
2,381554
2,072119
0,9238427
-0,6144919
-1,90807
-2,407225
-1,882019
-0,5260757
1,108995
2,328023
2,58264
1,726059
0,1131009
-1,528039
-2,425089
-2,148941
-0,8555604
0,7691951
1,858834
1,831767
0,7120611
-0,8835076
-2,088435
-2,260549
-1,314185
0,2692308
1,734712
2,460806
2,245535
1,335133
0,2231359
-0,6323014
-1,01172
-0,9759536
-0,7661257
-0,6435354
-0,7519341
-1,050334
-1,329668
-1,304917
-0,7560329
0,3332002
1,707649
2,900186
3,415522
2,959517
1,592494
-0,2832089
-2,096555
-3,341262
-3,740566
-3,274689
-2,103362
-0,4774746
1,291198
2,818862
3,679564
3,537314
2,341563
0,4510425
-1,447466
-2,637466
-2,737231
-1,901305
-0,7121081
0,1849328
0,4694915
0,3003175
0,1360628
0,3568108
0,9601346
1,549603
1,621448
0,9409019
-0,2617266
-1,412703
-1,946036
-1,641667
-0,7308913
0,2786889
0,9175397
0,9946935
0,6324258
0,1200285
-0,2783172
-0,433415
-0,3458244
-0,0848859
0,25238
0,5432848
0,6451039
0,4496415
-0,02739282
-0,5973083
-0,9605862
-0,8724709
-0,3120632
0,4693864
1,071692
1,170483
0,6989191
-0,1273918
-0,9442472
-1,428696
-1,423586
-0,9481717
-0,1398564
0,7953842
1,596151
1,968839
1,682719
0,7267657
-0,5807338
-1,662364
-1,961735
-1,29407
-0,02602588
1,085193
1,341196
0,5658282
-0,7400979
-1,690291
-1,583818
-0,3803152
1,248019
2,333854
2,226967
0,9945871
-0,6463524
-1,798619
-1,926509
-1,119069
0,05742773
0,9635754
1,247997
0,948861
0,3399652
-0,2984453
-0,7994379
-1,077718
-1,052752
-0,6553965
0,0662168
0,858888
1,331198
1,185605
0,4601797
-0,4287134
-0,9244186
-0,7094964
0,0486743
0,7888099
0,9427125
0,3467422
-0,6279942
-1,33186
-1,296049
-0,5572991
0,3882864
0,9572922
0,8885316
0,384484
-0,1021176
-0,2447776
-0,07430047
0,1098057
0,05068145
-0,2124727
-0,3747322
-0,1577201
0,3913753
0,8696184
0,81487
0,1053758
-0,8716626
-1,452712
-1,183374
-0,1885381
0,8764204
1,28435
0,772865
-0,2502016
-1,001277
-0,9043936
-0,02516622
0,9767259
1,344825
0,7968527
-0,2653856
-1,06694
-1,052416
-0,3051867
0,528626
0,7521423
0,1704547
-0,7439843
-1,206054
-0,7277566
0,4789985
1,616497
1,857123
0,9383638
-0,6333781
-1,913411
-2,143333
-1,230295
0,2367252
1,412985
1,744569
1,260582
0,4480209
-0,1503118
-0,3029862
-0,177154
-0,130007
-0,3972738
-0,9140667
-1,373714
-1,447505
-0,9919093
-0,1132768
0,9153801
1,79333
2,289956
2,272942
1,705023
0,6549851
-0,6774021
-1,96729
-2,840644
-3,006095
-2,376535
-1,11089
0,444248
1,873649
2,811215
3,02002
2,438145
1,205726
-0,336159
-1,711072
-2,458811
-2,332301
-1,436173
-0,2033972
0,809081
1,204477
0,9421232
0,323244
-0,2202203
-0,3908865
-0,1735338
0,2141979
0,5051515
0,5535582
0,3805886
0,09603568
-0,2061255
-0,4804295
-0,6809083
-0,7109858
-0,4590645
0,08178797
0,7152669
1,086598
0,890674
0,1161402
-0,8684221
-1,492253
-1,338013
-0,437089
0,7173089
1,471967
1,433721
0,7155366
-0,1653349
-0,6607819
-0,5641657
-0,1151688
0,2247767
0,1420089
-0,2998924
-0,7364028
-0,8076414
-0,4424073
0,1023667
0,4667089
0,4838713
0,3013941
0,228503
0,439197
0,7833306
0,8755089
0,4077783
-0,5552821
-1,54105
-1,944712
-1,432496
-0,1872914
1,17882
1,985462
1,873837
0,9772136
-0,2095702
-1,139817
-1,489299
-1,247434
-0,6288571
0,08128092
0,6382844
0,879328
0,7405868
0,2883948
-0,2613304
-0,6010832
-0,4896386
0,06826623
0,7619121
1,123917
0,828686
-0,05594299
-1,060873
-1,59156
-1,317453
-0,4038628
0,588254
1,074997
0,835402
0,1388513
-0,4694237
-0,5598667
-0,1009771
0,5591463
0,971786
0,8993461
0,4305585
-0,1554086
-0,6283744
-0,9375528
-1,13866
-1,217149
-1,006132
-0,313289
0,8280813
2,011039
2,590704
2,070078
0,4846764
-1,506888
-2,935859
-3,067282
-1,829972
0,1449006
1,894123
2,655153
2,231074
0,9989014
-0,3814919
-1,331627
-1,577328
-1,164151
-0,3463707
0,5331992
1,126484
1,161458
0,5560343
-0,4798715
-1,462872
-1,842351
-1,319876
-0,07882747
1,266243
2,014348
1,808975
0,8578012
-0,2238846
-0,840765
-0,8062748
-0,4094967
-0,1241375
-0,2019394
-0,4808185
-0,5602518
-0,1917246
0,452339
0,8752877
0,6603588
-0,1442774
-0,9936436
-1,228041
-0,5879857
0,5493327
1,422222
1,450293
0,6762153
-0,273437
-0,6903626
-0,3555846
0,2853024
0,5005761
-0,08811896
-1,129776
-1,767796
-1,322696
0,09881848
1,582127
2,044094
1,076025
-0,6680899
-1,884877
-1,57593
0,1587035
2,110353
2,792374
1,532044
-0,9798497
-3,111368
-3,406818
-1,606062
1,16548
3,169273
3,22969
1,478646
-0,8310863
-2,258876
-2,149253
-0,9569224
0,2454517
0,6365944
0,2120957
-0,348568
-0,3423546
0,3374625
1,121131
1,26449
0,5053893
-0,667933
-1,359927
-0,9569641
0,3740728
1,763974
2,238541
1,390609
-0,356639
-2,057694
-2,868173
-2,52948
-1,410197
-0,1514362
0,7674154
1,23051
1,378842
1,369078
1,235258
0,9444904
0,5374607
0,1747509
0,02206306
0,08314577
0,1565012
-0,01596711
-0,5238545
-1,187595
-1,682813
-1,788222
-1,536642
-1,130902
-0,7061763
-0,178379
0,6445897
1,761205
2,775105
3,05427
2,214874
0,5640093
-0,9267125
-1,22851
-0,07001302
1,675611
2,438134
1,033756
-2,355002
-6,069371
-7,926624
-6,639139
-2,701422
1,924035
5,128299
6,029122
5,376729
4,696128
4,852379
5,206348
4,100101
0,3627506
-5,341111
-10,48075
-12,15438
-9,119461
-2,850839
3,262266
6,121216
4,982375
1,866666
-0,02642363
1,23633
4,826704
7,746728
7,097527
2,341443
-4,154081
-8,733431
-9,044634
-5,664876
-1,52995
0,3994603
-0,5572201
-2,321343
-1,815921
2,359695
8,433209
12,40486
10,86383
3,635566
-5,750299
-12,2304
-12,53184
-7,280488
-0,3804566
3,862679
3,754562
1,159539
-0,2648235
1,838755
6,48366
9,930619
8,509042
1,565594
-7,694784
-14,16984
-14,24853
-8,194036
0,1746053
6,218959
7,603767
5,547121
3,383815
3,646165
5,947866
7,303217
4,633692
-2,472395
-10,90642
-15,84727
-14,00077
-5,951213
4,082627
10,93749
11,7539
7,537397
2,042251
-1,088928
-0,8105084
0,9538636
1,174508
-1,694266
-6,368317
-9,606629
-8,607142
-3,129836
4,198559
9,580954
10,49113
7,13397
1,990138
-2,076904
-3,696562
-3,534404
-3,271091
-3,957232
-5,07623
-5,015004
-2,515938
2,067832
6,720169
8,990042
7,612791
3,354911
-1,504141
-4,651747
-5,124966
-3,668913
-1,92421
-1,127904
-1,294809
-1,417126
-0,4397073
1,776659
4,227467
5,415432
4,38224
1,382399
-2,243718
-4,864464
-5,457582
-4,052993
-1,525447
1,014937
2,786878
3,544771
3,428205
2,688179
1,529121
