-0,04772555
-0,3065024
-0,1235989
0,2825251
0,5001726
0,2724357
-0,2849371
-0,7742987
-0,8385712
-0,4488147
0,07833429
0,3441212
0,1919713
-0,1744728
-0,3731329
-0,1700817
0,3215996
0,7339118
0,7469309
0,3486112
-0,1634293
-0,4347749
-0,3447641
-0,08800203
0,02064639
-0,1527976
-0,4199171
-0,4231052
0,03289063
0,7504144
1,222572
0,995451
0,04010586
-1,160848
-1,89923
-1,704774
-0,6547645
0,6863965
1,63983
1,819839
1,298642
0,4550271
-0,3283334
-0,8701248
-1,171051
-1,251651
-1,043034
-0,4538371
0,4494014
1,340335
1,753318
1,380122
0,3259016
-0,8921089
-1,636306
-1,53993
-0,7231078
0,3137884
1,02828
1,152494
0,7751023
0,1753193
-0,4125712
-0,8986793
-1,2463
-1,325596
-0,9061096
0,1481458
1,626439
2,909026
3,230656
2,1525
-0,07184163
-2,522846
-4,069189
-3,986639
-2,354776
0,01197622
2,036179
2,94085
2,571214
1,338777
-0,09483386
-1,151989
-1,515566
-1,138738
-0,1911461
0,9783554
1,886403
2,048889
1,219639
-0,3880111
-2,090115
-3,030331
-2,666468
-1,144304
0,7217701
1,902357
1,779888
0,5444127
-0,9127769
-1,551576
-0,8308436
0,9561687
2,853096
3,786887
3,144503
1,061061
-1,685956
-4,052094
-5,14888
-4,547546
-2,409397
0,5481817
3,247715
4,612711
4,028283
1,712753
-1,248967
-3,345068
-3,408954
-1,316237
1,843887
4,304997
4,608683
2,459308
-1,089274
-4,246243
-5,515915
-4,502665
-2,005651
0,5988575
2,228522
2,635361
2,312786
1,932427
1,782451
1,620719
1,001474
-0,2331267
-1,710205
-2,726797
-2,73271
-1,720942
-0,2351895
0,9951615
1,506939
1,315311
0,7689394
0,2123585
-0,2507645
-0,714603
-1,222557
-1,566733
-1,349289
-0,2944398
1,426427
3,136936
3,964087
3,340389
1,371056
-1,185099
-3,316321
-4,284826
-3,954368
-2,743094
-1,280665
-0,02666497
0,9045355
1,641672
2,306475
2,829989
2,973423
2,524173
1,505762
0,2341173
-0,8328303
-1,35718
-1,321344
-1,033786
-0,9341832
-1,318308
-2,148239
-3,05425
-3,515169
-3,103948
-1,666091
0,636346
3,388197
6,014493
7,854753
8,24536
6,68177
3,082971
-1,947153
-7,07364
-10,57802
-11,06801
-8,235764
-3,199391
1,89649
4,932395
4,976819
2,846102
0,6320602
0,3912295
2,767382
6,443259
8,848124
7,747298
2,72992
-4,375262
-10,46062
-12,88856
-10,92379
-5,965343
-0,5074247
3,40255
5,160367
5,470941
5,351722
5,148725
4,356447
2,336889
-0,7280833
-3,540301
-4,426872
-2,641366
0,7940711
3,487176
3,207497
-0,4539443
-5,519674
-8,695077
-7,474344
-1,900436
5,249308
10,05691
9,843534
4,800545
-2,169642
-7,259641
-8,00791
-4,569517
0,6922145
4,860292
6,182524
4,777997
2,066148
-0,4593289
-2,148816
-3,228873
-4,12113
-4,747807
-4,452864
-2,603323
0,6524423
4,142865
6,2294
5,820997
3,133508
-0,3655235
-2,822869
-3,112102
-1,467388
0,7501788
1,962092
1,346913
-0,7234048
-2,996853
-4,13378
-3,454833
-1,226392
1,59225
3,892562
4,898947
4,370063
2,529742
-0,1117154
-2,897225
-5,09774
-6,004408
-5,118422
-2,411475
1,490974
5,378374
7,841632
7,853933
5,270772
0,9679798
-3,498979
-6,575747
-7,390175
-6,075041
-3,564751
-0,9996737
0,8962281
2,087397
3,001417
3,993211
4,903167
5,057809
3,752746
0,8967459
-2,662007
-5,430115
-6,073465
-4,247277
-0,8986972
2,203405
3,463017
2,375864
-0,195541
-2,558144
-3,197925
-1,645576
1,30056
4,075511
5,224212
4,132808
1,251916
-2,212599
-4,887418
-5,778556
-4,581092
-1,7244
1,787411
4,686124
5,861911
4,807578
1,903798
-1,654803
-4,354555
-5,087699
-3,719594
-1,143128
1,247223
2,358809
1,985078
0,8106735
-0,1363811
-0,1918359
0,5582127
1,438882
1,725281
1,139767
-0,0338602
-1,237923
-2,044982
-2,345628
-2,216617
-1,665611
-0,5565158
1,161745
3,116974
4,431091
4,108873
1,732026
-2,023638
-5,503998
-6,885639
-5,23748
-1,158291
3,461114
6,449286
6,533639
3,976053
0,3121523
-2,58876
-3,534984
-2,515443
-0,4987542
1,225664
1,714842
0,7170402
-1,352504
-3,644153
-5,149938
-4,983926
-2,704679
1,358332
5,967479
9,267179
9,550045
6,200819
0,2694039
-5,790038
-9,233189
-8,462174
-3,968691
1,822657
5,801689
5,848846
1,999533
-3,566737
-7,707224
-8,00481
-4,039952
2,416682
8,345231
11,01047
9,280915
4,093427
-2,105837
-6,60349
-7,703102
-5,437387
-1,406202
2,128268
3,407471
2,015428
-1,012792
-3,832094
-4,808683
-3,365816
-0,2154888
3,108143
5,111524
5,103138
3,454523
1,275388
-0,2563488
-0,5191102
0,2798899
1,266451
1,367247
-0,1398804
-3,202831
-6,852585
-9,4361
-9,233858
-5,312992
1,733672
9,618193
15,06413
15,26344
9,440816
-0,3721094
-9,979149
-14,95884
-12,96362
-5,088362
4,568753
11,0247
11,07317
4,984215
-3,729003
-10,31895
-11,40319
-6,674326
1,167718
8,074899
10,84218
8,600385
2,931946
-3,223658
-7,109975
-7,320423
-4,163756
0,7116671
5,096202
7,05951
5,638802
1,236558
-4,414181
-8,823683
-9,774931
-6,425618
0,09195331
7,012834
11,18874
10,65476
5,661284
-1,432657
-7,36729
-9,618035
-7,560044
-2,580102
2,809618
6,266163
6,608329
4,099164
0,07051735
-3,758337
-5,914084
-5,591529
-2,867123
1,279776
5,199727
7,125898
5,949372
1,882415
-3,418289
-7,490884
-8,255351
-5,140903
0,5079462
6,039169
8,822775
7,57967
2,988343
-2,726151
-6,943822
-7,897196
-5,397055
-0,7670555
3,86424
6,513927
6,130167
2,957378
-1,593464
-5,505285
-6,972228
-5,195788
-0,8218344
4,245558
7,664386
7,77564
4,461068
-0,7538759
-5,455988
-7,570015
-6,37812
-2,775684
1,334897
4,106133
4,630004
3,190311
0,8611382
-1,189464
-2,241498
-2,171143
-1,273824
-0,00250143
1,194123
1,927003
1,924201
1,151505
-0,08399539
-1,200004
-1,630397
-1,194706
-0,2714736
0,4090001
0,2654318
-0,6782072
-1,735464
-1,990752
-0,9510995
1,04452
2,973317
3,759693
2,963471
1,050479
-0,9349931
-2,053615
-2,027844
-1,303673
-0,6218954
-0,4512154
-0,7033735
-0,9048229
-0,6436315
0,08060434
0,868475
1,255684
1,081647
0,5952629
0,228872
0,2401173
0,5162332
0,6901442
0,4604734
-0,1511341
-0,8101903
-1,129368
-0,962577
-0,5003825
-0,102616
-0,01432172
-0,1937303
-0,377578
-0,3135604
0,03625963
0,4780748
0,7512251
0,7278848
0,4879128
0,2269344
0,09476254
0,1040729
0,1689092
0,2102145
0,2138052
0,188296
0,08329702
-0,2191971
-0,791744
-1,507327
-1,999131
-1,827312
-0,7818141
0,8859854
2,497363
3,270799
2,754484
1,09654
-1,015795
-2,700623
-3,291021
-2,584137
-0,8463724
1,344447
3,282564
4,279943
3,816443
1,750218
-1,46519
-4,7391
-6,654537
-6,111102
-3,000515
1,524346
5,468863
6,981026
5,37698
1,580597
-2,343679
-4,336996
-3,505347
-0,5962288
2,490582
3,84844
2,66432
-0,371915
-3,546788
-5,147795
-4,399335
-1,790985
1,31321
3,476296
3,911558
2,762007
0,8725085
-0,7362351
-1,380469
-0,9782725
0,004124383
0,8483122
0,9675803
0,2121399
-1,036309
-2,037746
-2,079865
-0,9038461
1,062368
2,833274
3,34457
2,054196
-0,6717756
-3,641034
-5,385746
-4,908096
-2,218895
1,628267
5,028389
6,579978
5,715272
2,907628
-0,6065301
-3,416182
-4,540805
-3,792952
-1,777728
0,4318584
1,78779
1,723405
0,3885387
-1,43842
-2,733227
-2,736759
-1,346797
0,8205761
2,751283
3,575707
3,034621
1,59899
0,1695826
-0,4673562
-0,1030076
0,7882753
1,356753
0,9046873
-0,685012
-2,863857
-4,706801
-5,389778
-4,582497
-2,560354
-0,01488635
2,298011
3,8741
4,596999
4,664902
4,382967
3,945844
3,321486
2,289797
0,6146262
-1,738534
-4,457916
-6,908612
-8,339206
-8,186808
-6,329427
-3,151106
0,6153997
4,177787
6,943211
8,617501
9,129489
8,481836
6,666237
3,714493
-0,1591623
-4,446916
-8,373895
-11,07695
-11,85509
-10,37986
-6,79618
-1,710993
3,900747
8,859125
12,02108
12,58863
10,39903
6,050799
0,7457214
-4,136649
-7,544729
-9,074682
-8,932615
-7,593547
-5,416543
-2,503217
1,099851
5,030353
8,407013
10,04022
9,0098
5,271194
-0,121849
-5,375921
-8,732314
-9,227717
-7,02795
-3,199103
0,8801259
4,09081
5,849808
6,062574
4,934999
2,844361
0,3185585
-1,987893
-3,449455
-3,741573
-3,045287
-1,976741
-1,208699
-1,003922
-1,002577
-0,4706794
1,106955
3,487912
5,604065
6,092025
4,138856
0,1120035
-4,458521
-7,585992
-7,833454
-5,049444
-0,4321539
4,078706
6,71666
6,626557
4,107125
0,3400417
-3,174303
-5,191999
-5,116241
-3,134178
-0,1096323
2,731095
4,253316
3,876392
1,851278
-0,8179224
-2,83151
-3,238782
-1,932995
0,2942037
2,192205
2,745022
1,719995
-0,2426313
-2,034379
-2,718259
-2,021323
-0,414156
1,222792
2,10889
1,9449
0,9826507
-0,1960397
-1,018138
-1,181879
-0,7383847
-0,004501997
0,6119174
0,7899427
0,4231785
-0,3311071
-1,099311
-1,438058
-1,043976
0,05946515
1,465187
2,520216
2,622983
1,543771
-0,4043499
-2,45451
-3,712795
-3,571657
-2,007218
0,3878329
2,654496
3,883888
3,607913
1,989776
-0,2641733
-2,223011
-3,131905
-2,716105
-1,260628
0,5542986
1,969676
2,462156
1,920682
0,6324978
-0,8780995
-2,0606
-2,511399
-2,073311
-0,8694874
0,7160887
2,123415
2,78659
2,368331
0,9648951
-0,8538085
-2,253018
-2,534392
-1,526915
0,2745856
1,942197
2,611988
1,957514
0,3501135
-1,38958
-2,479776
-2,585358
-1,897327
-0,8783668
0,09716002
0,9290265
1,688178
2,358277
2,685748
2,307764
1,080957
-0,6639369
-2,194039
-2,784138
-2,19669
-0,8730146
0,3371662
0,7432066
0,278626
-0,4790722
-0,757449
-0,1814609
0,9307312
1,794062
1,742425
0,739551
-0,5690145
-1,308317
-1,002283
0,08121771
1,118926
1,314935
0,4571173
-0,94277
-2,006555
-2,074688
-1,110304
0,3279248
1,477225
1,825702
1,336633
0,356989
-0,6470302
-1,310802
-1,438754
-0,9731358
0,01439682
1,266602
2,310524
2,583246
1,728599
-0,1008527
-2,182444
-3,527944
-3,422855
-1,868828
0,3777948
2,223619
2,855449
2,164137
0,7207568
-0,638428
-1,309359
-1,176493
-0,5198478
0,272417
0,9262965
1,297822
1,260407
0,6613529
-0,540784
-2,058912
-3,221848
-3,243843
-1,723289
0,9606767
3,687004
5,131337
4,509808
2,054311
-1,1034
-3,573413
-4,460086
-3,750823
-2,137201
-0,4607616
0,7925272
1,616146
2,216721
2,647144
2,674631
1,993273
0,5860137
-1,094515
-2,317047
-2,524995
-1,72178
-0,4918904
0,3757209
0,4047836
-0,267822
-1,006738
-1,114698
-0,288672
1,193467
2,64163
3,333642
2,865605
1,304783
-0,8697634
-2,949069
-4,208968
-4,124009
-2,570286
0,03726783
2,782474
4,542577
4,482393
2,518995
-0,5327733
-3,287829
-4,468951
-3,573348
-1,137659
1,565331
3,225299
3,180109
1,701586
-0,2492837
-1,611137
-1,791899
-0,9129229
0,3546823
1,211774
1,156019
0,2057723
-1,144211
-2,175438
-2,282225
-1,25957
0,5683904
2,446259
3,501452
3,159601
1,462998
-0,8971697
-2,891479
-3,663488
-2,9598
-1,226438
0,6821159
1,990986
2,380068
2,028736
1,352017
0,6607089
0,004943726
-0,7100361
-1,476342
-2,048908
-2,06572
-1,339821
-0,07955386
1,16691
1,83286
1,692464
0,9877265
0,2253982
-0,1983506
-0,2540098
-0,2221106
-0,3846903
-0,7320529
-0,9411949
-0,657907
0,1449749
1,042728
1,406016
0,8624188
-0,3743076
-1,578268
-1,967717
-1,232803
0,2408835
1,615381
2,139114
1,605265
0,4252216
-0,7008695
-1,252627
-1,16215
-0,7333531
-0,3250957
-0,07361087
0,137867
0,475797
0,9221727
1,222584
1,065514
0,3462207
-0,7000378
-1,604869
-1,93692
-1,542904
-0,6051024
0,4925163
1,368294
1,780821
1,654772
1,048218
0,1336386
-0,8012924
-1,396906
-1,360711
-0,6572837
0,3901768
1,212221
1,305224
0,5606427
-0,6251366
-1,569612
-1,729391
-1,046471
0,02964332
0,8624125
1,060994
0,7138964
0,264297
0,138375
0,4191335
0,8109726
0,9049526
0,5191666
-0,1610723
-0,7467342
-0,964978
-0,8633908
-0,7288039
-0,7949953
-0,9967253
-0,9952191
-0,474048
0,5322717
1,563828
2,013204
1,57013
0,4943733
-0,5140114
-0,7825552
-0,1473312
0,9027967
1,534015
1,121886
-0,3250031
-2,150805
-3,439201
-3,531049
-2,347161
-0,357922
1,713215
3,22505
3,808999
3,386697
2,10989
0,3159909
-1,501628
-2,782895
-3,092286
-2,341149
-0,8863792
0,6078029
1,502557
1,517245
0,8481583
-0,0004361816
-0,5473866
-0,5977397
-0,2768789
0,142214
0,449522
0,5812522
0,5501783
0,342315
-0,08190943
-0,6670736
-1,157325
-1,167882
-0,4540745
0,8028829
1,95475
2,211007
1,170683
-0,8032793
-2,680061
-3,335521
-2,262521
0,05883618
2,404638
3,528424
2,896762
0,966313
-1,154307
-2,401826
-2,343036
-1,296775
0,008638773
0,9367797
1,246788
1,054628
0,5884738
-0,001289345
-0,6292705
-1,137613
-1,24242
-0,6904072
0,4680054
1,74004
2,37723
1,829805
0,1698816
-1,843594
-3,155751
-3,034353
-1,511834
0,6413245
2,383253
2,986387
2,367872
1,000795
-0,4571099
-1,518822
-1,989877
-1,868373
-1,208921
-0,1156108
1,149022
2,111481
2,246835
1,31363
-0,3750136
-2,004582
-2,686853
-2,017391
-0,3749659
1,281144
2,013473
1,508562
0,2607668
-0,7933481
-0,9321508
-0,134183
0,9427173
1,455457
0,9761505
-0,226968
-1,40615
-1,864631
-1,409587
-0,4224001
0,4624842
0,8035782
0,6002594
0,2007961
-0,01057898
0,1106804
0,4195654
0,6478235
0,6190404
0,343169
-0,04774386
-0,4241692
-0,7189926
-0,8889714
-0,8557003
-0,5264204
0,09373038
0,8011406
1,233607
1,076819
0,3105216
-0,7023047
-1,390731
-1,329115
-0,5310962
0,5340086
1,233212
1,178996
0,4746282
-0,372027
-0,7997549
-0,5614588
0,1402377
0,8214324
1,047473
0,6884897
-0,05493669
-0,8294609
-1,348146
-1,495353
-1,284841
-0,7645695
0,01476732
0,9389811
1,761644
2,14155
1,815065
0,8011782
-0,5244601
-1,579835
-1,886449
-1,347393
-0,3076154
0,6498798
1,043049
0,750621
0,03969968
-0,6333024
-0,9021714
-0,6744944
-0,1297479
0,4291183
0,7533489
0,7513525
0,4871562
0,1131609
-0,205898
-0,3473958
-0,2646495
-0,006234476
0,2895184
0,4429464
0,3209816
-0,07674746
-0,5926383
-0,9777873
-1,021622
-0,6680024
-0,04593083
0,6008208
1,035406
1,125654
0,8725909
0,379629
-0,1951625
-0,6745138
-0,8930026
-0,7481818
-0,2694457
0,3438742
0,7768503
0,7566083
0,2363342
-0,5241925
-1,07021
-1,019414
-0,3244269
0,6548594
1,343424
1,302858
0,5169833
-0,5828252
-1,376613
-1,431424
-0,7491058
0,2654528
1,074492
1,321889
0,9906398
0,3339931
-0,326457
-0,7718598
-0,9255072
-0,7889851
-0,3842408
0,2224959
0,8484035
1,185788
0,9367104
0,04026379
-1,174779
-2,072712
-2,04096
-0,8878298
0,9583205
2,615103
3,212264
2,38658
0,5005407
-1,55208
-2,8331
-2,844545
-1,736262
-0,1500027
1,165714
1,725816
1,473649
0,7053506
-0,1433759
-0,7057427
-0,8008234
-0,4541445
0,1410521
0,695336
0,924466
0,6716785
0,005694103
-0,774666
-1,267265
-1,180871
-0,5170515
0,4033193
1,104887
1,225343
0,7230242
-0,1046714
-0,8006287
-1,009126
-0,6592134
0,02728074
0,6842379
0,9994755
0,8495035
0,3205262
-0,3601635
-0,9247213
-1,154654
-0,9479678
-0,3612474
0,3896832
0,9952785
1,183188
0,8619156
0,1900441
-0,4909869
-0,8400437
-0,7098752
-0,2262429
0,3015944
0,5782674
0,4925245
0,1497858
-0,2379073
-0,5051643
-0,6094667
-0,5871651
-0,4546935
-0,1668356
0,3139304
0,8970338
1,321406
1,274436
0,6207743
-0,4269864
-1,356237
-1,636422
-1,068153
0,04579675
1,052219
1,34671
0,7622807
-0,3181816
-1,208662
-1,362595
-0,7135596
0,3094427
1,087622
1,217291
0,7387782
0,05377227
-0,3816736
-0,3581666
-0,008510677
0,3359344
0,3936637
0,1021675
-0,3874696
-0,8442778
-1,093511
-1,06268
-0,7455529
-0,1638831
0,6114869
1,402382
1,915264
1,848775
1,08286
-0,1782844
-1,438372
-2,137549
-1,955955
-1,002089
0,2411351
1,1844
1,447739
1,033664
0,2698759
-0,4152603
-0,7283257
-0,6223163
-0,2523701
0,1545515
0,416742
0,4479845
0,2537976
-0,08551314
-0,4281241
-0,6009743
-0,470401
-0,03418898
0,5307284
0,9277847
0,9026747
0,41571
-0,3000121
-0,8576384
-0,9533487
-0,5667825
0,01874272
0,4021116
0,3366528
-0,0980228
-0,5469337
-0,6223567
-0,1733735
0,6012221
1,271483
1,443486
0,9966598
0,1421122
-0,7204241
-1,238546
-1,281143
-0,9559091
-0,4896828
-0,07431708
0,2179858
0,4144708
0,5606417
0,6549124
0,647599
0,4943522
0,2129332
-0,1049482
-0,3373483
-0,4013247
-0,3019581
-0,130577
-0,01307043
-0,03665365
-0,19426
-0,3779143
-0,4304906
-0,2363929
0,1934995
0,6947049
1,010307
0,9233705
0,3937095
-0,3858154
-1,062979
-1,303624
-0,976027
-0,2303967
0,5801311
1,092444
1,122831
0,7391565
0,1819891
-0,2990974
-0,5781648
-0,6731429
-0,6622456
-0,5812689
-0,3918758
-0,04459295
0,4232149
0,8476021
1,006384
0,7591877
0,1612844
-0,5354782
-1,005374
-1,021835
-0,5758917
0,1253196
0,7680878
1,079207
0,9347957
0,3938272
-0,3359895
-0,9728974
-1,254866
-1,037599
-0,371605
0,4840555
1,147621
1,289293
0,8167083
-0,04216814
-0,8334242
-1,119596
-0,7362666
0,09822482
0,8999779
1,200642
0,8205492
-0,03508828
-0,9105961
-1,370161
-1,230003
-0,6186563
0,1444086
0,7466349
1,02363
0,9772946
0,702708
0,307977
-0,1139074
-0,4696398
-0,6590588
-0,6125979
-0,3504134
-0,002099961
0,2525595
0,2940199
0,1432103
-0,05723035
-0,1541083
-0,1025405
0,004847055
0,02647106
-0,09214482
-0,2506314
-0,2605813
-0,003587097
0,4443055
0,8301811
0,8855359
0,51793
-0,1108822
-0,6827407
-0,9273621
-0,7847156
-0,4128812
-0,04973191
0,1544498
0,2056025
0,1997826
0,2009603
0,1817325
0,07955919
-0,09238794
-0,1995649
-0,07328907
0,3244783
0,8018801
1,015318
0,7001954
-0,1064087
-1,030971
-1,570656
-1,414419
-0,6532567
0,2755021
0,8748856
0,9029757
0,4953906
0,02219206
-0,1969875
-0,1001974
0,1304146
0,2643226
0,2220882
0,11277
0,09217667
0,1821543
0,2240265
0,01991377
-0,4551293
-0,9627048
-1,135341
-0,7518543
0,0599342
0,8674226
1,212479
0,9260033
0,2411255
-0,3824608
-0,5894621
-0,36328
0,008826356
0,1974957
0,09980754
-0,1034163
-0,1396745
0,08584043
0,3820825
0,4287174
0,07297044
-0,4892287
-0,8231689
-0,5953114
0,1210229
0,8369634
0,97984
0,3358238
-0,7360365
-1,506721
-1,376998
-0,3201559
1,062121
1,927661
1,759363
0,7093027
-0,5205151
-1,170748
-0,9377605
-0,149589
0,5029606
0,4721501
-0,265617
-1,207226
-1,676368
-1,272484
-0,1157649
1,245268
2,165248
2,242591
1,478893
0,2163151
-1,054045
-1,887078
-2,012963
-1,400454
-0,2708639
0,9488779
1,761111
1,806061
1,05429
-0,1431109
-1,213233
-1,662877
-1,345953
-0,5247352
0,3155248
0,7714373
0,7399886
0,4162079
0,1012514
-0,0164383
0,05329073
0,1841252
0,2771841
0,3258717
0,3536054
0,3101056
0,06129275
-0,4789145
-1,177485
-1,650424
-1,464094
-0,4686891
