-0,292385
-0,746965
-1,51999
-1,763977
-1,002924
0,4501616
1,723334
2,073716
1,468296
0,5833392
0,2283656
0,6730239
1,431463
1,678586
0,951059
-0,4470672
-1,668776
-1,993499
-1,391552
-0,5226331
-0,1747732
-0,6095332
-1,352947
-1,60133
-0,9036365
0,4443227
1,618996
1,920877
1,323372
0,4703807
0,1294505
0,5544109
1,282611
1,530838
0,8599142
-0,4419625
-1,573376
-1,854737
-1,262337
-0,4250115
-0,09078311
-0,5060926
-1,219065
-1,466049
-0,8193152
0,4400069
1,531418
1,794198
1,20734
0,3853194
0,05753927
0,4633776
1,161225
1,406125
0,7813784
-0,4384694
-1,492719
-1,73855
-1,157506
-0,3503628
-0,02876268
-0,4253273
-1,108232
-1,350391
-0,7457277
0,4373614
1,456946
1,687217
1,112131
0,3193965
0,003700125
0,3911968
1,059391
1,298293
0,7120491
-0,4366939
-1,423826
-1,639725
-1,070645
-0,2918232
0,01824931
-0,360386
-1,014135
-1,249366
-0,6800764
0,43648
1,393131
1,595681
1,032579
0,2671595
-0,03757031
0,3324057
0,9719908
1,203219
0,6495786
-0,4367355
-1,364671
-1,554756
-0,9975477
-0,2450108
0,0546576
-0,3068526
-0,9325603
-1,159514
-0,6203527
0,4374801
1,338292
1,516678
0,9652299
0,2250531
-0,06983532
0,2833902
0,8955043
1,117956
0,5922155
-0,4387388
-1,313864
-1,481216
-0,9353593
-0,2070193
0,08337151
-0,2617349
-0,860529
-1,078283
-0,5649991
0,4405431
1,291285
1,448182
0,9077153
0,1906888
-0,09548905
0,241645
0,8273771
1,04026
0,5385451
-0,4429328
-1,27048
-1,417422
-0,8821165
-0,1758806
0,1063741
-0,2229123
-0,7958185
-1,003668
-0,5126997
0,4459586
1,251394
1,388814
0,8584172
0,1624471
-0,1161823
0,2053546
0,765644
0,968302
0,4873091
-0,4496851
-1,234
-1,362269
-0,8365046
-0,1502708
0,1250442
-0,1888102
-0,7366582
-0,9339598
-0,4622127
0,4541956
1,2183
1,337731
0,8162987
0,1392625
-0,1330685
0,1731316
0,7086725
0,9004382
0,4372357
-0,4595996
-1,204329
-1,315183
-0,7977545
-0,1293604
0,1403455
-0,1581804
-0,6814967
-0,8675203
-0,4121782
0,4660424
1,192166
1,294651
0,7808661
0,1205319
-0,1469495
0,1438201
0,6549286
0,8349624
0,3867991
-0,4737227
-1,181951
-1,276219
-0,7656763
-0,1127772
0,1529415
-0,129907
-0,628737
-0,8024714
-0,3607894
0,4829196
1,173907
1,260052
0,7522905
0,1061352
-0,1583724
0,1162746
0,6026355
0,7696683
0,3337295
-0,4940385
-1,168384
-1,246427
-0,7409028
-0,1006948
0,1632908
-0,102707
-0,5762346
-0,7360212
-0,3050088
0,507694
1,165941
1,235801
0,731835
0,09660799
-0,1677599
0,08888543
0,5489497
0,7007186
0,2736751
-0,524868
-1,167482
-1,228915
-0,7256042
-0,09410503
0,1719032
-0,0742718
-0,5198061
-0,6624007
-0,2381177
0,5472313
1,174539
1,227005
0,723027
0,09348828
-0,1760364
0,05782587
0,4869845
0,6185406
0,1953433
-0,577867
-1,189876
-1,232183
-0,7253537
-0,09500126
0,1810911
-0,03722446
-0,4466121
-0,5638186
-0,1390978
0,6230867
1,218885
1,248156
0,7342181
0,09803055
-0,1901978
0,006292062
0,3889489
0,4850543
0,05409909
-0,6977511
-1,273099
-1,280986
-0,7494217
-0,09621584
0,2161894
0,05588249
-0,2828766
-0,3408345
0,1066156
0,8442436
1,377949
1,330024
0,7422719
0,03638428
-0,3348889
-0,2548633
-0,0208918
-0,06571656
-0,5542734
-1,19864
-1,460398
-0,9905228
0,04742695
1,044277
1,370022
0,8369386
-0,1559027
-0,9097364
-0,9256576
-0,2394081
0,6484726
1,168941
1,085326
0,5965791
0,09686136
-0,1771475
-0,3062913
-0,533854
-0,9521252
-1,327412
-1,243627
-0,468078
0,7626568
1,799197
1,979813
1,099416
-0,4008959
-1,678745
-2,012031
-1,24288
0,1480993
1,364902
1,779545
1,260764
0,1748949
-0,8812916
-1,40812
-1,204407
-0,3896154
0,6892683
1,583823
1,876281
1,329672
0,03454721
-1,538245
-2,679294
-2,775269
-1,676305
0,1464128
1,804219
2,477189
1,89466
0,4971428
-0,8357995
-1,319479
-0,716227
0,569936
1,780073
2,246483
1,710012
0,3598129
-1,34035
-2,861993
-3,736566
-3,614657
-2,354563
-0,1668416
2,29878
4,093442
4,381964
2,941242
0,4082576
-1,964195
-2,973644
-2,169168
-0,1289612
1,889242
2,710169
1,919716
0,02993947
-1,934366
-3,096954
-3,173467
-2,441632
-1,35976
-0,1984077
1,019574
2,279773
3,320383
3,653739
2,901923
1,179905
-0,8246115
-2,205914
-2,408144
-1,588918
-0,4928672
0,08423244
-0,1542356
-0,8468103
-1,308051
-1,078221
-0,2567776
0,6235958
1,051936
0,9371475
0,6293604
0,569162
0,8798505
1,256877
1,247173
0,6717795
-0,1834598
-0,7897137
-0,8323407
-0,5082705
-0,3832114
-0,893266
-1,892713
-2,647801
-2,337962
-0,7115712
1,611921
3,459769
3,847023
2,617694
0,5288649
-1,269202
-1,966208
-1,51674
-0,5006117
0,3986585
0,8516178
0,9407287
0,8530769
0,5556479
-0,2060627
-1,56024
-3,134579
-4,053812
-3,426528
-1,020539
2,385439
5,299357
6,327763
4,980872
1,936668
-1,395576
-3,691954
-4,36105
-3,647181
-2,236362
-0,7434947
0,5374756
1,527392
2,121418
2,113155
1,377676
0,1229998
-1,080467
-1,6016
-1,183964
-0,1605833
0,7599747
1,001385
0,5318796
-0,1500141
-0,4485694
-0,1685042
0,3390178
0,5109084
0,1074664
-0,5198148
-0,6923572
-0,01855748
1,149877
1,847623
1,190596
-0,860244
-3,276354
-4,524814
-3,57522
-0,6477199
2,846417
5,152814
5,230569
3,301505
0,5611028
-1,673329
-2,732628
-2,770796
-2,333751
-1,772643
-1,015856
0,1478925
1,591951
2,675984
2,608308
1,099813
-1,235019
-3,124779
-3,433422
-1,943195
0,4648539
2,398168
2,898031
2,054566
0,8430254
0,3158226
0,7684073
1,513534
1,435644
-0,09327046
-2,628161
-4,843429
-5,37938
-3,747223
-0,6662178
2,379658
4,037989
3,832056
2,305067
0,5562866
-0,4533804
-0,3739417
0,499714
1,525324
2,070134
1,728477
0,3904539
-1,735448
-4,094518
-5,831988
-6,036612
-4,179332
-0,5356237
3,721307
6,933006
7,733362
5,77138
1,936237
-2,080103
-4,642749
-4,958206
-3,347814
-0,9086913
1,167183
2,179275
2,101013
1,351174
0,4011886
-0,4884412
-1,267711
-1,91695
-2,288321
-2,119887
-1,217484
0,3355234
2,103733
3,43392
3,740875
2,799512
0,8933719
-1,262242
-2,803234
-3,093911
-2,034342
-0,1453627
1,637058
2,391074
1,668038
-0,2544439
-2,475154
-3,893913
-3,745311
-1,964769
0,7942872
3,477562
5,094775
5,09926
3,537565
0,9663067
-1,772028
-3,816949
-4,546285
-3,785081
-1,903426
0,284629
1,855117
2,232353
1,522145
0,4694608
-0,01196324
0,5098799
1,591561
2,114099
1,038515
-1,737492
-5,028884
-6,860819
-5,610022
-1,115641
4,970064
9,889543
11,19036
8,032653
1,641555
-5,329109
-10,11715
-11,1007
-8,348996
-3,32224
1,95663
5,748634
7,104982
5,974475
3,057684
-0,4465151
-3,170902
-4,009449
-2,579033
0,5022181
3,763201
5,508145
4,664494
1,383401
-2,986696
-6,572224
-7,910769
-6,610225
-3,385155
0,4654265
3,743311
5,774325
6,406934
5,753777
3,985932
1,357015
-1,633916
-4,193823
-5,470229
-4,980193
-2,93786
-0,2120311
2,101964
3,230328
3,036995
1,934044
0,5113043
-0,8070643
-1,842594
-2,496443
-2,57121
-1,810343
-0,1650904
1,945457
3,666361
4,111545
2,914907
0,5407469
-1,904118
-3,275792
-3,037334
-1,528822
0,2923486
1,44153
1,432676
0,4375914
-0,9387439
-2,035505
-2,40023
-1,844068
-0,3930641
1,708568
3,918649
5,38957
5,210477
2,896756
-1,134348
-5,475249
-8,229209
-7,929725
-4,383734
1,082381
6,176751
8,729151
7,727311
3,754467
-1,366083
-5,478073
-7,055449
-5,771045
-2,48357
1,252037
3,878488
4,451634
2,977116
0,3699902
-1,957121
-2,748679
-1,544677
1,017359
3,456845
4,209473
2,524679
-1,014611
-4,706187
-6,61696
-5,659533
-2,220787
2,044277
5,134276
5,782143
4,056258
1,166094
-1,339396
-2,443136
-2,084326
-0,9628689
0,04207024
0,4099428
0,1592039
-0,3448149
-0,7236525
-0,7991716
-0,5881316
-0,1750135
0,3715163
0,9648539
1,422322
1,475776
0,9236656
-0,1694905
-1,398775
-2,174632
-2,045086
-0,982797
0,5607382
1,883389
2,406928
1,970523
0,8768727
-0,3141386
-1,10243
-1,290198
-1,032769
-0,697771
-0,6246549
-0,9082897
-1,310439
-1,353485
-0,5815811
1,110178
3,251245
4,854292
4,825664
2,590091
-1,399741
-5,627752
-8,103377
-7,358618
-3,330895
2,413373
7,334191
9,164482
7,080675
2,134871
-3,305208
-6,791532
-7,009037
-4,311744
-0,3510201
2,907134
4,174688
3,322494
1,195546
-0,9986814
-2,313023
-2,381799
-1,384944
0,1881023
1,774402
2,875502
3,126017
2,363257
0,7118104
-1,382228
-3,247139
-4,218973
-3,917825
-2,424246
-0,2583856
1,829591
3,15536
3,352346
2,487922
1,016848
-0,4023064
-1,169336
-0,999901
-0,07596416
1,00249
1,487499
0,8801396
-0,7442712
-2,688111
-3,937906
-3,695802
-1,848303
0,909486
3,389904
4,506428
3,815688
1,712095
-0,8104803
-2,667838
-3,174128
-2,274285
-0,46364
1,491208
2,85684
3,146801
2,225311
0,3317688
-1,961311
-3,881442
-4,69543
-3,999475
-1,929233
0,8439885
3,366647
4,797083
4,741215
3,363329
1,241437
-0,9193197
-2,546613
-3,32549
-3,192695
-2,28054
-0,8762279
0,6083962
1,711363
2,068698
1,58497
0,5153944
-0,6251301
-1,304753
-1,239032
-0,5216212
0,4513887
1,205253
1,416884
1,029657
0,2259275
-0,6807657
-1,355111
-1,522172
-1,044604
-0,009824939
1,218147
2,070046
2,00929
0,8540249
-1,013143
-2,734284
-3,385617
-2,503522
-0,4025304
1,945063
3,428896
3,413184
2,062461
0,1833282
-1,296802
-1,861305
-1,609462
-1,043492
-0,6373796
-0,5153873
-0,4514433
-0,1425282
0,4888578
1,202983
1,614837
1,473147
0,8228368
-0,05687473
-0,8567724
-1,400361
-1,645411
-1,568637
-1,089994
-0,1499826
1,109789
2,248256
2,668835
1,978076
0,3256952
-1,553238
-2,695219
-2,477605
-1,030267
0,8070394
1,982437
1,87188
0,6436182
-0,8862857
-1,796247
-1,627192
-0,6073429
0,5806329
1,288931
1,296645
0,8557886
0,4099834
0,2308293
0,2452356
0,1565611
-0,2641088
-0,953558
-1,565817
-1,698446
-1,165428
-0,1285886
0,9873539
1,723335
1,808627
1,259844
0,3338632
-0,6063743
-1,233711
-1,356742
-0,9657669
-0,2273619
0,5721797
1,128851
1,238851
0,8796696
0,2088182
-0,5204725
-1,074518
-1,316242
-1,210935
-0,7878746
-0,1161088
0,6755121
1,367438
1,678057
1,387643
0,5041886
-0,6522791
-1,549266
-1,71095
-1,008258
0,2242884
1,345819
1,763086
1,265526
0,131286
-1,055491
-1,746442
-1,706869
-1,07145
-0,1856102
0,6204299
1,164616
1,399506
1,326338
0,952051
0,3333906
-0,3575751
-0,8537336
-0,9346459
-0,6001291
-0,1225629
0,1061086
-0,1441975
-0,7337298
-1,196729
-1,042883
-0,1230442
1,204708
2,248896
2,401728
1,52483
0,04326713
-1,313434
-1,944823
-1,700683
-0,8973672
-0,05573644
0,4333423
0,4925171
0,305605
0,1195549
0,07040399
0,1438901
0,2529678
0,3299827
0,3513483
0,3009721
0,1436442
-0,1398049
-0,4836974
-0,7198229
-0,6651884
-0,2707769
0,2909661
0,6983149
0,6893294
0,2615564
-0,300111
-0,6106446
-0,4614126
0,02209272
0,4698925
0,5450208
0,199016
-0,2937612
-0,5523349
-0,3875397
0,05290063
0,4079345
0,3963086
0,04343737
-0,3411537
-0,4174593
-0,09349355
0,3981741
0,6875756
0,5631962
0,1318245
-0,2886978
-0,44974
-0,3815688
-0,3441899
-0,5519932
-0,9102793
-1,014388
-0,4572683
0,7744281
2,143953
2,823107
2,229412
0,4715179
-1,633917
-3,019872
-3,008437
-1,704482
0,1127914
1,505682
1,934131
1,485995
0,6746017
0,009212837
-0,3236632
-0,4608016
-0,608523
-0,7890736
-0,8093197
-0,4630791
0,2268427
0,9515001
1,306533
1,081494
0,4141119
-0,3133968
-0,7490051
-0,7963744
-0,6218641
-0,4606932
-0,402901
-0,3433082
-0,1259972
0,2611105
0,6298589
0,7365002
0,5047771
0,1231022
-0,08939762
0,04781995
0,3988462
0,5928122
0,3221212
-0,376274
-1,097044
-1,34482
-0,9122645
-0,05948648
0,6605737
0,8092523
0,3889762
-0,1698575
-0,3579652
0,0001655928
0,5997189
0,8989709
0,56605
-0,2264912
-0,9035313
-0,9208501
-0,2000832
0,7758245
1,291736
0,9140043
-0,1929286
-1,378017
-1,950834
-1,628113
-0,6631314
0,4007007
1,126041
1,413734
1,423613
1,308174
1,030193
0,4386824
-0,4736547
-1,393424
-1,803723
-1,357614
-0,222692
0,9146498
1,257869
0,4656432
-1,039513
-2,278843
-2,33493
-0,9659644
1,210343
3,09329
3,775104
3,056071
1,471407
-0,1414495
-1,195097
-1,638516
-1,824089
-2,11761
-2,573495
-2,901251
-2,700271
-1,747073
-0,1230525
1,860895
3,817209
5,361773
6,09624
5,608736
3,61913
0,2487801
-3,78144
-7,254711
-8,919742
-8,097145
-5,063074
-0,9431347
2,844769
5,263705
6,042885
5,58054
4,503255
3,231163
1,84054
0,2517983
-1,482513
-3,063092
-4,097045
-4,369112
-3,979752
-3,221586
-2,303052
-1,173135
0,3761576
2,393831
4,508181
5,974764
6,057516
4,494491
1,709773
-1,393063
-3,912337
-5,360689
-5,733193
-5,239755
-3,980574
-1,877747
1,058953
4,36953
7,053353
7,941782
6,359594
2,632633
-1,947876
-5,736739
-7,549716
-7,162434
-5,201112
-2,569067
0,1294646
2,746187
5,266632
7,349851
8,193284
6,928269
3,30782
-1,835154
-6,771455
-9,67443
-9,557492
-6,749409
-2,608219
1,310764
4,061223
5,571001
6,269217
6,444857
5,877791
4,041599
0,7131482
-3,510903
-7,244631
-8,95187
-7,805764
-4,202922
0,4130323
4,305984
6,298298
6,207474
4,669572
2,565907
0,4942895
-1,37803
-3,070124
-4,436811
-5,046356
-4,409242
-2,384777
0,559779
3,462368
5,307673
5,519944
4,199901
1,982519
-0,3528055
-2,246958
-3,488473
-4,090084
-4,08029
-3,407171
-2,027666
-0,08571869
1,99762
3,63187
4,3166
3,885945
2,576966
0,8840196
-0,694021
-1,848119
-2,492941
-2,66662
-2,413863
-1,757622
-0,768068
0,3584992
1,313053
1,803662
1,719705
1,203922
0,5641082
0,07618147
-0,1814836
-0,3387811
-0,5800467
-0,9441134
-1,239726
-1,157682
-0,5124767
0,5612723
1,615075
2,116967
1,767191
0,6913628
-0,6214777
-1,599178
-1,902728
-1,576151
-0,9463745
-0,3618744
0,03658491
0,3545516
0,7790298
1,347857
1,838881
1,877043
1,197939
-0,1124824
-1,577736
-2,540542
-2,511049
-1,449649
0,1849565
1,655127
2,311356
1,908859
0,7104672
-0,6671107
-1,572645
-1,637119
-0,932015
0,09924617
0,890666
1,051488
0,5606535
-0,2389753
-0,8402306
-0,8571956
-0,2417608
0,6880225
1,423646
1,546525
0,9539163
-0,09528395
-1,132422
-1,730217
-1,703695
-1,15555
-0,3661622
0,3779832
0,9036114
1,162976
1,171183
0,9474969
0,5154095
-0,05157002
-0,6014591
-0,9440777
-0,9485256
-0,6277418
-0,1392849
0,3066741
0,5667741
0,6228458
0,5415975
0,3818949
0,1407213
-0,2078054
-0,6167601
-0,9164286
-0,8883242
-0,4359313
0,2785866
0,8689139
0,9523528
0,4331779
-0,3724389
-0,8989587
-0,7072968
0,176646
1,218402
1,695117
1,186136
-0,1037001
-1,433535
-1,995081
-1,453329
-0,1848065
0,9636984
1,242331
0,5063194
-0,6848022
-1,446787
-1,170036
0,06772658
1,548036
2,374549
2,03513
0,6985342
-0,9217554
-2,013295
-2,115884
-1,311466
-0,08875166
0,9729203
1,481918
1,339668
0,685466
-0,2162584
-1,061496
-1,559994
-1,501313
-0,8501489
0,1837097
1,186874
1,723535
1,572517
0,8651804
0,01253523
-0,5489187
-0,6268453
-0,3708403
-0,1300885
-0,1779337
-0,5084758
-0,8538384
-0,9013827
-0,5384703
0,06396135
0,5871094
0,8040427
0,729799
0,5662518
0,496731
0,5098788
0,4085809
0,005210219
-0,6570358
-1,252516
-1,362189
-0,7824134
0,2760175
1,264036
1,616529
1,110049
0,01267664
-1,076365
-1,588166
-1,307718
-0,4601161
0,4695013
1,038043
1,067854
0,6750001
0,1323776
-0,3061567
-0,5064088
-0,4531213
-0,2018535
0,1524705
0,4780599
0,6192689
0,4565106
-0,005944674
-0,5948707
-1,027091
-1,060686
-0,6463402
0,02965269
0,6499733
0,9518567
0,8674806
0,5281065
0,1439833
-0,1387105
-0,2971847
-0,3801939
-0,4128293
-0,3562333
-0,1617999
0,1356934
0,3873791
0,4150254
0,1586991
-0,2368945
-0,4907516
-0,3829167
0,05974184
0,542594
0,6886486
0,3135358
-0,4092917
-1,028278
-1,10164
-0,5015188
0,4787346
1,294759
1,487357
0,9600281
0,0189743
-0,8358367
-1,214464
-1,034002
-0,5015604
0,06777316
0,4482566
0,5861455
0,5465367
0,40678
0,1985275
-0,06641578
-0,3370823
-0,5100656
-0,490842
-0,2795879
0,002622074
0,1869108
0,182036
0,05161243
-0,02808299
0,09222843
0,4022101
0,7136424
0,7803561
0,4738145
-0,1141624
-0,7184622
-1,064445
-1,031263
-0,7027695
-0,2817321
0,05673528
0,260486
0,3839623
0,4931264
0,5838
0,5852046
0,4414055
0,1929007
-0,02270615
-0,06532057
0,08592169
0,2833519
0,2866785
-0,07414477
-0,7552418
-1,475491
-1,840603
-1,549925
-0,5717689
0,8074523
2,085581
2,749445
2,491169
1,347258
-0,2947119
-1,829293
-2,664393
-2,466934
-1,319951
0,2908735
1,675808
2,247905
1,794055
0,5705097
-0,8314255
-1,780079
-1,900767
-1,221674
-0,1077872
0,954595
1,586836
1,642086
1,192315
0,4333131
-0,4082608
-1,119948
-1,516773
-1,467641
-0,9528222
-0,1167709
0,7458942
1,300715
1,337081
0,8875461
0,2169439
-0,3260756
-0,5099547
-0,3485858
-0,07560769
0,01834647
-0,2184283
-0,6917863
-1,107311
-1,138449
-0,6187883
0,3467019
1,407158
2,113326
2,118313
1,343788
0,03882624
-1,301667
-2,137487
-2,125416
-1,292151
-0,04089621
1,033388
1,441654
1,055971
0,1733094
-0,6598432
-0,9666227
-0,6129722
0,1323088
0,7852424
0,9580473
0,5921615
-0,0324268
-0,5043532
-0,5549892
-0,2151757
0,2375514
0,4851877
0,3756686
-0,006182123
-0,4294749
-0,6824878
-0,6889261
-0,509334
-0,2568405
-0,01145617
0,2039341
0,3900356
0,5334291
0,608277
0,6088589
0,5652788
0,5101024
0,4207557
0,2041012
-0,2331766
-0,8632014
-1,467319
-1,708801
-1,337463
-0,3972411
0,7281025
1,502404
1,560522
0,951938
0,1207371
-0,3861428
-0,2916869
0,2204491
0,641984
0,5155362
-0,2160224
-1,141521
-1,651772
-1,360913
-0,3801538
0,7499266
1,417518
1,331849
0,6769038
-0,065377
-0,4740974
-0,4605493
-0,2635171
-0,1975572
-0,3673847
-0,5763414
-0,4974894
0,03120194
0,8226191
1,418385
1,383416
0,611325
-0,5732446
-1,585842
-1,912357
-1,388055
-0,2661586
0,9379253
1,710025
1,757316
1,095863
0,007618355
-1,078962
-1,734516
-1,674564
-0,8809761
0,3491542
1,484264
1,979203
1,55464
0,3807833
-0,9694915
-1,808489
-1,714277
-0,775551
0,4597367
1,309346
1,354897
0,6646854
-0,2894808
-0,9494805
-1,003811
-0,5264642
0,1391677
0,6364388
0,7997324
0,6821216
0,4293984
0,133626
-0,2079052
-0,6102102
-0,9901338
-1,149036
-0,8888283
-0,1824207
0,7391031
1,469254
1,642652
1,148323
0,2002149
-0,7787308
-1,380482
-1,404513
-0,9165804
-0,1685261
0,5439649
0,9954896
1,076266
0,7877693
0,2276666
-0,4231568
-0,9335514
-1,097647
-0,8351998
-0,2549548
0,3801617
0,7885855
0,8311202
0,588603
0,2940607
0,1583316
0,2108772
0,2758045
0,1106253
-0,3852064
-1,045113
-1,497992
-1,394616
-0,6542233
0,4378203
1,360353
1,646695
1,160291
0,1855743
-0,7244217
-1,055694
-0,6184693
0,3493556
1,311069
1,713251
1,266423
0,08336573
-1,380802
-2,540405
-2,931081
-2,387411
-1,082239
0,5666981
2,063789
3,000431
3,161147
2,551843
1,364946
-0,08894548
-1,458198
-2,424997
-2,77448
-2,449924
-1,57509
-0,4230928
0,6715894
1,430554
1,72663
1,608353
1,240875
0,798965
0,3773305
-0,02832814
-0,4638918
-0,9295968
-1,32983
-1,500448
-1,299655
-0,7042533
0,1506407
1,013077
1,61189
1,757552
1,402144
0,6458118
-0,2964035
-1,149185
-1,645889
-1,609858
-1,032215
-0,1081598
0,8094149
1,346117
1,280971
0,6669114
-0,1830714
-0,852096
-1,03682
-0,7002896
-0,06974768
0,5143588
0,7980953
0,7359683
0,4675592
0,1831416
-0,01542155
-0,1594901
-0,3426941
-0,6009517
-0,8442549
-0,8984123
-0,6300903
-0,06487037
0,5894312
1,037958
1,057987
0,6277456
-0,0490378
-0,6355165
-0,8226272
-0,481066
0,2636508
1,066848
1,502888
1,258138
0,3011736
-1,054457
-2,248398
-2,714628
-2,163271
-0,7548321
0,9457414
2,233653
2,614151
2,041288
0,9063857
-0,2120679
-0,8768417
-0,9939497
-0,776228
-0,5228347
-0,3904753
-0,3218656
-0,1652135
0,1329957
0,434087
0,4996308
0,2004661
-0,3319565
-0,7515332
-0,7286264
-0,2018449
0,5450919
1,055659
1,010054
0,4504713
-0,2451333
-0,6265597
-0,4837171
0,01656957
0,4639708
0,5051785
0,09058724
-0,5060868
-0,8957664
-0,8457213
-0,417232
0,1141272
0,4717914
0,5523286
0,4393773
0,2772295
0,1342694
-0,02189314
-0,2288814
-0,420928
-0,4306525
-0,1245899
0,4353338
0,9578724
1,080929
0,6285931
-0,226246
-1,036407
-1,362329
-1,066959
-0,4048796
0,1683138
0,3306693
0,1227639
-0,1046581
0,01231856
0,5360474
1,142408
1,343356
0,8594554
-0,1368674
-1,099386
-1,464767
-1,037292
-0,1255682
0,6677018
0,8531491
0,3721866
-0,3908896
-0,8944529
-0,8078969
-0,2055608
0,5275682
0,9797064
0,9659606
0,5838088
0,07189414
-0,3797381
-0,7086879
-0,9105351
-0,9251897
-0,6232761
0,06251043
0,9687427
1,673083
1,697799
0,8472474
-0,561829
-1,788652
-2,081375
-1,176178
0,4574567
1,831136
2,021106
0,7688821
-1,294061
-2,968955
-3,184386
-1,642903
0,9792246
3,402208
4,454398
3,695597
1,594499
-0,808479
-2,509742
-3,041343
-2,588214
-1,717331
-0,9503106
-0,4722918
-0,1350322
0,3072807
0,938687
1,592096
1,974312
1,886966
1,366225
0,6425216
-0,03265601
-0,5471085
-0,9502443
-1,330743
-1,663519
-1,767122
-1,424288
-0,5824198
0,5261723
1,458453
1,803507
1,436923
0,6073809
-0,2145331
-0,6293315
-0,5451064
-0,1969052
0,0578737
0,01526108
-0,2306128
-0,3784147
-0,1758617
0,3528455
0,8843216
1,005477
0,5113904
-0,4215205
-1,316474
-1,683875
-1,323916
-0,443177
0,4867285
1,026278
1,021318
0,6547228
0,2825168
0,1813817
