1,569429
0,9747066
-0,2095769
-1,250071
-1,529838
-1,032163
-0,3310863
-0,1009186
-0,5521656
-1,259106
-1,518946
-0,943736
0,2043802
1,210846
1,476056
0,9859701
0,3014277
0,07924874
0,5228738
1,215648
1,472076
0,9148655
-0,1993347
-1,17392
-1,425837
-0,9435455
-0,2751761
-0,06074594
-0,4969167
-1,175756
-1,42841
-0,8878701
0,1944267
1,139045
1,378763
0,9043963
0,251833
0,04493178
0,4738364
1,139005
1,387605
0,8625593
-0,1896426
-1,106006
-1,334482
-0,868112
-0,2309905
-0,03141877
-0,4532596
-1,105043
-1,349372
-0,8387713
0,1849684
1,074619
1,292691
0,8343464
0,2123117
0,01989062
0,4348792
1,073574
1,313463
0,8163676
-0,1803897
-1,044717
-1,253124
-0,8028048
-0,1955161
-0,01008754
-0,4184417
-1,04435
-1,279667
-0,7952293
0,1758911
1,016154
1,215552
0,7732337
0,1803681
0,001795124
0,4037366
1,017159
1,247804
0,7752545
-0,1714561
-0,9887973
-1,179769
-0,7454125
-0,1666686
0,005164123
-0,3905897
-0,9918253
-1,217717
-0,7563568
0,167066
0,9625244
1,145589
0,7191479
0,1542477
-0,01093735
0,3788567
0,9681987
1,189274
0,7384636
-0,1626995
-0,9372214
-1,112846
-0,6942672
-0,1429594
0,01564642
-0,3684196
-0,9461554
-1,162364
-0,7215163
0,1583308
0,9127796
1,081382
0,6706148
0,1326768
-0,01939186
0,3591837
0,9255949
1,136897
0,705471
-0,153928
-0,8890921
-1,05105
-0,6480469
-0,1232882
0,02225593
-0,3510754
-0,9064399
-1,112804
-0,6903002
0,1494502
0,8660503
1,021707
0,6264276
0,1146931
-0,02430519
0,3440422
0,8886374
1,090042
0,675997
-0,1448421
-0,8435383
-0,9932051
-0,6056231
-0,106798
0,02559251
-0,3380529
-0,8721629
-1,068597
-0,6625827
0,1400271
0,8214254
0,9653905
0,5854952
0,09951121
-0,02615914
0,3331009
0,8570278
1,048498
0,6501201
-0,1348931
-0,7995538
-0,9380869
-0,5658906
-0,09273493
0,02603734
-0,3292091
-0,8432941
-1,029839
-0,638738
0,1292695
0,7777174
0,911079
0,5466241
0,08635162
-0,02525489
0,3264408
0,831102
1,012818
0,6286787
-0,1228824
-0,7556239
-0,8840783
-0,5274472
-0,08019826
0,0238451
-0,3249184
-0,8207255
-0,9978256
-0,6203936
0,1152658
0,7328206
0,8566593
0,5079855
0,07401053
-0,02187241
0,324861
0,8126897
0,9856249
0,6147535
-0,1055716
-0,7085424
-0,8281287
-0,4876042
-0,06728843
0,01950764
-0,326655
-0,8080443
-0,9778016
-0,6135552
0,09212428
0,6813762
0,7972404
0,4650776
0,05891572
-0,01729316
0,3309802
0,8090749
0,9779856
0,6209096
-0,0712727
-0,6484919
-0,7615472
-0,4376286
-0,04577235
0,0173874
-0,3387997
-0,8213959
-0,9958575
-0,6477386
0,03413655
0,6041492
0,7160627
0,396924
0,01466087
-0,03313952
0,3466783
0,860283
1,064326
0,730535
0,04079933
-0,5466146
-0,6537983
-0,2789952
0,2013177
0,3218096
-0,1202212
-0,9196567
-1,620536
-1,833939
-1,465951
-0,7023062
0,1927396
1,063059
1,873239
2,565655
2,933399
2,670796
1,598413
-0,1152877
-1,940502
-3,23221
-3,577154
-2,993525
-1,846386
-0,5648726
0,6030512
1,612135
2,438423
2,901398
2,696469
1,651184
-0,006147242
-1,632384
-2,496291
-2,248312
-1,181909
-0,0556642
0,4322453
0,1456462
-0,3934871
-0,4096178
0,5021302
1,993639
3,124171
2,97404
1,289809
-1,289369
-3,580677
-4,540693
-3,828759
-1,90967
0,3100019
2,01612
2,836734
2,845469
2,325336
1,534191
0,635572
-0,2304433
-0,8854808
-1,168557
-1,068462
-0,7859491
-0,6223167
-0,7499722
-1,050003
-1,1748
-0,8174822
0,01319459
0,943141
1,475029
1,353716
0,7713088
0,2359409
0,1852324
0,632712
1,126019
1,068105
0,17693
-1,253896
-2,493395
-2,824082
-1,997308
-0,3879394
1,240137
2,181882
2,154295
1,368081
0,3170989
-0,5310948
-0,9415622
-0,9320285
-0,6651272
-0,327356
-0,06246032
0,05176757
0,02277741
-0,03992262
0,04421565
0,4153195
1,026134
1,576206
1,626021
0,869
-0,6013542
-2,232452
-3,250769
-3,083525
-1,705847
0,3157366
2,120579
3,00735
2,765168
1,700634
0,3882105
-0,6615905
-1,208254
-1,281209
-1,047043
-0,6792309
-0,3084037
-0,02955767
0,1028522
0,1152287
0,1360021
0,3260532
0,7249261
1,128011
1,137614
0,4224756
-0,959622
-2,426961
-3,097547
-2,303181
-0,08985908
2,648657
4,556658
4,542143
2,422486
-0,9074474
-3,90372
-5,162058
-4,12577
-1,33643
1,874521
4,053085
4,292845
2,600263
-0,1683125
-2,723156
-3,912111
-3,215732
-0,9760864
1,741039
3,618052
3,708088
1,920074
-0,8984379
-3,363382
-4,257312
-3,156452
-0,6258311
2,125708
3,912296
4,152092
3,034078
1,233189
-0,568794
-2,008873
-3,033273
-3,651861
-3,72864
-3,016978
-1,413331
0,8022473
2,974597
4,367812
4,547567
3,579248
1,916396
0,09664762
-1,504185
-2,694667
-3,325267
-3,197286
-2,182676
-0,483472
1,237593
2,088068
1,492585
-0,3012808
-2,185408
-2,772734
-1,295789
1,771851
4,84667
6,111979
4,615576
0,8853106
-3,338875
-6,082161
-6,200121
-3,895096
-0,4468496
2,571039
4,057719
3,732226
2,018002
-0,2925822
-2,332435
-3,34231
-2,841977
-0,861589
1,883877
4,122706
4,579964
2,743106
-0,6550021
-3,871812
-5,106143
-3,623976
-0,3003578
2,858871
3,968099
2,47347
-0,5023393
-2,930079
-3,232564
-1,296965
1,536557
3,451467
3,367115
1,538031
-0,8087072
-2,427131
-2,835915
-2,385979
-1,684245
-0,9563167
0,07143556
1,685036
3,57013
4,704361
3,982435
1,159016
-2,656452
-5,461573
-5,583867
-2,848529
1,168594
4,059985
4,108238
1,394399
-2,258265
-4,464501
-3,786794
-0,5887519
3,273482
5,642656
5,319703
2,624808
-0,9714506
-3,777731
-4,741354
-3,792048
-1,638335
0,7039883
2,341539
2,755622
1,907202
0,243226
-1,428582
-2,254147
-1,774309
-0,2535346
1,383224
2,077015
1,348297
-0,2952922
-1,615181
-1,474599
0,2919104
2,614225
3,797669
2,664568
-0,5375326
-4,123362
-5,934354
-4,693225
-0,8741044
3,488934
5,952422
5,069224
1,211838
-3,634621
-6,933708
-6,885459
-3,27413
2,471529
7,931938
10,71236
9,411343
4,218876
-3,054192
-9,576583
-12,59735
-10,67351
-4,471366
3,348257
9,262912
10,57973
6,823502
0,02643185
-6,306934
-9,025936
-6,940366
-1,322951
4,916043
8,832521
8,884124
5,453765
0,3370253
-4,331258
-7,03011
-7,251997
-5,361152
-2,220516
1,122635
3,632163
4,482928
3,352769
0,694158
-2,272212
-4,008743
-3,42387
-0,5305401
3,437171
6,589053
7,337615
5,204331
1,020781
-3,549361
-6,84264
-7,899248
-6,709244
-3,993431
-0,759863
2,087749
3,954939
4,603575
4,128141
2,897436
1,435441
0,2291932
-0,467375
-0,7109247
-0,7583553
-0,8378112
-0,9764232
-1,026572
-0,8674408
-0,5950625
-0,5022628
-0,8217467
-1,430527
-1,795934
-1,286631
0,3233891
2,531097
4,258823
4,458106
2,789412
-0,09121224
-2,861181
-4,277832
-3,855694
-2,046185
0,1495761
1,815693
2,554312
2,47511
1,865343
0,8901619
-0,4118172
-1,879663
-3,028718
-3,179927
-1,914733
0,4713979
2,920357
4,11321
3,256361
0,6363759
-2,45578
-4,418405
-4,225058
-1,958786
1,29948
4,097815
5,331599
4,65139
2,432974
-0,5276768
-3,336269
-5,202127
-5,563776
-4,237749
-1,580072
1,494989
3,796045
4,399546
3,173637
0,9147093
-1,068811
-1,719516
-0,8634272
0,714834
1,816807
1,631206
0,2491961
-1,444108
-2,400764
-2,107824
-0,8770761
0,4333238
1,022754
0,639342
-0,3472017
-1,267159
-1,58035
-1,115997
-0,03408494
1,351918
2,693435
3,60452
3,654412
2,505362
0,1929717
-2,657573
-4,936626
-5,544034
-4,030809
-0,9664019
2,270559
4,211867
4,102948
2,281477
-0,1036547
-1,827344
-2,278311
-1,667641
-0,6830457
0,09286353
0,5487444
0,9519617
1,530235
2,112051
2,150885
1,143095
-0,8741905
-3,144125
-4,513457
-4,085922
-1,795093
1,47175
4,284271
5,375896
4,252255
1,395218
-1,997388
-4,559886
-5,317956
-4,034096
-1,246109
1,970365
4,409459
5,175548
4,013728
1,410092
-1,591744
-3,803908
-4,376652
-3,144778
-0,6865185
1,927306
3,579728
3,561062
1,853631
-0,8519132
-3,413015
-4,682708
-3,997893
-1,516819
1,769963
4,424507
5,224551
3,802231
0,8999095
-1,960555
-3,279218
-2,428549
-0,04861892
2,286768
2,976512
1,349977
-1,899601
-5,074369
-6,411816
-5,04806
-1,4547
2,859024
6,14751
7,247668
5,995264
3,115891
-0,2293395
-2,942961
-4,322286
-4,180591
-2,821384
-0,9179508
0,7043557
1,380028
0,9168088
-0,2684461
-1,335631
-1,490635
-0,482939
1,197344
2,590462
2,862943
1,844502
0,1397736
-1,268772
-1,657997
-1,006394
0,05022458
0,6942412
0,482462
-0,399074
-1,323072
-1,673343
-1,223882
-0,2086439
0,8977364
1,671387
1,892136
1,518785
0,6120516
-0,6608926
-1,948218
-2,710243
-2,423074
-0,9348435
1,277523
3,215874
3,868083
2,83212
0,6246589
-1,587208
-2,69612
-2,337898
-1,073552
0,057485
0,2873252
-0,3705244
-1,207831
-1,409199
-0,6739907
0,5988898
1,674942
2,071737
1,880242
1,566769
1,447672
1,316289
0,5874388
-1,111069
-3,379503
-5,038249
-4,797779
-2,19587
1,875354
5,498876
6,782047
4,972794
0,919574
-3,416978
-6,068687
-6,072284
-3,799936
-0,5153794
2,437762
4,252844
4,771094
4,195524
2,770937
0,7134411
-1,628025
-3,639684
-4,581981
-3,985276
-2,02344
0,4543303
2,325987
2,805877
1,870163
0,2267486
-1,134143
-1,505691
-0,8013408
0,4949331
1,665421
2,140577
1,725588
0,6185356
-0,7145101
-1,72334
-1,974256
-1,342044
-0,1266723
1,011064
1,348931
0,5359138
-1,097385
-2,607642
-2,93543
-1,573758
1,022755
3,603017
4,809562
3,976419
1,519227
-1,33645
-3,296641
-3,708276
-2,785685
-1,272723
0,1373305
1,167861
1,880316
2,311496
2,22248
1,241534
-0,6849771
-2,935727
-4,342802
-3,841568
-1,243971
2,431129
5,383975
6,018451
3,883792
-0,0276728
-3,818692
-5,721668
-5,000589
-2,221523
1,179662
3,690754
4,400281
3,256543
0,9118142
-1,642376
-3,441865
-3,83146
-2,661768
-0,3808048
2,06363
3,575202
3,429044
1,69766
-0,7141998
-2,526317
-2,806999
-1,521097
0,465661
1,945411
2,1247
1,074975
-0,4087978
-1,40715
-1,485136
-0,8864983
-0,2206512
0,06759005
0,01536294
0,01513947
0,3831671
1,005969
1,375604
0,9999626
-0,1393108
-1,460976
-2,120126
-1,580035
-0,009068131
1,784091
2,831716
2,573725
1,14414
-0,7674084
-2,332298
-2,984884
-2,59645
-1,410554
0,1238839
1,494679
2,229782
2,025339
0,9152483
-0,6218171
-1,77585
-1,788261
-0,4346456
1,7116
3,480074
3,726418
2,026517
-1,003359
-3,991301
-5,542134
-4,969973
-2,597022
0,5143208
3,164641
4,555469
4,48456
3,208335
1,194789
-1,022055
-2,863184
-3,746222
-3,276779
-1,531388
0,8037611
2,653031
3,101288
1,957064
-0,07288133
-1,77665
-2,183802
-1,177387
0,4509966
1,548842
1,377938
0,08546274
-1,437864
-2,18527
-1,691523
-0,2768243
1,242859
2,118945
2,091374
1,41302
0,545876
-0,179204
-0,6826305
-1,011272
-1,157755
-1,029312
-0,5941285
-0,03560669
0,28533
0,08822159
-0,5439411
-1,121684
-1,045203
-0,0593372
1,475436
2,734886
2,937591
1,86191
0,004746102
-1,731604
-2,596305
-2,396087
-1,489881
-0,4330885
0,4146655
1,015824
1,465763
1,715309
1,499721
0,572898
-0,9464697
-2,445917
-3,089617
-2,348619
-0,4140185
1,834966
3,323957
3,413172
2,235051
0,524893
-0,9020188
-1,632904
-1,771447
-1,663029
-1,510483
-1,215884
-0,563904
0,4434163
1,426673
1,824271
1,316319
0,1375141
-0,9999899
-1,358103
-0,6850935
0,5894734
1,630839
1,756169
0,8804663
-0,4527317
-1,455564
-1,607353
-0,9432804
0,04075418
0,7487775
0,8354134
0,3327891
-0,4605387
-1,180409
-1,532463
-1,327197
-0,4931629
0,8576376
2,347721
3,364308
3,2928
1,880651
-0,4985327
-2,909862
-4,286207
-3,996775
-2,203287
0,2312156
2,226072
3,048839
2,617093
1,393866
0,01764423
-1,042084
-1,59455
-1,619003
-1,127036
-0,1663298
1,044568
2,031842
2,210624
1,244786
-0,6149133
-2,508902
-3,371922
-2,561547
-0,3130854
2,303955
3,94043
3,710223
1,674654
-1,207245
-3,601314
-4,463362
-3,482127
-1,122791
1,658844
3,824681
4,605138
3,720779
1,472759
-1,312452
-3,528454
-4,221227
-3,066924
-0,6304237
1,825439
2,974424
2,190769
-0,02727917
-2,291523
-3,131568
-1,900437
0,7984527
3,453402
4,550867
3,472327
0,8204547
-2,001986
-3,650433
-3,569234
-2,165977
-0,4049138
0,8331492
1,188832
0,8435546
0,230129
-0,2762076
-0,4737252
-0,2714865
0,3756993
1,399254
2,471195
2,985315
2,316838
0,2756013
-2,560278
-4,950058
-5,589838
-3,894193
-0,4569119
3,159791
5,239132
4,853917
2,364224
-0,8310028
-3,115484
-3,529861
-2,18278
-0,01632271
1,839717
2,673923
2,414351
1,433764
0,1857646
-1,030047
-2,05253
-2,708455
-2,744455
-1,956799
-0,4276873
1,353839
2,648801
2,856947
1,895416
0,2982293
-1,0614
-1,471758
-0,796754
0,4559412
1,451806
1,52971
0,5796297
-0,9169512
-2,183578
-2,585796
-1,951936
-0,6166709
0,7993577
1,720035
1,868463
1,334528
0,4627153
-0,3445585
-0,7964937
-0,7908004
-0,398427
0,2003456
0,7828903
1,135486
1,097105
0,6084714
-0,2408883
-1,199913
-1,913437
-2,054753
-1,486451
-0,3644921
0,8901235
1,764344
1,896884
1,264621
0,2020468
-0,76644
-1,19295
-0,9235268
-0,1493745
0,7235743
1,295628
1,351739
0,9101235
0,1491037
-0,7062195
-1,454037
-1,921335
-1,952155
-1,440897
-0,4206021
0,8583824
1,95242
2,39145
1,924408
0,6996023
-0,7512504
-1,748862
-1,808523
-0,8999413
0,5245019
1,751928
2,161063
1,519337
0,08188881
-1,538438
-2,649725
-2,774329
-1,838727
-0,1988309
1,49778
2,562741
2,547093
1,44762
-0,2564242
-1,780672
-2,379006
-1,708698
-0,03310177
1,86446
3,040211
2,85504
1,305943
-0,9552366
-2,930979
-3,755601
-3,096392
-1,283427
0,8772432
2,492327
2,972603
2,251345
0,7570317
-0,8152188
-1,813284
-1,886077
-1,096613
0,1387424
1,248309
1,755131
1,475069
0,5798352
-0,5003419
-1,286142
-1,468883
-1,035849
-0,2482433
0,5037649
0,8864592
0,7584501
0,2071186
-0,5086974
-1,068314
-1,20645
-0,8084174
0,03599238
1,040295
1,808381
1,992349
1,465245
0,4166617
-0,7057344
-1,408257
-1,415732
-0,8331723
-0,09194592
0,3056473
0,0965243
-0,5722559
-1,226375
-1,355649
-0,7332845
0,4363924
1,62987
2,298758
2,160911
1,319965
0,1668511
-0,8468243
-1,414375
-1,455429
-1,071922
-0,453652
0,1909875
0,6618219
0,7890476
0,4887846
-0,1621654
-0,8985941
-1,348086
-1,212952
-0,4582179
0,6210287
1,521482
1,79401
1,299888
0,3050642
-0,6528953
-1,056391
-0,6953577
0,2093936
1,114473
1,436
0,8596757
-0,4765505
-2,017599
-3,032124
-2,953389
-1,666181
0,3984559
2,421084
3,550548
3,302267
1,802876
-0,2541905
-1,936454
-2,525012
-1,857589
-0,3810868
1,107922
1,88331
1,636776
0,5765671
-0,7431174
-1,731988
-2,029027
-1,60284
-0,6867976
0,3636902
1,200358
1,564649
1,344514
0,6252597
-0,2921328
-0,963907
-0,992078
-0,2608979
0,9242283
1,924623
2,086097
1,12758
-0,6383666
-2,41636
-3,335503
-2,924909
-1,374073
0,578263
2,054662
2,497884
1,912888
0,7783359
-0,2781174
-0,8209664
-0,7720112
-0,3481884
0,1341926
0,4410388
0,4931159
0,3335238
0,0572747
-0,2371257
-0,4643807
-0,563957
-0,5239537
-0,399046
-0,2877963
-0,2629711
-0,2996053
-0,2681973
-0,02231161
0,4676672
1,036864
1,383875
1,249956
0,6066206
-0,2850779
-1,002304
-1,204645
-0,8374603
-0,159354
0,4232838
0,602264
0,3334128
-0,1743335
-0,6178684
-0,7848393
-0,6441699
-0,3067739
0,0828367
0,4288939
0,6900188
0,83428
0,8110283
0,5807472
0,178731
-0,2550849
-0,5284731
-0,511703
-0,2352667
0,1084445
0,2740967
0,1172769
-0,3076046
-0,7701777
-0,9929971
-0,806347
-0,2401509
0,489923
1,083204
1,285563
0,9962917
0,3164428
-0,4750648
-1,017922
-1,021133
-0,4179421
0,5535266
1,414261
1,659262
1,03373
-0,2838587
-1,720818
-2,581181
-2,412072
-1,25498
0,3712201
1,748423
2,33205
2,00012
1,049691
-0,02302056
-0,7972075
-1,090638
-0,950735
-0,5387431
-0,02370882
0,4467739
0,7262189
0,676564
0,2426976
-0,45416
-1,105015
-1,343065
-0,9625495
-0,08165648
0,8834159
1,444446
1,331878
0,6563714
-0,1713757
-0,7082354
-0,7487551
-0,4159365
-0,02503067
0,163425
0,1139645
-0,006144467
-0,004081836
0,1601504
0,3383618
0,3242816
0,03740535
-0,3917862
-0,705651
-0,7065352
-0,400293
0,01444725
0,2996214
0,3519785
0,2642152
0,2307138
0,3765983
0,6447137
0,8261118
0,708463
0,231131
-0,4623362
-1,102818
-1,441746
-1,366166
-0,9233374
-0,2671184
0,4171069
0,9626602
1,243374
1,19202
0,8290907
0,2813602
-0,2464613
-0,5573505
-0,5644381
-0,3409011
-0,07340229
0,05767445
-0,009086792
-0,1895153
-0,3297632
-0,3248318
-0,189841
-0,03416729
0,03432563
-0,004209732
-0,07020999
-0,05014664
0,1189692
0,4104563
0,7320182
0,9766738
1,052207
0,8787565
0,3909199
-0,4157791
-1,405809
-2,265343
-2,583961
-2,05986
-0,7221495
0,9899979
2,388147
2,87816
2,290073
0,9820471
-0,3606672
-1,113757
-1,048017
-0,4088106
0,2861236
0,575568
0,2935695
-0,4068153
-1,205638
-1,798054
-1,983425
-1,654078
-0,7726424
0,5826558
2,128176
3,358297
3,704393
2,837989
0,9371938
-1,296428
-2,9452
-3,357114
-2,506557
-0,9926012
0,3353402
0,8849405
0,6332272
0,05395104
-0,2633893
-0,02366358
0,6116865
1,192657
1,325009
0,9315434
0,2607206
-0,3260878
-0,6042578
-0,5903072
-0,4557976
-0,3555942
-0,3207468
-0,2855369
-0,1939754
-0,07218801
-0,001864322
-0,03151475
-0,119874
-0,1689436
-0,112297
0,03205213
0,1992322
0,3649804
0,5807714
0,8953611
1,219182
1,275463
0,7428508
-0,4635673
-1,980493
-3,069009
-3,006299
-1,578519
0,6715947
2,667459
3,404023
2,560886
0,7072048
-1,059854
-1,814134
-1,367601
-0,3232377
0,4089142
0,2789044
-0,5277784
-1,262084
-1,188524
-0,1408397
1,340227
2,370849
2,315319
1,186141
-0,4042694
-1,667297
-2,114795
-1,769362
-1,016983
-0,2732065
0,2659981
0,6335462
0,9201217
1,114561
1,102327
0,8038275
0,3021312
-0,1768988
-0,4285709
-0,4351951
-0,3792937
-0,4775518
-0,768013
-1,035314
-0,9544196
-0,3544072
0,6027181
1,477369
1,814375
1,426554
0,50057
-0,5369034
-1,278241
-1,52857
-1,320408
-0,7915166
-0,06852706
0,737358
1,448727
1,78404
1,467281
0,4480076
-0,9403133
-2,05671
-2,280633
-1,405632
0,1738596
1,642443
2,225536
1,646139
0,281204
-1,081277
-1,720094
-1,384128
-0,3802447
0,6731009
1,233495
1,110584
0,4905719
-0,2477905
-0,7660416
-0,9037455
-0,6830187
-0,2380302
0,2547837
0,6196399
0,7206792
0,5169824
0,1065588
-0,2964395
-0,4731174
-0,3433908
-0,03414953
0,1996062
0,1625391
-0,1208101
-0,4075323
-0,4174669
-0,06553774
0,4397022
0,7264832
0,5379007
-0,05013142
-0,6489707
-0,8198199
-0,3950439
0,3809866
1,004454
1,054657
0,4809276
-0,3706373
-1,002225
-1,095701
-0,6926023
-0,1113466
0,3089339
0,4307254
0,3496283
0,2449701
0,2020213
0,1627326
0,03345791
-0,1676447
-0,2772232
-0,1170595
0,3163251
0,7765231
0,8993922
0,4655302
-0,4032948
-1,276319
-1,670199
-1,354454
-0,490932
0,4846753
1,142257
1,292908
1,028594
0,5763057
0,1143152
-0,2978544
-0,6463399
-0,8536251
-0,7700189
-0,3012597
0,4351169
1,085866
1,239918
0,7080505
-0,3019187
-1,267107
-1,658457
-1,272439
-0,3543206
0,5726756
1,048113
0,9451603
0,4945942
0,07261216
-0,07156339
0,04914089
0,2329942
0,2793163
0,1319865
-0,120336
-0,3516862
-0,4970335
-0,5572813
-0,532258
-0,3764733
-0,04426993
0,4109297
0,7938438
0,859654
0,4982878
-0,1373457
-0,6906642
-0,8372621
-0,5286238
-0,04154393
0,231432
0,1041623
-0,2270194
-0,3186469
0,1504889
1,057908
1,838905
1,852599
0,8644296
-0,7201968
-2,073804
-2,485781
-1,839469
-0,674086
0,2207581
0,380176
-0,01976026
-0,3394719
-0,007143425
1,005792
2,131132
2,613953
2,071752
0,7751871
-0,56021
-1,3043
-1,351919
-1,135129
-1,208158
-1,739697
-2,320367
-2,249153
-1,091006
0,9157453
2,917633
3,943868
3,500072
1,854079
-0,159679
-1,653172
-2,15639
-1,763142
-0,9271417
-0,119831
0,3959286
0,5725426
0,4552238
0,09571949
-0,4200756
-0,9014534
-1,072152
-0,7279726
0,07134727
0,9542494
1,424747
1,187376
0,3772157
-0,4948187
-0,8691236
-0,5153123
0,3106256
1,045583
1,204725
0,6945819
-0,1625412
-0,8882892
-1,180858
-1,073395
-0,8245928
-0,660836
-0,5920458
-0,4423253
-0,04852777
0,5564879
1,135504
1,417397
1,298319
0,9044547
0,4702937
0,1448847
-0,1036032
-0,4055371
-0,8100094
-1,177702
-1,257093
-0,8942679
-0,2016136
0,4693896
0,7519704
0,5215862
-0,01252317
-0,4571244
-0,5138856
-0,1753587
0,3052147
0,6323986
0,6912524
0,5965151
0,5415058
0,5888406
0,5916977
0,320742
-0,3067172
-1,092627
-1,64575
-1,638495
-1,039775
-0,1439939
0,6259866
0,989655
0,9505583
0,7175664
0,493552
0,3183156
0,0923778
-0,2563651
-0,6286384
-0,779191
-0,50845
0,1362906
0,8309863
1,165629
0,923264
0,2337594
-0,5200157
-0,9726267
-1,012856
-0,8063216
-0,5998816
-0,4832168
-0,3169234
0,1059594
0,8017636
1,47399
1,662477
1,080031
-0,1145904
-1,334797
-1,897128
-1,452379
-0,2202894
1,136282
1,910967
1,757208
0,8394003
-0,3336954
-1,241956
-1,616285
-1,48511
-1,038129
-0,4599199
0,1354099
