-1,392865
0,6065353
2,854591
4,189673
3,71198
1,292889
-2,236392
-5,381619
-6,67453
-5,41519
-2,060784
1,970785
4,988927
5,83934
4,405821
1,568379
-1,307675
-3,040317
-3,112119
-1,775278
0,1878065
1,867928
2,597593
2,161096
0,8140467
-0,8607191
-2,203501
-2,750037
-2,41747
-1,50816
-0,5130263
0,1852583
0,5275466
0,7630289
1,203538
1,918237
2,60203
2,740888
1,979849
0,4328645
-1,307549
-2,497518
-2,694878
-2,023419
-1,059735
-0,42308
-0,3620498
-0,6291472
-0,7174015
-0,2668031
0,666472
1,665715
2,267037
2,273452
1,832036
1,240783
0,6713299
0,05158808
-0,7940113
-1,875243
-2,884367
-3,319414
-2,814551
-1,430892
0,3240078
1,77944
2,490184
2,455138
2,023107
1,579283
1,261059
0,9099492
0,2701986
-0,7443266
-1,928726
-2,890793
-3,277165
-2,940033
-1,942001
-0,4519492
1,328327
3,125983
4,513827
4,939295
3,956518
1,565239
-1,591313
-4,385549
-5,712728
-5,072906
-2,856288
-0,1251375
1,987028
2,878046
2,699964
2,085927
1,608056
1,368336
1,008784
0,1098556
-1,340314
-2,774561
-3,327709
-2,401932
-0,1433078
2,497498
4,191058
3,918106
1,545865
-2,020093
-5,197028
-6,435354
-4,952442
-1,151105
3,486419
7,01565
7,907696
5,783942
1,626053
-2,691527
-5,345795
-5,492544
-3,647032
-1,276932
0,1599014
0,1338217
-0,6801249
-0,9617726
0,226768
2,654715
4,950504
5,471752
3,452346
-0,3616674
-4,056507
-5,687716
-4,477792
-1,290146
1,925702
3,343732
2,338431
-0,2351629
-2,671557
-3,484665
-2,22274
0,4178019
3,125819
4,719814
4,640298
3,007974
0,3911551
-2,453017
-4,726165
-5,692904
-4,876911
-2,347723
1,102796
4,140939
5,471994
4,543402
1,915616
-1,004566
-2,764256
-2,709738
-1,322648
0,1800758
0,7082156
0,02928856
-1,127792
-1,647995
-0,8624601
0,9499125
2,729025
3,331966
2,272294
0,01347685
-2,337132
-3,68402
-3,509129
-2,033471
0,03011244
1,889533
2,981007
3,065002
2,188128
0,6387826
-1,071342
-2,285427
-2,426704
-1,322433
0,575637
2,291834
2,78785
1,563153
-0,9739276
-3,633592
-5,039667
-4,360063
-1,746837
1,758971
4,772554
6,220094
5,74238
3,69013
0,8190131
-2,065414
-4,316897
-5,489197
-5,324575
-3,805635
-1,265457
1,571215
3,750294
4,460221
3,446141
1,214781
-1,140479
-2,454847
-2,096321
-0,3276194
1,796303
2,972955
2,369372
0,1275374
-2,637357
-4,385418
-3,988735
-1,41467
2,142265
4,807653
5,010517
2,388553
-1,902475
-5,697999
-6,926224
-4,724122
0,04853238
5,198325
8,294533
7,885509
4,191704
-1,063295
-5,546386
-7,430542
-6,169361
-2,608666
1,521507
4,418522
4,943638
3,02064
-0,3897465
-3,687781
-5,271334
-4,217001
-0,7582186
3,684264
7,033963
7,505916
4,550107
-0,725399
-5,965462
-8,687039
-7,548859
-3,073536
2,601948
6,824986
7,76476
5,253994
0,7152209
-3,703286
-6,228783
-6,190538
-4,066172
-0,9785088
1,950525
4,010188
4,948726
4,794275
3,678386
1,794978
-0,5394173
-2,849266
-4,573641
-5,229381
-4,5738
-2,693631
-0,009640896
2,780689
4,824998
5,337814
3,923271
0,8873622
-2,674219
-5,194408
-5,330742
-2,728999
1,602535
5,625306
7,235691
5,379923
0,6868914
-4,773202
-8,498395
-8,782226
-5,49845
-0,06655899
5,300483
8,601871
8,798559
6,041013
1,430145
-3,452667
-7,035434
-8,179132
-6,517071
-2,645049
1,977564
5,515985
6,535948
4,721031
1,104324
-2,405449
-4,014286
-3,011609
-0,1462373
2,824522
4,145122
3,027094
0,01549801
-3,403281
-5,648304
-5,81362
-3,959754
-0,8833643
2,366631
4,89256
6,1122
5,757273
3,872834
0,8850739
-2,365305
-4,789776
-5,461077
-4,089401
-1,264627
1,744831
3,580297
3,456679
1,530085
-1,223422
-3,518876
-4,358469
-3,410039
-1,041403
1,912723
4,479138
5,836713
5,527115
3,587979
0,5829396
-2,532621
-4,733908
-5,343066
-4,335095
-2,338223
-0,2941917
1,03861
1,441097
1,236222
0,9640076
0,9749662
1,228318
1,412383
1,257278
0,7748737
0,2385079
-0,06291606
-0,07699663
-0,02784215
-0,2091785
-0,7079099
-1,299105
-1,612759
-1,44154
-0,9293608
-0,4665692
-0,357228
-0,5253204
-0,5199394
0,14361
1,542493
3,147565
4,056842
3,541855
1,549642
-1,184977
-3,505631
-4,450971
-3,739639
-1,849186
0,3093497
1,878018
2,407223
1,932143
0,825204
-0,4147705
-1,318347
-1,540646
-0,9513017
0,2701285
1,612941
2,390249
2,070534
0,6252401
-1,3484
-2,872687
-3,11132
-1,865811
0,2757708
2,253877
3,132182
2,602584
1,093974
-0,555048
-1,617703
-1,85062
-1,507009
-1,043763
-0,7683566
-0,6708173
-0,5168208
-0,08399882
0,6522594
1,499932
2,170246
2,419758
2,123398
1,279084
0,00482926
-1,437979
-2,639671
-3,137529
-2,630987
-1,213257
0,5590962
1,874859
2,090023
1,122614
-0,4466034
-1,670008
-1,771789
-0,6051634
1,255504
2,842
3,331251
2,469964
0,6548108
-1,332294
-2,735219
-3,138333
-2,554522
-1,317758
0,09780394
1,23198
1,744853
1,501311
0,6362064
-0,450776
-1,227727
-1,274578
-0,5198233
0,6869428
1,742793
2,118687
1,646911
0,5868099
-0,5635343
-1,36841
-1,660244
-1,531139
-1,162891
-0,6640719
-0,05189873
0,6294884
1,196308
1,362738
0,9382862
0,03432417
-0,9133237
-1,373371
-1,064405
-0,1654438
0,7828267
1,237003
1,018482
0,418719
-0,03989044
-0,01121551
0,405668
0,7407842
0,5173343
-0,3667421
-1,524475
-2,316365
-2,26283
-1,338682
0,04079382
1,297923
2,012055
2,066326
1,57729
0,7385865
-0,2563527
-1,171374
-1,678436
-1,447657
-0,3871043
1,143203
2,375949
2,516397
1,262627
-0,8968327
-2,873058
-3,593956
-2,665489
-0,6267213
1,389561
2,366189
1,997057
0,7762408
-0,4361923
-1,014823
-0,8908076
-0,4060365
0,1031323
0,5943872
1,227884
2,006797
2,529675
2,162382
0,5675024
-1,832888
-3,9137
-4,502862
-3,215629
-0,8266732
1,178472
1,622187
0,4981613
-0,9921959
-1,31487
0,2237414
2,886811
4,979327
5,06615
3,030993
0,1612053
-1,827761
-2,090548
-1,261124
-0,8763619
-2,046025
-4,422754
-6,330015
-6,010912
-3,04947
1,179421
4,456866
5,381721
4,438733
3,557213
4,411887
6,775545
8,320114
6,227456
-0,4568793
-9,516091
-16,47713
-17,33989
-11,29923
-1,48818
6,917004
10,0116
7,605968
3,070015
0,693744
2,478024
6,695305
9,269349
6,944588
-0,1176573
-8,264981
-12,87908
-11,63467
-6,069312
-0,3018852
2,117068
0,8239681
-1,273867
-0,5225955
4,288359
10,57793
13,62236
10,07785
0,7602352
-9,484659
-14,87941
-12,624
-4,791557
3,195094
6,427333
3,914595
-0,9450534
-3,146847
-0,03263596
6,537543
11,4393
10,07479
1,923391
-8,775647
-15,75693
-14,9442
-7,145261
2,657518
8,838281
8,894991
4,77802
0,9550483
0,7850755
3,95493
6,859104
5,566713
-0,90577
-9,499041
-15,03917
-13,79892
-6,116392
3,793635
10,65417
11,52362
7,399609
2,033309
-1,008105
-0,8065079
0,6561668
0,4769748
-2,593496
-6,98292
-9,403676
-7,362792
-1,166204
6,085071
10,50378
9,964161
5,372081
-0,1798659
-3,662627
-4,089184
-2,834217
-2,190619
-3,356117
-5,407613
-6,023094
-3,378523
2,22645
8,251122
11,43338
9,893207
4,361086
-2,293697
-6,871218
-7,733019
-5,540576
-2,46124
-0,5215797
-0,3031196
-0,8295833
-0,59051
1,145712
3,710768
5,519009
5,242637
2,791523
-0,6045012
-3,235565
-4,038519
-3,201396
-1,849493
-1,095693
-1,185971
-1,375329
-0,6136495
1,485098
4,135673
5,757215
5,015825
1,821037
-2,439526
-5,641173
-6,187851
-3,981179
-0,4536774
2,357252
3,084391
1,820987
-0,07240359
-0,9803517
-0,1602926
1,773587
3,313225
3,122679
0,9696147
-2,098033
-4,420427
-4,763425
-3,033497
-0,2387858
2,205473
3,312289
2,956516
1,708166
0,3023314
-0,8116957
-1,547441
-1,939182
-1,892196
-1,201062
0,1682612
1,812436
2,949268
2,854045
1,391198
-0,7759755
-2,516777
-2,927358
-1,915031
-0,2477519
0,9832924
1,112639
0,3257074
-0,5404388
-0,6619828
0,1414403
1,27905
1,850071
1,337885
0,01122807
-1,266391
-1,669494
-1,007039
0,1602494
0,9571695
0,8460553
0,003136434
-0,8505763
-1,018053
-0,3557819
0,6297967
1,175685
0,8364064
-0,1908943
-1,216926
-1,55385
-0,979482
0,1517384
1,1942
1,649707
1,436235
0,8301987
0,18693
-0,308855
-0,6788514
-0,9945341
-1,211044
-1,162502
-0,7268896
-0,003427668
0,6775252
0,9527317
0,6903352
0,1076053
-0,3654283
-0,3860792
0,05907205
0,6510769
0,9732614
0,8041013
0,2523753
-0,3520235
-0,7098627
-0,7463319
-0,6085387
-0,4934866
-0,4646245
-0,4106856
-0,1722126
0,2806526
0,775318
1,03527
0,875384
0,3427434
-0,3026251
-0,7476968
-0,8066006
-0,499814
-0,0009166137
0,4817986
0,793316
0,848072
0,6093593
0,09225414
-0,5955494
-1,227478
-1,514293
-1,249042
-0,4572283
0,5660353
1,38651
1,662192
1,32565
0,5950691
-0,185067
-0,7493665
-1,014473
-1,025789
-0,8287303
-0,4049445
0,2547935
1,009928
1,519541
1,388824
0,4557073
-0,9871376
-2,240598
-2,553169
-1,588212
0,3026772
2,20947
3,150033
2,626551
0,9105365
-1,11535
-2,452971
-2,517996
-1,403478
0,2361172
1,566487
1,983873
1,353355
0,008746433
-1,427665
-2,300911
-2,169702
-0,9869685
0,8388937
2,555977
3,362875
2,792524
0,9963415
-1,261692
-2,953607
-3,319304
-2,278795
-0,4653233
1,154899
1,844982
1,488984
0,5748442
-0,1936099
-0,373525
-0,02525605
0,4185939
0,5251358
0,1838604
-0,3477001
-0,6793443
-0,5998875
-0,2215423
0,1381135
0,2219342
0,02664667
-0,2224373
-0,2780037
-0,07892897
0,2097613
0,3490602
0,23591
-0,006058177
-0,1292239
0,0273476
0,3909848
0,6905138
0,6466204
0,1727258
-0,5586225
-1,219588
-1,512239
-1,304396
-0,6483773
0,2835067
1,263922
2,032404
2,309114
1,867422
0,6765622
-0,9723094
-2,48733
-3,204034
-2,729737
-1,198094
0,7499781
2,27932
2,791791
2,214757
0,9782339
-0,2814148
-1,081286
-1,288396
-1,066249
-0,667879
-0,2585511
0,1126528
0,4204151
0,5798827
0,4766613
0,09119464
-0,4078619
-0,7177013
-0,5965694
-0,06016675
0,5868332
0,9358037
0,7570038
0,1722251
-0,4206401
-0,626469
-0,33461
0,2042029
0,562952
0,4485447
-0,09009612
-0,7029682
-0,9894268
-0,7693518
-0,1838332
0,4283559
0,7672838
0,7433109
0,4773824
0,1652634
-0,06559696
-0,1991885
-0,2705474
-0,2876784
-0,220963
-0,06397036
0,1107321
0,1783477
0,06725893
-0,1495475
-0,2779069
-0,1504245
0,2094524
0,554382
0,5702618
0,1274574
-0,567192
-1,059989
-0,949393
-0,1925563
0,8113092
1,445318
1,271259
0,3303764
-0,8608524
-1,621011
-1,513516
-0,590938
0,66547
1,641376
1,911964
1,403939
0,3509757
-0,8640276
-1,8526
-2,29704
-1,998666
-0,9532514
0,5641364
2,003798
2,723954
2,316236
0,8922395
-0,8877831
-2,127438
-2,1981
-1,122824
0,425013
1,530463
1,597952
0,6982892
-0,5217427
-1,291374
-1,211041
-0,459331
0,4003139
0,8400219
0,700442
0,2179108
-0,2261371
-0,404644
-0,3582006
-0,2649517
-0,2173353
-0,1222024
0,1824648
0,7044204
1,18563
1,236662
0,6403784
-0,4151521
-1,387467
-1,717385
-1,223459
-0,2544754
0,5361674
0,6500783
0,10709
-0,5624251
-0,704885
-0,03719391
1,113567
2,007658
1,995912
0,9748242
-0,5277593
-1,694677
-1,946546
-1,289037
-0,2545746
0,495045
0,6082263
0,2211877
-0,2215269
-0,3368391
-0,07469085
0,2984651
0,4613676
0,3169582
0,06117214
-0,007920532
0,223152
0,5459654
0,5732042
0,06854775
-0,7923071
-1,456641
-1,344592
-0,2913134
1,237771
2,348536
2,248928
0,7825384
-1,392598
-3,127971
-3,438591
-2,091894
0,2374234
2,351081
3,217968
2,549244
0,9119105
-0,6703658
-1,359534
-0,9786739
-0,0373886
0,6734235
0,6230764
-0,1423036
-1,093259
-1,617512
-1,426515
-0,6912422
0,1527637
0,7476602
1,028758
1,161885
1,286355
1,308001
0,9445576
0,01034672
-1,291981
-2,346967
-2,45849
-1,344361
0,5652586
2,286883
2,851208
1,923539
0,04953652
-1,667656
-2,264891
-1,528152
-0,09945485
0,9902142
1,03577
0,1239327
-0,9669167
-1,347716
-0,6585592
0,6858997
1,806715
1,987816
1,163363
-0,07479501
-0,9320825
-0,9791242
-0,4174032
0,1329819
0,1403439
-0,4296022
-1,106137
-1,298055
-0,7649699
0,1883534
0,9410133
1,03018
0,5063597
-0,104033
-0,2060526
0,389174
1,280855
1,734904
1,2089
-0,2245209
-1,861179
-2,780925
-2,423757
-0,9472693
0,8642364
2,071353
2,123584
1,138538
-0,2326303
-1,234224
-1,440327
-0,9332808
-0,1537793
0,4367907
0,6413842
0,5842474
0,5351138
0,6522765
0,8381811
0,8104175
0,3349605
-0,5475401
-1,472314
-1,933033
-1,594927
-0,539628
0,7289286
1,545875
1,471078
0,5650052
-0,6255625
-1,378938
-1,226175
-0,2332559
1,039399
1,876079
1,83014
0,9680262
-0,2109965
-1,109278
-1,387929
-1,115688
-0,6362143
-0,2796482
-0,1417467
-0,08301319
0,0797484
0,3664154
0,5922139
0,5307533
0,144577
-0,3206861
-0,4824074
-0,1170165
0,6204371
1,24404
1,251082
0,4929732
-0,6706576
-1,569119
-1,653953
-0,8740931
0,2741905
1,068252
1,036385
0,2645711
-0,6765661
-1,129265
-0,7919962
0,09476855
0,9369157
1,203954
0,7791693
0,00788225
-0,5702122
-0,6005742
-0,1376877
0,4282586
0,6681143
0,411788
-0,1575304
-0,6599928
-0,795913
-0,5402573
-0,1275267
0,1427633
0,1268635
-0,07495456
-0,2156323
-0,1021888
0,2499518
0,6190886
0,7319838
0,461758
-0,06798296
-0,545334
-0,6612808
-0,3092611
0,3333048
0,8953189
1,023213
0,5886605
-0,2305697
-1,045494
-1,471344
-1,336538
-0,7623262
-0,06931016
0,4261428
0,5948032
0,5417548
0,4938498
0,6109231
0,8555693
1,014674
0,8581691
0,321408
-0,421774
-1,051921
-1,300798
-1,115032
-0,6731429
-0,2485597
-0,0217329
0,02245831
0,04394458
0,1922936
0,4726793
0,7370786
0,8035004
0,6048962
0,2475226
-0,06772907
-0,1974017
-0,1586946
-0,1012377
-0,1709969
-0,3775042
-0,5741095
-0,5708666
-0,292624
0,1435013
0,4956937
0,5617273
0,3168086
-0,07640975
-0,3872321
-0,4698238
-0,3353043
-0,1009718
0,1245024
0,3152241
0,5021569
0,6829624
0,7650606
0,6120973
0,1688278
-0,4420414
-0,950829
-1,101901
-0,834392
-0,3397613
0,06365676
0,1584499
-0,01053701
-0,1706436
-0,03645568
0,4513002
1,04718
1,353059
1,098194
0,3438378
-0,5407637
-1,117467
-1,16155
-0,7849466
-0,3186505
-0,05245685
-0,03292235
-0,06902897
0,06938231
0,4256593
0,7888573
0,8462033
0,4427716
-0,2546337
-0,8284689
-0,8830547
-0,3319106
0,508214
1,096114
1,009449
0,2287211
-0,8265807
-1,538111
-1,457417
-0,5775793
0,6537713
1,582994
1,712006
0,9676247
-0,2649087
-1,352683
-1,749014
-1,271593
-0,1831482
0,960142
1,60628
1,490275
0,751159
-0,1762056
-0,8267933
-0,9690455
-0,707855
-0,3680914
-0,2413421
-0,3708017
-0,5260264
-0,3889903
0,1791257
0,9867266
1,598517
1,614238
0,949288
-0,08513942
-0,9689451
-1,303289
-1,0541
-0,5384849
-0,1691419
-0,1481799
-0,3370699
-0,395494
-0,07779676
0,5445001
1,109823
1,22798
0,7791205
0,02068264
-0,5844456
-0,6945254
-0,3278171
0,1640444
0,3664794
0,1119077
-0,4024631
-0,7730858
-0,6998254
-0,2108345
0,3642738
0,6457365
0,4834593
0,05379431
-0,2924802
-0,3050466
-0,01641354
0,3047332
0,3835356
0,1647037
-0,1459877
-0,2558228
-0,03464275
0,361008
0,5927705
0,3995447
-0,1859428
-0,8314182
-1,122027
-0,846079
-0,1447172
0,5796065
0,9273878
0,7518387
0,2266218
-0,2991199
-0,5401668
-0,4372622
-0,142855
0,1322174
0,2787879
0,335832
0,4038469
0,5124825
0,5612601
0,3887399
-0,08021245
-0,7255702
-1,25577
-1,364383
-0,9239547
-0,08949412
0,7618611
1,226425
1,092725
0,4576837
-0,3247983
-0,8323554
-0,7953691
-0,2331959
0,5623325
1,181569
1,305246
0,8585491
0,03635029
-0,8057084
-1,330773
-1,375044
-1,00068
-0,4307682
0,08553082
0,3965416
0,4949577
0,4748074
0,4398086
0,4281155
0,3995521
0,2858
0,0627664
-0,2073477
-0,394843
-0,3737343
-0,1048803
0,3179643
0,6908389
0,7889709
0,485437
-0,1603208
-0,89949
-1,396456
-1,40001
-0,895129
-0,1376967
0,4728152
0,6303234
0,3308175
-0,09401449
-0,1717143
0,3845359
1,425147
2,377727
2,55765
1,605205
-0,2314786
-2,17509
-3,340673
-3,247655
-2,093427
-0,6051941
0,4349009
0,6752401
0,3680803
0,1252586
0,4405998
1,320443
2,276983
2,674219
2,167531
0,9247209
-0,5098186
-1,582145
-2,046821
-2,019878
-1,771857
-1,464592
-1,056476
-0,43696
0,355898
1,056004
1,328088
1,048565
0,4644112
0,06334569
0,219249
0,8766301
1,536822
1,591241
0,7745
-0,6018993
-1,826944
-2,265399
-1,78716
-0,8325853
-0,06577857
0,1206965
-0,1269955
-0,2860602
0,08222476
0,9368386
1,742685
1,860523
1,049559
-0,3022041
-1,404308
-1,590254
-0,7652625
0,5405368
1,535522
1,671109
0,9330662
-0,2483803
-1,344593
